Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
37449,9.307861328125,-2.093505859375,2.47650146484375,-0.0007629395030759,0.0038623812343217,0.0310897847503432,-0.65380859375,-0.21337890625,-0.711669921875
37450,9.30185317993164,-2.0593881607055664,2.4900436401367188,-0.0125885018355732,0.0120162972066835,0.0268459338387414,-0.656005859375,-0.21337890625,-0.71435546875
37451,9.2529296875,-2.07672119140625,2.471923828125,0.0043869020682941,0.0080585483645837,0.025367738047092,-0.653564453125,-0.21337890625,-0.71435546875
37452,9.30500030517578,-2.035379409790039,2.469134330749512,0.0045299532307838,0.0071525577328166,0.0261306775838901,-0.65380859375,-0.211181640625,-0.711669921875
37453,9.32159423828125,-2.01416015625,2.423095703125,-0.0104904182141717,0.0135898599592679,0.0274658222334679,-0.65625,-0.208984375,-0.714599609375
37454,9.305834770202637,-2.0223617553710938,2.4394750595092773,-0.0129699714541624,0.0148773201974216,0.021886826828899,-0.65380859375,-0.208984375,-0.7119140625
37455,9.30938720703125,-2.0263671875,2.4383544921875,-0.0146865849250103,0.0036716462312525,0.0152587895324782,-0.65380859375,-0.208984375,-0.71484375
37456,9.280323982238768,-2.0349979400634766,2.440023422241211,-0.019311905496472,0.0013351440837067,0.0091075899995707,-0.651611328125,-0.206787109375,-0.718017578125
37457,9.295654296875,-2.069091796875,2.4322509765625,-0.0211715704656845,-0.0024318695805178,-0.0005722046071806,-0.651611328125,-0.206787109375,-0.718017578125
37458,9.315776824951172,-2.0938634872436523,2.449369430541992,-0.0132560733695365,-0.0137329105411025,-0.0074863435935871,-0.65625,-0.206787109375,-0.71484375
37459,9.3658447265625,-2.10723876953125,2.47039794921875,-0.0272750872267279,-0.0077724461852389,-0.0131607064240855,-0.65625,-0.206787109375,-0.71484375
37460,9.256362915039062,-2.1310806274414062,2.5277137756347656,-0.0058650970928311,-0.0092506409431646,-0.0002384185810093,-0.65380859375,-0.206787109375,-0.720703125
37461,9.271240234375,-2.07977294921875,2.471923828125,0.0070571899789425,-0.0018596649268835,-0.0051498413359851,-0.65380859375,-0.206787109375,-0.7177734375
37462,9.335947036743164,-2.124452590942383,2.491641044616699,-0.0100135805490996,0.010967254887109,-0.0109195711702086,-0.65625,-0.208984375,-0.714599609375
37463,9.33685302734375,-2.15911865234375,2.4566650390625,0.0007629394628321,0.0126361848531577,0.0055313111055332,-0.65380859375,-0.206787109375,-0.7177734375
37464,9.264922142028809,-2.121424674987793,2.481222152709961,0.0190258032724962,0.0021934510038466,0.0123977665434812,-0.651611328125,-0.206787109375,-0.718017578125
37465,9.27886962890625,-2.10418701171875,2.42462158203125,0.0160217287945293,0.0017642975160642,0.0011444091996092,-0.65380859375,-0.206787109375,-0.7177734375
37466,9.304523468017578,-2.096986770629883,2.412867546081543,0.0107765198777738,-0.0019073486509334,0.0047683716273335,-0.65380859375,-0.206787109375,-0.7177734375
37467,9.3170166015625,-2.05535888671875,2.4139404296875,0.0017166137782849,0.0017642974943483,0.0083923340271707,-0.654052734375,-0.206787109375,-0.712158203125
37468,9.288668632507324,-2.05984115600586,2.448272705078125,-0.0122547151060505,-0.0045776367711317,0.0007152557454893,-0.65380859375,-0.206787109375,-0.7177734375
37469,9.29107666015625,-2.07977294921875,2.4688720703125,0.008773803823687,-0.0100612641673802,-0.0038146973146465,-0.65380859375,-0.206787109375,-0.71484375
37470,9.322905540466307,-2.060699462890625,2.5054931640625,-0.0069618225436784,9.53674321051e-05,-0.0049591064694695,-0.65380859375,-0.208984375,-0.7119140625
37471,9.29107666015625,-2.08892822265625,2.45819091796875,0.0024795532289229,-0.0030040741042719,-0.0047683715940825,-0.65380859375,-0.206787109375,-0.71484375
37472,9.300923347473145,-2.062511444091797,2.481651306152344,-0.0033855438303555,-0.002002716068661,-0.004005432137322,-0.65380859375,-0.206787109375,-0.71484375
37473,9.283447265625,-2.0904541015625,2.484130859375,-0.0095367432296249,-0.0012874603359993,-0.0032424926980724,-0.65625,-0.206787109375,-0.7119140625
37474,9.315872192382812,-2.099347114562988,2.4782419204711914,-0.0064849853853632,-0.0051498413354355,-0.0030994415444751,-0.651611328125,-0.206787109375,-0.718017578125
37475,9.2864990234375,-2.105712890625,2.43377685546875,0.0137329103488979,-0.0045299530664767,0.0011444091957414,-0.65625,-0.208984375,-0.714599609375
37476,9.295988082885742,-2.060556411743164,2.439284324645996,-0.0045299530350942,0.0036239624280754,0.0085353851924408,-0.654052734375,-0.206787109375,-0.709228515625
37477,9.31549072265625,-2.11181640625,2.42919921875,0.0,0.0038623810224662,0.0120162965143393,-0.654052734375,-0.206787109375,-0.712158203125
37478,9.303426742553713,-2.0705223083496094,2.4504423141479488,0.0096321109124892,-0.007152557608284,0.0186920172163157,-0.65380859375,-0.206787109375,-0.7177734375
37479,9.3017578125,-2.06298828125,2.40936279296875,0.0022888183916828,-0.0075817109224494,0.0122070314223084,-0.65380859375,-0.206787109375,-0.7177734375
37480,9.316778182983398,-2.0215511322021484,2.4570465087890625,0.0063419342988786,-0.0060081482831482,0.0121593477158952,-0.65625,-0.206787109375,-0.720458984375
37481,9.3048095703125,-2.020263671875,2.45513916015625,0.0040054321758276,-0.0075817109042452,0.0101089478723269,-0.654052734375,-0.20458984375,-0.712158203125
37482,9.31386947631836,-2.032804489135742,2.434301376342773,0.0071525574045592,-0.0035285949862492,-0.001573562629003,-0.656005859375,-0.208984375,-0.717529296875
37483,9.32769775390625,-2.04010009765625,2.46429443359375,0.0032424926790571,0.0010013580332382,-0.0019073486347394,-0.654052734375,-0.206787109375,-0.712158203125
37484,9.32164192199707,-2.0344972610473633,2.4572610855102535,0.0082492829466294,-0.0021934509569072,-0.0112533570832633,-0.65625,-0.208984375,-0.714599609375
37485,9.3109130859375,-2.056884765625,2.49786376953125,0.0068664551554641,-0.0064373017082476,-0.0089645386751893,-0.65625,-0.208984375,-0.714599609375
37486,9.318375587463379,-2.069664001464844,2.421236038208008,9.53674335898e-05,-0.0042915345115444,-0.0169754031789979,-0.65380859375,-0.208984375,-0.71484375
37487,9.295654296875,-2.093505859375,2.42156982421875,0.0019073486803604,-0.0119686129692615,-0.0150680545748472,-0.65625,-0.208984375,-0.714599609375
37488,9.294986724853517,-2.048063278198242,2.426409721374512,0.0039577485100254,-0.0093460085296986,-0.0162601474929961,-0.656005859375,-0.208984375,-0.717529296875
37489,9.3353271484375,-2.08282470703125,2.47039794921875,-0.0150680548394684,-0.016164780349936,-0.0122070317686833,-0.65625,-0.211181640625,-0.711669921875
37490,9.254026412963869,-2.0813465118408203,2.4844884872436523,0.0352859547196977,-0.0257492102008605,-0.0149250051719802,-0.65625,-0.208984375,-0.7119140625
37491,9.2987060546875,-2.02484130859375,2.48565673828125,0.0234603896258716,-0.0094890600316025,-0.0167846690006236,-0.65625,-0.211181640625,-0.708740234375
37492,9.308671951293944,-2.106332778930664,2.4489879608154297,0.0064373016779945,-0.0035285949938636,-0.0066757202586609,-0.656005859375,-0.21337890625,-0.71142578125
37493,9.308028221130371,-2.087950706481933,2.4451732635498047,0.0259399427211321,-0.0092983250562881,-0.0010013580829848,-0.656005859375,-0.21337890625,-0.71142578125
37494,9.322714805603027,-2.105021476745605,2.3859262466430664,0.0358581577164422,-0.0112533580067558,-0.0042438511127172,-0.656005859375,-0.215576171875,-0.714111328125
37495,9.32159423828125,-2.0751953125,2.40020751953125,0.0310897851047735,-0.0134944926144952,0.0020980836573773,-0.656005859375,-0.2177734375,-0.708251953125
37496,9.299850463867188,-2.0378589630126958,2.4465322494506836,0.002527236990414,-0.0051498414144286,0.0165939334464922,-0.656005859375,-0.215576171875,-0.711181640625
37497,9.2987060546875,-2.0477294921875,2.46429443359375,-0.0091552735941649,0.0071048737788051,0.011062622259616,-0.658447265625,-0.21533203125,-0.708251953125
37498,9.326052665710447,-2.093982696533203,2.508878707885742,0.0067710876824568,0.00104904175362,0.0057220459288367,-0.658447265625,-0.21533203125,-0.708251953125
37499,9.36126708984375,-2.0782470703125,2.4658203125,0.0389099163855227,0.0034809116374303,0.0110626232860799,-0.658203125,-0.21533203125,-0.711181640625
37500,9.340190887451172,-2.023649215698242,2.454972267150879,0.0147342690280642,0.0099182134557843,0.0232219709277258,-0.656005859375,-0.215576171875,-0.70849609375
37501,9.2742919921875,-2.0233154296875,2.43682861328125,0.0020980836730856,0.0246524831587561,0.0255584738357704,-0.658447265625,-0.21533203125,-0.705322265625
37502,9.29124355316162,-2.0250082015991206,2.382040023803711,0.0038146974151003,0.016689301191064,0.0171661383679515,-0.656005859375,-0.215576171875,-0.70849609375
37503,9.32769775390625,-2.04315185546875,2.40936279296875,-0.0020980835104182,0.0065326691119841,0.0074386597187556,-0.658203125,-0.21533203125,-0.711181640625
37504,9.323406219482418,-2.0095109939575195,2.4024486541748047,0.0016689300651934,-0.0014305114844515,0.009918212958864,-0.656005859375,-0.215576171875,-0.70849609375
37505,9.33837890625,-2.02789306640625,2.40020751953125,-0.0053405762065304,-0.0081539154581849,-0.0015258789161515,-0.658447265625,-0.213134765625,-0.70849609375
37506,9.261488914489746,-2.0263433456420894,2.4837017059326167,0.0121116642718838,-0.0196456916536068,-0.0053882600894601,-0.656005859375,-0.215576171875,-0.70849609375
37507,9.2926025390625,-2.0355224609375,2.5177001953125,0.0022888183666722,-0.0058650970645977,-0.0028610229583403,-0.658203125,-0.21533203125,-0.711181640625
37508,9.339189529418944,-2.105951309204101,2.5141477584838867,0.004720687912092,0.0035285950049981,-0.0105381012987105,-0.656005859375,-0.215576171875,-0.711181640625
37509,9.3658447265625,-2.105712890625,2.50091552734375,0.0186920170775281,0.0042438508160714,-0.0038146973627608,-0.658203125,-0.21533203125,-0.714111328125
37510,9.295535087585447,-2.0658493041992188,2.4551868438720703,0.0048637391793225,0.017166138279962,0.0138759617763026,-0.65576171875,-0.219970703125,-0.7109375
37511,9.28497314453125,-2.0782470703125,2.44903564453125,0.010490417962646,0.0231266032358333,0.0066757205216838,-0.66064453125,-0.21533203125,-0.708251953125
37512,9.302043914794922,-2.0416021347045894,2.3898124694824214,0.0216960915599103,0.0098228458491022,0.0053405763839779,-0.6533203125,-0.219970703125,-0.7109375
37513,9.27581787109375,-1.9989013671875,2.40325927734375,-0.0009536743349135,0.0116825106026913,0.0123977663538765,-0.656005859375,-0.215576171875,-0.711181640625
37514,9.302687644958496,-2.000570297241211,2.389192581176758,-0.0066757202537916,0.0057220459318213,0.0031948089786002,-0.653564453125,-0.215576171875,-0.717041015625
37515,9.29412841796875,-1.99737548828125,2.38800048828125,0.0146865848205734,-0.0104427340120311,-0.00553131116619,-0.656005859375,-0.215576171875,-0.711181640625
37516,9.28645133972168,-1.9709825515747073,2.496647834777832,-0.0004291534509231,-0.0144004824643112,-0.0095367433538484,-0.653564453125,-0.2177734375,-0.708251953125
37517,9.2803955078125,-2.0111083984375,2.45819091796875,-0.0150680546357126,-0.0098705294607358,-0.0104904177843569,-0.656005859375,-0.2177734375,-0.708251953125
37518,9.311223030090332,-2.062106132507324,2.4791717529296875,-0.0094413760513229,-0.0066757204403293,-0.0193119055595241,-0.653564453125,-0.2177734375,-0.714111328125
37519,9.33380126953125,-2.08282470703125,2.47955322265625,0.0011444092028399,-0.0092983247730749,-0.0146865847697798,-0.653564453125,-0.2177734375,-0.711181640625
37520,9.325242042541506,-2.0574092864990234,2.4669885635375977,-0.0196933751523399,9.53674341517e-05,-0.0026702881562494,-0.65576171875,-0.2177734375,-0.711181640625
37521,9.33074951171875,-2.07672119140625,2.43072509765625,-0.020599366022173,0.0055789949643385,0.0108718876228135,-0.65576171875,-0.219970703125,-0.7109375
37522,9.26523208618164,-2.0400524139404297,2.4402379989624023,-0.0061988831902661,-0.003337860179374,0.0165462497463258,-0.656005859375,-0.215576171875,-0.70849609375
37523,9.30328369140625,-2.0050048828125,2.423095703125,-0.02040863143992,0.004434585803534,0.0186920175804875,-0.65576171875,-0.2177734375,-0.711181640625
37524,9.310507774353027,-2.0032882690429688,2.43072509765625,-0.0183582313839977,0.0021934510225036,0.0174999244621485,-0.656005859375,-0.215576171875,-0.711181640625
37525,9.33380126953125,-1.995849609375,2.44293212890625,-0.0221252454100816,-0.0091075902442361,0.0169754038060108,-0.656005859375,-0.215576171875,-0.711181640625
37526,9.296703338623047,-1.989078521728516,2.442336082458496,-0.0319480920313969,-0.0091552741343704,0.0061035160895803,-0.656005859375,-0.215576171875,-0.70849609375
37527,9.32159423828125,-2.0263671875,2.4627685546875,-0.0238418595338324,-0.0192165387842689,-0.0091552740609916,-0.658447265625,-0.2109375,-0.708740234375
37528,9.328842163085936,-2.022314071655273,2.50704288482666,-0.0161647805220474,-0.0215530406960632,-0.0084400181486796,-0.656005859375,-0.21337890625,-0.70849609375
37529,9.307861328125,-2.05230712890625,2.4932861328125,-0.0158309940464538,-0.0070095064000864,-0.0085830690613303,-0.660888671875,-0.213134765625,-0.708251953125
37530,9.329128265380861,-2.117848396301269,2.5091409683227535,-0.0087738038761298,-0.0099182130773641,-0.010347366527827,-0.658447265625,-0.213134765625,-0.71142578125
37531,9.320068359375,-2.12554931640625,2.447509765625,0.0017166137766258,-0.0064373016623468,-0.0041961670095298,-0.658447265625,-0.213134765625,-0.70849609375
37532,9.298157691955566,-2.1085739135742188,2.455902099609375,-0.0007152557420215,-0.0061035156652502,0.0078201294461018,-0.658447265625,-0.2109375,-0.71142578125
37533,9.30023193359375,-2.081298828125,2.42919921875,0.0102996828031153,-0.0068187714853958,0.0108718874032884,-0.656005859375,-0.21337890625,-0.71142578125
37534,9.327459335327148,-2.04164981842041,2.3893117904663086,0.0124931338652063,-0.0138282779424039,0.0061035157814748,-0.658447265625,-0.213134765625,-0.71142578125
37535,9.31549072265625,-2.01263427734375,2.37274169921875,0.0190734875741221,-0.0247478501274235,0.0019073487574122,-0.66064453125,-0.21533203125,-0.708251953125
37536,9.290242195129393,-1.9886493682861328,2.392506599426269,0.0138759625390962,-0.0313758878031797,-0.0125885020973244,-0.658447265625,-0.213134765625,-0.70556640625
37537,9.24530029296875,-1.91497802734375,2.3529052734375,-0.0062942512905185,-0.0369548844708474,-0.0225067167357935,-0.660888671875,-0.213134765625,-0.70556640625
37538,9.128475189208984,-1.90279483795166,2.3846864700317383,-0.0345707088020967,-0.0460148055089977,-0.0558853389186998,-0.660888671875,-0.21533203125,-0.702392578125
37539,9.26513671875,-2.00347900390625,2.40020751953125,-0.0678540119736497,-0.0612259672341295,-0.1014710734222956,-0.6630859375,-0.215087890625,-0.702392578125
37540,9.37025547027588,-2.1829128265380855,2.5086164474487305,-0.0243664256527622,-0.0956537179245423,-0.1382353580574518,-0.6630859375,-0.21728515625,-0.7021484375
37541,9.3231201171875,-2.12860107421875,2.56195068359375,-0.0159740825290979,-0.1106264819925587,-0.1514438391415373,-0.665283203125,-0.2216796875,-0.696044921875
37542,8.858060836791992,-2.14080810546875,2.608370780944824,-0.0757219529482599,-0.1319888953153549,-0.1374248541542098,-0.6650390625,-0.223876953125,-0.701416015625
37543,8.5906982421875,-2.2125244140625,2.70538330078125,-0.0285626842207857,-0.1894006372703855,-0.1897821088459553,-0.669677734375,-0.22802734375,-0.695068359375
37544,9.098196029663086,-2.083230018615722,3.201794624328613,-0.299981969459234,-0.2192524392900267,-0.2182033845565816,-0.672119140625,-0.232421875,-0.68896484375
37545,9.15985107421875,-2.96630859375,2.9693603515625,-0.1798174619178646,-0.2082849837330237,-0.3244439169687485,-0.677001953125,-0.227783203125,-0.683349609375
37546,9.006786346435545,-2.950716018676758,2.7341365814208984,0.3173889215326831,-0.1768146215509598,-0.3958778285102667,-0.678955078125,-0.238525390625,-0.679443359375
37547,9.1339111328125,-2.34527587890625,2.5848388671875,0.2262621057370965,-0.2271681078464758,-0.2962150054454886,-0.6806640625,-0.260498046875,-0.6689453125
37548,9.11710262298584,-2.3363113403320312,2.546834945678711,0.0715735801176446,-0.1730926687721853,-0.1803883101832444,-0.68505859375,-0.271240234375,-0.662109375
37549,8.90960693359375,-2.29034423828125,2.53753662109375,-0.0045299671111167,-0.1859670708774237,-0.1100543588679728,-0.68701171875,-0.27978515625,-0.661376953125
37550,8.792734146118164,-2.37882137298584,2.5312900543212886,0.0485899165974338,-0.2258787388832619,-0.1072411407533156,-0.691650390625,-0.281982421875,-0.6552734375
37551,8.62884521484375,-2.28118896484375,2.67486572265625,0.0704292907455477,-0.2769487614422082,-0.1121528042203983,-0.6962890625,-0.2861328125,-0.64599609375
37552,8.544516563415526,-2.2947311401367188,2.701377868652344,-0.0522616720770316,-0.2882498245489563,-0.0767712518649825,-0.70556640625,-0.292236328125,-0.639404296875
37553,8.4625244140625,-2.4078369140625,2.88848876953125,-0.1873031005001684,-0.2837680119848529,-0.0411990526558415,-0.710205078125,-0.294189453125,-0.633056640625
37554,8.434915542602539,-2.4692773818969727,3.067445755004883,-0.5159018295410321,-0.2686084671230828,0.0459681452701317,-0.72021484375,-0.287353515625,-0.62451171875
37555,8.20159912109375,-2.9571533203125,3.34014892578125,-0.92111491419651,-0.1536940033368891,0.210011911478641,-0.72802734375,-0.26953125,-0.625732421875
37556,7.771158218383789,-3.8207292556762695,3.722953796386719,-1.1859230219644057,0.0092039224400486,0.408310797573558,-0.73388671875,-0.238525390625,-0.633544921875
37557,7.44476318359375,-5.5328369140625,4.03289794921875,-1.1592545739583136,0.2455570923692346,0.8067282529652308,-0.73779296875,-0.1923828125,-0.648681640625
37558,6.528377532958984,-7.825207710266113,3.9417028427124015,-0.3378895458137337,0.5234068828942453,1.3602379147070311,-0.735107421875,-0.14013671875,-0.66162109375
37559,5.31005859375,-9.130859375,4.40826416015625,0.9470145795396908,0.8403066958732279,1.9843754852592124,-0.727294921875,-0.094482421875,-0.68017578125
37560,4.002857208251953,-8.944988250732422,3.808331489562988,1.0397222130588255,1.134428921618011,2.5041217122059685,-0.70947265625,-0.062255859375,-0.706787109375
37561,2.40631103515625,-9.3017578125,3.289794921875,1.5839873223410488,1.2595257109709357,2.8157865740965065,-0.68017578125,-0.017333984375,-0.743408203125
37562,1.287245750427246,-8.418059349060057,2.332162857055664,2.5039444969807256,1.3336994081569342,2.993304960615085,-0.645263671875,0.005126953125,-0.784423828125
37563,-0.52947998046875,-7.50885009765625,-2.1636962890625,3.468723178179175,1.3419242191273266,3.286224159055972,-0.604248046875,-0.00537109375,-0.825927734375
37564,-0.0066280364990234,-2.4267435073852535,-3.703546524047852,3.7409229602822993,1.2586488270950955,3.8731331684886663,-0.5615234375,-0.052978515625,-0.861328125
37565,8.1817626953125,2.96783447265625,-7.568359375,-0.3437355542988149,2.4911756887314533,3.419977801076376,-0.52490234375,-0.072021484375,-0.896240234375
37566,41.15233421325684,-6.579303741455078,-0.5320072174072265,-2.9531617793058462,-0.9950435556395676,-0.2217781934694883,-0.435791015625,0.062744140625,-0.9521484375
