Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
37473,9.6954345703125,0.40435791015625,-1.580810546875,0.0038146972763253,-0.0047206878794526,-0.0022888183657952,-0.86962890625,-0.159912109375,-0.492919921875
37474,9.708809852600096,0.4202604293823242,-1.5781641006469727,0.0013351440442057,-0.0034332275422432,0.0005722045903738,-0.86962890625,-0.159912109375,-0.492919921875
37475,9.6923828125,0.41351318359375,-1.5655517578125,0.0001907348636113,-0.0047206878743806,0.0019073486361133,-0.8720703125,-0.162109375,-0.489990234375
37476,9.693622589111328,0.383758544921875,-1.532316207885742,0.0085353851844139,-0.0012397766189651,-0.0042438507341499,-0.8720703125,-0.159912109375,-0.492919921875
37477,9.71832275390625,0.44097900390625,-1.5289306640625,0.0110626221722294,-0.0039577484495475,-0.0003814697300768,-0.874267578125,-0.159912109375,-0.497802734375
37478,9.701275825500488,0.4145145416259765,-1.4772653579711914,-0.0036239624321129,-0.0093460083775545,0.0047683716212013,-0.871826171875,-0.159912109375,-0.498046875
37479,9.710693359375,0.42266845703125,-1.54571533203125,0.0074386597262607,-0.0026226043906688,0.0074386597262607,-0.86962890625,-0.15771484375,-0.4931640625
37480,9.703016281127928,0.4666090011596679,-1.5652179718017578,0.0050067901744522,0.0014305114784149,0.0035762786960373,-0.869384765625,-0.159912109375,-0.49560546875
37481,9.7015380859375,0.44708251953125,-1.54266357421875,0.0061035156472127,-0.0016689300597847,-0.0038146972795079,-0.8720703125,-0.159912109375,-0.492919921875
37482,9.695243835449217,0.423741340637207,-1.5632867813110352,0.0028610229521261,-0.0024795532251759,0.0009536743173753,-0.869384765625,-0.159912109375,-0.5009765625
37483,9.6923828125,0.41046142578125,-1.56097412109375,0.0001907348637716,-0.0052928924696626,0.0032424926841176,-0.8720703125,-0.162109375,-0.489990234375
37484,9.714984893798828,0.4152774810791015,-1.5279769897460935,0.0074863434252931,-0.0031471252615882,0.0041484832993662,-0.8720703125,-0.159912109375,-0.492919921875
37485,9.70916748046875,0.40435791015625,-1.56707763671875,0.0057220459392113,-0.0026226043888051,0.0082015991795362,-0.869384765625,-0.15771484375,-0.49853515625
37486,9.70149040222168,0.4191160202026367,-1.5270233154296875,0.005149841354233,-0.0011444091898295,0.0102519989922231,-0.8720703125,-0.15771484375,-0.492919921875
37487,9.698486328125,0.390625,-1.55181884765625,0.0082015992184041,0.0008106231785632,0.0104904176049355,-0.8720703125,-0.15771484375,-0.492919921875
37488,9.695649147033693,0.4256963729858398,-1.571512222290039,-0.0017642974943997,-0.0003814697285188,0.0085830688916744,-0.869384765625,-0.159912109375,-0.498291015625
37489,9.68780517578125,0.4119873046875,-1.57318115234375,0.0141143801161562,-0.0020503998141713,0.006675720325209,-0.8720703125,-0.15771484375,-0.49560546875
37490,9.698438644409181,0.3719091415405273,-1.5330314636230469,0.0003814697318217,0.006675720306881,0.0127315522995518,-0.8720703125,-0.15771484375,-0.49560546875
37491,9.710693359375,0.3631591796875,-1.55029296875,-0.0015258789095013,0.0017642974891109,0.005149841319567,-0.86962890625,-0.159912109375,-0.492919921875
37492,9.72764492034912,0.3383398056030273,-1.5511512756347656,0.0117778779659911,-0.0042915344815352,0.0066757203046103,-0.8720703125,-0.15771484375,-0.492919921875
37493,9.71832275390625,0.3228425979614257,-1.4842748641967771,0.0053405762378571,0.0099658967295727,0.0075817109091008,-0.86962890625,-0.15771484375,-0.495849609375
37494,9.712886810302734,0.3027677536010742,-1.4957189559936523,0.0021934509530397,0.0024795532512623,0.0127315522709046,-0.8720703125,-0.1552734375,-0.4931640625
37495,9.71221923828125,0.3082275390625,-1.4862060546875,-0.0005722046032789,0.001573562659017,0.0186920170404448,-0.86962890625,-0.15771484375,-0.495849609375
37496,9.68055725097656,0.3925561904907226,-1.532912254333496,0.0073909759794993,-0.0008583068879418,0.0003814697279741,-0.86962890625,-0.1533203125,-0.498779296875
37497,9.6832275390625,0.39825439453125,-1.54266357421875,0.0141143802139224,-0.0051021577124652,-0.0112533571975868,-0.8720703125,-0.15771484375,-0.492919921875
37498,9.723925590515137,0.3666400909423828,-1.5433549880981443,0.003242492692801,-0.0042915344463543,-0.0070571899784494,-0.86962890625,-0.155517578125,-0.49609375
37499,9.70001220703125,0.341796875,-1.5625,-0.0028610229539376,-0.0007152557384844,-0.0040054321355126,-0.8720703125,-0.155517578125,-0.495849609375
37500,9.68921184539795,0.3389358520507812,-1.5383481979370115,-0.0026226043722281,-0.0018119812026303,-0.0013828277599021,-0.869384765625,-0.15771484375,-0.49853515625
37501,9.6954345703125,0.37078857421875,-1.5472412109375,0.0022888183637551,-0.0045299530115987,-0.0017166137728163,-0.86962890625,-0.155517578125,-0.493408203125
37502,9.719538688659668,0.3972530364990234,-1.517033576965332,-0.0064849854056555,-0.0088691712165583,-0.0020980835135944,-0.872314453125,-0.153076171875,-0.49609375
37503,9.69085693359375,0.34027099609375,-1.5411376953125,0.0040054321733019,-0.0010967254760231,-0.012207031385301,-0.86962890625,-0.155517578125,-0.49609375
37504,9.716534614562988,0.3493309020996093,-1.5447139739990234,0.0097751619730965,-0.0068664552396385,-0.0144958499503479,-0.86962890625,-0.15771484375,-0.4931640625
37505,9.716796875,0.390625,-1.52587890625,0.0009536743206344,0.0027179718138083,-0.0076293945650759,-0.872314453125,-0.1552734375,-0.490478515625
37506,9.66649055480957,0.3751993179321289,-1.5645503997802734,0.003242492690141,-0.0045776367390226,-0.0059127807879042,-0.86962890625,-0.155517578125,-0.49609375
37507,9.6832275390625,0.3814697265625,-1.54571533203125,0.0104904176240684,-0.0033855438695857,-0.0091552735628233,-0.8720703125,-0.15771484375,-0.49560546875
37508,9.717965126037598,0.3919839859008789,-1.5487432479858398,0.0043392181704718,0.003147125266496,-0.0088214874894208,-0.86962890625,-0.15771484375,-0.4931640625
37509,9.70458984375,0.40435791015625,-1.5655517578125,0.0,-0.0018596649194099,-0.0040054321341138,-0.8720703125,-0.15771484375,-0.492919921875
37510,9.676933288574217,0.4058837890625,-1.511383056640625,-0.0095367432397253,-0.0048637390522599,0.0020980835127395,-0.8720703125,-0.155517578125,-0.49853515625
37511,9.71221923828125,0.41656494140625,-1.53045654296875,-0.0036239624056886,0.0006198883062362,-0.0005722045903718,-0.8720703125,-0.15771484375,-0.49560546875
37512,9.698486328125,0.4063129425048828,-1.5362977981567383,-0.0072002411609561,-0.0095367432595445,-0.0027179718289702,-0.86962890625,-0.15771484375,-0.495849609375
37513,9.70611572265625,0.3692626953125,-1.531982421875,0.0011444091908398,-0.0068187714287541,-0.0099182129872788,-0.86962890625,-0.15771484375,-0.495849609375
37514,9.694862365722656,0.3669261932373046,-1.5041589736938477,-0.000381469727288,-0.0037193298410587,-0.0038146972728807,-0.86962890625,-0.15771484375,-0.4931640625
37515,9.70611572265625,0.3662109375,-1.5350341796875,0.0036239624171937,-0.0062465667980576,-0.0030517578250052,-0.8720703125,-0.15771484375,-0.498291015625
37516,9.669017791748049,0.4114151000976562,-1.549696922302246,0.0082015992135208,-0.0073909760354402,-0.0068664551555058,-0.8720703125,-0.1552734375,-0.4931640625
37517,9.69696044921875,0.41961669921875,-1.54876708984375,0.0183105477137763,-0.006628036802643,-0.0175476082257023,-0.86962890625,-0.15771484375,-0.495849609375
37518,9.690141677856445,0.396275520324707,-1.568436622619629,0.0101089479654242,-0.0079154969917944,-0.0122070315054179,-0.8720703125,-0.159912109375,-0.490234375
37519,9.71832275390625,0.41351318359375,-1.593017578125,0.0164031986939457,-0.0020503998367432,-0.0118255618491237,-0.86962890625,-0.15771484375,-0.4931640625
37520,9.693551063537598,0.4430055618286132,-1.5605688095092771,0.0114917756437754,-0.0032424927127665,-0.0053405762327918,-0.871826171875,-0.162109375,-0.495361328125
37521,9.68170166015625,0.433349609375,-1.58538818359375,0.0047683715990206,-0.0033855438353046,-0.004386901871099,-0.871826171875,-0.159912109375,-0.498046875
37522,9.66765880584717,0.446939468383789,-1.5669822692871092,-0.0024795532557331,-0.0109672547849735,-0.0085830689621532,-0.869384765625,-0.159912109375,-0.498291015625
37523,9.6923828125,0.4180908203125,-1.52130126953125,-0.000190734867387,-0.0115871431937616,-0.0137329104518656,-0.8720703125,-0.159912109375,-0.492919921875
37524,9.699058532714846,0.4066228866577148,-1.5334606170654297,0.0014781952159434,-0.0062942505969205,-0.0147342684427913,-0.869384765625,-0.162109375,-0.492919921875
37525,9.6710205078125,0.3936767578125,-1.55181884765625,0.0020980835205698,-0.0121593476760298,-0.0047683716376587,-0.866943359375,-0.159912109375,-0.498291015625
37526,9.694600105285645,0.3984451293945312,-1.5337228775024414,0.0086784364089379,-0.0102996827710472,-0.0065326691649697,-0.86962890625,-0.159912109375,-0.492919921875
37527,9.71221923828125,0.43182373046875,-1.56402587890625,0.0139236453730133,-0.0085353853485253,-0.0106811526149143,-0.8720703125,-0.159912109375,-0.490234375
37528,9.680962562561037,0.4365921020507812,-1.5706539154052734,0.0108242037326732,-0.0090599062079644,-0.0116348269197016,-0.869384765625,-0.159912109375,-0.49560546875
37529,9.7015380859375,0.45013427734375,-1.51824951171875,0.0114440920948051,-0.0087261202222888,-0.0135421756455193,-0.8720703125,-0.162109375,-0.489990234375
37530,9.705305099487305,0.4806041717529296,-1.560044288635254,0.0122070316897149,-0.012111664254639,-0.0156402593524473,-0.869384765625,-0.162109375,-0.495361328125
37531,9.68170166015625,0.47760009765625,-1.57928466796875,0.0141143805431305,-0.0104427342531945,-0.0198364267092644,-0.871826171875,-0.164306640625,-0.489990234375
37532,9.682178497314451,0.4691362380981445,-1.5698909759521484,0.0141620646511893,-0.0185966505520667,-0.0238418596821368,-0.871826171875,-0.164306640625,-0.492431640625
37533,9.686279296875,0.47760009765625,-1.5960693359375,0.0080108646482472,-0.0115871435090719,-0.0230789195818552,-0.871826171875,-0.164306640625,-0.4951171875
37534,9.686589241027832,0.504326820373535,-1.5976905822753906,0.0078201298650096,-0.0200271618494148,-0.0209808362231965,-0.871826171875,-0.16650390625,-0.48974609375
37535,9.69390869140625,0.445556640625,-1.56707763671875,0.0183105484243859,-0.0121593485630688,-0.028038027274841,-0.871826171875,-0.16650390625,-0.492431640625
37536,9.654426574707031,0.5025148391723632,-1.5843868255615234,0.0177860276557824,-0.0180244462570663,-0.0274658228679106,-0.87158203125,-0.168701171875,-0.4921875
37537,9.6435546875,0.439453125,-1.4923095703125,0.0106811530865057,-0.011014939120459,-0.0284194966051671,-0.87158203125,-0.1708984375,-0.491943359375
37538,9.595346450805664,0.2681970596313476,-1.3288259506225584,0.0339508135409467,-0.0223159841814088,-0.0427723030143668,-0.87158203125,-0.1708984375,-0.4892578125
37539,9.7991943359375,-0.3753662109375,-1.5228271484375,0.1312734858372214,-0.0745774543586684,-0.0436783556218288,-0.87158203125,-0.173095703125,-0.49169921875
37540,10.063529014587402,-0.8059978485107421,-1.388382911682129,0.2361786646401156,-0.040054528224853,0.1418121035008487,-0.87158203125,-0.177490234375,-0.48095703125
37541,9.26513671875,-0.26397705078125,-1.6326904296875,0.3196748891396976,-0.059843673310012,0.2170584867786252,-0.871826171875,-0.17529296875,-0.478515625
37542,9.316802024841309,0.3320932388305664,-1.4859676361083984,0.2929229217157358,-0.0924593106310942,-0.025701685626694,-0.874267578125,-0.175048828125,-0.475830078125
37543,9.66339111328125,0.201416015625,-1.67694091796875,0.3546282681034596,-0.1281754450265025,-0.216868275290377,-0.87646484375,-0.18408203125,-0.474853515625
37544,9.473490715026855,0.3858566284179687,-1.6405820846557615,0.183392820260301,-0.1168735835824227,-0.2342716916117678,-0.880859375,-0.20166015625,-0.46533203125
37545,9.60540771484375,0.0457763671875,-1.47247314453125,0.0898367648602947,-0.1527320370740574,-0.2759953264391646,-0.878173828125,-0.21044921875,-0.462158203125
37546,9.621191024780272,-0.1156806945800781,-1.4910459518432615,0.0690465550270347,-0.1476299270467538,-0.299265317230435,-0.88037109375,-0.2236328125,-0.455810546875
37547,9.3902587890625,-0.0823974609375,-1.52130126953125,0.0875481587217256,-0.1704709517593514,-0.3316911721505032,-0.88232421875,-0.234619140625,-0.4521484375
37548,9.388422966003418,0.0902175903320312,-1.5809297561645508,0.0863086157485204,-0.20623467575268,-0.3734635793052,-0.879638671875,-0.248046875,-0.440673828125
37549,9.3536376953125,0.177001953125,-1.63421630859375,0.0282291602268293,-0.2170116692437509,-0.4060802846143227,-0.879150390625,-0.263427734375,-0.434326171875
37550,9.279346466064451,0.2054691314697265,-1.6707658767700195,0.0119688235396852,-0.2391380480140301,-0.4549106636199097,-0.881103515625,-0.28125,-0.427490234375
37551,9.1705322265625,0.3326416015625,-1.73187255859375,-0.0260836354268053,-0.2826760343877551,-0.5376948319427002,-0.880859375,-0.298828125,-0.4130859375
37552,9.110879898071287,0.4558086395263671,-1.6790390014648435,-0.0850230489315434,-0.3369449600394199,-0.636886058064887,-0.880126953125,-0.31884765625,-0.40869140625
37553,9.0606689453125,0.64544677734375,-1.81884765625,-0.1262255053692808,-0.4095295202536394,-0.783389725049696,-0.87744140625,-0.33642578125,-0.391845703125
37554,8.941030502319336,0.7008075714111328,-1.932382583618164,-0.1820698978489379,-0.4817365395678289,-0.9190285676649376,-0.8740234375,-0.367431640625,-0.3818359375
37555,8.59222412109375,1.11083984375,-2.00958251953125,-0.2462144661583532,-0.5589063612969009,-1.0272050360354303,-0.873291015625,-0.396240234375,-0.368896484375
37556,8.44883918762207,1.7460107803344727,-1.9905328750610352,-0.3892473970685272,-0.6261246111385314,-1.2228720602341552,-0.86474609375,-0.431884765625,-0.356201171875
37557,8.11614990234375,1.81732177734375,-2.0294189453125,-0.5083974054271049,-0.6369275187128505,-1.4006205443323847,-0.8564453125,-0.46728515625,-0.338134765625
37558,7.80515670776367,1.6053199768066406,-2.0420074462890625,-0.5384512969042446,-0.6087504299101663,-1.4782371964169232,-0.842529296875,-0.509765625,-0.33056640625
37559,7.1197509765625,1.8524169921875,-1.9866943359375,-0.600892758628457,-0.6297474390769224,-1.5422230528621148,-0.821533203125,-0.550048828125,-0.325927734375
37560,6.2774658203125,3.040909767150879,-2.1043777465820312,-0.7046247458784993,-0.753513960291649,-1.746179648454062,-0.800048828125,-0.596923828125,-0.318359375
37561,4.98199462890625,3.3660888671875,-2.30865478515625,-0.8927931730228629,-0.8181393305468648,-2.0800039280021863,-0.773681640625,-0.64404296875,-0.31884765625
37562,0.6820440292358398,6.266117095947266,-3.045320510864258,-0.9337138623790732,-1.001467640527077,-2.761348170957336,-0.737060546875,-0.69580078125,-0.31982421875
37563,3.1585693359375,11.97357177734375,-2.2491455078125,-1.2254339479327063,-0.8297154333344565,-3.45632034171353,-0.692626953125,-0.760986328125,-0.32275390625
37564,0.1244068145751953,13.786172866821287,-3.2152414321899414,-1.1406464479463765,-0.2590793933005584,-4.331534338748019,-0.615234375,-0.824951171875,-0.359130859375
37565,2.32696533203125,14.471435546875,-7.23876953125,-0.6433780511341458,-1.4134365197851715,-3.5678627914663648,-0.50634765625,-0.8916015625,-0.368896484375
