Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
37446,9.697413444519043,-0.5926847457885742,-1.3110160827636719,-0.0009536743445573,-0.0123977664792454,0.0169754033331207,-1.829833984375,1.360107421875,-0.267333984375
37447,9.7076416015625,-0.56610107421875,-1.28326416015625,0.0082015993299159,-0.0163555149427974,0.0068664552529528,-1.829833984375,1.360107421875,-0.270263671875
37448,9.709644317626951,-0.5646467208862304,-1.3306617736816406,-0.0048160553879028,-0.0160217288152017,0.0007629394673905,-1.826904296875,1.360107421875,-0.2734375
37449,9.7076416015625,-0.579833984375,-1.312255859375,0.0013351440653818,-0.0157833102014778,-0.0009536743324155,-1.829833984375,1.360107421875,-0.267333984375
37450,9.694576263427734,-0.5627632141113281,-1.39009952545166,0.0021934509869176,-0.0164985661189896,-0.0113010409543368,-1.8271484375,1.357666015625,-0.2646484375
37451,9.69390869140625,-0.537109375,-1.3519287109375,0.0011444092018935,-0.0154018405088169,-0.0072479249453256,-1.82958984375,1.357666015625,-0.27001953125
37452,9.706926345825197,-0.505375862121582,-1.3701200485229492,0.0027179718283176,-0.0116348267738507,-0.0019550323677372,-1.826904296875,1.357666015625,-0.270263671875
37453,9.70306396484375,-0.5279541015625,-1.3824462890625,-0.0017166137802396,-0.0094890595074356,-0.0007629394578842,-1.832275390625,1.35546875,-0.266845703125
37454,9.702563285827635,-0.5352020263671875,-1.3282060623168943,-0.0006675720289334,-0.0125885011170305,-0.0029087066974956,-1.829833984375,1.357666015625,-0.267333984375
37455,9.698486328125,-0.5218505859375,-1.336669921875,0.0001907348644264,-0.0089168549119354,-0.0032424926952492,-1.82958984375,1.35546875,-0.269775390625
37456,9.687399864196776,-0.5129814147949218,-1.3096332550048828,0.0030994415357143,-0.0032424926835165,0.0039577484225275,-1.82958984375,1.35546875,-0.26416015625
37457,9.68475341796875,-0.537109375,-1.33514404296875,0.0030517578436052,-0.0115871430624385,-0.0030517578436052,-1.826904296875,1.355224609375,-0.27001953125
37458,9.720802307128906,-0.5300045013427734,-1.3625144958496092,-0.0009536743273465,-0.0093460084079964,0.0091552735425271,-1.829833984375,1.357666015625,-0.267333984375
37459,9.6893310546875,-0.50201416015625,-1.33514404296875,0.0036239624548469,-0.0142574312368321,0.0009536743302228,-1.82958984375,1.35546875,-0.26416015625
37460,9.691572189331055,-0.5208969116210938,-1.349782943725586,0.0008106231707993,-0.0057220459115251,0.0009536743185875,-1.829833984375,1.357666015625,-0.267333984375
37461,9.6954345703125,-0.50506591796875,-1.37176513671875,0.0015258789157518,-0.0066280365402972,0.0068664551208835,-1.829833984375,1.35791015625,-0.264404296875
37462,9.723901748657225,-0.5246162414550781,-1.3499259948730469,0.0028610229844878,-0.0071525574612196,0.0112056733559107,-1.82958984375,1.35546875,-0.26416015625
37463,9.698486328125,-0.51116943359375,-1.38702392578125,-0.0011444091885,-0.008344650332813,0.0066757202662504,-1.83251953125,1.35546875,-0.26123046875
37464,9.684133529663086,-0.5259037017822265,-1.3628482818603516,0.0031948089847317,-0.0092506409408649,0.0045299530380524,-1.829833984375,1.35546875,-0.26123046875
37465,9.7015380859375,-0.5157470703125,-1.36566162109375,0.0019073486462164,-0.0073909760040886,0.0068664551263791,-1.829833984375,1.35791015625,-0.264404296875
37466,9.696412086486816,-0.4834413528442382,-1.3624191284179688,0.0055313111565411,-0.0088691713372125,0.0148296359455542,-1.82958984375,1.35302734375,-0.263916015625
37467,9.67864990234375,-0.506591796875,-1.35498046875,0.0041961671146383,-0.0125408176267032,0.0162124638520117,-1.82958984375,1.35546875,-0.26416015625
37468,9.691357612609863,-0.5298852920532225,-1.3292789459228516,0.0057697297743969,-0.0098228457316179,0.0169277195860406,-1.829833984375,1.35791015625,-0.261474609375
37469,9.70001220703125,-0.5279541015625,-1.361083984375,0.0076293946827688,-0.0081539155672092,0.0131607058277762,-1.829833984375,1.35791015625,-0.261474609375
37470,9.703850746154783,-0.5258798599243164,-1.3839483261108398,-0.0003814697290123,-0.0022888183740743,0.0095367432253098,-1.829833984375,1.35791015625,-0.264404296875
37471,9.6893310546875,-0.5157470703125,-1.35650634765625,0.0047683716024612,-0.0047206878864366,0.0043869018742643,-1.82958984375,1.35546875,-0.26416015625
37472,9.688973426818848,-0.4978895187377929,-1.3323307037353516,0.0047206879163876,-0.009346008400121,0.0070571900164179,-1.829833984375,1.35546875,-0.26123046875
37473,9.71221923828125,-0.51422119140625,-1.39923095703125,-0.0015258789122528,-0.0026226043804345,0.0070571899691693,-1.829833984375,1.35791015625,-0.264404296875
37474,9.68902111053467,-0.5214691162109375,-1.366734504699707,0.0036239624203776,-0.0010490417532672,0.0077724457173889,-1.829833984375,1.35791015625,-0.261474609375
37475,9.70458984375,-0.50506591796875,-1.33514404296875,0.0047683716844616,-0.0049114228349954,0.0165939334619264,-1.83251953125,1.35791015625,-0.26708984375
37476,9.706997871398924,-0.523996353149414,-1.401066780090332,0.0035762787173391,-0.0046730041906565,0.0097274781111625,-1.82958984375,1.35546875,-0.26708984375
37477,9.70306396484375,-0.51422119140625,-1.35955810546875,0.0051498413949317,-0.0081539155419752,0.0125885011876108,-1.829833984375,1.357666015625,-0.267333984375
37478,9.694719314575197,-0.5163431167602539,-1.36415958404541,0.0088691712298801,-0.006961822578293,0.0045299530475194,-1.82958984375,1.35302734375,-0.266845703125
37479,9.6893310546875,-0.52032470703125,-1.3671875,0.0036239624247789,-0.0070095062689802,0.0055313110693993,-1.829833984375,1.35546875,-0.26123046875
37480,9.694933891296385,-0.5028486251831054,-1.3637542724609375,0.0049114228069194,-0.0116348268435761,0.0087738038492541,-1.82958984375,1.35302734375,-0.263916015625
37481,9.6771240234375,-0.5096435546875,-1.37481689453125,0.0024795532664634,-0.0051021576829152,0.0152587893320829,-1.829833984375,1.35791015625,-0.264404296875
37482,9.700942039489746,-0.5126714706420898,-1.3767719268798828,0.0045776368626772,-0.0060081483822638,0.0203609472954498,-1.82958984375,1.35546875,-0.26416015625
37483,9.6832275390625,-0.531005859375,-1.3824462890625,0.0030517578990053,-0.0100612643232832,0.0177383427879685,-1.82958984375,1.35546875,-0.26416015625
37484,9.697556495666506,-0.5289077758789062,-1.351213455200195,0.0013828277947637,-0.0085830690709477,0.0177383427466252,-1.82958984375,1.35546875,-0.269775390625
37485,9.6923828125,-0.52337646484375,-1.373291015625,0.0091552736532843,-0.0113964083496612,0.0118255618021589,-1.829833984375,1.357666015625,-0.267333984375
37486,9.693026542663574,-0.5269527435302734,-1.363825798034668,0.008392334143647,-0.0061035157408342,0.0133037569663495,-1.829833984375,1.35791015625,-0.261474609375
37487,9.67254638671875,-0.53863525390625,-1.348876953125,0.0028610229943428,-0.0098705293304827,0.0114440919773712,-1.829833984375,1.35546875,-0.26123046875
37488,9.708380699157715,-0.50661563873291,-1.357269287109375,0.0088214876853341,-0.0086784365336801,0.016927719612398,-1.829833984375,1.357666015625,-0.267333984375
37489,9.6923828125,-0.53863525390625,-1.3702392578125,0.0059127809838306,-0.0131130223431728,0.0188827521741688,-1.826904296875,1.35546875,-0.264404296875
37490,9.679055213928223,-0.53713321685791,-1.3492822647094727,0.0007629394707146,-0.0097274782516115,0.0158309940173286,-1.829833984375,1.35791015625,-0.264404296875
37491,9.69390869140625,-0.53863525390625,-1.37786865234375,0.0059127809074179,-0.0068187715303287,0.0169754032503288,-1.829833984375,1.35791015625,-0.261474609375
37492,9.700775146484377,-0.5608081817626953,-1.3743162155151367,0.0092029574195852,-0.0054359437607913,0.0178813939499713,-1.829833984375,1.360107421875,-0.2646484375
37493,9.70160961151123,-0.5454063415527343,-1.403665542602539,0.0065803528525599,-0.0097751618461941,0.0043869019017066,-1.829833984375,1.35791015625,-0.261474609375
37494,9.704017639160156,-0.5810260772705078,-1.3660669326782227,0.0050544739133929,-0.0048637390487365,-0.0076770783024175,-1.83251953125,1.35791015625,-0.26123046875
37495,9.7076416015625,-0.56915283203125,-1.32904052734375,0.0015258789309175,-0.0092983247352787,-0.0123977663137049,-1.83251953125,1.35791015625,-0.26416015625
37496,9.687519073486328,-0.482034683227539,-1.3494253158569336,0.0008106231712024,-0.0059127807781824,-0.0024795532295603,-1.832275390625,1.35546875,-0.266845703125
37497,9.6893310546875,-0.53253173828125,-1.361083984375,0.005722045968653,-0.0070095063115999,0.0101089478779536,-1.832275390625,1.35546875,-0.266845703125
37498,9.713125228881838,-0.5535840988159179,-1.3881206512451172,0.0033378601364316,-0.009822845544356,0.0047683716234737,-1.83251953125,1.35546875,-0.263916015625
37499,9.6893310546875,-0.5126953125,-1.348876953125,-0.0003814697285891,-0.008916854905772,0.0001907348642945,-1.83251953125,1.35546875,-0.26123046875
37500,9.693408012390137,-0.5173444747924804,-1.3813734054565427,0.0059604645179707,-0.0029563904009135,0.0075817108668588,-1.829833984375,1.35791015625,-0.261474609375
37501,9.69696044921875,-0.50201416015625,-1.37176513671875,0.0055313110543408,-0.0026226043792133,0.0038146972788557,-1.83251953125,1.35546875,-0.26123046875
37502,9.699773788452147,-0.5129575729370117,-1.337599754333496,0.0022888183626949,0.0015258789084632,0.0037670135552687,-1.832275390625,1.35546875,-0.269775390625
37503,9.698486328125,-0.55084228515625,-1.385498046875,0.0019073486460984,-0.0060558319513626,0.0080108643136135,-1.83251953125,1.35791015625,-0.26416015625
37504,9.704089164733887,-0.520491600036621,-1.354265213012695,0.0051021576448803,-0.0086784363679272,0.0072002411624012,-1.829833984375,1.35546875,-0.26123046875
37505,9.6954345703125,-0.54168701171875,-1.3519287109375,0.0007629394540262,-0.0037670135542545,0.001716613771559,-1.83251953125,1.35546875,-0.263916015625
37506,9.690594673156738,-0.4981517791748046,-1.3701915740966797,0.0065803528496513,-0.010395050153797,0.0003337860141127,-1.832275390625,1.35546875,-0.266845703125
37507,9.7015380859375,-0.5126953125,-1.35955810546875,0.0041961670451647,-0.0123500825533825,0.004386901910854,-1.832275390625,1.35302734375,-0.260986328125
37508,9.709906578063965,-0.5222797393798828,-1.385664939880371,0.0031948090085421,-0.0144004823967123,0.0032424927250875,-1.83251953125,1.35546875,-0.26123046875
37509,9.70001220703125,-0.50506591796875,-1.416015625,0.0083923340860551,-0.0096797944288022,0.0041961670430275,-1.83251953125,1.35546875,-0.26123046875
37510,9.682607650756836,-0.4674911499023437,-1.3631820678710935,0.0039100647151935,-0.0071525574058418,0.0015258789132462,-1.832275390625,1.35302734375,-0.263671875
37511,9.698486328125,-0.4974365234375,-1.3885498046875,0.0028610229650155,-0.0020503997915944,0.0083923340307123,-1.832275390625,1.35302734375,-0.263671875
37512,9.685993194580078,-0.4795074462890625,-1.360321044921875,0.0007152557391904,-0.0032424926843299,0.0053405761859552,-1.832275390625,1.35302734375,-0.2666015625
37513,9.69696044921875,-0.49896240234375,-1.373291015625,-0.0026702881456202,-0.0115871432033164,0.0139236453307342,-1.83251953125,1.35302734375,-0.258056640625
37514,9.685349464416506,-0.5164384841918945,-1.35498046875,0.0002861022973491,-0.0096321106774211,0.0058650970956574,-1.832275390625,1.35302734375,-0.263671875
37515,9.6954345703125,-0.50201416015625,-1.36260986328125,0.002670288096491,-0.0062465667971486,-0.0036239624166664,-1.832275390625,1.35302734375,-0.2666015625
37516,9.682941436767578,-0.4809379577636718,-1.3711214065551756,4.76837158806e-05,-0.0040054321339778,0.0017166137717047,-1.83251953125,1.35546875,-0.26123046875
37517,9.69696044921875,-0.4913330078125,-1.36566162109375,0.0080108643271457,-0.0051021576369321,0.0062942505427573,-1.832275390625,1.35302734375,-0.2666015625
37518,9.707212448120115,-0.498819351196289,-1.375150680541992,0.002002716074975,-0.0064849853856336,0.0057220459285002,-1.832275390625,1.35302734375,-0.2666015625
37519,9.6954345703125,-0.49591064453125,-1.361083984375,0.0041961670192132,-0.0085353851868088,-0.002479553238626,-1.82958984375,1.35546875,-0.26416015625
37520,9.693479537963869,-0.4906177520751953,-1.3704538345336914,0.0042438507284298,-0.0015258789135927,0.0072002411235157,-1.82958984375,1.35302734375,-0.263916015625
37521,9.68170166015625,-0.47760009765625,-1.3641357421875,0.0001907348638491,-0.0054836273356619,0.0038146972769822,-1.832275390625,1.35302734375,-0.260986328125
37522,9.695053100585936,-0.4455327987670898,-1.372385025024414,0.001525878934225,-0.0054359437031768,0.0155925753591125,-1.832275390625,1.35302734375,-0.2666015625
37523,9.69696044921875,-0.47149658203125,-1.348876953125,0.0017166137993597,0.0010013580496265,0.0160217287940241,-1.832275390625,1.350830078125,-0.2607421875
37524,9.710431098937987,-0.4793643951416015,-1.3866424560546875,-0.0004291534464275,-0.0038146973015783,0.0112533570396559,-1.82958984375,1.35302734375,-0.260986328125
37525,9.6954345703125,-0.4791259765625,-1.36260986328125,-0.0007629394533813,0.0002384185791816,-0.0020980834967988,-1.829345703125,1.3505859375,-0.2666015625
37526,9.69243049621582,-0.5088090896606445,-1.3259410858154297,-0.0041007995660922,9.53674317695e-05,0.0018596649195069,-1.832275390625,1.350830078125,-0.2607421875
37527,9.716796875,-0.494384765625,-1.34429931640625,0.0036239624151634,-0.006246566794558,0.0009536743197798,-1.832275390625,1.3505859375,-0.263671875
37528,9.690475463867188,-0.4583358764648437,-1.3604164123535156,0.0005245208754797,-0.006198883073852,-0.0017166137742974,-1.832275390625,1.3505859375,-0.263671875
37529,9.6923828125,-0.47149658203125,-1.34429931640625,0.0022888183774997,-0.009107589793801,-0.0055313110789577,-1.832275390625,1.350830078125,-0.2607421875
37530,9.711813926696776,-0.4374504089355468,-1.3661384582519531,0.0041961670284438,-0.0102996827061803,0.0024318695278481,-1.832275390625,1.3505859375,-0.263671875
37531,9.68780517578125,-0.4486083984375,-1.35955810546875,0.0036239624216411,-0.0070095062629111,0.0041961670145318,-1.83203125,1.348388671875,-0.260498046875
37532,9.688878059387209,-0.444340705871582,-1.3317108154296875,0.0004291534465358,-0.0091552735260971,0.007820129470208,-1.83203125,1.3505859375,-0.266357421875
37533,9.6954345703125,-0.43792724609375,-1.33209228515625,0.004005432183502,-0.0094890595775822,0.0099182130258146,-1.82958984375,1.3505859375,-0.263671875
37534,9.709978103637695,-0.4511594772338867,-1.375412940979004,0.0020027160905339,-0.0134468080364425,0.0032424927180074,-1.832275390625,1.35302734375,-0.260986328125
37535,9.7015380859375,-0.457763671875,-1.3427734375,0.0104904177970654,-0.0180721288413082,0.0040054322497886,-1.832275390625,1.348388671875,-0.257568359375
37536,9.683680534362793,-0.403451919555664,-1.380157470703125,0.0108242037591633,-0.0159263614782403,0.0007152557550107,-1.832275390625,1.350830078125,-0.2607421875
37537,9.619140625,-0.5096435546875,-1.385498046875,0.0205993680479035,-0.0249385867802165,-0.0316619916291851,-1.83203125,1.348388671875,-0.263427734375
37538,9.629082679748535,-0.423741340637207,-1.2696504592895508,0.0247001873780541,-0.0130653500802834,-0.1137257662097667,-1.83203125,1.348388671875,-0.260498046875
37539,9.86328125,-0.3204345703125,-1.23443603515625,-0.0141144547079043,0.0433447274644766,-0.2782836407950337,-1.83447265625,1.343505859375,-0.2626953125
37540,10.054874420166016,-1.309514045715332,-1.410079002380371,-0.1213099886869085,0.112392941562517,-0.5441306135638024,-1.836669921875,1.333984375,-0.267333984375
37541,9.73663330078125,-0.2197265625,-1.49688720703125,0.0320920103743805,0.1153977193254099,-0.6261995248682992,-1.8359375,1.31982421875,-0.26904296875
37542,9.751725196838379,0.9070158004760742,-0.9020090103149414,0.0954166124508217,0.0701438465343122,-0.470454921759024,-1.83740234375,1.2958984375,-0.272216796875
37543,9.65576171875,0.128173828125,-1.18255615234375,0.3189138087878756,-0.0255111973237908,-0.3719389516365775,-1.83349609375,1.27197265625,-0.270263671875
37544,9.62991714477539,0.5593061447143554,-1.6092300415039062,0.2595935404863789,-0.00109673979265,-0.358586227857746,-1.835205078125,1.2529296875,-0.277099609375
37545,9.74884033203125,0.3448486328125,-1.25274658203125,0.1204024168830682,-0.0036239935378666,-0.3381758180335524,-1.83447265625,1.23876953125,-0.27294921875
37546,9.669971466064451,0.3506422042846679,-1.2479305267333984,0.1049052005824337,-0.0123978873415603,-0.3681218856801766,-1.833984375,1.22216796875,-0.265625
37547,9.63134765625,0.5126953125,-1.397705078125,0.0883113146531362,-0.016737187604347,-0.4173329513197884,-1.8330078125,1.203125,-0.263916015625
37548,9.631896018981934,0.7273197174072265,-1.2050628662109375,0.0641356266943007,-0.0217441232510045,-0.4858571750098365,-1.829345703125,1.186279296875,-0.265380859375
37549,9.63897705078125,0.933837890625,-1.35040283203125,0.06084566677357,-0.0173095431338604,-0.5504720824718596,-1.82861328125,1.167236328125,-0.263671875
37550,9.600210189819338,1.130080223083496,-1.31227970123291,0.0117781823435064,-0.0149253889616094,-0.6224793211017554,-1.830078125,1.1435546875,-0.26123046875
37551,9.54742431640625,1.41754150390625,-1.27716064453125,-0.0082018519507966,-0.0140671297993314,-0.6798000082009144,-1.826416015625,1.1220703125,-0.259521484375
37552,9.470772743225096,1.5738248825073242,-1.311039924621582,-0.0552673292125603,-0.0308047408725746,-0.7158048997495626,-1.824951171875,1.095703125,-0.262939453125
37553,9.47265625,1.93939208984375,-1.35650634765625,-0.0682856445781861,-0.0581286318022408,-0.7450383455932819,-1.826904296875,1.074462890625,-0.2548828125
37554,9.555172920227049,2.22468376159668,-1.515054702758789,-0.1204543772535987,-0.0602748744451895,-0.8020277795044645,-1.820068359375,1.05029296875,-0.256103515625
37555,9.53369140625,2.587890625,-1.336669921875,-0.1749137858957267,-0.0361939922286959,-0.9047067464595768,-1.8134765625,1.024169921875,-0.2509765625
37556,9.424233436584473,3.322148323059082,-1.154470443725586,-0.2729128593320458,-0.0041964584346007,-0.9834972585818827,-1.81201171875,0.9931640625,-0.251220703125
37557,9.417724609375,3.3782958984375,-1.1199951171875,-0.35532242927099,0.0024797700069912,-1.0886190330691399,-1.805419921875,0.966796875,-0.2490234375
37558,9.420275688171385,3.310704231262207,-1.0414838790893555,-0.4576805553381901,0.0353382610717514,-1.32425483595195,-1.792724609375,0.935546875,-0.255615234375
37559,9.04998779296875,4.20989990234375,-1.08489990234375,-0.5618209822450617,0.0984855966329416,-1.5895050675945175,-1.78271484375,0.90185546875,-0.267333984375
37560,9.685158729553223,5.540895462036133,-0.3076553344726562,-0.5838875764441199,0.1516238037506826,-1.823062803007972,-1.764404296875,0.86328125,-0.2734375
37561,10.0341796875,11.12060546875,-0.701904296875,-0.4277970859800052,0.1320555742157527,-2.723359970567929,-1.74267578125,0.815185546875,-0.28466796875
37562,10.376596450805664,13.830828666687012,-1.228642463684082,-1.2566221150258732,0.297363490274519,-3.946021631498069,-1.70361328125,0.74267578125,-0.30322265625
37563,9.59625244140625,10.97869873046875,-0.128173828125,-2.0700596946106904,0.6711499272958918,-4.798418627468758,-1.65087890625,0.681884765625,-0.34375
37564,6.859636306762695,7.278180122375488,2.21242904663086,-1.985577188622868,1.0334572729276603,-4.397996398142053,-1.560546875,0.63671875,-0.402587890625
37565,8.310842514038086,21.10168933868408,3.2288312911987305,-1.0289380907985937,1.0589748503991097,-4.433263356173437,-1.43896484375,0.619384765625,-0.45751953125
37566,9.516501426696776,17.612719535827637,-0.245976448059082,-2.7680922891938713,1.5071982395584829,-3.7938582552552065,-1.310302734375,0.61181640625,-0.49658203125
