Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
37406,8.21847915649414,0.1184463500976562,5.613565444946289,0.0005722045939003,-0.0009536743231671,0.0102519989740472,-0.607177734375,-0.630615234375,-0.54638671875
37407,8.2244873046875,0.103759765625,5.682373046875,-0.0032424927192936,0.0027179718382314,0.0135421754746972,-0.60986328125,-0.62841796875,-0.543701171875
37408,8.225440979003906,0.0985622406005859,5.690884590148926,-0.0072956086240209,-0.0015258789278998,0.0125408174386765,-0.607421875,-0.62841796875,-0.5439453125
37409,8.22906494140625,0.10223388671875,5.66864013671875,-0.0080108643606606,-0.0031948090009777,0.0108718873466108,-0.607421875,-0.62841796875,-0.5439453125
37410,8.220672607421875,0.0830888748168945,5.692005157470703,-0.0116348268078501,0.0051498413739664,0.0053405762396689,-0.607421875,-0.62841796875,-0.53857421875
37411,8.22296142578125,0.1007080078125,5.6732177734375,-0.0125885013024079,0.0029087067403291,0.0148773197210275,-0.60986328125,-0.626220703125,-0.54638671875
37412,8.251333236694336,0.079202651977539,5.646729469299316,-0.0213146218468236,0.0114440922667509,0.0055313112622629,-0.607421875,-0.62841796875,-0.5439453125
37413,8.16802978515625,0.0762939453125,5.59844970703125,-0.0070571900284333,-0.0035762787306249,0.0110626222067332,-0.607421875,-0.62841796875,-0.5439453125
37414,8.295512199401854,0.0755786895751953,5.681180953979492,-0.0047683717072782,0.0192642216974043,0.0003814697365822,-0.607421875,-0.626220703125,-0.5439453125
37415,8.20770263671875,0.0701904296875,5.584716796875,0.0005722046079543,0.0214099890809586,0.0040054322556804,-0.609619140625,-0.62841796875,-0.54638671875
37416,8.161687850952147,0.0705242156982421,5.642032623291016,-0.0057697298858931,0.0251770031384429,0.0062465670665455,-0.607421875,-0.6240234375,-0.544189453125
37417,8.21533203125,0.04425048828125,5.69610595703125,0.0015258789270077,0.0126361848642825,0.0064849854397827,-0.607421875,-0.626220703125,-0.5439453125
37418,8.239912986755371,0.0851631164550781,5.744481086730957,-0.0036239624577122,0.0144958498308491,0.0024318695439911,-0.607421875,-0.6240234375,-0.544189453125
37419,8.10546875,0.08697509765625,5.6854248046875,-0.0051498413367345,0.0061511993744329,0.004196167015117,-0.607421875,-0.626220703125,-0.54931640625
37420,8.139157295227049,0.0722169876098632,5.733180046081543,-0.0018119812017272,-0.0010967254642033,0.0003337860108444,-0.607421875,-0.626220703125,-0.546630859375
37421,8.209228515625,0.091552734375,5.70526123046875,-0.0116348268041412,0.0044345856261685,-0.0055313111036081,-0.60498046875,-0.626220703125,-0.546875
37422,8.138012886047363,0.0693321228027343,5.6945085525512695,-0.0087738037656212,-0.000286102296705,-0.004053115869988,-0.607177734375,-0.626220703125,-0.552001953125
37423,8.16650390625,0.0732421875,5.72967529296875,-0.0093460084532186,-0.0125408174652882,0.0001907348663922,-0.607421875,-0.6240234375,-0.549560546875
37424,8.209037780761719,0.0710248947143554,5.698084831237793,-0.0080585480759412,-0.0110626222107595,-0.0017642975077504,-0.607666015625,-0.626220703125,-0.546875
37425,8.197021484375,0.0946044921875,5.69000244140625,-0.0047683716138525,-0.0073909760014715,0.0047683716138525,-0.607666015625,-0.626220703125,-0.546875
37426,8.189558982849121,0.0858306884765625,5.679941177368164,0.0004768371633772,-0.0126838685458361,0.0012874603411187,-0.607666015625,-0.626220703125,-0.546875
37427,8.18328857421875,0.0518798828125,5.6488037109375,-0.0127792361866035,-0.0144481662856002,-0.0059127809221598,-0.607421875,-0.626220703125,-0.54931640625
37428,8.151412010192871,0.1440048217773437,5.624294281005859,-0.0054836275684381,-0.0249862682248833,-0.0051975252605196,-0.607421875,-0.626220703125,-0.552001953125
37429,8.23211669921875,0.1007080078125,5.7037353515625,-0.0034332275481057,-0.0041484832872944,-0.0032424926843221,-0.607666015625,-0.626220703125,-0.546875
37430,8.207082748413086,0.1055717468261718,5.636763572692871,-0.0052928924997733,-0.0014781952026394,-0.0096797943914773,-0.607421875,-0.626220703125,-0.54931640625
37431,8.12835693359375,0.0823974609375,5.60760498046875,-0.0030517578565948,-0.0104427339155354,-0.0099182130339331,-0.607666015625,-0.626220703125,-0.544189453125
37432,8.196306228637694,0.0696897506713867,5.6423187255859375,-0.0023365021775462,-0.0183105476770973,-0.0177860267800971,-0.607421875,-0.62841796875,-0.546630859375
37433,8.24737548828125,0.09765625,5.67169189453125,-0.0017166138472922,-0.0108242039815371,-0.0236511241182485,-0.605224609375,-0.626220703125,-0.546875
37434,8.165764808654785,0.1385450363159179,5.639147758483888,0.0014305115087463,-0.0057220460349854,-0.0179767612932457,-0.607666015625,-0.626220703125,-0.546875
37435,8.1512451171875,0.1617431640625,5.6060791015625,0.0089645390301362,-0.0092983250578541,-0.0244140637416476,-0.605224609375,-0.62841796875,-0.544189453125
37436,8.173036575317383,0.1595258712768554,5.63499927520752,-0.0008106231780289,-0.0042915344719179,-0.0122070313867887,-0.607421875,-0.630615234375,-0.541259765625
37437,8.14056396484375,0.15716552734375,5.6549072265625,-0.0078201297164855,-0.0209331521069339,-0.0108718876546262,-0.605224609375,-0.630615234375,-0.541259765625
37438,8.206319808959961,0.1635074615478515,5.710625648498535,0.0003814697503495,-0.0301361102776146,-0.0051975253485126,-0.60498046875,-0.630615234375,-0.546630859375
37439,8.23211669921875,0.16326904296875,5.67626953125,0.0066757210165948,-0.0419139912399065,0.0003814697723768,-0.60498046875,-0.630615234375,-0.5439453125
37440,8.21864604949951,0.1722574234008789,5.615115165710449,0.0063419349730943,-0.0421524098963561,0.0013351442048619,-0.60498046875,-0.633056640625,-0.5439453125
37441,8.20770263671875,0.15106201171875,5.609130859375,0.0110626235098455,-0.0426769312125508,0.0028610233215117,-0.607421875,-0.6328125,-0.541015625
37442,8.250856399536131,0.21209716796875,5.591893196105957,-0.0087738041927216,-0.0270843520731841,0.0036239626013415,-0.60986328125,-0.630615234375,-0.543701171875
37443,8.203125,0.16632080078125,5.5694580078125,0.0181198135278481,-0.0241756459437342,0.0185012832863291,-0.607421875,-0.6328125,-0.538330078125
37444,8.303284645080566,0.1611948013305664,5.6268930435180655,0.0210285198128724,-0.0138282783349955,0.0133037574326336,-0.607421875,-0.630615234375,-0.541259765625
37445,8.2733154296875,0.1617431640625,5.58624267578125,0.0101089480565263,-0.0056743623524841,0.0177383428161689,-0.60986328125,-0.635009765625,-0.540771484375
37446,8.241128921508789,0.1749038696289062,5.547642707824707,0.0101089482568337,0.011062622620686,0.0228405010142612,-0.60986328125,-0.6328125,-0.538330078125
37447,8.28704833984375,0.14495849609375,5.5755615234375,0.0062942507155254,0.0111103061872532,0.0194549567570786,-0.610107421875,-0.630615234375,-0.538330078125
37448,8.315205574035645,0.1581907272338867,5.595970153808594,0.003671646299841,0.0252723706352693,0.0094890599177709,-0.612548828125,-0.6328125,-0.535400390625
37449,8.23974609375,0.16937255859375,5.5999755859375,0.0015258789715572,0.0225543985483307,0.0114440922866794,-0.6123046875,-0.6328125,-0.540771484375
37450,8.231711387634277,0.1491546630859375,5.607366561889648,-0.0032424927896772,0.0215530403078544,0.0072002413417832,-0.6123046875,-0.6328125,-0.5380859375
37451,8.245849609375,0.15869140625,5.58624267578125,-0.0041961670917705,0.0172138218196495,0.0064849855054635,-0.60986328125,-0.630615234375,-0.541015625
37452,8.246636390686035,0.1540899276733398,5.575132369995117,-0.0056743622693547,0.0133514406337759,0.0043392182059771,-0.60986328125,-0.630615234375,-0.541015625
37453,8.23516845703125,0.13427734375,5.61370849609375,-0.0085830690772135,0.0174045567399052,0.0049591065779455,-0.60986328125,-0.630615234375,-0.541015625
37454,8.246493339538574,0.1337528228759765,5.645418167114258,-0.0138759619951649,0.0232219707616677,0.0039577486103047,-0.610107421875,-0.630615234375,-0.538330078125
37455,8.2183837890625,0.128173828125,5.67169189453125,-0.01773834280935,0.0113010409833762,0.0009536743445887,-0.607421875,-0.630615234375,-0.541259765625
37456,8.194470405578613,0.1360654830932617,5.625104904174805,-0.0100612641101474,0.0024795532404154,-0.0002384185808091,-0.607421875,-0.630615234375,-0.541259765625
37457,8.25653076171875,0.1251220703125,5.69915771484375,-0.0305175802134825,0.0092029577831283,-0.0032424928976825,-0.607421875,-0.6328125,-0.543701171875
37458,8.169007301330566,0.131535530090332,5.604648590087891,-0.0075340271525,-0.0014305114846519,0.006818771410174,-0.607421875,-0.630615234375,-0.5439453125
37459,8.24432373046875,0.10986328125,5.67169189453125,-0.0043869018645237,-0.0010967254661309,-0.003242492682474,-0.60498046875,-0.630615234375,-0.5439453125
37460,8.218622207641602,0.1145124435424804,5.6301116943359375,-0.0024318695133437,-0.0058174133456457,-0.0006198883073229,-0.607421875,-0.6328125,-0.543701171875
37461,8.22906494140625,0.13275146484375,5.63507080078125,-0.0064849853719629,0.0019550323547829,0.0011444091832875,-0.60986328125,-0.630615234375,-0.541015625
37462,8.242368698120117,0.1141071319580078,5.649447441101073,-0.0026702880935924,0.005912780778669,-0.0009536743191401,-0.605224609375,-0.630615234375,-0.538818359375
37463,8.25347900390625,0.1129150390625,5.6671142578125,0.0020980834982185,0.0029087066679847,-0.0015258789077952,-0.607421875,-0.630615234375,-0.541259765625
37464,8.174991607666014,0.1321792602539062,5.628347396850586,0.004911422760666,-0.0051498413412808,0.0066757202572159,-0.607421875,-0.6328125,-0.543701171875
37465,8.2122802734375,0.12054443359375,5.66253662109375,-0.0001907348642455,-0.0085353851749885,0.0017166137782099,-0.60498046875,-0.630615234375,-0.546630859375
37466,8.24167728424072,0.1473903656005859,5.6078195571899405,0.0019073486493354,-0.0100135804090111,0.0051021576369723,-0.605224609375,-0.630615234375,-0.541259765625
37467,8.21685791015625,0.13580322265625,5.63812255859375,-0.0009536743289634,-0.0136852266206259,0.0030517578526831,-0.605224609375,-0.630615234375,-0.541259765625
37468,8.22911262512207,0.1238822937011718,5.63664436340332,-0.0057697296585199,-0.0080108643192673,-0.0041961670243781,-0.607421875,-0.630615234375,-0.541259765625
37469,8.2305908203125,0.1495361328125,5.61981201171875,-0.0062942505142031,-0.0030040741090514,-0.0036239624172684,-0.60986328125,-0.630615234375,-0.543701171875
37470,8.211398124694824,0.1538753509521484,5.617308616638184,-0.0049591064779827,-0.0084877014719319,0.0014781952001679,-0.607421875,-0.6328125,-0.541015625
37471,8.2305908203125,0.140380859375,5.57861328125,-0.0019073486477684,-0.0106334687113089,-0.0009536743238842,-0.607421875,-0.6328125,-0.538330078125
37472,8.274173736572266,0.1967191696166992,5.610179901123047,-0.0193119054230864,-0.0042915345384636,-0.0030517578940185,-0.607421875,-0.6328125,-0.541015625
37473,8.172607421875,0.13580322265625,5.584716796875,0.0070571900314542,-0.0106334687636101,0.0053405762400194,-0.607421875,-0.6328125,-0.538330078125
37474,8.271145820617676,0.1585006713867187,5.597901344299316,-0.002574920658214,-0.0040054321349996,-0.0003814697271428,-0.607421875,-0.6328125,-0.541015625
37475,8.22906494140625,0.140380859375,5.56182861328125,0.0003814697300172,-0.0102519989942123,0.0055313110852494,-0.607666015625,-0.630615234375,-0.53857421875
37476,8.229851722717285,0.1523733139038085,5.572152137756348,0.002908706694512,-0.0061988831194519,0.0102519990052474,-0.607421875,-0.6328125,-0.541015625
37477,8.245849609375,0.146484375,5.57708740234375,-0.0074386597447889,-0.0010967254751932,0.0099182129930519,-0.607421875,-0.6328125,-0.541015625
37478,8.252263069152832,0.1354217529296875,5.599617958068848,0.00171661377263,9.53674318127e-05,0.0049114227383582,-0.607421875,-0.630615234375,-0.5439453125
37479,8.2183837890625,0.16326904296875,5.58929443359375,0.0013351440450348,-0.0045299530099398,0.000953674317882,-0.610107421875,-0.630615234375,-0.538330078125
37480,8.233141899108887,0.1632452011108398,5.62591552734375,-0.0018596649203526,-0.0009536743181295,0.0047683715906477,-0.610107421875,-0.630615234375,-0.538330078125
37481,8.258056640625,0.15106201171875,5.58624267578125,-0.0059127807860839,0.0050067901817646,0.0013351440484705,-0.607666015625,-0.630615234375,-0.53857421875
37482,8.22336673736572,0.1508235931396484,5.580258369445801,-0.0058174133498176,0.0033378601187478,0.0024318695150876,-0.607421875,-0.630615234375,-0.541259765625
37483,8.2366943359375,0.1434326171875,5.61065673828125,-0.0085830688945263,-0.0024318695201157,0.0015258789145824,-0.610107421875,-0.630615234375,-0.538330078125
37484,8.246397972106934,0.133371353149414,5.586981773376465,-0.0103473664113831,0.0011444091883557,-0.0022888183767114,-0.610107421875,-0.630615234375,-0.538330078125
37485,8.203125,0.14801025390625,5.6793212890625,-0.0072479248657124,-0.0085353852037008,0.0009536743244358,-0.607421875,-0.6328125,-0.543701171875
37486,8.215737342834473,0.1567363739013671,5.609393119812012,-0.0056266785537907,-0.0139236452348041,-0.00252723697755,-0.610107421875,-0.630615234375,-0.538330078125
37487,8.2672119140625,0.1708984375,5.57861328125,-0.0114440920401821,-0.0129222872620389,-0.0045776368160728,-0.607666015625,-0.630615234375,-0.53857421875
37488,8.183097839355469,0.1576185226440429,5.5713653564453125,0.0015735626843676,-0.0242233285957204,-0.0021457672968649,-0.607421875,-0.630615234375,-0.5439453125
37489,8.2733154296875,0.13580322265625,5.6304931640625,0.0078201295631619,-0.0159740451442636,0.0026702881435187,-0.60986328125,-0.6328125,-0.54345703125
37490,8.226513862609863,0.1442670822143554,5.541229248046875,0.0079154969515334,-0.0130653383416877,0.0020503998127466,-0.610107421875,-0.630615234375,-0.538330078125
37491,8.22906494140625,0.1495361328125,5.5633544921875,0.0024795532905754,-0.0197887426074771,0.0036239625016102,-0.607421875,-0.6328125,-0.538330078125
37492,8.248734474182129,0.1183509826660156,5.549168586730957,0.0059604646868135,-0.0200271613476936,0.0094890597814072,-0.607421875,-0.6328125,-0.538330078125
37493,8.26416015625,0.128173828125,5.55419921875,0.0095367434242262,-0.0136852268137646,0.0114440921090714,-0.607666015625,-0.630615234375,-0.535888671875
37494,8.24437141418457,0.149393081665039,5.54959774017334,0.0064849856981482,-0.0205993663352945,0.0183105478535951,-0.610107421875,-0.6328125,-0.53564453125
37495,8.26416015625,0.14495849609375,5.609130859375,0.0034332275782525,-0.0100612641529344,0.0076293946183389,-0.612548828125,-0.6328125,-0.535400390625
37496,8.248138427734375,0.1676082611083984,5.575251579284668,-0.0041484832966616,0.0019073486421432,0.0072479248401444,-0.610107421875,-0.6328125,-0.53564453125
37497,8.21990966796875,0.1373291015625,5.5511474609375,-0.0047683716047452,-0.0033855438393691,0.0061035156540739,-0.612548828125,-0.62841796875,-0.535888671875
37498,8.255791664123535,0.1357555389404296,5.582070350646973,-0.0017166137775407,-0.002574920666311,0.007772445714976,-0.612548828125,-0.6328125,-0.532958984375
37499,8.27789306640625,0.16632080078125,5.56793212890625,-0.0061035156474866,-0.0018596649238435,0.0038146972796791,-0.612548828125,-0.630615234375,-0.53564453125
37500,8.238649368286131,0.1591205596923828,5.539870262145996,-0.0051021576075716,-0.0018119812064273,0.0037670135607304,-0.612548828125,-0.6328125,-0.532958984375
37501,8.233642578125,0.14190673828125,5.53741455078125,-0.0102996826943773,-0.0022411346603506,0.0011444091882641,-0.612548828125,-0.6328125,-0.535400390625
37502,8.272290229797363,0.1407623291015625,5.536699295043944,-0.0109672547332649,0.0009536743246317,-0.0028610229738951,-0.614990234375,-0.630615234375,-0.535400390625
37503,8.27789306640625,0.13580322265625,5.55877685546875,-0.0301361102257209,-0.0001430511561347,-0.001144409249078,-0.612548828125,-0.630615234375,-0.53564453125
37504,8.18941593170166,0.1478433609008789,5.502438545227051,-0.0039577485429613,-0.0216484076928247,0.0028133393257195,-0.612548828125,-0.630615234375,-0.53564453125
37505,8.31146240234375,0.13427734375,5.56793212890625,-0.0017166137740591,-0.0039577484235252,0.0045776367308243,-0.614990234375,-0.630615234375,-0.535400390625
37506,8.243703842163086,0.1354217529296875,5.52387237548828,-0.0029563903882074,-0.0053405761851489,0.0001430511478164,-0.612548828125,-0.630615234375,-0.53564453125
37507,8.20770263671875,0.12359619140625,5.50079345703125,-0.0030517578743583,-0.0138759615849733,0.0101089479588121,-0.610107421875,-0.630615234375,-0.538330078125
37508,8.29780101776123,0.1119136810302734,5.55720329284668,-0.0107288363172044,-0.0144958499574672,0.0059127809037037,-0.612548828125,-0.62841796875,-0.533203125
37509,8.30230712890625,0.12359619140625,5.5328369140625,-0.0120162965221788,-0.0049114227848588,0.0007629394617256,-0.612548828125,-0.62841796875,-0.538330078125
37510,8.196568489074707,0.1298427581787109,5.49769401550293,0.0008583068923425,-0.010871887303005,-0.0036716461505762,-0.612548828125,-0.6328125,-0.535400390625
37511,8.25347900390625,0.1190185546875,5.49468994140625,-0.0078201295931097,-0.016736984677936,-0.0062942506481126,-0.612548828125,-0.630615234375,-0.530517578125
37512,8.272385597229006,0.1575231552124023,5.498337745666504,-0.00576972965407,-0.0055313110733233,-0.0062942505317127,-0.61474609375,-0.6328125,-0.535400390625
37513,8.21685791015625,0.10986328125,5.4656982421875,0.0015258789202871,-0.0072002411551049,-0.0091552735217229,-0.6123046875,-0.6328125,-0.5380859375
37514,8.27789306640625,0.142216682434082,5.509042739868164,0.0026702881252004,-0.0131607057599166,-0.0063419342973511,-0.614990234375,-0.630615234375,-0.535400390625
37515,8.28399658203125,0.13275146484375,5.52215576171875,0.0034332275803216,-0.0110149384868654,-0.0068664551606433,-0.612548828125,-0.6328125,-0.535400390625
37516,8.278751373291014,0.1677989959716796,5.498623847961426,0.0104427338718606,0.0066757202833812,-0.0006198883120282,-0.614990234375,-0.6328125,-0.53271484375
37517,8.258056640625,0.15716552734375,5.53741455078125,0.0053405761964987,0.0046253204558962,0.0043869018756953,-0.614990234375,-0.6328125,-0.53271484375
37518,8.267736434936523,0.1446723937988281,5.53431510925293,0.0094413758771051,-0.0107765199405341,0.0049591065213077,-0.612548828125,-0.6328125,-0.5302734375
37519,8.30535888671875,0.20904541015625,5.5145263671875,-0.0133514405909979,-0.0012874603427033,0.0011444091935141,-0.612548828125,-0.6328125,-0.5302734375
37520,8.229351043701172,0.1767396926879882,5.492806434631348,0.0008106231792597,-0.0096321107182633,0.0098705293003986,-0.612548828125,-0.6328125,-0.535400390625
37521,8.3221435546875,0.177001953125,5.47637939453125,0.0024795532297167,0.0019550323541997,0.0057220459147308,-0.614990234375,-0.6328125,-0.53271484375
37522,8.283615112304686,0.172591209411621,5.446457862854004,0.0,0.0125885011171297,0.0030040741302241,-0.612548828125,-0.6328125,-0.535400390625
37523,8.25347900390625,0.1617431640625,5.4656982421875,-0.0122070315673628,0.0143527988350633,0.0059127809154413,-0.614990234375,-0.6328125,-0.530029296875
37524,8.27476978302002,0.1479148864746093,5.513215065002441,-0.0106334688988506,0.0164031986601103,-0.0001907348681408,-0.610107421875,-0.6328125,-0.532958984375
37525,8.2916259765625,0.16326904296875,5.52978515625,-0.0101089483207875,0.0269413009492686,0.0036239626055653,-0.614990234375,-0.6328125,-0.53271484375
37526,8.226180076599121,0.1766204833984375,5.5173397064208975,-0.0117778781206962,0.0150203708826692,0.0058650972018041,-0.6123046875,-0.6328125,-0.5380859375
37527,8.2366943359375,0.1556396484375,5.621337890625,-0.0106811524932246,0.0084400178183069,0.0049591065147114,-0.612548828125,-0.630615234375,-0.538330078125
37528,8.268427848815918,0.1790761947631835,5.5585622787475595,-0.0051975250886123,0.0042915344768358,0.0118255616695032,-0.610107421875,-0.630615234375,-0.533203125
37529,8.1939697265625,0.13580322265625,5.54351806640625,-0.0080108644196564,0.000429153451053,0.0154495242379089,-0.612548828125,-0.6328125,-0.532958984375
37530,8.2366943359375,0.1411199569702148,5.574202537536621,-0.0056266784956429,-0.0011444091855545,0.0066280365330031,-0.6123046875,-0.630615234375,-0.540771484375
37531,8.2489013671875,0.140380859375,5.57861328125,-0.0032424926935388,-0.0010967254698734,0.0083923340303358,-0.612548828125,-0.630615234375,-0.532958984375
37532,8.227825164794922,0.130772590637207,5.579757690429688,-0.0008106231788872,-0.0090599061169749,0.0100612641614826,-0.60986328125,-0.6328125,-0.538330078125
37533,8.22296142578125,0.140380859375,5.5877685546875,-0.003242492763187,-0.015020370888293,0.0129699710527482,-0.612548828125,-0.6328125,-0.535400390625
37534,8.191323280334473,0.1323461532592773,5.620980262756348,-0.0071525577166479,-0.0236511241830491,0.0104904179844169,-0.614990234375,-0.630615234375,-0.535400390625
37535,8.16497802734375,0.11444091796875,5.58319091796875,-0.0030517581047075,-0.037145618180737,0.0068664557355919,-0.614990234375,-0.630615234375,-0.535400390625
37536,8.185577392578125,0.1587867736816406,5.607652664184569,-0.0118732471260875,-0.0473022536107585,0.0022888187231012,-0.614990234375,-0.630615234375,-0.532958984375
37537,8.03985595703125,0.09765625,5.61676025390625,0.0001907349155196,-0.0640392478857136,0.0026702888172747,-0.614990234375,-0.630615234375,-0.532958984375
37538,8.017730712890625,0.0922441482543945,5.641984939575195,-0.0023841862072482,-0.0485420311795746,-0.0160217313127083,-0.617431640625,-0.630615234375,-0.530029296875
37539,8.0780029296875,0.00152587890625,5.71441650390625,0.0172138268933698,-0.0648498741689279,-0.0165939383902845,-0.617431640625,-0.630615234375,-0.53271484375
37540,8.16965103149414,0.0888347625732421,5.937314033508301,0.0082492846436565,-0.0552177550136084,-0.0129699735437836,-0.619873046875,-0.630615234375,-0.52734375
37541,7.867431640625,0.34027099609375,6.05316162109375,0.0071048780723207,-0.0938416110491762,-0.0215530529442213,-0.617431640625,-0.6328125,-0.52734375
37542,7.72383213043213,0.1640081405639648,6.07907772064209,0.0456333631083384,-0.1145840873033828,0.0161171125711791,-0.619873046875,-0.635009765625,-0.5244140625
37543,7.61566162109375,0.0030517578125,6.0760498046875,0.0866414057304631,-0.0629425732329176,0.0694275656266121,-0.62255859375,-0.6328125,-0.516357421875
37544,7.735681533813475,0.1042604446411132,6.33697509765625,0.121689136701694,-0.0819685054820579,0.1212599822227303,-0.62744140625,-0.635009765625,-0.513427734375
37545,7.794189453125,0.20599365234375,6.4117431640625,0.1186851282959811,-0.1199725925241818,0.1302723063497872,-0.6298828125,-0.634765625,-0.508056640625
37546,7.351040840148925,0.3040313720703125,6.19044303894043,0.1063351034250072,-0.1955993696185558,0.0963214838199616,-0.63232421875,-0.634765625,-0.505126953125
37547,7.34405517578125,0.2838134765625,6.21490478515625,0.0816349944840082,-0.2727047508493243,0.0766758593050731,-0.64013671875,-0.634765625,-0.489013671875
37548,7.38532543182373,0.2652645111083984,6.326103210449219,0.0534060984481023,-0.2987403631940727,0.0497821131962668,-0.6474609375,-0.634765625,-0.48583984375
37549,7.24334716796875,0.238037109375,6.1920166015625,0.0423911609996495,-0.342181070116406,0.0242235205712282,-0.65478515625,-0.634521484375,-0.4775390625
37550,7.216691970825195,0.2493619918823242,6.236815452575684,0.019169042215545,-0.3828086340955118,0.0236513555694287,-0.659912109375,-0.634521484375,-0.464111328125
37551,7.037353515625,0.19073486328125,6.15234375,0.0181200586973292,-0.4504741960886047,0.0308994685154457,-0.669677734375,-0.63671875,-0.455322265625
37552,6.963396072387695,0.2064704895019531,6.065845489501953,0.0148298852939489,-0.5016411359882418,0.0259880626533832,-0.6748046875,-0.636474609375,-0.44189453125
37553,7.0404052734375,0.2899169921875,6.0577392578125,0.0044346640388205,-0.5146117667414152,0.0238422797786052,-0.689697265625,-0.638671875,-0.427734375
37554,7.050323486328125,0.2095460891723632,6.034398078918457,-0.0170233774781035,-0.505694448614252,0.0183108598083802,-0.70703125,-0.638427734375,-0.410888671875
37555,6.9091796875,0.15869140625,5.80902099609375,-0.0268939957931824,-0.4596298323590169,-0.0007629502352675,-0.70751953125,-0.638427734375,-0.392578125
37556,6.6794633865356445,0.2229690551757812,5.620265007019042,-0.0429634743756387,-0.3899614799600154,-0.0441078954466879,-0.71484375,-0.63818359375,-0.38427734375
37557,6.2347412109375,0.12054443359375,5.27801513671875,-0.048446995381479,-0.319244718581695,-0.0322344181868895,-0.72216796875,-0.642578125,-0.37548828125
37558,5.739688873291016,0.2654075622558593,4.598283767700195,-0.0305177566355833,-0.2945917195228659,0.0050545034427685,-0.727294921875,-0.644775390625,-0.359375
37559,5.36346435546875,0.2960205078125,4.345703125,-0.0749591534607991,-0.2545845549155259,-0.0066757515804782,-0.732177734375,-0.64697265625,-0.350830078125
37560,4.775190353393555,0.43182373046875,3.955245018005371,-0.1055724151941513,-0.2775686670483988,-0.0823026145551514,-0.7373046875,-0.64697265625,-0.347900390625
37561,3.6544799804687504,0.22430419921875,3.57208251953125,-0.0848779382790708,-0.3654042927148986,-0.1503007086829388,-0.741943359375,-0.653564453125,-0.341796875
37562,1.394343376159668,0.0754833221435546,1.7744779586791992,-0.0429165481693148,-0.6300149271255426,-0.148443571612308,-0.741943359375,-0.66015625,-0.330810546875
37563,-2.12860107421875,-0.7415771484375,-1.8798828125,-0.0158331787581554,-1.4382916812265332,-0.035672342503314,-0.7421875,-0.6689453125,-0.306640625
37564,-3.6135196685791016,-0.814986228942871,-0.5305767059326171,0.0221781638733864,-1.8808036864153144,0.0605726196111845,-0.748291015625,-0.673095703125,-0.248291015625
37565,-3.31878662109375,-2.5238037109375,3.5247802734375,0.1078181232052331,-2.6667810924997024,0.4908109962546188,-0.761962890625,-0.6748046875,-0.181640625
37566,2.426338195800781,-0.9450674057006836,-1.8343925476074217,0.6758559105293651,-4.355484034409037,1.2072198057088743,-0.781982421875,-0.660888671875,-0.0712890625
37567,22.068786621093754,-4.0771484375,-18.2220458984375,0.8065443614157284,-6.5001784526312365,0.9993211370378337,-0.816650390625,-0.62841796875,0.116943359375
37568,60.46738624572754,-2.644944190979004,-40.92814922332764,-0.0482533188072541,-6.610082978730096,-0.0521269747273607,-0.8427734375,-0.617919921875,0.38525390625
