Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
65229,9.77325439453125,0.921630859375,-0.42877197265625,0.0015258789240415,-0.008153915500347,0.0102996827372805,-0.831298828125,-0.06494140625,-0.61572265625
65230,9.782648086547853,0.9740114212036132,-0.4442691802978515,-0.0029563904310525,-0.0102996827920538,0.01182556172421,-0.8310546875,-0.06494140625,-0.618408203125
65231,9.759521484375,0.9490966796875,-0.45928955078125,-0.0045776367718748,-0.0087261200963864,0.0087738038127601,-0.831298828125,-0.06494140625,-0.61572265625
65232,9.761214256286621,0.964045524597168,-0.4305124282836914,-0.0039577484191001,0.0,0.0026702880899953,-0.831298828125,-0.062744140625,-0.61865234375
65233,9.7686767578125,0.93994140625,-0.4638671875,0.0076293945673519,-0.0033855438392624,0.0011444091851027,-0.8310546875,-0.067138671875,-0.61279296875
65234,9.77780818939209,0.914931297302246,-0.4609346389770507,0.005626678500838,-0.0075340271451899,-0.0015258789154815,-0.8310546875,-0.06494140625,-0.618408203125
65235,9.7412109375,0.909423828125,-0.43792724609375,0.0097274781172788,-0.0052928925049899,0.0040054321659383,-0.8310546875,-0.06494140625,-0.618408203125
65236,9.77482795715332,0.9641408920288084,-0.4312515258789062,0.0024318695262261,-0.0095367432401026,0.0047683716200513,-0.82861328125,-0.067138671875,-0.613037109375
65237,9.76715087890625,0.921630859375,-0.48065185546875,-0.0015258789091941,-0.005102157602618,-0.000762939454597,-0.8310546875,-0.067138671875,-0.615478515625
65238,9.779214859008787,0.920414924621582,-0.4566907882690429,-0.0020980835025574,-0.0039100647093116,0.0051498413244591,-0.833740234375,-0.06494140625,-0.6181640625
65239,9.765625,0.946044921875,-0.457763671875,-0.0026702880904033,0.0013828277611017,0.0040054321356049,-0.831298828125,-0.0625,-0.610595703125
65240,9.76104736328125,0.96893310546875,-0.43182373046875,0.0046253204439715,-0.0017166137730203,-0.0024795532276961,-0.828857421875,-0.062744140625,-0.610595703125
65241,9.7381591796875,0.8880615234375,-0.4638671875,0.0019073486350725,0.001001358033413,-0.0036239624066378,-0.833740234375,-0.06494140625,-0.6181640625
65242,9.7944974899292,0.910806655883789,-0.4055976867675781,0.005912780780734,-0.0024795532306304,0.002670288094525,-0.831298828125,-0.0625,-0.61328125
65243,9.7991943359375,0.94757080078125,-0.4119873046875,0.0057220459158827,-0.0010967254672108,0.0034332275495296,-0.833740234375,-0.06494140625,-0.615478515625
65244,9.76419448852539,0.9537458419799804,-0.4599571228027343,0.0088214875183735,0.0038146973052426,0.0079631806246939,-0.831298828125,-0.06494140625,-0.61572265625
65245,9.7625732421875,0.95672607421875,-0.4058837890625,0.0059127807789639,-0.0012874603309034,0.0026702880937256,-0.831298828125,-0.06494140625,-0.613037109375
65246,9.77330207824707,0.9158849716186525,-0.4630804061889648,0.0162124636724453,0.002956390434387,-4.76837166836e-05,-0.82861328125,-0.06494140625,-0.615966796875
65247,9.78851318359375,0.9246826171875,-0.421142578125,0.0167846682882303,-0.0018596649523891,-0.0005722046007351,-0.831298828125,-0.0625,-0.61328125
65248,9.77776050567627,0.9306907653808592,-0.439310073852539,0.0044345855788567,0.0009536743180337,0.0022411346473792,-0.8310546875,-0.06494140625,-0.618408203125
65249,9.7747802734375,0.958251953125,-0.4241943359375,-0.0074386597017518,0.0010013580367742,0.0034332275546547,-0.82861328125,-0.06494140625,-0.61328125
65250,9.761190414428713,0.950932502746582,-0.4250764846801757,0.0016212463391874,-0.000953674317169,-0.0029087066673657,-0.831298828125,-0.062744140625,-0.61865234375
65251,9.7625732421875,0.927734375,-0.42724609375,-0.0120162965185359,-0.0041484833218755,0.0017166137883622,-0.8310546875,-0.06494140625,-0.618408203125
65252,9.796118736267088,0.9608030319213868,-0.3963947296142578,-0.0059604645004744,-0.0017166137761366,-0.0043869018723491,-0.8310546875,-0.06494140625,-0.618408203125
65253,9.72900390625,0.95977783203125,-0.4608154296875,0.0011444091832334,-0.00319480896986,-0.0059127807800394,-0.831298828125,-0.06494140625,-0.613037109375
65254,9.794330596923826,0.888824462890625,-0.4316329956054687,-0.0029563903860685,-0.0002861022954259,-0.0041961669995811,-0.831298828125,-0.06494140625,-0.613037109375
65255,9.76104736328125,0.88043212890625,-0.384521484375,-0.002288818372018,-0.0047206878922871,-0.0074386597090585,-0.82861328125,-0.06494140625,-0.61865234375
65256,9.792733192443848,0.9306669235229492,-0.3924131393432617,0.007104873747617,-0.011825561673886,0.0007152557464043,-0.828857421875,-0.062744140625,-0.61328125
65257,9.77935791015625,0.93536376953125,-0.42266845703125,-0.0051498413206723,-0.0022411346488111,-0.001907348637286,-0.831298828125,-0.06494140625,-0.613037109375
65258,9.756350517272947,0.9743213653564452,-0.3577709197998046,0.0039100647150163,-0.001525878913177,-0.0071048736894808,-0.8310546875,-0.062744140625,-0.621337890625
65259,9.759521484375,0.946044921875,-0.4241943359375,-0.0015258789116829,-0.0033855438352964,-0.006294250510692,-0.831298828125,-0.06494140625,-0.61572265625
65260,9.806513786315918,0.9561538696289062,-0.4270076751708984,0.0100612641199569,-0.0020980835131663,-0.0040531158777077,-0.8310546875,-0.062744140625,-0.621337890625
65261,9.74578857421875,0.9857177734375,-0.4486083984375,0.0068664551400764,-0.0091075898038514,-0.0022888183800254,-0.8310546875,-0.06494140625,-0.618408203125
65262,9.771466255187987,0.969696044921875,-0.4707813262939453,-0.0045776367447847,-0.0076293945746412,0.0024795532367583,-0.82861328125,-0.067138671875,-0.61572265625
65263,9.77935791015625,0.97503662109375,-0.408935546875,-0.006294250517905,-0.0054836273451445,0.0009536743208947,-0.8310546875,-0.067138671875,-0.615478515625
65264,9.768605232238768,0.9717226028442382,-0.4780054092407226,0.011014938446481,-0.0018119812163042,-0.000810623175715,-0.831298828125,-0.062744140625,-0.615966796875
65265,9.79461669921875,0.9674072265625,-0.4425048828125,0.0036239624140999,-0.0035762786981249,-0.0047683715974999,-0.831298828125,-0.062744140625,-0.61865234375
65266,9.756207466125488,0.9386777877807616,-0.4517078399658203,0.0092506409260895,-0.0011444091867327,-0.0023365020895793,-0.8310546875,-0.067138671875,-0.620849609375
65267,9.7747802734375,0.99029541015625,-0.42877197265625,0.011062622193962,-0.0051021576498014,-0.0043869019045021,-0.8310546875,-0.067138671875,-0.6181640625
65268,9.751629829406738,0.9231328964233398,-0.4357814788818359,0.0068187714066649,0.0018119812129599,-0.006914138838926,-0.8310546875,-0.06494140625,-0.618408203125
65269,9.7900390625,0.91094970703125,-0.44403076171875,0.0112533571234863,-0.0112056734068614,0.0009536743324988,-0.831298828125,-0.06494140625,-0.613037109375
65270,9.774613380432129,0.9546279907226562,-0.4198789596557617,0.012779235993652,-0.0030517578492303,0.0028133392672592,-0.82861328125,-0.06494140625,-0.61865234375
65271,9.747314453125,0.95672607421875,-0.433349609375,0.0085830688963998,-0.0031948089781043,0.0011444091861866,-0.8310546875,-0.06494140625,-0.618408203125
65272,9.771704673767088,1.003408432006836,-0.4532814025878906,0.0059604645217392,-0.0078201294525219,0.0038146972939131,-0.8310546875,-0.06494140625,-0.62109375
65273,9.74884033203125,0.96435546875,-0.4119873046875,0.0123977662453291,-0.0009059906102355,-0.002288818383753,-0.8310546875,-0.067138671875,-0.61279296875
65274,9.7609281539917,0.9329795837402344,-0.4433631896972656,0.0253677379109682,-0.0019073487151103,-0.0002384185893887,-0.8310546875,-0.067138671875,-0.61279296875
65275,9.7869873046875,0.9735107421875,-0.408935546875,0.0165939334911447,-0.0083446504625009,0.001907348677143,-0.82861328125,-0.067138671875,-0.613037109375
65276,9.76402759552002,0.9648561477661132,-0.4128694534301757,0.0118732454166617,-0.0053405762516711,0.0073909760625805,-0.82861328125,-0.067138671875,-0.613037109375
65277,9.77325439453125,0.98114013671875,-0.45166015625,0.0078201294394825,-0.0030040741139475,0.0040054321519301,-0.82861328125,-0.0673828125,-0.618408203125
65278,9.77485179901123,0.9382247924804688,-0.4760503768920898,0.0063896179513572,-0.0056266784944787,0.0011444091853177,-0.8310546875,-0.067138671875,-0.615478515625
65279,9.77783203125,0.93994140625,-0.396728515625,0.0137329103352089,-0.0026226044042933,0.0,-0.8310546875,-0.067138671875,-0.615478515625
65280,9.748792648315428,0.9625911712646484,-0.4028797149658203,0.0090122224079289,-0.0066757203021695,0.008392334094156,-0.833740234375,-0.067138671875,-0.612548828125
65281,9.77935791015625,0.96435546875,-0.45013427734375,0.0055313110613033,-0.0060558319378062,0.0019073486418287,-0.8310546875,-0.067138671875,-0.6181640625
65282,9.77931022644043,0.9360313415527344,-0.454258918762207,0.0113487244779617,-0.0044822693316319,0.0003337860140576,-0.8310546875,-0.067138671875,-0.6181640625
65283,9.79461669921875,0.9490966796875,-0.42572021484375,0.0047683715912838,0.002336502079729,0.0009536743182567,-0.82861328125,-0.0673828125,-0.618408203125
65284,9.77027416229248,0.9730339050292968,-0.4189252853393554,0.00281333925306,-0.0080108643137981,0.0057220459384272,-0.8310546875,-0.0693359375,-0.612548828125
65285,9.77020263671875,0.97198486328125,-0.44708251953125,0.0007629394546979,-0.0052928924669669,0.0015258789093958,-0.8310546875,-0.067138671875,-0.6181640625
65286,9.770154953002928,0.963735580444336,-0.4400491714477539,-0.0034809112578724,0.0004291534427513,-0.0007629394537802,-0.8310546875,-0.067138671875,-0.61279296875
65287,9.77020263671875,0.9490966796875,-0.42724609375,0.0064849854035057,-0.0085353852002023,0.0022888183777079,-0.8310546875,-0.067138671875,-0.61279296875
65288,9.77318286895752,0.9907960891723632,-0.4644393920898437,-0.0052928924674418,-0.0017166137732243,0.0011444091821495,-0.8310546875,-0.067138671875,-0.615478515625
65289,9.76715087890625,0.94146728515625,-0.43182373046875,0.0,0.00214576721824,0.0062942505068375,-0.83349609375,-0.0693359375,-0.615234375
65290,9.788799285888672,0.9969711303710936,-0.4554271697998046,-0.0004768371610102,-0.0055313110677191,0.0075817108600632,-0.8310546875,-0.067138671875,-0.6181640625
65291,9.74884033203125,0.9246826171875,-0.45013427734375,0.0007629394541594,-0.0007152557382745,0.0043869018614169,-0.82861328125,-0.0673828125,-0.618408203125
65292,9.779500961303713,0.9412527084350584,-0.4794597625732421,0.0003337860138011,-0.0034332275705258,0.0112056733204663,-0.833740234375,-0.06494140625,-0.6181640625
65293,9.7686767578125,0.95977783203125,-0.421142578125,-0.0034332275442213,0.0021457672151383,0.0024795532263821,-0.831298828125,-0.06494140625,-0.613037109375
65294,9.74743366241455,0.919198989868164,-0.4553079605102539,0.0046730041637471,-0.0002861022957396,0.0045776367318339,-0.831298828125,-0.06494140625,-0.61572265625
65295,9.76409912109375,0.9368896484375,-0.4608154296875,0.0028610229538786,0.0017642974882251,0.0036239624082462,-0.833740234375,-0.0625,-0.61572265625
65296,9.779500961303713,0.9048938751220704,-0.4282236099243164,0.0085353851863585,-0.0041007995867421,0.0024795532384952,-0.831298828125,-0.06494140625,-0.613037109375
65297,9.79156494140625,0.91705322265625,-0.42572021484375,-0.0007629394578592,-0.0043392181665747,0.008583068900917,-0.833984375,-0.064697265625,-0.610107421875
65298,9.7689151763916,0.930476188659668,-0.448775291442871,0.0087738038131059,-0.0027656555497833,0.0094890595587395,-0.831298828125,-0.06494140625,-0.61572265625
65299,9.76409912109375,0.96893310546875,-0.45013427734375,-0.0015258789114867,-0.0037670135627329,0.0059127807820112,-0.833740234375,-0.06494140625,-0.6181640625
65300,9.748983383178713,0.917816162109375,-0.4409074783325195,0.0075817108525804,0.0010490417531872,-0.0038623810003711,-0.831298828125,-0.062744140625,-0.615966796875
65301,9.783935546875,0.92926025390625,-0.42266845703125,0.0112533570546534,-0.0058650971089931,-0.0005722045959993,-0.833740234375,-0.0625,-0.61572265625
65302,9.78684425354004,0.94149112701416,-0.4208326339721679,0.0036239624057237,-0.0001907348634591,0.0009059906014309,-0.831298828125,-0.062744140625,-0.61865234375
65303,9.75341796875,0.9674072265625,-0.40435791015625,-0.0017166137714362,-0.0035762786904921,0.0009536743174645,-0.831298828125,-0.06494140625,-0.613037109375
65304,9.75642204284668,0.9472131729125975,-0.4301309585571289,-0.0073909759975323,0.0058174133657996,0.0019073486445244,-0.831298828125,-0.06494140625,-0.6103515625
65305,9.77783203125,0.946044921875,-0.45013427734375,-0.0080108642936794,0.0008106231725747,0.0015258789130818,-0.831298828125,-0.0625,-0.610595703125
65306,9.79771614074707,0.9318351745605468,-0.3961086273193359,-0.0020980834985782,0.0004768371587677,0.0036239624066351,-0.831298828125,-0.062744140625,-0.615966796875
65307,9.7564697265625,0.93994140625,-0.421142578125,0.0024795532391853,0.0036716461426397,0.0089645386339776,-0.833740234375,-0.06494140625,-0.615478515625
65308,9.769058227539062,0.9119749069213868,-0.4259347915649414,-0.0072002411183816,0.000190734864063,-0.0030994415410252,-0.831298828125,-0.06494140625,-0.61572265625
65309,9.759521484375,0.872802734375,-0.40740966796875,0.0036239624064093,0.000238418579369,0.0019073486349522,-0.831298828125,-0.0625,-0.61328125
65310,9.79926586151123,0.9376049041748046,-0.3952741622924804,-0.0010490417515865,-0.0059127807816698,0.0038146972784966,-0.831298828125,-0.062744140625,-0.615966796875
65311,9.77630615234375,0.92620849609375,-0.42572021484375,-0.0007629394592082,-0.0009059906078097,0.010871887293717,-0.831298828125,-0.060302734375,-0.615966796875
65312,9.764480590820312,0.932645797729492,-0.4199743270874023,0.0051021576255268,-0.0042915344513777,0.0072002411350892,-0.833740234375,-0.0625,-0.61572265625
65313,9.77630615234375,0.93994140625,-0.43792724609375,0.0097274780963643,-0.0001430511484759,-0.0034332275634227,-0.828857421875,-0.060302734375,-0.618896484375
65314,9.779214859008787,0.9273529052734376,-0.4505872726440429,0.015449524174807,-0.0013351440644894,-0.0011444091981338,-0.831298828125,-0.062744140625,-0.615966796875
65315,9.7808837890625,0.91705322265625,-0.384521484375,0.0082015991831664,-0.0066280365491868,0.0015258789177984,-0.831298828125,-0.060302734375,-0.61865234375
65316,9.796094894409181,0.9269952774047852,-0.3645658493041992,-0.0040531158520948,-0.0032424926816758,0.0005722045908839,-0.831298828125,-0.062744140625,-0.615966796875
65317,9.7747802734375,0.88043212890625,-0.4364013671875,-0.0083923341013919,-0.0117778779718398,0.0,-0.831298828125,-0.060302734375,-0.615966796875
65318,9.754729270935057,0.8958101272583007,-0.4071474075317382,0.0106811524363173,-0.0035285950012834,0.0018596649331088,-0.831298828125,-0.0625,-0.61328125
65319,9.7686767578125,0.933837890625,-0.40435791015625,0.003623962416429,-0.0062465667967396,0.0024795532322935,-0.8310546875,-0.06494140625,-0.618408203125
65320,9.77628231048584,0.9755134582519532,-0.4115581512451171,0.0018596649279806,-0.008487701466168,-0.0036239624237571,-0.82861328125,-0.062744140625,-0.61865234375
65321,9.7503662109375,0.9246826171875,-0.47607421875,0.0066757202823925,-0.0022411346662317,-0.0101089478561944,-0.831298828125,-0.0625,-0.61328125
65322,9.769797325134276,0.861358642578125,-0.4375457763671875,0.0060081482239863,0.000381469728507,-0.0063419342364299,-0.831298828125,-0.062744140625,-0.615966796875
65323,9.78851318359375,0.89874267578125,-0.3997802734375,0.0160217288819011,-0.0052928925770566,-0.0076293947056672,-0.831298828125,-0.06494140625,-0.61572265625
65324,9.803390502929688,0.916743278503418,-0.3872156143188476,0.0036716461250614,-0.0038146972727911,-0.0003814697272791,-0.831298828125,-0.0625,-0.610595703125
65325,9.7564697265625,0.9552001953125,-0.45318603515625,0.007057189983735,-0.0049114227589507,-0.0040054321529306,-0.831298828125,-0.06494140625,-0.613037109375
65326,9.748578071594238,0.9474754333496092,-0.4370927810668945,0.0084877015020638,-0.0054359436586251,-0.0071048737292556,-0.831298828125,-0.06494140625,-0.6103515625
65327,9.77020263671875,0.89111328125,-0.44708251953125,0.0102996827427136,-0.0075817109078308,-0.0043869019089335,-0.82861328125,-0.067138671875,-0.61572265625
65328,9.768366813659668,0.9368896484375,-0.4336833953857421,0.0037670135797834,-0.008869171213161,-0.0051498413495773,-0.8310546875,-0.067138671875,-0.61279296875
65329,9.79156494140625,0.92926025390625,-0.4547119140625,0.0032424926896382,-0.0030040741095177,-0.0066757202433728,-0.8310546875,-0.067138671875,-0.61279296875
65330,9.754633903503418,0.9073734283447265,-0.4590749740600585,0.0040054321379364,-0.0030517578193801,-0.0029087066715967,-0.8310546875,-0.067138671875,-0.615478515625
65331,9.77020263671875,0.94146728515625,-0.47607421875,0.0074386597426511,-0.0028133392616436,-0.0093460083946129,-0.831298828125,-0.06494140625,-0.61572265625
65332,9.781980514526367,0.9556531906127927,-0.4652738571166992,0.0066280366313436,0.0061988831803933,-0.0147342684826272,-0.831298828125,-0.06494140625,-0.613037109375
65333,9.80224609375,0.921630859375,-0.4638671875,0.0068664552629365,-0.0001430511513111,-0.0188827519730755,-0.831298828125,-0.067138671875,-0.610107421875
65334,9.772515296936035,0.9486913681030272,-0.4871129989624023,0.0146865849929169,-0.0087738040217426,-0.0154495244730685,-0.831298828125,-0.06494140625,-0.613037109375
65335,9.759521484375,0.92926025390625,-0.42877197265625,0.0076293947654712,-0.0010967254975364,-0.0200271612593619,-0.8310546875,-0.067138671875,-0.6181640625
65336,9.769439697265623,0.9277820587158204,-0.4127264022827148,0.006341934378737,-0.0107765200721395,-0.0160217289568092,-0.8310546875,-0.0693359375,-0.612548828125
65337,9.78240966796875,1.00860595703125,-0.40130615234375,-0.0156402593131419,-0.0060558321121007,-0.0148773198344521,-0.8310546875,-0.069580078125,-0.617919921875
65338,9.801483154296877,1.06203556060791,-0.4762887954711914,-0.0016212463913852,-0.0064849855655411,-0.0212192542401898,-0.8310546875,-0.069580078125,-0.617919921875
65339,9.73663330078125,0.99639892578125,-0.45013427734375,-0.0040054321822634,0.0006198883139217,-0.013542175473367,-0.8310546875,-0.069580078125,-0.615234375
65340,9.760499000549315,1.021575927734375,-0.4390716552734375,0.0025272370019897,-0.0051498414380167,-0.0185489659202641,-0.8310546875,-0.07177734375,-0.615234375
65341,9.7930908203125,1.02386474609375,-0.40435791015625,-0.0127792362405171,-0.0043392182756979,-0.016975403364269,-0.8310546875,-0.0693359375,-0.612548828125
65342,9.734344482421875,0.9864330291748046,-0.4544019699096679,-0.0077247620803263,0.0003814697323617,-0.012969970900301,-0.8310546875,-0.07177734375,-0.615234375
65343,9.77783203125,1.025390625,-0.48370361328125,-0.0125885013159027,-0.0043392182566179,-0.0150680546053987,-0.828369140625,-0.07177734375,-0.617919921875
65344,9.74273681640625,0.93231201171875,-0.396728515625,-0.0178813942095158,-0.0019073487156816,-0.0181198127989761,-0.83349609375,-0.07177734375,-0.614990234375
65345,9.7869873046875,1.043701171875,-0.469970703125,-0.0030517578829737,-0.0092983247996855,-0.0158309940179261,-0.830810546875,-0.073974609375,-0.614990234375
65346,9.725117683410643,1.0468482971191406,-0.4643440246582031,-0.0025749207659091,0.0001907348715488,-0.025367737915994,-0.830810546875,-0.07177734375,-0.617919921875
65347,9.76715087890625,0.994873046875,-0.396728515625,-0.0032424927816361,0.0025272370209811,-0.0217437751239133,-0.830810546875,-0.073974609375,-0.61767578125
65348,9.718942642211914,1.0735511779785156,-0.4292011260986328,0.013208390605947,-0.019264223122031,-0.0309467346688072,-0.8310546875,-0.07177734375,-0.612548828125
65349,9.7869873046875,1.025390625,-0.41046142578125,0.0372409950892669,-0.0213623121638816,-0.0583648885906052,-0.833251953125,-0.076171875,-0.61181640625
65350,9.839749336242676,0.8036613464355468,-0.3712415695190429,0.1001835926691432,-0.051832253798838,-0.0557423226226694,-0.833251953125,-0.07861328125,-0.61181640625
65351,9.9517822265625,0.701904296875,-0.16632080078125,0.1129628428285159,0.0038147013196628,0.0562668444650269,-0.83056640625,-0.080810546875,-0.61181640625
65352,9.2879056930542,0.5579233169555664,-0.8953332901000975,-0.1688485050179286,0.0916483554488728,0.0678541154025734,-0.83056640625,-0.07861328125,-0.614501953125
65353,9.72747802734375,1.02081298828125,-0.42572021484375,-0.0867367247865129,0.0158310019951194,-0.0114440978277971,-0.830810546875,-0.076416015625,-0.61474609375
65354,9.89532470703125,0.5154609680175781,-0.3688573837280273,0.0715732969937185,-0.0386715148980051,-0.0408649670377194,-0.830810546875,-0.073974609375,-0.614990234375
65355,9.9700927734375,0.92926025390625,-0.311279296875,0.1440527505777657,-0.0125885223940847,-0.0679017268529422,-0.830810546875,-0.07861328125,-0.61181640625
65356,9.652495384216307,1.1269569396972656,-0.433969497680664,0.2090461696076612,-0.0380994273532211,-0.0966552431101116,-0.8330078125,-0.08544921875,-0.61376953125
65357,9.68475341796875,1.21002197265625,-0.43487548828125,0.085306325598366,-0.041198806773051,-0.1371386206936281,-0.83251953125,-0.094482421875,-0.61572265625
65358,9.826278686523438,1.0886192321777344,-0.4058837890625,0.0333309798486079,-0.0405789182420105,-0.1592639094339778,-0.83251953125,-0.09912109375,-0.610107421875
65359,9.6466064453125,1.18255615234375,-0.3662109375,0.0448704814295194,-0.0602723576268996,-0.1714710427423505,-0.832275390625,-0.10595703125,-0.6123046875
65360,9.650993347167969,1.1882305145263672,-0.5914688110351562,0.036096670617697,-0.0746729011721447,-0.1836781706992986,-0.83447265625,-0.11279296875,-0.60888671875
65361,9.67864990234375,1.312255859375,-0.62103271484375,-0.0161648277972058,-0.0249863414918462,-0.209236768065308,-0.83447265625,-0.1171875,-0.60302734375
65362,9.62398052215576,1.2192249298095703,-0.5383491516113281,-0.0663282990178389,-0.043535396839171,-0.224305045708062,-0.834228515625,-0.1240234375,-0.599853515625
65363,9.6527099609375,1.2359619140625,-0.5340576171875,-0.0422956408100901,-0.070762943587569,-0.2424250708889495,-0.83642578125,-0.133056640625,-0.598876953125
65364,9.723234176635742,1.226186752319336,-0.7061004638671875,-0.0183106367069605,-0.0542166508745159,-0.2651704446026236,-0.833740234375,-0.1376953125,-0.60400390625
65365,9.6405029296875,1.20086669921875,-0.4974365234375,-0.0015258860830542,-0.0562193653725317,-0.2595913698796123,-0.8359375,-0.146728515625,-0.594970703125
65366,9.58676338195801,1.2852430343627927,-0.554060935974121,-0.050544999291424,-0.0660899707716167,-0.2653135623183805,-0.83544921875,-0.158203125,-0.596923828125
65367,9.552001953125,1.40228271484375,-0.61798095703125,-0.0556949099412308,-0.064039609632768,-0.2857225174382323,-0.837890625,-0.1650390625,-0.59619140625
65368,9.599447250366211,1.4967679977416992,-0.6699323654174804,-0.0396731206819827,-0.0515464464630088,-0.3122827732527704,-0.835205078125,-0.171875,-0.59033203125
65369,9.4085693359375,1.46942138671875,-0.64544677734375,-0.0713354851223631,-0.0609880250477958,-0.3564866890205797,-0.832275390625,-0.18115234375,-0.592529296875
65370,9.347152709960936,1.584935188293457,-0.6746530532836914,-0.0404838786717342,-0.0562196619010301,-0.3806152173825471,-0.834228515625,-0.1923828125,-0.5966796875
65371,9.356689453125,1.7333984375,-0.66986083984375,-0.0343327572472088,-0.081969457927711,-0.4501405950189599,-0.833984375,-0.203857421875,-0.59033203125
65372,9.13386344909668,1.514291763305664,-0.5422830581665039,-0.0394350633017103,-0.0554093634299726,-0.484903456729253,-0.830810546875,-0.217529296875,-0.59228515625
65373,9.2376708984375,1.80816650390625,-0.73089599609375,-0.0547418968626414,-0.0688088477114909,-0.5136582865891758,-0.82763671875,-0.23583984375,-0.5908203125
65374,9.011316299438477,1.6102075576782227,-0.5113601684570312,-0.1543078442468866,-0.0460634664840829,-0.5465625805802887,-0.826904296875,-0.24951171875,-0.592529296875
65375,8.8287353515625,1.324462890625,-0.35400390625,-0.2018019013129951,-0.0293261269630179,-0.535404477302058,-0.823974609375,-0.265625,-0.588623046875
65376,8.789825439453125,1.1814355850219727,-0.3296613693237304,-0.3060414136003342,0.027418792898129,-0.5144242396261148,-0.818359375,-0.277099609375,-0.588134765625
65377,8.01544189453125,0.29754638671875,0.29449462890625,-0.4228691968474416,0.18792597031752,-0.3751843528186368,-0.812744140625,-0.2841796875,-0.595947265625
