Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
65245,9.7564697265625,0.30670166015625,1.0833740234375,-0.0011444091895422,0.0113010407467301,0.0003814697298474,-0.81005859375,0.59130859375,-0.09716796875
65246,9.726977348327635,0.3309011459350585,1.1014938354492188,0.0169754031828988,0.0044822693797541,-0.001335144070565,-0.81005859375,0.59130859375,-0.094482421875
65247,9.771728515625,0.335693359375,1.07574462890625,0.0043869018857232,-0.0058650970863473,-0.0070571899900764,-0.8125,0.59130859375,-0.099853515625
65248,9.762740135192873,0.3386259078979492,1.1511802673339844,-0.0063419342255554,0.0029563903908604,0.0013351440474853,-0.8125,0.59130859375,-0.09716796875
65249,9.7625732421875,0.34332275390625,1.129150390625,-0.0095367432399638,0.0032901764177875,-0.0041961670255841,-0.8125,0.59130859375,-0.09716796875
65250,9.769988059997559,0.3353834152221679,1.095438003540039,-0.0129699708723383,-0.0048637390771268,-0.0019550323741392,-0.8125,0.59130859375,-0.099853515625
65251,9.76715087890625,0.335693359375,1.08489990234375,-0.0242233287425606,0.0065326693656118,-0.0074386600075579,-0.8125,0.59130859375,-0.099853515625
65252,9.814071655273438,0.3299236297607421,1.0816574096679688,-0.0208377846754859,0.0114440922702897,-0.0074386599756883,-0.8125,0.59130859375,-0.09716796875
65253,9.72900390625,0.3326416015625,1.123046875,-0.0135421760291713,0.0236988080510498,-0.0083923344406132,-0.8125,0.59130859375,-0.09716796875
65254,9.740018844604492,0.3291845321655273,1.1324167251586914,-0.019168854274675,0.0056266786179394,-0.0019550324011484,-0.812744140625,0.59130859375,-0.09423828125
65255,9.722900390625,0.35247802734375,1.1138916015625,-0.0133514406376273,-0.0058650971372434,-0.0045776367900436,-0.8125,0.59130859375,-0.099853515625
65256,9.799385070800781,0.3216028213500976,1.1269807815551756,-0.0118732454219458,-0.0068664551837759,-0.0065326691678979,-0.81005859375,0.59130859375,-0.09716796875
65257,9.759521484375,0.34942626953125,1.1322021484375,-0.0194549566719578,-0.0098705294879786,0.0,-0.812744140625,0.59130859375,-0.09423828125
65258,9.781312942504883,0.3317832946777343,1.093459129333496,-0.0201225286199655,0.0006675720395249,0.0,-0.8125,0.59130859375,-0.09716796875
65259,9.75799560546875,0.3204345703125,1.12762451171875,-0.0047683715999747,0.0048160553159745,-0.0032424926879828,-0.8125,0.589111328125,-0.09423828125
65260,9.762310981750488,0.3474235534667968,1.1035919189453125,-0.0081539154591898,-0.0023841858067806,-0.0051975250587818,-0.81494140625,0.589111328125,-0.099365234375
65261,9.77020263671875,0.33416748046875,1.10015869140625,-0.0192642217255338,-0.0037670136542504,-0.0055313111885196,-0.8125,0.589111328125,-0.09423828125
65262,9.75961685180664,0.3430604934692382,1.1385917663574219,-0.0126838685599695,0.0035285950129238,-0.0024795532523248,-0.812744140625,0.59130859375,-0.09423828125
65263,9.74884033203125,0.3326416015625,1.171875,-0.0116348267982859,0.0034809112962085,-0.0055313111008244,-0.81005859375,0.59130859375,-0.09716796875
65264,9.763860702514648,0.3266334533691406,1.1306285858154297,-0.0135898592230068,0.0016212463634464,0.0070095063360772,-0.812744140625,0.59130859375,-0.09423828125
65265,9.7808837890625,0.32806396484375,1.1688232421875,-0.0026702880943732,0.0063419342241365,-0.0001907348638838,-0.8125,0.59130859375,-0.09716796875
65266,9.759187698364256,0.3310441970825195,1.1469125747680664,0.0020980835086426,0.0081539154540431,-0.0043392181656019,-0.815185546875,0.59130859375,-0.09423828125
65267,9.74884033203125,0.347900390625,1.15509033203125,-0.0043869018732269,0.0057697296376137,-0.0028610229608001,-0.8125,0.589111328125,-0.09423828125
65268,9.708857536315918,0.3335237503051757,1.1802434921264648,0.0001907348633009,-0.0007152557373786,-0.00100135803233,-0.8125,0.59130859375,-0.09716796875
65269,9.747314453125,0.3173828125,1.17034912109375,0.0040054321340215,-0.0016689300558422,-0.0005722045905745,-0.81494140625,0.589111328125,-0.099365234375
65270,9.759569168090819,0.3391504287719726,1.1558771133422852,0.0010490417499207,-0.0050544738859816,0.0003814697272438,-0.8125,0.59130859375,-0.099853515625
65271,9.7564697265625,0.335693359375,1.171875,-0.0045776367596124,-0.0096797943979305,0.0043869018946286,-0.8125,0.589111328125,-0.099609375
65272,9.788990020751951,0.3200292587280273,1.126909255981445,0.0033855438309369,0.0032424926831508,-0.0034809112627943,-0.812744140625,0.59130859375,-0.09423828125
65273,9.77020263671875,0.33416748046875,1.153564453125,0.0015258789155964,0.0093936920741407,0.0011444091866973,-0.8125,0.589111328125,-0.096923828125
65274,9.736180305480957,0.3505706787109375,1.1968374252319336,0.0148773197852787,0.0151634220888418,-0.0013351440832942,-0.8125,0.589111328125,-0.099609375
65275,9.72747802734375,0.35247802734375,1.1962890625,0.011825561637474,0.0015735626372445,-0.0015258789209643,-0.8125,0.59130859375,-0.09716796875
65276,9.77163314819336,0.3414154052734375,1.1723041534423828,0.0017166137710511,-0.0030040740993394,0.0011444091807007,-0.8125,0.59130859375,-0.09716796875
65277,9.77325439453125,0.34027099609375,1.14593505859375,0.0045776367281709,-0.0016689300571456,-0.002670288091433,-0.8125,0.589111328125,-0.099609375
65278,9.77325439453125,0.3598213195800781,1.1482477188110352,0.0024795532365332,-0.0087738037600407,-0.0009059906056563,-0.8125,0.59130859375,-0.1025390625
65279,9.808349609375,0.33721923828125,1.165771484375,-0.0070571900364093,0.0017642975091023,-0.0122070314143296,-0.8125,0.59130859375,-0.099853515625
65280,9.721112251281738,0.3568887710571289,1.181793212890625,-0.0080585480843001,0.0098228455938806,-0.0066757203065208,-0.8125,0.589111328125,-0.099609375
65281,9.7320556640625,0.34942626953125,1.1810302734375,-0.0032424926793481,-0.0020503997825289,-0.0013351440444374,-0.8125,0.589111328125,-0.096923828125
65282,9.75654125213623,0.3482580184936523,1.1909246444702148,-0.0007629394561065,-0.0071525574009986,0.0026226043803661,-0.812255859375,0.589111328125,-0.105224609375
65283,9.75341796875,0.372314453125,1.1627197265625,-0.0099182129806757,-0.0051021576390976,-0.0034332275702339,-0.81005859375,0.59130859375,-0.10009765625
65284,9.765791893005373,0.3564119338989257,1.1547327041625977,-0.0125408175867315,-0.0149726871567821,-0.0029087067406487,-0.8125,0.59130859375,-0.1025390625
65285,9.7625732421875,0.341796875,1.1749267578125,-0.0131607058422195,-0.0091075899125505,-0.0076293946911417,-0.809814453125,0.589111328125,-0.105224609375
65286,9.753727912902832,0.3517627716064453,1.1989831924438477,-0.0125885011404307,-0.0058174134058051,0.0017166137918769,-0.8125,0.589111328125,-0.096923828125
65287,9.74273681640625,0.34637451171875,1.16424560546875,-0.0003814697274165,-0.0037670135582379,-0.0043869018652898,-0.8125,0.59130859375,-0.1025390625
65288,9.750461578369139,0.3800868988037109,1.19020938873291,-0.0070095063191523,-0.0121116639800319,0.0020980835241,-0.81005859375,0.589111328125,-0.09716796875
65289,9.73968505859375,0.36468505859375,1.13983154296875,-0.0089645386594591,-0.0070095062922366,0.0036239624368026,-0.81005859375,0.59130859375,-0.09716796875
65290,9.761404991149902,0.3460645675659179,1.1615991592407227,-0.0107765201016999,-0.0183105474294371,0.0016689301042455,-0.8125,0.5869140625,-0.0966796875
65291,9.75799560546875,0.35858154296875,1.171875,-0.0001907348640501,-0.0075817108459918,0.0017166137764509,-0.8125,0.589111328125,-0.096923828125
65292,9.802603721618652,0.3594160079956054,1.1597156524658203,-0.0116825105548355,-0.0083923341128614,-0.0047683716550349,-0.81005859375,0.589111328125,-0.099853515625
65293,9.7686767578125,0.32958984375,1.13525390625,-0.0091552735922331,-0.0108242036741506,-0.0072479249271845,-0.8125,0.589111328125,-0.099609375
65294,9.730911254882812,0.3548622131347656,1.1433362960815427,-0.0023841857953629,-0.0028610229544354,-0.0036716461248588,-0.8125,0.59130859375,-0.09716796875
65295,9.722900390625,0.34027099609375,1.10626220703125,-0.0082015992888499,-0.0154018405249914,0.0015258789374604,-0.8125,0.59130859375,-0.09716796875
65296,9.766340255737305,0.3484487533569335,1.121687889099121,-0.0124454502243503,-0.017929077717838,-0.0001907348693387,-0.81494140625,0.589111328125,-0.099365234375
65297,9.771728515625,0.32958984375,1.1474609375,-0.0032424927229033,-0.0098705293182497,0.0104904176329224,-0.8125,0.589111328125,-0.099609375
65298,9.798240661621092,0.354313850402832,1.0871410369873047,0.0033378602179323,-0.0203132636119884,0.008535385414427,-0.81005859375,0.59130859375,-0.094482421875
65299,9.77783203125,0.343489646911621,1.0578393936157227,-0.005340576194206,-0.0033855438373985,0.0047683716019697,-0.8125,0.589111328125,-0.096923828125
65300,9.7475528717041,0.3414154052734375,1.0718584060668943,0.0118732454391588,-0.0071525574934692,0.0077724458095698,-0.812744140625,0.59130859375,-0.09423828125
65301,9.7625732421875,0.3570556640625,1.06353759765625,0.0040054321424148,-0.0058650970656788,0.000381469727849,-0.8125,0.589111328125,-0.09423828125
65302,9.76741313934326,0.3326654434204101,1.1008262634277344,-0.0061988831577836,-0.0132560732143374,-0.0055313111254069,-0.81005859375,0.589111328125,-0.09423828125
65303,9.76104736328125,0.3875732421875,1.104736328125,-0.0085830689767001,-0.0117778779846941,-0.0036239624568289,-0.81494140625,0.589111328125,-0.0966796875
65304,9.737086296081545,0.3443479537963867,1.0910749435424805,-0.0099658968203555,-0.0125885012467649,-0.0080108644297595,-0.8125,0.589111328125,-0.09423828125
65305,9.7625732421875,0.34637451171875,1.0955810546875,-0.016403198744868,-0.0127315525141853,-0.0053405763355384,-0.8125,0.59130859375,-0.09716796875
65306,9.8297119140625,0.3326416015625,1.07269287109375,-0.0135421755685307,-0.010871887428257,-0.001907348671624,-0.8125,0.589111328125,-0.099609375
65307,9.7503662109375,0.3326416015625,1.0223388671875,-0.0127792360729185,0.0057697297194893,-0.0087738038709589,-0.8125,0.589111328125,-0.09130859375
65308,9.693527221679688,0.3339290618896484,1.1330604553222656,-0.016546249742225,-0.0067710877907664,-4.76837168363e-05,-0.8125,0.589111328125,-0.096923828125
65309,9.7564697265625,0.32196044921875,1.05133056640625,-0.0181198127623688,-0.0171184546886589,-0.0001907348711828,-0.8125,0.589111328125,-0.09130859375
65310,9.783124923706055,0.3288984298706054,1.0433197021484375,-0.0073432923377873,-0.0118255616868264,-0.0036716461688936,-0.812744140625,0.59130859375,-0.09423828125
65311,9.7869873046875,0.32958984375,1.06964111328125,-0.0114440919197645,-0.0054836273782205,-0.0001907348653294,-0.8125,0.589111328125,-0.09130859375
65312,9.800934791564941,0.3154516220092773,1.0355710983276367,-0.0051975250506787,0.0040054321491469,-0.0057220459273527,-0.815185546875,0.58935546875,-0.08837890625
65313,9.74273681640625,0.3173828125,1.07269287109375,0.0141143801188263,0.0051975251113245,-0.0049591065282362,-0.8125,0.589111328125,-0.09423828125
65314,9.75310802459717,0.3397464752197265,1.0745048522949219,0.002098083501858,0.002384185797566,-0.0055789947663044,-0.8125,0.589111328125,-0.09423828125
65315,9.7503662109375,0.32958984375,1.068115234375,0.001716613775306,0.0023365020830554,-0.0064849853733784,-0.8125,0.589111328125,-0.09423828125
65316,9.760856628417969,0.339818000793457,1.0506629943847656,-0.0024318695129367,-0.0039100647070747,-0.0040531158548945,-0.8125,0.5869140625,-0.093994140625
65317,9.75341796875,0.32806396484375,1.1138916015625,-0.0047683716279038,-0.0108242035953417,0.0020980835162776,-0.8125,0.589111328125,-0.09423828125
65318,9.769129753112793,0.3392457962036132,1.0242462158203125,-0.0140190127051987,-0.0072479249360211,-0.0047683716684349,-0.8125,0.589111328125,-0.09130859375
65319,9.78240966796875,0.32196044921875,1.06658935546875,-0.0074386597178084,0.0017642974971725,-0.0064849853950125,-0.8125,0.589111328125,-0.09130859375
65320,9.812760353088379,0.3455638885498046,1.006317138671875,-0.0042438507471206,0.0083923340617218,-0.0070571900064478,-0.8125,0.589111328125,-0.09130859375
65321,9.74273681640625,0.35552978515625,1.0955810546875,-0.0089645388912709,0.0185489661101297,-0.0102996829814602,-0.8125,0.589111328125,-0.09423828125
65322,9.699010848999023,0.3346920013427734,1.1532306671142578,-0.0008583068891194,0.0086784363233187,-0.0001907348642487,-0.814697265625,0.5869140625,-0.099365234375
65323,9.76409912109375,0.34637451171875,1.10015869140625,0.0085830689156552,0.0017642974993291,-0.0064849854029395,-0.81494140625,0.589111328125,-0.099365234375
65324,9.79139804840088,0.3401041030883789,1.0564565658569336,0.0021457672136825,-0.0021934509295421,-0.001716613770946,-0.81494140625,0.589111328125,-0.093994140625
65325,9.796142578125,0.34332275390625,1.06658935546875,-0.003242492686296,0.0030994415383711,-0.0053405761891934,-0.81494140625,0.589111328125,-0.093994140625
65326,9.740996360778809,0.3666162490844726,1.064753532409668,0.0046730042263054,0.0146865847112456,-0.0024795532629375,-0.81494140625,0.589111328125,-0.093994140625
65327,9.7381591796875,0.3448486328125,1.08184814453125,-0.0040054321458245,0.0059604645027151,-0.0034332275535639,-0.8125,0.589111328125,-0.096923828125
65328,9.768366813659668,0.3582239151000976,1.0246992111206055,-0.0186443334125994,0.0061988832318105,-0.0061511995146427,-0.81494140625,0.589111328125,-0.0966796875
65329,9.765625,0.36468505859375,1.07574462890625,-0.0078201294880837,0.0097751618601047,-0.0047683716390754,-0.8125,0.589111328125,-0.099609375
65330,9.757494926452637,0.3539800643920898,1.0872602462768555,-0.0162124638816691,0.0111579898479723,-0.00882148770032,-0.812255859375,0.5869140625,-0.099365234375
65331,9.7625732421875,0.34027099609375,1.08795166015625,-0.0118255617782822,0.012445450097305,-0.0053405762869661,-0.81494140625,0.5869140625,-0.09375
65332,9.752798080444338,0.3708362579345703,1.0563373565673828,0.0018596649347765,0.0110626221761064,-0.0041961670323162,-0.814697265625,0.5869140625,-0.099365234375
65333,9.820556640625,0.3570556640625,1.08795166015625,0.0061035157972557,0.0193119054522544,-0.0036239625046205,-0.81494140625,0.589111328125,-0.099365234375
65334,9.760141372680664,0.3892421722412109,1.0816335678100584,-0.0057220461321785,0.0212669381245967,-0.0113010411110525,-0.81494140625,0.589111328125,-0.102294921875
65335,9.68475341796875,0.3814697265625,1.1474609375,-0.0049591065605178,0.0174045566787405,-0.0045776368250934,-0.81494140625,0.589111328125,-0.102294921875
65336,9.723544120788574,0.38909912109375,1.1573314666748047,-0.0142574312727704,-0.0058174134290233,-0.0042438507801891,-0.812255859375,0.589111328125,-0.102294921875
65337,9.80682373046875,0.3448486328125,1.129150390625,-0.0299453753584641,-0.001859665030223,-0.0036239626229988,-0.814697265625,0.589111328125,-0.107666015625
65338,9.79311466217041,0.3662347793579101,1.160883903503418,-0.0157356265569749,0.0074386598269336,-0.0041961670818599,-0.812255859375,0.589111328125,-0.105224609375
65339,9.75341796875,0.41046142578125,1.1627197265625,-0.0217437753404984,0.01282692010218,-0.0013351440998551,-0.814697265625,0.589111328125,-0.10498046875
65340,9.755825996398924,0.3458499908447265,1.1954545974731443,-0.0279903435935787,0.0192642228480508,-0.0116348276607039,-0.814697265625,0.5869140625,-0.099365234375
65341,9.72900390625,0.38604736328125,1.2115478515625,-0.0173568731577271,0.0143527989573512,-0.0032424927877072,-0.814697265625,0.5869140625,-0.10205078125
65342,9.738969802856445,0.3773450851440429,1.150226593017578,-0.0206947335436143,0.0142097479170439,0.0024318696099638,-0.81494140625,0.589111328125,-0.102294921875
65343,9.7625732421875,0.3631591796875,1.1474609375,-0.031661989716488,0.0116825112658728,-0.0019073487781016,-0.814697265625,0.5869140625,-0.10205078125
65344,9.71832275390625,0.36163330078125,1.17645263671875,-0.0239849101008025,0.0072479251199244,-0.0049591066610009,-0.812255859375,0.5869140625,-0.102294921875
65345,9.75341796875,0.3631591796875,1.1474609375,-0.0181198124538655,0.0057697297550466,-0.0020980835472896,-0.814697265625,0.5869140625,-0.10205078125
65346,9.77325439453125,0.32806396484375,1.1566162109375,-0.0255584734064722,0.0188827527406026,-0.001907348761677,-0.81494140625,0.589111328125,-0.102294921875
65347,9.82515811920166,0.3169536590576171,1.1326551437377927,-0.0238895435619581,0.0244617481981727,-0.0068187719148902,-0.8125,0.59130859375,-0.105224609375
65348,9.755659103393553,0.3308057785034179,1.123213768005371,0.0035762793291488,0.0511169525446336,-0.0083446517680138,-0.814697265625,0.5869140625,-0.107421875
65349,9.65576171875,0.32501220703125,1.18560791015625,0.0177383447480557,0.0418186245807657,-0.0043869024645729,-0.814697265625,0.589111328125,-0.107666015625
65350,9.661412239074707,0.3107309341430664,1.1542081832885742,0.0186920180853028,0.02880096664164,-0.0034332278115862,-0.814697265625,0.589111328125,-0.10498046875
65351,9.8052978515625,0.3448486328125,1.09710693359375,0.010871887388562,-0.0054836274108975,-0.010108947922698,-0.814453125,0.5869140625,-0.1103515625
65352,9.681797027587889,0.1812696456909179,0.8339405059814453,-0.013017655395792,-0.0117301949720323,-0.0286102316391033,-0.814697265625,0.589111328125,-0.10498046875
65353,9.82818603515625,0.238037109375,0.88958740234375,0.0355243796296152,0.0474929961222775,-0.0356674308227546,-0.812255859375,0.5869140625,-0.10498046875
65354,9.816765785217283,0.3692865371704101,0.9214401245117188,0.0640392569160983,0.0435352506064019,-0.0150680604508466,-0.814453125,0.584716796875,-0.115478515625
65355,9.90447998046875,0.335693359375,0.96435546875,0.0744343124417871,0.0301361213729721,0.0030517591263769,-0.81689453125,0.5869140625,-0.12109375
65356,9.824037551879881,0.3067255020141601,0.9294986724853516,0.056648275933972,0.0498295019789568,0.003385545110532,-0.81689453125,0.584716796875,-0.115478515625
65357,9.73358154296875,0.38909912109375,1.07574462890625,0.0444412533937846,0.0904560704806969,-0.0072479297380421,-0.816650390625,0.58251953125,-0.12353515625
65358,9.814929962158205,0.5311965942382812,1.1072397232055664,0.0256061696153808,0.0871181971830554,-0.0092029622640009,-0.81396484375,0.582275390625,-0.129150390625
65359,9.77020263671875,0.4241943359375,1.1322021484375,-0.0057220500139806,0.1032353190022344,-0.0099182200242331,-0.81396484375,0.58447265625,-0.134765625
65360,9.707522392272947,0.3514766693115234,1.1204719543457031,-0.0110626353441307,0.1320363675340433,-0.0210285439084554,-0.813720703125,0.582275390625,-0.134765625
65361,9.7412109375,0.43792724609375,1.116943359375,-0.019836456526897,0.1486303725825436,-0.0276565980423084,-0.813720703125,0.580078125,-0.139892578125
65362,9.655165672302246,0.4370927810668945,1.0739803314208984,-0.0451565596615278,0.1511576495533721,-0.0441075160368672,-0.816162109375,0.58447265625,-0.14013671875
65363,9.6466064453125,0.43792724609375,1.10931396484375,-0.0600339329253367,0.1674655857297716,-0.0448227934470345,-0.81591796875,0.577880859375,-0.14794921875
65364,9.673190116882322,0.5395412445068359,1.1586189270019531,-0.0500203245823561,0.1670840966030276,-0.0396729361797143,-0.815673828125,0.577880859375,-0.1533203125
65365,9.6649169921875,0.531005859375,1.177978515625,-0.0895979179526773,0.1625064951478044,-0.0413895650787248,-0.81298828125,0.577880859375,-0.158935546875
65366,9.637022018432615,0.4742622375488281,1.1522769927978516,-0.1176360956172729,0.1758104112447852,-0.0475884975379158,-0.815673828125,0.577880859375,-0.158935546875
65367,9.63134765625,0.47149658203125,1.05743408203125,-0.1142505822321648,0.1883036516005087,-0.0623705181801634,-0.815185546875,0.575439453125,-0.1669921875
65368,9.621262550354006,0.5261898040771484,1.0025739669799805,-0.1301293755516513,0.1978882039352704,-0.0572683693798216,-0.81787109375,0.577880859375,-0.169677734375
65369,9.5611572265625,0.4730224609375,1.03912353515625,-0.1337057478311165,0.2184400965814354,-0.051880118987252,-0.820068359375,0.57568359375,-0.172119140625
65370,9.403824806213379,0.3774404525756835,1.0210514068603516,-0.1329428779624497,0.2340328712481001,-0.0638965051899865,-0.8173828125,0.575439453125,-0.183349609375
65371,9.44061279296875,0.52032470703125,0.89569091796875,-0.1506814101912772,0.2438082437683546,-0.0654224350577317,-0.817138671875,0.5732421875,-0.185791015625
65372,9.2820405960083,0.4930973052978515,0.9998321533203124,-0.1473437717205006,0.2922556559465853,-0.0618462368677959,-0.819580078125,0.5732421875,-0.185546875
65373,9.14154052734375,0.51422119140625,0.97198486328125,-0.1468193354408069,0.3089929501969564,-0.054359870867983,-0.8193359375,0.5732421875,-0.196533203125
65374,8.977913856506348,0.6115198135375975,0.8424043655395507,-0.1876845863410678,0.2833388750098133,-0.0533584990131237,-0.819091796875,0.5732421875,-0.20751953125
65375,8.76617431640625,0.518798828125,0.70648193359375,-0.2519630468431167,0.2594494583409156,-0.0753409564746639,-0.81689453125,0.5732421875,-0.205078125
65376,8.635306358337402,0.6066560745239257,0.5732297897338867,-0.3118070170830824,0.2085707130633739,-0.1148235658565625,-0.816650390625,0.572998046875,-0.21044921875
65377,7.95440673828125,0.62713623046875,0.677490234375,-0.3494305596094042,0.2289323303336175,-0.0982296605888881,-0.81640625,0.57080078125,-0.213134765625
65378,7.343029975891113,0.5944252014160156,0.7300376892089843,-0.3720331780731769,0.2289801744562157,-0.0615604758898322,-0.819091796875,0.572998046875,-0.2158203125
65379,6.9488525390625,0.6072998046875,0.39215087890625,-0.4798969419522647,0.10171106689032,-0.1010911682172894,-0.82177734375,0.575439453125,-0.20751953125
65380,6.242060661315918,0.8929014205932617,-0.0294446945190429,-0.6175683868686623,0.0050546096060596,-0.1462021986054604,-0.822021484375,0.579833984375,-0.19970703125
65381,6.42242431640625,0.9979248046875,-0.2349853515625,-0.7116092045925193,0.0375760941646388,-0.1468710279531568,-0.822509765625,0.582275390625,-0.18896484375
65382,6.081223487854004,0.949430465698242,0.0280380249023437,-0.9207307105447216,0.1154966739661961,-0.1045764682113411,-0.827880859375,0.58447265625,-0.17236328125
