Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
65250,-0.360274314880371,-9.433341026306152,-2.373027801513672,0.0262260456211233,0.0173568738292525,0.0104427345291382,0.64794921875,0.79150390625,0.381103515625
65251,-0.2716064453125,-9.53826904296875,-2.3834228515625,0.0156402590659919,0.0044345856498087,0.0011444091999506,0.64306640625,0.79150390625,0.378662109375
65252,-0.3235101699829101,-9.52448844909668,-2.3729562759399414,0.0240802783308816,0.0233650225388752,-0.0046253207883079,0.642822265625,0.79150390625,0.381591796875
65253,-0.30670166015625,-9.49859619140625,-2.34527587890625,0.0331878698465284,0.0189304372544135,0.013542176776457,0.64306640625,0.79150390625,0.378662109375
65254,-0.322270393371582,-9.4527006149292,-2.33144760131836,0.0185012834950828,0.0321388275146541,0.0070095068911782,0.645263671875,0.793701171875,0.381103515625
65255,-0.40130615234375,-9.478759765625,-2.32696533203125,0.0051498414037059,0.0156879427946227,0.0020980835348431,0.6455078125,0.79150390625,0.38134765625
65256,-0.2892732620239257,-9.608936309814451,-2.322125434875488,0.0172138219309628,0.0041007996843845,-0.0118255618805506,0.6455078125,0.79150390625,0.38134765625
65257,-0.29296875,-9.50775146484375,-2.301025390625,0.0165939336271547,0.0109195712661449,-0.0087738039867714,0.640380859375,0.79150390625,0.381591796875
65258,-0.2611875534057617,-9.4926118850708,-2.307057380676269,0.012493134078057,0.0200271614991753,0.0091075901103392,0.642822265625,0.79150390625,0.381591796875
65259,-0.3173828125,-9.47265625,-2.3162841796875,-0.0051498416480543,0.0303745289797276,0.0062942509031774,0.642822265625,0.793701171875,0.38134765625
65260,-0.3352880477905273,-9.498047828674316,-2.3232460021972656,-0.0125408175034463,0.0112533571513815,-0.0025272369873865,0.640380859375,0.793701171875,0.38427734375
65261,-0.30670166015625,-9.54742431640625,-2.313232421875,-0.0036239624065851,-0.0001430511476283,-0.0020980834985492,0.642822265625,0.793701171875,0.378662109375
65262,-0.269317626953125,-9.53948497772217,-2.3314237594604488,0.0031471252537999,0.0060081482117998,-0.0001907348638666,0.642822265625,0.796142578125,0.381103515625
65263,-0.26702880859375,-9.47723388671875,-2.36053466796875,0.0043869019185092,0.0118732454098783,0.0074386597748635,0.640380859375,0.79150390625,0.381591796875
65264,-0.35400390625,-9.48944091796875,-2.34375,-0.0092983247981295,0.0049591065590024,0.0152587894123151,0.640380859375,0.79150390625,0.381591796875
65265,-0.2636194229125976,-9.551596641540527,-2.3702383041381836,0.006341934225044,0.0,-0.0030517578225775,0.640380859375,0.79150390625,0.384521484375
65266,-0.3142118453979492,-9.562587738037108,-2.291512489318848,0.0228881844805546,0.0071525576501733,-0.0024795533187267,0.640380859375,0.793701171875,0.381591796875
65267,-0.30517578125,-9.48944091796875,-2.2674560546875,0.0314712546159913,0.0050067905070895,-0.0045776370350532,0.642822265625,0.793701171875,0.38134765625
65268,-0.3350496292114257,-9.48171615600586,-2.2876501083374023,0.0096797943959423,0.0052452087859786,-0.0030994415553509,0.640380859375,0.793701171875,0.381591796875
65269,-0.3631591796875,-9.521484375,-2.27813720703125,0.0106811524505587,-0.0049114227786051,-0.0034332275733938,0.642822265625,0.796142578125,0.37841796875
65270,-0.2631425857543945,-9.504199028015137,-2.295398712158203,0.0054359436933968,-0.0100135804878363,-0.0108718873867937,0.642822265625,0.793701171875,0.38134765625
65271,-0.299072265625,-9.55657958984375,-2.2491455078125,0.0064849854005567,-0.004911422766598,-0.0068664551300012,0.640380859375,0.79833984375,0.37841796875
65272,-0.2786159515380859,-9.497761726379393,-2.304625511169433,-0.001907348633421,-0.001001358032546,0.0003814697266842,0.640380859375,0.796142578125,0.375732421875
65273,-0.347900390625,-9.50164794921875,-2.3162841796875,-0.0112533570841299,-0.0058650971243558,-0.0062942505724794,0.640380859375,0.793701171875,0.378662109375
65274,-0.2942085266113281,-9.488463401794432,-2.3662805557250977,-0.0195503246787313,-0.0137329109938405,-0.0185489665854304,0.642822265625,0.796142578125,0.381103515625
65275,-0.2655029296875,-9.50775146484375,-2.362060546875,-0.012779236226167,-0.0131130222469997,-0.0108718875356943,0.640380859375,0.796142578125,0.37841796875
65276,-0.2412796020507812,-9.515810012817383,-2.395796775817871,0.0031948090633182,-0.0164031987728578,-0.0143527989262506,0.642822265625,0.796142578125,0.381103515625
65277,-0.28839111328125,-9.50927734375,-2.36968994140625,0.0154495242144526,-0.0064373017560219,-0.0003814697336901,0.637939453125,0.796142578125,0.38134765625
65278,-0.2446174621582031,-9.564137458801268,-2.325582504272461,0.0300407431071262,-0.0123023995581564,-0.0038623812566305,0.640380859375,0.796142578125,0.37841796875
65279,-0.23040771484375,-9.45892333984375,-2.28729248046875,0.0238418596445078,0.0086307531913118,-0.0211715713643229,0.640380859375,0.796142578125,0.37841796875
65280,-0.2383947372436523,-9.487247467041016,-2.2661447525024414,0.0100612643234799,0.0177383427883154,-0.0030994416162379,0.640380859375,0.796142578125,0.375732421875
65281,-0.22735595703125,-9.45281982421875,-2.2918701171875,-0.0003814697390127,0.0217914588411053,0.0038146973901278,0.64013671875,0.79833984375,0.381103515625
65282,-0.3107309341430664,-9.50462818145752,-2.312135696411133,-0.0067710876991057,0.0082015991848323,0.0018596649314445,0.640380859375,0.796142578125,0.375732421875
65283,-0.25787353515625,-9.552001953125,-2.34375,0.0041961670073417,-0.0045299530192893,-0.0040054321433716,0.640380859375,0.796142578125,0.38134765625
65284,-0.2140522003173828,-9.538698196411133,-2.3146629333496094,0.0096797945086299,0.0046730042455455,-0.0137805941526801,0.637939453125,0.79833984375,0.37841796875
65285,-0.213623046875,-9.48944091796875,-2.3040771484375,-0.0005722046052794,0.0200748449018858,-0.0011444092105588,0.640380859375,0.79833984375,0.37841796875
65286,-0.2220392227172851,-9.503149986267088,-2.2983789443969727,0.0067710878816522,0.0217437751692494,-0.0015258789592455,0.6376953125,0.79833984375,0.38134765625
65287,-0.238037109375,-9.5062255859375,-2.2369384765625,-0.0003814697358653,0.0191211705102482,0.0001907348679326,0.637939453125,0.79833984375,0.37841796875
65288,-0.225687026977539,-9.503149986267088,-2.292203903198242,0.0004291534578309,0.0226974495475029,-0.0049591066238241,0.637939453125,0.79833984375,0.37841796875
65289,-0.2105712890625,-9.49249267578125,-2.3162841796875,0.0043869019549021,0.0177860264041141,-0.0020980835436488,0.6376953125,0.79833984375,0.38134765625
65290,-0.2066373825073242,-9.526491165161133,-2.29952335357666,0.0027656556224803,0.0211715706272633,0.0106334690312606,0.63525390625,0.796142578125,0.381591796875
65291,-0.2655029296875,-9.48486328125,-2.2918701171875,0.0076293946561882,0.0103473665024553,0.0089645387210212,0.63525390625,0.79833984375,0.38134765625
65292,-0.1794815063476562,-9.566402435302734,-2.3424386978149414,0.0173091892273471,-0.0052452088567718,-0.0024795532777467,0.637939453125,0.796142578125,0.38134765625
65293,-0.18157958984375,-9.5428466796875,-2.29034423828125,0.0177383430668746,0.0185489662715437,0.0015258789734945,0.63525390625,0.79833984375,0.38427734375
65294,-0.1865625381469726,-9.4773530960083,-2.300548553466797,0.021076204321553,0.0236511252115165,0.0192165392343572,0.637939453125,0.79833984375,0.37841796875
65295,-0.2716064453125,-9.4512939453125,-2.29034423828125,0.0003814697594593,0.0217914600091181,0.0286102319594549,0.637939453125,0.796142578125,0.38134765625
65296,-0.2972602844238281,-9.519672393798828,-2.346920967102051,-0.0061511995656532,0.0038146974050563,0.0222682961020161,0.63525390625,0.79833984375,0.38427734375
65297,-0.21514892578125,-9.527587890625,-2.36053466796875,0.0001907348638202,-0.0064373016539317,-0.0009536743191009,0.63525390625,0.796142578125,0.38427734375
65298,-0.2306699752807617,-9.53221321105957,-2.348208427429199,0.008964538664351,0.0051498413603718,0.0066280365656637,0.6376953125,0.796142578125,0.38427734375
65299,-0.21514892578125,-9.48486328125,-2.3406982421875,0.0085830689616601,0.006723404019967,0.0089645386932894,0.6376953125,0.79833984375,0.38134765625
65300,-0.2652406692504882,-9.497785568237305,-2.3497343063354488,0.0004291534544706,0.0131607059371005,0.0157833103810879,0.640380859375,0.79833984375,0.37841796875
65301,-0.274658203125,-9.5001220703125,-2.32696533203125,0.0,-0.0041484832859965,0.0041961670019275,0.635498046875,0.7939453125,0.3818359375
65302,-0.2446174621582031,-9.541296958923342,-2.32083797454834,0.0088691712679323,-0.0107765199277027,0.0041484833350006,0.6376953125,0.79833984375,0.384033203125
65303,-0.22430419921875,-9.51690673828125,-2.34832763671875,0.0120162968728754,-0.004720688057201,0.0209808358097826,0.637939453125,0.796142578125,0.38134765625
65304,-0.260162353515625,-9.465932846069338,-2.32696533203125,0.0133991248527393,0.0115394598375905,0.0218868267167522,0.6376953125,0.796142578125,0.38427734375
65305,-0.33416748046875,-9.54742431640625,-2.34527587890625,0.0059127809498797,-0.0014781952374699,0.0209808356286057,0.637939453125,0.796142578125,0.38134765625
65306,-0.2838134765625,-9.5977783203125,-2.30865478515625,0.0223159797606593,0.0032424927857368,0.0003814697394984,0.640380859375,0.796142578125,0.38134765625
65307,-0.29296875,-9.5611572265625,-2.25677490234375,0.0423431447741898,-0.0003337860511478,0.0047683721592556,0.637939453125,0.793701171875,0.381591796875
65308,-0.236821174621582,-9.420013427734377,-2.269816398620605,0.0216007248499505,0.0228881852714707,0.0104427345301085,0.637939453125,0.7939453125,0.38427734375
65309,-0.35552978515625,-9.52606201171875,-2.1942138671875,-0.0001907348791195,0.035142901477775,0.0032424929450321,0.640380859375,0.79833984375,0.37841796875
65310,-0.3429412841796875,-9.58552360534668,-2.246665954589844,0.0004768371636461,0.0128746034184449,0.0022888183855013,0.640380859375,0.793701171875,0.381591796875
65311,-0.299072265625,-9.5306396484375,-2.26593017578125,-0.0057220459611382,0.0069141388697086,-0.0091552735378211,0.642822265625,0.796142578125,0.381103515625
65312,-0.2751350402832031,-9.49971675872803,-2.309393882751465,-0.0216007239512099,0.0025749207359058,0.0014781952372792,0.640380859375,0.796142578125,0.37841796875
65313,-0.311279296875,-9.45892333984375,-2.3284912109375,-0.0350952179620209,0.0099658974919325,0.0013351441615986,0.64013671875,0.796142578125,0.38671875
65314,-0.3001928329467773,-9.504461288452147,-2.349591255187988,-0.0253677380392475,-0.0072479251540707,-0.0051975252749586,0.640380859375,0.793701171875,0.38427734375
65315,-0.244140625,-9.54437255859375,-2.38800048828125,-0.004005432222049,-0.0174999241129999,-0.0051498414283487,0.640380859375,0.793701171875,0.38427734375
65316,-0.2331495285034179,-9.537959098815918,-2.343606948852539,0.0197887429432703,-0.0133514410219655,-0.0097751621767961,0.637939453125,0.7939453125,0.38427734375
65317,-0.20904541015625,-9.50164794921875,-2.325439453125,0.0242233286532617,0.0065326693415292,-0.0001907348712855,0.6376953125,0.796142578125,0.38427734375
65318,-0.2770423889160156,-9.444403648376465,-2.31180191040039,0.0237464917433873,0.013732910887742,0.0068187717255108,0.637939453125,0.796142578125,0.38134765625
65319,-0.189208984375,-9.5306396484375,-2.30865478515625,0.0097274782562607,0.0160694126096071,0.0003814697355396,0.637939453125,0.796142578125,0.38134765625
65320,-0.2901554107666015,-9.612393379211424,-2.253246307373047,0.0163555152455386,0.019264222038477,0.0045776369200341,0.635498046875,0.796142578125,0.37890625
65321,-0.2685546875,-9.45281982421875,-2.30865478515625,0.014305115225799,0.009393692331608,0.0144958500954763,0.637939453125,0.796142578125,0.38134765625
65322,-0.3021717071533203,-9.444832801818848,-2.3018598556518555,-0.013446808081866,0.0013351440648661,0.0079631806725944,0.63525390625,0.79833984375,0.38427734375
65323,-0.34942626953125,-9.5367431640625,-2.33917236328125,-0.00762939479195,-0.0213146217000104,0.0001907348697987,0.6376953125,0.796142578125,0.38427734375
65324,-0.1943826675415039,-9.604692459106445,-2.370953559875488,0.0112056739601394,-0.0251770036210792,-0.0153064737923606,0.640380859375,0.793701171875,0.38427734375
65325,-0.21514892578125,-9.54742431640625,-2.3101806640625,0.0337600735505276,-0.005674362644792,-0.007057190516212,0.637939453125,0.796142578125,0.38134765625
65326,-0.2038478851318359,-9.47277545928955,-2.2927761077880855,0.0315666223607836,0.0122070322120251,0.0060558323864343,0.6376953125,0.79833984375,0.384033203125
65327,-0.28533935546875,-9.48028564453125,-2.28424072265625,0.0164031986883562,0.0099658968775187,0.0062942506594855,0.637939453125,0.796142578125,0.378662109375
65328,-0.25482177734375,-9.52749252319336,-2.25675106048584,0.0032424926786521,0.0014781951917384,-0.0007629394538005,0.637939453125,0.796142578125,0.378662109375
65329,-0.23345947265625,-9.53216552734375,-2.28729248046875,0.0089645386300314,0.0034809112765547,-0.0009536743223437,0.6376953125,0.79833984375,0.38134765625
65330,-0.2312660217285156,-9.505558013916016,-2.343440055847168,0.0071525574385207,0.0047683716256805,0.0079631806148864,0.63525390625,0.79833984375,0.378662109375
65331,-0.2471923828125,-9.50469970703125,-2.31475830078125,-0.0017166138000321,0.0076770783834769,0.0143051150002676,0.635498046875,0.796142578125,0.37890625
65332,-0.311446189880371,-9.507417678833008,-2.330780029296875,-0.0065326691485447,-0.0080108643573394,0.0089168549691814,0.637939453125,0.796142578125,0.378662109375
65333,-0.2288818359375,-9.5489501953125,-2.32391357421875,0.0080108644818969,-0.01540184064079,-0.0108718875111459,0.640380859375,0.796142578125,0.37841796875
65334,-0.256657600402832,-9.572696685791016,-2.290177345275879,0.0356674231755849,-0.0173568743795627,0.0005245209290527,0.64013671875,0.79833984375,0.381103515625
65335,-0.20904541015625,-9.429931640625,-2.24456787109375,0.0331878690858462,-0.013303757866309,0.0045776371152891,0.640380859375,0.796142578125,0.375732421875
65336,-0.2608299255371093,-9.5289945602417,-2.236366271972656,0.0225543984556422,-0.0061035158611463,0.0058650972728202,0.637939453125,0.79833984375,0.37841796875
65337,-0.25634765625,-9.5855712890625,-2.22320556640625,0.028228761664951,-0.0117778786000724,0.008583069425154,0.640380859375,0.79833984375,0.37548828125
65338,-0.1996517181396484,-9.539198875427246,-2.216935157775879,0.0303268453576877,0.0063896183615254,0.0087261205982026,0.637939453125,0.79833984375,0.375732421875
65339,-0.2685546875,-9.48028564453125,-2.22930908203125,0.0049591067423543,0.0248432174304484,0.0160217294752988,0.640380859375,0.79833984375,0.3701171875
65340,-0.2907514572143554,-9.51106548309326,-2.242970466613769,-0.0111103064367079,0.021934510561741,0.0165462503585307,0.637939453125,0.79833984375,0.375732421875
65341,-0.3326416015625,-9.53521728515625,-2.25982666015625,-0.0093460084707742,0.0124454500554697,0.0055313111357643,0.637939453125,0.796142578125,0.373291015625
65342,-0.2777099609375,-9.59625244140625,-2.28271484375,0.0137329103410688,0.0036239624511153,0.0003814697316963,0.640380859375,0.79833984375,0.37548828125
65343,-0.2459526062011718,-9.560561180114746,-2.2422075271606445,0.0368595164091567,0.0150203721460341,0.0087261209610293,0.637939453125,0.79833984375,0.375732421875
65344,-0.2838134765625,-9.47723388671875,-2.18353271484375,0.0389576005912897,0.0141143816095737,0.0108718885371041,0.637939453125,0.79833984375,0.373046875
65345,-0.34027099609375,-9.47723388671875,-2.21405029296875,0.0282287616927473,0.0076770787711694,0.0129699715885595,0.640380859375,0.79833984375,0.37548828125
65346,-0.3018379211425781,-9.569644927978516,-2.2308111190795894,0.0163078313065449,-0.0132560734012265,0.0038146973816479,0.640380859375,0.800537109375,0.37548828125
65347,-0.250244140625,-9.51385498046875,-2.24609375,0.0076293946112057,0.0061511994052846,-0.0078201294764858,0.640380859375,0.800537109375,0.369873046875
65348,-0.278782844543457,-9.485673904418944,-2.298212051391601,0.0024318695467753,0.0137329103817904,0.0072002412071192,0.640380859375,0.800537109375,0.369873046875
65349,-0.33111572265625,-9.3780517578125,-2.3284912109375,-0.0074386597433186,-0.0035762787227493,0.0091552735302383,0.640380859375,0.800537109375,0.37255859375
65350,-0.3959894180297851,-9.471821784973145,-2.395343780517578,-0.0033378604585978,-0.0392913859697807,-0.0048160558045483,0.640380859375,0.800537109375,0.37255859375
65351,-0.31585693359375,-9.59014892578125,-2.4871826171875,0.0467777459985773,-0.0650406172701931,-0.0156402657365273,0.640380859375,0.800537109375,0.37255859375
65352,-0.2735614776611328,-9.442281723022463,-2.4200201034545894,0.0789166040593424,-0.0593185833533667,-0.0242710280762569,0.64306640625,0.800537109375,0.366943359375
65353,-0.3570556640625,-9.39178466796875,-2.43682861328125,0.0685215397404008,-0.0638962165985644,-0.0013351448244476,0.640380859375,0.802734375,0.3642578125
65354,-0.4150867462158203,-9.394359588623047,-2.5855541229248047,0.0286579247697392,-0.0699520393297961,0.0183582379972539,0.640380859375,0.804931640625,0.361328125
65355,-0.445556640625,-9.59014892578125,-2.68096923828125,0.0278949891320365,-0.0860214707593059,0.009536748421209,0.64306640625,0.804931640625,0.361083984375
65356,-0.3516197204589843,-9.657073020935057,-2.6583671569824214,0.0819683744896137,-0.0718117347186494,-0.0195980232200298,0.6455078125,0.804931640625,0.35546875
65357,-0.2838134765625,-9.4024658203125,-2.587890625,0.1169682901972387,-0.0274658520805583,-0.0539780287416527,0.6455078125,0.80712890625,0.349609375
65358,-0.2236127853393554,-9.395027160644531,-2.51932144165039,0.1212598382940553,0.0136852432522193,-0.0594616666742772,0.645751953125,0.809326171875,0.343994140625
65359,-0.16326904296875,-9.45892333984375,-2.435302734375,0.1436712902891582,0.061798205182459,-0.0459671834844834,0.645751953125,0.8115234375,0.341064453125
65360,-0.1461982727050781,-9.419488906860352,-2.3541688919067383,0.1523021300460275,0.0963690058932441,-0.0342369847755315,0.640625,0.816162109375,0.341064453125
65361,-0.16021728515625,-9.38262939453125,-2.33154296875,0.1483921241616769,0.1295570055743175,-0.041008106291466,0.640625,0.818359375,0.33544921875
65362,-0.1023769378662109,-9.410214424133299,-2.273297309875488,0.1437191275029708,0.1443867014197066,-0.032901857324834,0.637939453125,0.820556640625,0.338134765625
65363,-0.0732421875,-9.3170166015625,-2.288818359375,0.1464848613938004,0.1661783014184226,-0.0270844405181245,0.635498046875,0.82275390625,0.335205078125
65364,-0.1145839691162109,-9.385895729064941,-2.3293256759643555,0.1430039425041541,0.1707082741463393,-0.0250340346164324,0.630615234375,0.827392578125,0.33251953125
65365,-0.0579833984375,-9.4085693359375,-2.36358642578125,0.1564031883899734,0.1801020861429663,-0.0263215121924589,0.6279296875,0.82958984375,0.329833984375
65366,0.0392913818359375,-9.367084503173826,-2.3643732070922847,0.1695641683971033,0.2171527623398225,-0.0386240091118261,0.622802734375,0.831787109375,0.332763671875
65367,0.06866455078125,-9.30328369140625,-2.36358642578125,0.178338239395986,0.2522007882795107,-0.0257493714635915,0.622802734375,0.83642578125,0.32958984375
65368,0.1042127609252929,-9.254932403564451,-2.397465705871582,0.1837268797681727,0.2991701125526902,-0.032568247828098,0.61767578125,0.838623046875,0.33251953125
65369,0.18768310546875,-9.09271240234375,-2.40631103515625,0.1832981025932362,0.3462350475883164,-0.0438694730452074,0.612548828125,0.84326171875,0.33251953125
65370,0.2580881118774414,-9.116744995117188,-2.462959289550781,0.1844908358615558,0.4106101286130413,-0.0618466306829769,0.607421875,0.84765625,0.337890625
65371,0.3021240234375,-8.99810791015625,-2.50091552734375,0.1972707480587022,0.4499508771288165,-0.056076963915164,0.604736328125,0.852294921875,0.34033203125
65372,0.4238605499267578,-8.823418617248535,-2.4914979934692383,0.2017059621941998,0.4925344878259787,-0.0510702329810846,0.59716796875,0.856689453125,0.34326171875
65373,0.4150390625,-8.660888671875,-2.52685546875,0.2088592046649804,0.5268688019048788,-0.0638975648975054,0.5869140625,0.861328125,0.346435546875
65374,0.5328178405761718,-8.631825447082518,-2.474904060363769,0.2130557683525571,0.5449421040136577,-0.0668064304972991,0.581787109375,0.863525390625,0.349365234375
65375,0.7232666015625,-8.51593017578125,-2.471923828125,0.265177226042129,0.6160923863449572,-0.0854518232453686,0.57177734375,0.865966796875,0.355224609375
65376,0.643014907836914,-8.375358581542969,-2.281475067138672,0.3247866701531604,0.6957330080068433,-0.0735312061923613,0.56396484375,0.872802734375,0.360595703125
65377,0.69732666015625,-7.315063476562499,-2.044677734375,0.3327044566287481,0.7532463231915874,-0.0770603987261082,0.55126953125,0.879638671875,0.361083984375
65378,0.8762121200561523,-6.979966163635254,-2.126789093017578,0.1870724702848431,0.829499266022138,-0.1374312667246796,0.53857421875,0.886474609375,0.36669921875
65379,0.81634521484375,-6.65435791015625,-1.92108154296875,0.1510707994289299,0.9051372613511738,-0.174532552370544,0.52587890625,0.890869140625,0.378173828125
65380,0.9552001953125,-5.640792846679688,-1.703214645385742,0.1451108013468973,0.951160053784165,-0.1756303257839707,0.512939453125,0.8955078125,0.3896484375
65381,1.28173828125,-6.17218017578125,-2.22015380859375,0.0786368322496779,1.0838434950701514,-0.1924671042812007,0.495361328125,0.89794921875,0.4072265625
