Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
65239,8.8165283203125,-0.408935546875,4.42352294921875,-0.0045776368115375,0.0166416171586106,-0.0024795532729161,-0.7392578125,-0.5927734375,-0.432861328125
65240,8.70208740234375,-0.39520263671875,4.43115234375,-0.0125408174028452,0.0034332275779652,-0.0009536743272125,-0.736572265625,-0.5927734375,-0.435791015625
65241,8.74786376953125,-0.42724609375,4.43878173828125,-0.0080108643785643,0.0118732454182293,-0.004577636787751,-0.7392578125,-0.5927734375,-0.432861328125
65242,8.759546279907225,-0.3919839859008789,4.468727111816406,-0.0096321106929561,-0.0069618225800574,0.0031948089922181,-0.739013671875,-0.594970703125,-0.4326171875
65243,8.77838134765625,-0.44403076171875,4.46624755859375,-0.0061035156974688,-0.0100612641575463,0.0062942505630147,-0.736572265625,-0.59521484375,-0.435546875
65244,8.770918846130371,-0.4122495651245117,4.468703269958496,-0.0075817110211243,-0.0096321108570259,0.0160217289503005,-0.739013671875,-0.594970703125,-0.4326171875
65245,8.740234375,-0.439453125,4.48760986328125,-0.0038146973323684,-0.008344650414556,0.0133514406632897,-0.736572265625,-0.5927734375,-0.435791015625
65246,8.723163604736328,-0.417327880859375,4.38542366027832,-0.0014305115451139,-0.0210762034313457,0.0171184548231971,-0.7392578125,-0.5927734375,-0.43017578125
65247,8.8104248046875,-0.4302978515625,4.4097900390625,0.0009536743395742,-0.0161647800557827,0.0101089479994865,-0.7392578125,-0.5927734375,-0.43017578125
65248,8.805513381958006,-0.3925085067749023,4.459023475646973,-0.0046253205280832,-0.0156402591052712,0.0061035157483985,-0.7392578125,-0.5927734375,-0.432861328125
65249,8.82110595703125,-0.4119873046875,4.388427734375,-0.0055313113986083,-0.029897691783857,0.0078201299083772,-0.74169921875,-0.5927734375,-0.4326171875
65250,8.765292167663574,-0.4172563552856445,4.47242259979248,-0.0247955350480147,-0.0307083164825413,0.0122070326390226,-0.7392578125,-0.590576171875,-0.43310546875
65251,8.84246826171875,-0.39215087890625,4.3914794921875,-0.0091552744775919,-0.0398159072332774,0.0059127814334447,-0.74169921875,-0.5927734375,-0.4326171875
65252,8.872246742248535,-0.4599571228027343,4.390883445739745,-4.76837172458e-05,-0.0211715704571383,-0.0004291534552122,-0.74169921875,-0.5927734375,-0.429931640625
65253,8.80279541015625,-0.408935546875,4.35333251953125,-0.0089645388670939,-0.0199794775814487,-0.0032424927817148,-0.74169921875,-0.5927734375,-0.4326171875
65254,8.791065216064453,-0.4658222198486328,4.3506860733032235,-0.0104904176875016,-0.0136375429937521,0.0,-0.741943359375,-0.5927734375,-0.424560546875
65255,8.85162353515625,-0.421142578125,4.35638427734375,-0.0148773197943106,-0.0146389012078633,0.0051498414672613,-0.74169921875,-0.5927734375,-0.429931640625
65256,8.899879455566406,-0.4591703414916992,4.404282569885254,-0.0114917758707116,-0.0178337102723907,0.0041484834056096,-0.744384765625,-0.590576171875,-0.42724609375
65257,8.87451171875,-0.4241943359375,4.41131591796875,-0.0164031986985407,-0.0094890597122372,0.0076293947435073,-0.744384765625,-0.590576171875,-0.42724609375
65258,8.85162353515625,-0.4420042037963867,4.386281967163086,-0.0135421755305054,-0.0035285950325965,0.008201599264954,-0.741943359375,-0.590576171875,-0.427490234375
65259,8.83331298828125,-0.45623779296875,4.4219970703125,-0.0146865847098319,-0.000143051149771,0.0051498413917592,-0.744384765625,-0.590576171875,-0.42724609375
65260,8.83781909942627,-0.4453659057617187,4.365205764770508,-0.0096797944244649,0.0027656555498471,0.0085830689478014,-0.744384765625,-0.590576171875,-0.42724609375
65261,8.87451171875,-0.4486083984375,4.41131591796875,-0.0015258789133297,-0.0060558319372774,0.0055313110608203,-0.744140625,-0.5927734375,-0.4296875
65262,8.870911598205566,-0.4416942596435546,4.442667961120605,-0.0035285949937347,-0.0085830689036791,-0.0034332275614716,-0.744140625,-0.590576171875,-0.4326171875
65263,8.78448486328125,-0.46539306640625,4.2999267578125,0.0020980835512129,-0.0186443333755513,0.0064849855219309,-0.744384765625,-0.590576171875,-0.42724609375
65264,8.853340148925781,-0.4307031631469726,4.502367973327637,0.0005245209260441,-0.0377655066751773,0.0078201301701124,-0.744384765625,-0.590576171875,-0.429931640625
65265,8.88671875,-0.47607421875,4.3304443359375,0.0308990517382594,-0.0304698982418947,-0.001907348872732,-0.744384765625,-0.590576171875,-0.424560546875
65266,8.913397789001465,-0.4822492599487304,4.3277740478515625,0.0230789196819643,-0.0139236457585404,0.008344650711454,-0.746826171875,-0.590576171875,-0.427001953125
65267,8.8623046875,-0.4119873046875,4.2938232421875,0.0165939335057337,-0.0047206879800794,0.0080108644510438,-0.744384765625,-0.590576171875,-0.424560546875
65268,8.852291107177734,-0.44708251953125,4.278683662414551,0.0175952916952604,0.0019073486932531,0.0127315525274648,-0.744384765625,-0.590576171875,-0.424560546875
65269,8.89739990234375,-0.41351318359375,4.3365478515625,0.0127792362129017,-0.0112056735448951,0.0122070316063538,-0.744384765625,-0.5927734375,-0.42431640625
65270,8.91571044921875,-0.433349609375,4.3182373046875,0.0162124637693578,-0.0061035157719935,0.0078201295828667,-0.744384765625,-0.5927734375,-0.42431640625
65271,8.903312683105469,-0.4390716552734375,4.374361038208008,0.0087738037815048,-0.0022888183777838,0.006198883106498,-0.746826171875,-0.5927734375,-0.42431640625
65272,8.88514518737793,-0.3872871398925781,4.362177848815918,0.0057697296663711,0.004386901895092,0.0091075898039411,-0.746826171875,-0.5927734375,-0.421630859375
65273,8.86077880859375,-0.42266845703125,4.35333251953125,0.0082015992247893,4.76837164231e-05,0.011062622210181,-0.7470703125,-0.5927734375,-0.418701171875
65274,8.851408958435057,-0.4373788833618164,4.347348213195801,0.0119209292279646,-0.0014305115073557,0.01411438020591,-0.74951171875,-0.5927734375,-0.42138671875
65275,8.83941650390625,-0.44097900390625,4.38995361328125,0.0064849855056601,-0.0062465669208932,0.0165939334997774,-0.7470703125,-0.5927734375,-0.418701171875
65276,8.852410316467285,-0.4350662231445312,4.326796531677246,0.0068187718768762,-0.0255584736084313,0.0207901016665598,-0.7470703125,-0.59033203125,-0.421630859375
65277,8.89434814453125,-0.44097900390625,4.364013671875,-0.0053405764421448,-0.017499924591671,0.0205993662768443,-0.7470703125,-0.5927734375,-0.418701171875
65278,8.898591995239258,-0.4217863082885742,4.3698787689208975,-0.0045776370201513,-0.0195503247735629,0.0241756455126741,-0.7470703125,-0.59033203125,-0.421630859375
65279,8.87908935546875,-0.48980712890625,4.3243408203125,0.0078201296141243,-0.0117778781383458,0.0148773197537,-0.74951171875,-0.588134765625,-0.4189453125
65280,8.88850688934326,-0.4235506057739257,4.340100288391112,-0.0073909760014535,-0.0028610229683046,0.0061035156657165,-0.751953125,-0.59033203125,-0.418701171875
65281,8.83941650390625,-0.45928955078125,4.32586669921875,-0.0120162967187799,0.0095844271447411,0.0133514407986444,-0.74951171875,-0.59033203125,-0.418701171875
65282,8.88671875,-0.45928955078125,4.27398681640625,-0.0143051149726486,0.0015258789304158,0.0055313111227574,-0.749755859375,-0.588134765625,-0.416259765625
65283,8.887076377868652,-0.4926443099975585,4.355311393737793,-0.010204315323671,-0.0054836273935615,0.0082969666650409,-0.752197265625,-0.588134765625,-0.4189453125
65284,8.89437198638916,-0.4829645156860351,4.342389106750488,-0.0055789948324846,-0.0008583068973053,0.0136852266403683,-0.74951171875,-0.588134765625,-0.4189453125
65285,8.88824462890625,-0.469970703125,4.34722900390625,-0.0089645388021944,0.0071048738379094,0.0158309940549391,-0.74951171875,-0.588134765625,-0.421630859375
65286,8.88214111328125,-0.4603862762451171,4.340410232543944,-0.013732910397992,0.0083923341321062,0.0022411346830056,-0.74951171875,-0.588134765625,-0.421630859375
65287,8.86688232421875,-0.48065185546875,4.339599609375,-0.0164031986061248,0.0072956086823752,0.0032424927477223,-0.74951171875,-0.5859375,-0.424560546875
65288,8.877754211425781,-0.4953622817993164,4.375410079956056,-0.0098705294179086,0.0164031986461862,-0.0017166138118101,-0.752197265625,-0.5859375,-0.4189453125
65289,8.88824462890625,-0.45928955078125,4.400634765625,-0.0167846684483152,0.0120639804472265,-0.0011444092123851,-0.7470703125,-0.588134765625,-0.424560546875
65290,8.875536918640137,-0.5044460296630859,4.215335845947266,-0.0024795532267094,0.0040054321354537,-0.0015258789087443,-0.751953125,-0.5859375,-0.42431640625
65291,8.87451171875,-0.4791259765625,4.4647216796875,-0.026130677469577,-0.0009059906421933,0.0022888184644885,-0.74951171875,-0.5859375,-0.424560546875
65292,8.895969390869139,-0.4936456680297851,4.3326377868652335,-0.0029087066682991,-0.0022888183619403,-0.0017642974873289,-0.74951171875,-0.588134765625,-0.427001953125
65293,8.88671875,-0.50201416015625,4.3792724609375,-0.0024795532770566,0.0141620639093426,-0.0110626223130218,-0.74951171875,-0.5859375,-0.42724609375
65294,8.828020095825195,-0.4710912704467773,4.330801963806152,-0.0039100647562656,0.01363754293039,-0.0050067902366816,-0.74951171875,-0.5859375,-0.424560546875
65295,8.782958984375,-0.48828125,4.33502197265625,-0.0110626223085546,0.0116825106275684,-0.0080108644303326,-0.7470703125,-0.588134765625,-0.421875
65296,8.848190307617188,-0.4828214645385742,4.393839836120605,-0.0106334687625415,-0.0015258789255664,-0.0086307526727354,-0.7470703125,-0.588134765625,-0.424560546875
65297,8.86077880859375,-0.5157470703125,4.41131591796875,-0.0053405762007989,0.000429153444707,-0.0072479248439414,-0.746826171875,-0.588134765625,-0.42724609375
65298,8.86082649230957,-0.4790306091308593,4.391503334045409,-0.0077247619999777,0.0004768371604924,-0.0034809112715949,-0.7470703125,-0.588134765625,-0.424560546875
65299,8.82720947265625,-0.46539306640625,4.36553955078125,-0.0030517578367773,0.0103473664153231,-0.0017166137831872,-0.746826171875,-0.588134765625,-0.429931640625
65300,8.787274360656738,-0.4653453826904296,4.375195503234863,-0.0094890595715943,0.0098228455866755,-0.0029087067028505,-0.744384765625,-0.588134765625,-0.43017578125
65301,8.8348388671875,-0.4638671875,4.3548583984375,-0.0047683716461184,0.013208389459748,0.0020980835242921,-0.746826171875,-0.588134765625,-0.42724609375
65302,8.878254890441895,-0.4410505294799804,4.38232421875,-0.0099182129875073,0.0068664551451973,-0.0010013580420079,-0.744384765625,-0.588134765625,-0.43017578125
65303,8.82720947265625,-0.445556640625,4.4097900390625,-0.0129699708875553,0.0023365021084199,-0.0062942505777842,-0.744384765625,-0.588134765625,-0.432861328125
65304,8.776569366455078,-0.4868268966674804,4.359984397888184,-0.0167369845775836,9.53674334905e-05,-0.0032901764554224,-0.744384765625,-0.588134765625,-0.427490234375
65305,8.8134765625,-0.3875732421875,4.376220703125,-0.0196456919563445,-0.0201702128580915,-0.0001907348733625,-0.7470703125,-0.5859375,-0.427490234375
65306,8.9111328125,-0.50811767578125,4.3487548828125,4.7683715824e-05,-0.0005245208740649,-0.0009536743164817,-0.744384765625,-0.588134765625,-0.427490234375
65307,8.8653564453125,-0.45318603515625,4.3426513671875,-0.010681152574269,0.014352798771674,-0.0019073486739766,-0.7470703125,-0.5859375,-0.427490234375
65308,8.737754821777342,-0.4544019699096679,4.3565988540649405,-0.0119686128617084,0.0096321107492633,-0.0017642975134789,-0.744384765625,-0.588134765625,-0.43017578125
65309,8.84552001953125,-0.45623779296875,4.3365478515625,-0.0185012824496771,0.0137805944019502,-0.0066757204715329,-0.744384765625,-0.588134765625,-0.432861328125
65310,8.867621421813965,-0.4312038421630859,4.39753532409668,-0.0248909007202678,0.0044822694783624,-0.0006198883321139,-0.744384765625,-0.590576171875,-0.429931640625
65311,8.82415771484375,-0.48065185546875,4.4403076171875,-0.0183105476355056,0.0168323523836809,0.002098083583235,-0.744140625,-0.590576171875,-0.435302734375
65312,8.80892276763916,-0.4556655883789062,4.445886611938477,-0.0243663801495469,0.0156402596654626,0.0014781952732601,-0.744140625,-0.588134765625,-0.435546875
65313,8.7158203125,-0.48370361328125,4.4097900390625,-0.0154495243796768,0.0105381015058906,0.0095367434442449,-0.7392578125,-0.58837890625,-0.435791015625
65314,8.741259574890137,-0.4668712615966796,4.399418830871582,-0.0098228455737081,-0.0039100647429323,0.0079631806349963,-0.74169921875,-0.58837890625,-0.4384765625
65315,8.782958984375,-0.48828125,4.40673828125,-0.0051498414311589,-0.0125408175592112,0.0131607058796285,-0.741943359375,-0.5859375,-0.435791015625
65316,8.815455436706545,-0.4755496978759765,4.45711612701416,-0.0004291534478298,-0.0096321107179597,0.0098705293000874,-0.74169921875,-0.58837890625,-0.4384765625
65317,8.7799072265625,-0.48828125,4.32281494140625,-0.0020980835636671,-0.019598007833345,0.0097274783406383,-0.744140625,-0.588134765625,-0.435546875
65318,8.732867240905762,-0.4890203475952148,4.471540451049805,-0.0282287621980742,-0.016212464775921,0.0152587903773374,-0.741943359375,-0.583740234375,-0.43603515625
65319,8.837890625,-0.4608154296875,4.388427734375,0.0032424928558927,-0.0281810776151858,0.0053405764685292,-0.744384765625,-0.5859375,-0.43310546875
65320,8.894658088684082,-0.5308151245117188,4.4333696365356445,0.0118732453952587,-0.0073432923328106,0.0014781952098514,-0.744384765625,-0.5859375,-0.435791015625
65321,8.76617431640625,-0.48065185546875,4.3853759765625,0.0061035156563462,-0.0043392181619336,-0.0045776367422596,-0.744384765625,-0.5859375,-0.43310546875
65322,8.738040924072266,-0.4993438720703125,4.396152496337891,0.0047683716171304,-0.007820129452094,0.0051498413465009,-0.74462890625,-0.5859375,-0.427490234375
65323,8.80889892578125,-0.5096435546875,4.43267822265625,0.0036239625111993,-0.0201702123978596,0.0055313112013042,-0.744384765625,-0.5859375,-0.43310546875
65324,8.87489318847656,-0.5140304565429688,4.3996334075927725,0.0071048738564775,-0.0156402592276821,0.0112056735320283,-0.744384765625,-0.5859375,-0.43310546875
65325,8.85772705078125,-0.4852294921875,4.4036865234375,0.0057220459991078,-0.0129222872146518,0.0080108643987509,-0.74462890625,-0.5859375,-0.427490234375
65326,8.803391456604006,-0.468754768371582,4.396152496337891,0.0045776367970491,-0.0104904176599043,0.0112056734094432,-0.744384765625,-0.5859375,-0.430419921875
65327,8.7860107421875,-0.4730224609375,4.35028076171875,-0.0080108643629532,-0.0112056733648452,0.0026702881209844,-0.744384765625,-0.583740234375,-0.435791015625
65328,8.84590148925781,-0.4936933517456054,4.404115676879883,-0.0050067902089719,-0.0108718873109104,-0.0002384185813796,-0.746826171875,-0.5859375,-0.432861328125
65329,8.8470458984375,-0.48828125,4.4097900390625,-0.0091552736970826,-0.0176906590709253,-0.0053405763232982,-0.7470703125,-0.583740234375,-0.427734375
65330,8.807539939880371,-0.4956483840942382,4.409456253051758,-0.0051498414108783,-0.016307831134448,-0.0023365021216022,-0.746826171875,-0.5859375,-0.43017578125
65331,8.78143310546875,-0.54931640625,4.36248779296875,-0.0059127810139167,-0.0245571146948963,-0.0013351440999166,-0.74951171875,-0.5859375,-0.42724609375
65332,8.773612976074217,-0.4659891128540039,4.449868202209473,-0.0075817116536661,-0.0390052838534522,0.0089168558442488,-0.7470703125,-0.5859375,-0.4248046875
65333,8.868408203125,-0.543212890625,4.3304443359375,0.0249862697394478,-0.0297069581062518,0.0091552744083472,-0.7470703125,-0.5859375,-0.427490234375
65334,8.87489318847656,-0.4963636398315429,4.321885108947754,0.0236511244045113,-0.0137329109445549,0.0106334692383185,-0.7470703125,-0.5859375,-0.4248046875
65335,8.7646484375,-0.47149658203125,4.315185546875,0.0135421757468762,-0.0174999242926182,0.0036239625238119,-0.74951171875,-0.588134765625,-0.42431640625
65336,8.83166790008545,-0.4842042922973632,4.283308982849121,0.0083446504182647,-0.0140190127026848,0.0017166138003287,-0.74951171875,-0.5859375,-0.421875
65337,8.94317626953125,-0.45928955078125,4.37774658203125,-0.0072479250589444,-0.0216960914593404,-0.00171661382975,-0.74951171875,-0.5859375,-0.424560546875
65338,8.922553062438963,-0.4965543746948242,4.319477081298828,-0.003528595014621,-0.0108718873423458,-0.0074863434769662,-0.74951171875,-0.5859375,-0.421875
65339,8.807373046875,-0.47149658203125,4.3182373046875,-0.0087738038524247,-0.0045299530759801,-0.0120162965804947,-0.74951171875,-0.5859375,-0.421875
65340,8.834314346313475,-0.4840373992919921,4.288959503173828,-0.0211238869046392,-0.0084877017359498,-0.0068664553369481,-0.751953125,-0.588134765625,-0.42431640625
65341,8.8592529296875,-0.48675537109375,4.25872802734375,-0.0167846686112904,-0.0140666967054849,-0.0097274783997251,-0.749755859375,-0.5859375,-0.419189453125
65342,8.893871307373047,-0.477004051208496,4.257941246032715,-0.0022888184064182,-0.0162124637121294,-0.0063419343344506,-0.74951171875,-0.588134765625,-0.421630859375
65343,8.89739990234375,-0.4638671875,4.29229736328125,-0.0038146972892733,-0.0075817108624307,-0.0045776367471279,-0.74951171875,-0.588134765625,-0.421630859375
65344,8.85467529296875,-0.4364013671875,4.26177978515625,-0.0062465669458148,-0.0135421756687894,-0.0139236454059384,-0.74951171875,-0.588134765625,-0.42431640625
65345,8.8226318359375,-0.482177734375,4.3212890625,-0.0133514409574919,-0.0203609474601751,-0.0003814697416426,-0.7470703125,-0.588134765625,-0.421875
65346,8.894848823547363,-0.4034996032714843,4.35042381286621,-0.0143051162945539,-0.0376701395756586,-4.76837209818e-05,-0.7470703125,-0.588134765625,-0.421875
65347,8.86383056640625,-0.51422119140625,4.3365478515625,0.0122070317567373,-0.0216960915988885,-0.0017166138407911,-0.74951171875,-0.59033203125,-0.421630859375
65348,8.794403076171875,-0.4382610321044921,4.35504913330078,0.0061511995862624,-0.0236511239905904,0.0011444092253511,-0.749755859375,-0.5859375,-0.419189453125
65349,8.673095703125,-0.46539306640625,4.2999267578125,0.0141143809805969,-0.0274181387292,0.0146865856149454,-0.74951171875,-0.59033203125,-0.418701171875
65350,8.73098373413086,-0.4818201065063476,4.342484474182129,0.0292778068050185,-0.0384330818971416,0.0194072758463234,-0.749755859375,-0.59033203125,-0.413330078125
65351,8.81195068359375,-0.457763671875,4.44183349609375,0.0393390816355824,-0.0560760727314484,0.0379562533114226,-0.752197265625,-0.588134765625,-0.416015625
65352,8.73136520385742,-0.4014253616333007,4.471707344055176,0.0505447567427365,-0.0431537781624307,0.0302791703128657,-0.754638671875,-0.588134765625,-0.413330078125
65353,8.6822509765625,-0.34332275390625,4.49066162109375,0.0509262239603495,-0.0293254941344709,0.0331878762887671,-0.754638671875,-0.59033203125,-0.4130859375
65354,8.687138557434082,-0.3455877304077148,4.548287391662598,0.0556469204330007,-0.0419140043364246,0.0404358085065849,-0.7548828125,-0.59033203125,-0.405029296875
65355,8.807373046875,-0.4425048828125,4.522705078125,0.0448704049184116,-0.0669479792831561,0.0545502053418309,-0.760009765625,-0.587890625,-0.402099609375
65356,8.807826042175295,-0.4734277725219726,4.530477523803711,0.0345707217537087,-0.0783920918111685,0.068664605965987,-0.760009765625,-0.587890625,-0.402099609375
65357,8.6578369140625,-0.41046142578125,4.45098876953125,0.0106811603689669,-0.0770092589101856,0.0722885674971154,-0.762451171875,-0.587890625,-0.40185546875
65358,8.66858959197998,-0.387883186340332,4.329824447631836,0.0083446586590933,-0.1052380666321092,0.0627518331163823,-0.765380859375,-0.583251953125,-0.39404296875
65359,8.75244140625,-0.4364013671875,4.41131591796875,-0.0205517045650276,-0.1155854567647959,0.0551224373020231,-0.767822265625,-0.583251953125,-0.39111328125
65360,8.699965476989746,-0.4225492477416992,4.3387413024902335,-0.0271320701653138,-0.1298906135857906,0.0471115735032162,-0.7705078125,-0.5810546875,-0.388427734375
65361,8.67767333984375,-0.52947998046875,4.28619384765625,-0.0388622751256338,-0.1245500154946695,0.0318527604710716,-0.775390625,-0.5810546875,-0.38818359375
65362,8.683371543884277,-0.4786014556884765,4.304790496826172,-0.0618458495628288,-0.1126767482783073,0.0221729530044066,-0.775634765625,-0.57861328125,-0.3857421875
65363,8.63189697265625,-0.5096435546875,4.28924560546875,-0.0776291895108634,-0.1138211765125497,0.0192642460456933,-0.778076171875,-0.57861328125,-0.3828125
65364,8.642029762268066,-0.5450010299682617,4.309296607971192,-0.0835896759394559,-0.1204492421124162,0.0204086601837348,-0.7783203125,-0.576416015625,-0.374755859375
65365,8.66851806640625,-0.52032470703125,4.388427734375,-0.1155855700763999,-0.1340392068831518,0.0141144095472831,-0.783447265625,-0.573974609375,-0.37744140625
65366,8.638572692871092,-0.5655527114868164,4.4097900390625,-0.1465801405491291,-0.1386646222240948,0.0051975391411369,-0.788330078125,-0.57177734375,-0.377197265625
65367,8.59527587890625,-0.567626953125,4.41131591796875,-0.1764303472399299,-0.1403336518721929,0.0089645689948937,-0.78857421875,-0.569580078125,-0.374755859375
65368,8.525323867797852,-0.5393743515014648,4.4010162353515625,-0.200320117444537,-0.1476293938605776,-0.0049591269255491,-0.791259765625,-0.567138671875,-0.374755859375
65369,8.39691162109375,-0.64544677734375,4.3975830078125,-0.2155314045706406,-0.1538760713604994,-0.0097275235691174,-0.793701171875,-0.56494140625,-0.374755859375
65370,8.28866958618164,-0.7231950759887695,4.404616355895996,-0.2345574804374993,-0.1642712990663113,-0.0015258872482211,-0.79638671875,-0.5625,-0.3720703125
65371,8.27178955078125,-0.5889892578125,4.443359375,-0.2450481140247358,-0.1779567156139937,-0.0022888323551639,-0.79638671875,-0.560302734375,-0.377685546875
65372,8.095765113830566,-0.7078409194946289,4.383683204650879,-0.2457158169416208,-0.1974118925166525,-0.0107765912340008,-0.799072265625,-0.5556640625,-0.375
65373,7.907104492187501,-0.787353515625,4.38079833984375,-0.2565403679171999,-0.2229230892217304,-0.0087738713191012,-0.801513671875,-0.553466796875,-0.372314453125
65374,7.902002334594727,-0.6951093673706054,4.326462745666504,-0.258114211009412,-0.2536319025233812,0.0150681859743163,-0.806640625,-0.551025390625,-0.372314453125
65375,7.84454345703125,-0.74920654296875,4.32281494140625,-0.2728961420049763,-0.220109836011702,-0.0019073642635329,-0.809326171875,-0.548828125,-0.366943359375
65376,7.720756530761719,-0.6339073181152343,4.269695281982422,-0.2962136060334038,-0.1770510494529987,-0.0242712050017711,-0.81201171875,-0.544189453125,-0.366943359375
65377,6.9732666015625,-0.628662109375,4.1015625,-0.3313094399377686,-0.1533045263960745,-0.0419620476605118,-0.817138671875,-0.5419921875,-0.366943359375
