Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
65219,9.73968505859375,-0.33111572265625,-1.08184814453125,0.0068664552407459,-0.0075817109949903,0.0158309940272754,-0.857666015625,0.073974609375,-0.389404296875
65220,9.737586975097656,-0.3650665283203125,-1.109147071838379,0.0038623810378622,-0.0009536743303363,0.0142574312385287,-0.857666015625,0.073974609375,-0.392333984375
65221,9.7259521484375,-0.36163330078125,-1.10015869140625,0.0019073486621943,0.0006198883152131,0.0150680544313356,-0.857666015625,0.073974609375,-0.392333984375
65222,9.725761413574217,-0.341653823852539,-1.0388851165771484,-0.0041007996005213,-0.0064849854147779,0.0093460083918858,-0.85498046875,0.073974609375,-0.3896484375
65223,9.72137451171875,-0.3173828125,-1.07574462890625,0.0011444092146971,-0.0092983248694145,0.0192642217807357,-0.85498046875,0.073974609375,-0.3896484375
65224,9.725236892700195,-0.3676652908325195,-1.1007308959960935,0.0004291534604559,0.0001907348713137,0.0251293192955895,-0.85498046875,0.073974609375,-0.38671875
65225,9.716796875,-0.39825439453125,-1.08642578125,0.006866455347394,-0.0041484834390505,0.0228881844913133,-0.857666015625,0.076416015625,-0.3896484375
65226,9.720873832702637,-0.3571033477783203,-1.05440616607666,0.0016212463998291,-0.0106811527518152,0.0213623055036305,-0.857666015625,0.076416015625,-0.3896484375
65227,9.707856178283693,-0.3746271133422851,-1.0982036590576172,-0.0029563904599846,-0.0113964083860699,0.0162124638128191,-0.85498046875,0.076416015625,-0.386962890625
65228,9.740662574768066,-0.396132469177246,-1.0828733444213867,0.0026226044202765,-0.008106231844491,0.0146389010368161,-0.857666015625,0.073974609375,-0.392333984375
65229,9.75799560546875,-0.37689208984375,-1.04522705078125,0.0015258789472304,-0.015401840623607,0.0127792361830547,-0.855224609375,0.078857421875,-0.38720703125
65230,9.729647636413574,-0.3819465637207031,-1.0909080505371092,0.0015258789306427,-0.0107765199476644,0.0110149385305774,-0.85498046875,0.076416015625,-0.392822265625
65231,9.73968505859375,-0.3692626953125,-1.0711669921875,0.0013351440626828,-0.0064373017307921,0.0133514406268281,-0.85498046875,0.076416015625,-0.392822265625
65232,9.726977348327635,-0.3775835037231445,-1.0751962661743164,0.0026226044444088,-0.0134468082422415,0.0154018406462554,-0.857666015625,0.073974609375,-0.392333984375
65233,9.74295139312744,-0.3715276718139648,-1.1230945587158203,0.0027656555907135,-0.0113010409482606,0.01616478009055,-0.85791015625,0.076416015625,-0.384033203125
65234,9.722328186035154,-0.4099845886230468,-1.1106252670288084,0.0041007996682002,-0.0123023990046008,0.0150203708777103,-0.85791015625,0.076416015625,-0.386962890625
65235,9.72137451171875,-0.39520263671875,-1.09405517578125,0.0074386597802578,-0.0098705293238036,0.0085830689772205,-0.855224609375,0.078857421875,-0.39013671875
65236,9.729957580566406,-0.385141372680664,-1.1085033416748047,0.0025272369852776,-0.012207031476058,0.0110626222751776,-0.85791015625,0.076416015625,-0.386962890625
65237,9.73052978515625,-0.39825439453125,-1.129150390625,0.005912780979636,-0.0083446505760993,0.0211715706045034,-0.857666015625,0.076416015625,-0.3896484375
65238,9.731316566467283,-0.4113435745239257,-1.1109828948974607,0.0016212463463533,-0.0053405761997522,0.0068664551139671,-0.85791015625,0.076416015625,-0.386962890625
65239,9.73968505859375,-0.390625,-1.1016845703125,0.0047683716525947,-0.0051021576682763,0.0131607057611614,-0.857666015625,0.076416015625,-0.3896484375
65240,9.7015380859375,-0.3692626953125,-1.14898681640625,0.0055789948206409,-0.0034332275819328,0.0120162965367651,-0.857666015625,0.078857421875,-0.392822265625
65241,9.70611572265625,-0.42724609375,-1.15203857421875,0.0009536743255079,-0.0026226043951467,0.0116348267711965,-0.857666015625,0.076416015625,-0.392578125
65242,9.75005626678467,-0.4013299942016601,-1.0996818542480469,0.0092506410037004,-0.0052452088165312,0.0102519990504928,-0.857666015625,0.078857421875,-0.392822265625
65243,9.74578857421875,-0.4058837890625,-1.12762451171875,0.0007629394577186,-0.0024318695214782,0.0091552734926239,-0.852294921875,0.07861328125,-0.390380859375
65244,9.728741645812988,-0.4094839096069335,-1.1026382446289062,0.0037670135694052,-0.0056266784960737,0.0056743622121421,-0.85791015625,0.078857421875,-0.389892578125
65245,9.72747802734375,-0.37384033203125,-1.11083984375,0.0055313110966456,-0.0054836273802952,0.0102996827316849,-0.860595703125,0.078857421875,-0.392578125
65246,9.723997116088867,-0.4086256027221679,-1.1388540267944336,0.0040054322014155,-0.0005722046002022,0.0159740450889785,-0.85498046875,0.076416015625,-0.386962890625
65247,9.735107421875,-0.3997802734375,-1.104736328125,0.0074386597546213,-0.0041484833246927,0.0101089478716649,-0.85791015625,0.078857421875,-0.389892578125
65248,9.739327430725096,-0.4132032394409179,-1.0894775390625,0.0046253204648263,0.0007629394581156,0.0087261200521981,-0.85791015625,0.078857421875,-0.389892578125
65249,9.72900390625,-0.39215087890625,-1.12457275390625,0.0072479249109947,-0.0085353852570267,0.0097274781700192,-0.85791015625,0.078857421875,-0.389892578125
65250,9.717774391174316,-0.376439094543457,-1.1293411254882812,0.0032424927485008,-0.0024795532782653,0.0178813938336446,-0.85791015625,0.078857421875,-0.386962890625
65251,9.7442626953125,-0.4150390625,-1.09405517578125,0.0005722045989622,-0.0001430511497405,0.0154495241719804,-0.855224609375,0.078857421875,-0.39013671875
65252,9.750103950500488,-0.3783702850341796,-1.0407209396362305,0.0052928925567333,-0.0044822693723687,0.0154018405029266,-0.85791015625,0.078857421875,-0.389892578125
65253,9.72900390625,-0.39825439453125,-1.13983154296875,0.0070571901302218,-0.0054836274660507,0.017929077628131,-0.855224609375,0.078857421875,-0.38720703125
65254,9.725379943847656,-0.4452228546142578,-1.1067867279052734,0.0027656555678867,-0.0051498414022719,0.0154495242068158,-0.85791015625,0.081298828125,-0.39013671875
65255,9.73663330078125,-0.41656494140625,-1.10321044921875,0.0034332275842393,-0.0047206879283291,0.0127792360080021,-0.85791015625,0.081298828125,-0.39013671875
65256,9.751439094543455,-0.4354476928710937,-1.1050224304199219,0.0017642974947466,-0.002670288100157,0.0083446503129907,-0.85791015625,0.081298828125,-0.39013671875
65257,9.7320556640625,-0.4180908203125,-1.092529296875,0.0047683715893409,-0.0003337860112538,0.0003814697271472,-0.855224609375,0.0810546875,-0.390380859375
65258,9.71677303314209,-0.3726959228515625,-1.1048316955566406,0.0052452087744069,-0.001716613780715,0.0082015991745272,-0.85791015625,0.0810546875,-0.39306640625
65259,9.7198486328125,-0.43487548828125,-1.06964111328125,0.004386901863614,-0.0020503997840804,0.0020980834999893,-0.85791015625,0.0810546875,-0.39306640625
65260,9.751749038696287,-0.4069089889526367,-1.084136962890625,0.0070095063585717,-0.0125885012153942,0.0087738038773959,-0.85498046875,0.07861328125,-0.39306640625
65261,9.71832275390625,-0.37994384765625,-1.0894775390625,0.0040054321816077,-0.0091075898415128,0.0099182130211239,-0.855224609375,0.078857421875,-0.39013671875
65262,9.71832275390625,-0.4150390625,-1.08184814453125,0.0032424926950718,-0.0038146972883198,0.0080108643054715,-0.85498046875,0.07861328125,-0.39306640625
65263,9.72909927368164,-0.3882169723510742,-1.088762283325195,0.0030994415653774,-0.0107288361878449,0.0073909760405154,-0.857666015625,0.078857421875,-0.392822265625
65264,9.73663330078125,-0.39825439453125,-1.11541748046875,0.0078678132484775,-0.0106811525312664,0.0093460084648581,-0.852294921875,0.07861328125,-0.390380859375
65265,9.728527069091795,-0.4030704498291015,-1.0856389999389648,0.0018596649512551,-0.0089645387393835,0.013875961559365,-0.85498046875,0.07861328125,-0.39306640625
65266,9.74314212799072,-0.4119873046875,-1.0709524154663084,0.0049591065171319,-0.0073432923426761,0.0117778779781884,-0.85791015625,0.078857421875,-0.386962890625
65267,9.75189208984375,-0.3814697265625,-1.0894775390625,0.0022888183829537,-0.0005245208794268,0.0122070313757531,-0.855224609375,0.078857421875,-0.38720703125
65268,9.721136093139648,-0.4092216491699218,-1.1079788208007812,0.0112056735737914,-0.0054359437762222,0.0179290777180663,-0.855224609375,0.078857421875,-0.39013671875
65269,9.7320556640625,-0.421142578125,-1.10321044921875,0.003623962416473,-0.0043392181565664,0.0051498413286722,-0.85791015625,0.078857421875,-0.389892578125
65270,9.730243682861328,-0.3988981246948242,-1.0789394378662107,0.0052452087648063,-0.0050544739006315,0.0041484832958014,-0.855224609375,0.0810546875,-0.390380859375
65271,9.73358154296875,-0.3997802734375,-1.0589599609375,0.0068664552312951,-0.016927719493818,0.0009536743376798,-0.852294921875,0.076416015625,-0.38720703125
65272,9.729766845703123,-0.3836870193481445,-1.0837793350219727,0.0023365020995117,-0.0087738038022482,0.0085830689369819,-0.85498046875,0.076416015625,-0.386962890625
65273,9.71832275390625,-0.40435791015625,-1.0955810546875,0.008583068940323,-0.0054836273785397,0.0076293946136204,-0.85498046875,0.07861328125,-0.39306640625
65274,9.73968505859375,-0.39520263671875,-1.08795166015625,0.009918213032765,-0.0062942505784854,0.0087738038366767,-0.855224609375,0.078857421875,-0.39013671875
65275,9.755325317382812,-0.390481948852539,-1.0714054107666016,0.0084400178132356,-0.006771087737172,0.0091552735601199,-0.85498046875,0.07861328125,-0.39306640625
65276,9.738445281982418,-0.4017829895019531,-1.091766357421875,0.0030040741191496,-0.0083923340471482,0.0057220459412374,-0.85791015625,0.078857421875,-0.389892578125
65277,9.735107421875,-0.3753662109375,-1.07879638671875,0.0089645387838878,-0.0070095063895293,0.0148773196838989,-0.85498046875,0.07861328125,-0.395751953125
65278,9.734535217285154,-0.4029273986816406,-1.1088848114013672,0.0042915344914745,-0.007057190052647,0.0129699709075674,-0.85791015625,0.076416015625,-0.386962890625
65279,9.722900390625,-0.4180908203125,-1.07269287109375,0.0055313111011128,-0.0054836273847239,0.0108718873366701,-0.857666015625,0.078857421875,-0.395751953125
65280,9.714841842651367,-0.3951072692871093,-1.0671377182006836,0.0003337860148279,-0.0072479248934074,0.0114440919369591,-0.85791015625,0.078857421875,-0.389892578125
65281,9.70306396484375,-0.384521484375,-1.10931396484375,0.0030517578357855,-0.0037670135785477,0.0095367432368298,-0.85791015625,0.078857421875,-0.386962890625
65282,9.737825393676756,-0.4204273223876953,-1.0878801345825195,0.0057220459562983,-0.0037193298715939,0.0102519990050345,-0.85498046875,0.07861328125,-0.39306640625
65283,9.73663330078125,-0.41961669921875,-1.08489990234375,0.0059127808527021,-0.0100612641929045,0.0097274781770261,-0.85498046875,0.07861328125,-0.39306640625
65284,9.737539291381838,-0.3977298736572265,-1.104021072387695,-0.0007152557435081,-0.0059127808130008,0.009727478111711,-0.85498046875,0.07861328125,-0.39306640625
65285,9.72137451171875,-0.38299560546875,-1.08795166015625,0.0040054322007549,-0.0083446504182394,0.0135421755358857,-0.857666015625,0.076416015625,-0.3896484375
65286,9.722280502319338,-0.4128694534301757,-1.120162010192871,0.0062942505426925,9.5367432465e-05,0.0094890595302712,-0.857666015625,0.078857421875,-0.392822265625
65287,9.71832275390625,-0.41046142578125,-1.0833740234375,0.0007629394584763,-0.0075817108686091,0.0068664551262875,-0.857666015625,0.078857421875,-0.392822265625
65288,9.736204147338867,-0.3887653350830078,-1.0512590408325195,0.0013828277761881,-0.005435943671912,0.0125408174185339,-0.85498046875,0.07861328125,-0.39306640625
65289,9.73052978515625,-0.4180908203125,-1.0833740234375,0.000381469731014,-0.0066280365763698,0.0114440919304226,-0.85791015625,0.076416015625,-0.386962890625
65290,9.743785858154297,-0.3783226013183593,-1.0539531707763672,0.0023841858434422,-0.0096321108075065,0.0152111056811613,-0.855224609375,0.078857421875,-0.38427734375
65291,9.70611572265625,-0.42572021484375,-1.1138916015625,0.0024795532612616,-0.0070095063347203,0.0133514406375626,-0.855224609375,0.0810546875,-0.390380859375
65292,9.752893447875977,-0.4142522811889648,-1.0708332061767578,0.0030994415682842,-0.0041007996134222,0.0129222871539234,-0.85791015625,0.0810546875,-0.39306640625
65293,9.711337089538574,-0.3797292709350585,-1.0753870010375977,0.0,-0.0007152557448855,0.0125885011099854,-0.855224609375,0.078857421875,-0.39013671875
65294,9.720230102539062,-0.4044771194458007,-1.1016368865966797,0.0012397766218769,-0.0040054321629869,0.0104904175697277,-0.857666015625,0.078857421875,-0.392822265625
65295,9.716796875,-0.396728515625,-1.0955810546875,0.0043869018989004,-0.0026226043960817,0.0110626221798358,-0.85498046875,0.07861328125,-0.39306640625
65296,9.731721878051756,-0.4409074783325195,-1.1102914810180664,-0.00081062318291,-0.0064849854632806,0.0146865847256648,-0.852294921875,0.076171875,-0.392822265625
65297,9.7381591796875,-0.433349609375,-1.09405517578125,0.0038146972798826,-0.0056743622038255,0.0030517578239061,-0.855224609375,0.078857421875,-0.38720703125
65298,9.727168083190916,-0.4148721694946289,-1.0504484176635742,0.0029563903958683,-0.0070571899772341,0.0041961670134905,-0.855224609375,0.0810546875,-0.390380859375
65299,9.7320556640625,-0.39520263671875,-1.0955810546875,0.0070571900202861,-0.0039577484573226,0.0101089478668963,-0.855224609375,0.078857421875,-0.38427734375
65300,9.728646278381348,-0.4009723663330078,-1.0878801345825195,0.0045299530787817,-0.0064849854601507,0.0137329103862014,-0.857666015625,0.078857421875,-0.392822265625
65301,9.74578857421875,-0.41046142578125,-1.0894775390625,0.0064849854584284,-0.0024318695469106,0.0141143801154031,-0.85498046875,0.076416015625,-0.386962890625
65302,9.722518920898436,-0.4238605499267578,-1.0857343673706055,0.0058650971413552,-0.0107288362341865,0.0097274781856624,-0.85791015625,0.078857421875,-0.386962890625
65303,9.72442626953125,-0.3997802734375,-1.07269287109375,0.0024795532445194,-0.0070095062873915,0.0087738037882996,-0.8525390625,0.0810546875,-0.3876953125
65304,9.733128547668455,-0.4002571105957031,-1.0738849639892578,-0.0018596649347088,-0.006103515683147,0.0101089478502122,-0.85791015625,0.078857421875,-0.389892578125
65305,9.737277030944824,-0.3995418548583984,-1.0823965072631836,-0.0026702881105996,-0.0030040741244246,0.0110626221724843,-0.85791015625,0.078857421875,-0.386962890625
65306,9.7198486328125,-0.4119873046875,-1.08795166015625,0.0009536743313641,-0.0078201295171863,0.0131607057728258,-0.855224609375,0.078857421875,-0.38720703125
65307,9.73358154296875,-0.4180908203125,-1.080322265625,0.0034332275929657,-0.0077724458007418,0.0127792360404835,-0.855224609375,0.0810546875,-0.387451171875
65308,9.717750549316406,-0.4018545150756835,-1.1092662811279297,0.0048160554001476,-0.0039100647803179,0.016736984608434,-0.855224609375,0.0810546875,-0.387451171875
65309,9.72137451171875,-0.457763671875,-1.0955810546875,0.0013351440557936,-0.0039577484511025,0.0112533570416893,-0.855224609375,0.078857421875,-0.39013671875
65310,9.737777709960936,-0.4133939743041992,-1.09102725982666,0.0037193298866063,-0.0077247620721825,0.0117778779742535,-0.85791015625,0.081298828125,-0.39013671875
65311,9.7076416015625,-0.4150390625,-1.07879638671875,0.0059127807890739,-0.0024318695180868,0.0053405761965828,-0.85791015625,0.078857421875,-0.386962890625
65312,9.734892845153809,-0.4051685333251953,-1.0628938674926756,0.0033855438466276,-0.0089645386361409,0.0034332275627773,-0.8525390625,0.0810546875,-0.393310546875
65313,9.71527099609375,-0.384521484375,-1.0467529296875,0.006675720385641,-0.0075817110094065,0.0167846683981831,-0.857666015625,0.078857421875,-0.392822265625
65314,9.734487533569338,-0.4142522811889648,-1.0862350463867188,0.0050544739640328,-0.0077247620959748,0.0131607057931422,-0.85791015625,0.081298828125,-0.38720703125
65315,9.7320556640625,-0.41961669921875,-1.06658935546875,0.0030517578375174,-0.0033855438509959,0.0101089478367766,-0.85791015625,0.078857421875,-0.389892578125
65316,9.74545478820801,-0.4343748092651367,-1.0739803314208984,0.0014781951964707,-0.0055313110577616,0.0053405761937009,-0.85791015625,0.081298828125,-0.39013671875
65317,9.725284576416016,-0.4121065139770507,-1.0990142822265625,0.0021934509487599,-0.0088214875113172,0.007820129469492,-0.857666015625,0.078857421875,-0.392822265625
65318,9.709548950195312,-0.4030227661132812,-1.0810136795043943,0.0056266784951824,-0.0060081482236693,0.0028133392475912,-0.85791015625,0.081298828125,-0.38720703125
65319,9.74578857421875,-0.40740966796875,-1.06353759765625,0.0070571900288612,-0.0112056733566377,0.0032424927159632,-0.85791015625,0.078857421875,-0.386962890625
65320,9.733033180236816,-0.3754138946533203,-1.063251495361328,0.0097751619360425,-0.0093460084851919,0.0106334688377438,-0.855224609375,0.0810546875,-0.390380859375
65321,9.722900390625,-0.40435791015625,-1.092529296875,0.0038146973487442,-0.0106334688596246,0.0141143801903538,-0.855224609375,0.078857421875,-0.38427734375
65322,9.728312492370605,-0.4069805145263671,-1.0600090026855469,0.0044822693564503,-0.0090599061460165,0.0113964082573577,-0.85791015625,0.078857421875,-0.389892578125
65323,9.73074436187744,-0.4299640655517578,-1.1183500289916992,0.0060081483034684,-0.0097751619223097,0.0119686128902426,-0.855224609375,0.0810546875,-0.390380859375
65324,9.74540710449219,-0.4394769668579101,-1.0747432708740234,0.0059604645177539,-0.0037193298590784,0.0072002411374467,-0.855224609375,0.078857421875,-0.38427734375
65325,9.7320556640625,-0.384521484375,-1.08642578125,0.0053405761944651,-0.0014781951966823,0.0057220459226412,-0.855224609375,0.0810546875,-0.387451171875
65326,9.704422950744629,-0.405287742614746,-1.0747432708740234,0.0056266785195166,-0.0053405762219141,0.008964538658213,-0.855224609375,0.0810546875,-0.390380859375
65327,9.70916748046875,-0.41961669921875,-1.055908203125,0.0013351440528453,-0.0056743622245925,0.0087738037758406,-0.85791015625,0.078857421875,-0.386962890625
65328,9.733176231384276,-0.4124164581298828,-1.1130571365356443,0.0009059906050658,-0.0060081482230682,0.0061035156551804,-0.85791015625,0.081298828125,-0.38720703125
65329,9.749603271484377,-0.4041671752929687,-1.1183977127075195,0.0060081482164318,-0.0046253204523324,0.0003337860120239,-0.855224609375,0.078857421875,-0.39013671875
65330,9.729576110839844,-0.4076242446899414,-1.0864973068237305,-0.0010490417533249,-0.00848770145872,-0.0015258789139271,-0.857666015625,0.078857421875,-0.392822265625
65331,9.747314453125,-0.37689208984375,-1.1260986328125,0.0043869018643056,-0.0012874603297418,0.0030517578186473,-0.857666015625,0.076416015625,-0.3896484375
65332,9.731936454772947,-0.402688980102539,-1.0838270187377927,0.0023365020793327,-0.000762939454476,0.0045299530109512,-0.852294921875,0.07861328125,-0.390380859375
65333,9.7442626953125,-0.41961669921875,-1.07879638671875,0.0091552734934233,-0.0012874603350126,0.0024795532378021,-0.85791015625,0.078857421875,-0.386962890625
65334,9.753298759460447,-0.3630399703979492,-1.1356592178344727,0.0024795532280719,0.0007629394547913,0.0051021576039173,-0.85791015625,0.076416015625,-0.386962890625
65335,9.71832275390625,-0.37689208984375,-1.11236572265625,-0.0045776367432366,0.0044345855950105,0.0062942505219504,-0.857666015625,0.076416015625,-0.3896484375
65336,9.73060131072998,-0.4112005233764648,-1.1137962341308592,-0.004148483285157,0.0028610229552807,-0.0025272369438313,-0.85498046875,0.076416015625,-0.389892578125
65337,9.73663330078125,-0.37689208984375,-1.0833740234375,-0.0024795532323356,-0.0035762787004841,-0.0062942505128521,-0.857666015625,0.076416015625,-0.392578125
65338,9.72893238067627,-0.3636598587036132,-1.1046648025512695,-0.0019550323494702,0.000905990600974,-0.0013351440435406,-0.85498046875,0.076416015625,-0.389892578125
65339,9.722900390625,-0.34942626953125,-1.05743408203125,0.0015258789079174,0.0036716461221762,0.0007629394539587,-0.85498046875,0.076416015625,-0.389892578125
65340,9.744405746459961,-0.3467559814453125,-1.0849952697753906,0.0017166137710802,0.0018596649186702,-0.002670288088347,-0.857666015625,0.076416015625,-0.392578125
65341,9.73052978515625,-0.35552978515625,-1.05133056640625,-0.0034332275434178,-0.0003337860111656,0.002670288089325,-0.85498046875,0.076416015625,-0.386962890625
65342,9.73968505859375,-0.35400390625,-1.1138916015625,0.0001907348633233,-0.00057220458997,0.0017166137699101,-0.85498046875,0.076416015625,-0.389892578125
65343,9.747314453125,-0.3448486328125,-1.06658935546875,-0.0049591064570159,-0.0030040741037692,0.0013351440461196,-0.857666015625,0.073974609375,-0.38671875
65344,9.711742401123047,-0.3812313079833984,-1.0459661483764648,0.0004768371648648,0.0007629394637837,-0.0144481660954041,-0.852294921875,0.076416015625,-0.39013671875
65345,9.765625,-0.30975341796875,-1.03302001953125,0.0028610229624134,-0.0016689300614078,-0.0076293945664359,-0.85498046875,0.076416015625,-0.3955078125
65346,9.72900390625,-0.3160715103149414,-1.0931730270385742,-0.0012397766216311,-0.0008583068918984,-0.0110626221622468,-0.854736328125,0.071533203125,-0.395263671875
65347,9.7412109375,-0.32806396484375,-1.0650634765625,0.0003814697333298,0.0017642975166504,-0.0162124636665177,-0.852294921875,0.073974609375,-0.389892578125
65348,9.706354141235352,-0.2805948257446289,-1.0460853576660156,0.011682510837352,-0.0068664553493008,-0.0202178963062746,-0.854736328125,0.071533203125,-0.395263671875
65349,9.6771240234375,-0.29754638671875,-1.06964111328125,0.0074386603097649,-0.0045299533937671,-0.0349044829919741,-0.8544921875,0.069091796875,-0.39501953125
65350,9.707808494567873,-0.2736806869506835,-1.1995315551757812,-0.0229358757330962,0.0091075930665725,-0.0699997205326097,-0.8544921875,0.069091796875,-0.39501953125
65351,9.70458984375,-0.40435791015625,-1.1077880859375,-0.0892164431464401,0.0389100040660049,-0.1611713403714418,-0.8544921875,0.06689453125,-0.391845703125
65352,9.66947078704834,-0.1748561859130859,-1.0935068130493164,-0.0440599154963726,0.0444890705174411,-0.2264031155592826,-0.85400390625,0.0595703125,-0.39404296875
65353,9.92279052734375,0.09307861328125,-1.03302001953125,-0.0539780755656004,0.0414372329209423,-0.1604083447020139,-0.853759765625,0.054931640625,-0.3935546875
65354,9.790849685668944,-0.637674331665039,-0.6551265716552734,-0.0090599199255223,-0.008487714456542,-0.1513006627562238,-0.853515625,0.050048828125,-0.39599609375
65355,9.9365234375,0.0457763671875,-0.7904052734375,0.0602723413996277,-0.049352747902385,-0.1579287932876322,-0.853271484375,0.04541015625,-0.3984375
65356,9.760951995849608,0.1672267913818359,-1.1533737182617188,0.0402928011527806,-0.0460625395427054,-0.1380922510514233,-0.85302734375,0.0380859375,-0.39501953125
65357,9.7564697265625,0.13427734375,-1.0986328125,-0.0262737556506536,-0.0291824654413793,-0.1207352981986479,-0.858154296875,0.03125,-0.396728515625
65358,9.809398651123047,0.2116203308105468,-0.943589210510254,-0.0018596672338555,-0.0380993364064246,-0.1312734332001089,-0.85546875,0.02880859375,-0.38818359375
65359,9.71221923828125,0.32806396484375,-1.0589599609375,-0.007581719825117,-0.0282287933111274,-0.1302720664290543,-0.85791015625,0.02392578125,-0.390380859375
65360,9.706258773803713,0.3392934799194335,-1.1232376098632812,-0.0099659115940727,-0.0195503528878938,-0.1485826819479932,-0.857421875,0.019287109375,-0.395751953125
65361,9.7137451171875,0.40435791015625,-1.116943359375,0.0034809174548101,-0.0104904361651811,-0.1630785985678164,-0.857177734375,0.01220703125,-0.392333984375
65362,9.703850746154783,0.5407571792602539,-1.0646343231201172,-0.0256538885867836,-0.0058174245494193,-0.168037738624211,-0.859619140625,0.00732421875,-0.3916015625
65363,9.72900390625,0.3997802734375,-1.007080078125,-0.0195980539598028,-0.0059127948686509,-0.1880650238867699,-0.85693359375,0.002685546875,-0.3857421875
65364,9.755778312683104,0.4984617233276367,-1.1036396026611328,0.0084877271530193,-0.0008106256269737,-0.2130991721732773,-0.859130859375,-0.0068359375,-0.390380859375
65365,9.72747802734375,0.55084228515625,-1.13372802734375,-0.0089645812393677,-0.0020504095387915,-0.2670300794705289,-0.858642578125,-0.01416015625,-0.3896484375
65366,9.719586372375488,0.6382703781127929,-1.056528091430664,-0.0321867125930939,-0.0037670374738584,-0.3069420280914754,-0.858154296875,-0.021240234375,-0.391845703125
65367,9.71221923828125,0.7537841796875,-1.06658935546875,-0.0096798736918743,0.0036239921210958,-0.3505735536091629,-0.860595703125,-0.032958984375,-0.3876953125
65368,9.76409912109375,0.9429931640625,-1.031494140625,-0.0386719147257727,-0.0078202145684669,-0.4022642079243142,-0.857177734375,-0.044921875,-0.386962890625
65369,9.647560119628906,1.1247634887695312,-1.090407371520996,-0.052643514783824,0.0008106338327219,-0.4410801736869317,-0.859130859375,-0.059326171875,-0.39111328125
65370,9.65728759765625,1.19781494140625,-1.1016845703125,-0.0305180701245775,0.0062943519631941,-0.4907687151908621,-0.861083984375,-0.073486328125,-0.392578125
65371,9.636425971984863,1.4934301376342771,-0.9588003158569336,-0.0570784667150146,0.0089647048808878,-0.5243398663310788,-0.85498046875,-0.087890625,-0.388671875
65372,9.513401985168455,1.5243053436279297,-0.9862899780273436,-0.039006259673546,0.0069143125338192,-0.6126557754104146,-0.85400390625,-0.10693359375,-0.3955078125
65373,9.59625244140625,1.85089111328125,-1.05133056640625,-0.0574129966880609,0.0116828772330356,-0.683805957231556,-0.850341796875,-0.12841796875,-0.390869140625
65374,9.504008293151855,2.0677804946899414,-0.8593082427978515,-0.1060053214398438,0.012970511665154,-0.7837145559441446,-0.848876953125,-0.15234375,-0.397216796875
65375,9.47418212890625,2.05230712890625,-0.81024169921875,-0.1192168092308977,0.0010014211975395,-0.9653700344281176,-0.84765625,-0.1787109375,-0.394775390625
65376,9.4163179397583,2.4734020233154297,-0.8066177368164062,-0.223896181087738,-0.0054364567931846,-1.1686951458822568,-0.838134765625,-0.20751953125,-0.3984375
65377,9.25445556640625,2.1484375,-0.518798828125,-0.3141887022199087,-0.0484064257366738,-1.486244188825324,-0.83056640625,-0.24560546875,-0.401123046875
