Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
23347,9.67864990234375,0.53863525390625,-1.6265869140625,0.0043869019070131,-0.0051021576527218,0.0114440919313386,-0.839599609375,0.400634765625,-0.216552734375
23348,9.64193344116211,0.543069839477539,-1.6317367553710935,0.0019550323800676,0.0003814697326961,0.0154018404576064,-0.83984375,0.403076171875,-0.2197265625
23349,9.6527099609375,0.51422119140625,-1.5625,0.0043869019617966,-0.0096797945461382,0.0158309940360487,-0.839599609375,0.403076171875,-0.22265625
23350,9.666132926940916,0.5398511886596679,-1.642656326293945,-9.53674332794e-05,-0.0110626222604125,0.011634826860089,-0.839599609375,0.400634765625,-0.219482421875
23351,9.66949462890625,0.51727294921875,-1.63726806640625,0.0055313110746245,-0.007200241140244,0.0049591064806979,-0.839599609375,0.400634765625,-0.219482421875
23352,9.655404090881348,0.518035888671875,-1.5837430953979492,0.0003337860111761,-0.004196166997643,0.0013351440447046,-0.839599609375,0.403076171875,-0.22265625
23353,9.644460678100586,0.5357980728149414,-1.6265630722045898,0.002098083501735,-0.0028133392409628,0.005292892470286,-0.839599609375,0.400634765625,-0.219482421875
23354,9.630656242370605,0.5351543426513671,-1.6048192977905271,0.00228881837914,-0.0026702881089967,0.0108242035846833,-0.84228515625,0.400634765625,-0.22216796875
23355,9.6649169921875,0.5340576171875,-1.617431640625,0.0093460085108269,-0.0092983247939349,0.012779236127049,-0.84228515625,0.403076171875,-0.222412109375
23356,9.637117385864256,0.5361318588256835,-1.621246337890625,0.0068187714156697,-0.0063896179699283,0.0054836273622519,-0.839599609375,0.403076171875,-0.225341796875
23357,9.6405029296875,0.52490234375,-1.63116455078125,0.0013351440468077,-0.0062465667904221,0.0015258789106374,-0.839599609375,0.400634765625,-0.219482421875
23358,9.661483764648436,0.5425214767456054,-1.5939712524414062,0.0026702881208289,-0.0110626222148629,0.008153915511817,-0.83984375,0.403076171875,-0.2197265625
23359,9.6435546875,0.53558349609375,-1.6387939453125,0.0047683716515018,-0.0098705293186088,0.0099182130351238,-0.84228515625,0.400634765625,-0.22216796875
23360,9.664463996887209,0.5222558975219725,-1.651906967163086,0.0024318695205242,-0.0073432922776613,0.0049591064732258,-0.84228515625,0.403076171875,-0.225341796875
23361,9.66339111328125,0.5279541015625,-1.63116455078125,0.0034332275652129,-0.0077724457379126,0.0064849854009577,-0.83984375,0.403076171875,-0.2197265625
23362,9.640121459960936,0.546574592590332,-1.6357898712158203,-0.0020980835237854,-0.0066757203029538,0.0122070314111155,-0.839599609375,0.403076171875,-0.22265625
23363,9.6649169921875,0.48980712890625,-1.6265869140625,0.0047683716142342,-0.0051021576272306,0.007247924853636,-0.83984375,0.403076171875,-0.216796875
23364,9.664726257324217,0.5431413650512695,-1.6225814819335935,0.006628036672728,-0.016498566106215,0.0087738039408773,-0.84228515625,0.400634765625,-0.22216796875
23365,9.6588134765625,0.52642822265625,-1.6265869140625,0.0032424927102696,-0.0096797944144814,0.0074386597470892,-0.839599609375,0.398193359375,-0.21630859375
23366,9.656810760498049,0.5233287811279296,-1.6166925430297852,0.0046730041735853,-0.0061988830874091,0.0037670135685025,-0.84228515625,0.400634765625,-0.22216796875
23367,9.64813232421875,0.5615234375,-1.6265869140625,0.0041961670736044,-0.0094890596323556,0.0135421755557235,-0.842529296875,0.400634765625,-0.21630859375
23368,9.637117385864256,0.5361795425415039,-1.6181707382202148,0.0022411346849298,-0.0108718874077445,0.0123977663421648,-0.839599609375,0.403076171875,-0.225341796875
23369,9.65423583984375,0.52642822265625,-1.629638671875,0.0057220459828708,-0.0110149385170263,0.0082015992421148,-0.839599609375,0.400634765625,-0.222412109375
23370,9.653663635253906,0.5259275436401367,-1.632523536682129,0.0059127808943816,-0.0135421755968095,0.0108718874509597,-0.84228515625,0.400634765625,-0.22216796875
23371,9.6466064453125,0.52642822265625,-1.641845703125,-0.0011444091924968,-0.0125408174011115,0.0030517578466583,-0.842529296875,0.403076171875,-0.216552734375
23372,9.639716148376465,0.5222558975219725,-1.6421079635620115,0.006151199418067,-0.0107765199107221,0.0058650971195523,-0.84228515625,0.400634765625,-0.21923828125
23373,9.6649169921875,0.52032470703125,-1.64947509765625,0.0078201295598238,-0.0144481661989428,0.0068664552232599,-0.84521484375,0.403076171875,-0.22216796875
23374,9.644246101379393,0.5232572555541992,-1.6628742218017578,0.0008583068982678,-0.0143051149711307,0.0055313111221705,-0.839599609375,0.400634765625,-0.219482421875
23375,9.6527099609375,0.5340576171875,-1.6510009765625,0.0038146973514273,-0.0144481662185309,0.0106811525839964,-0.8369140625,0.40283203125,-0.2255859375
23376,9.648919105529783,0.5220413208007812,-1.6429424285888672,0.0013828277826431,-0.0125885011937171,0.0099182130617165,-0.84228515625,0.400634765625,-0.21923828125
23377,9.649658203125,0.5035400390625,-1.67999267578125,0.0047683716308413,-0.011205673332477,0.0022888183828038,-0.839599609375,0.400634765625,-0.219482421875
23378,9.658122062683104,0.525212287902832,-1.6066312789916992,0.0057220459393986,-0.0066757202626317,0.0054836273585903,-0.84228515625,0.400634765625,-0.22216796875
23379,9.62982177734375,0.54473876953125,-1.64337158203125,0.0078201295470974,-0.01444816617543,0.0047683716750594,-0.84228515625,0.400634765625,-0.21923828125
23380,9.627437591552734,0.5118608474731445,-1.6445398330688477,0.0038623810381661,-0.0127792360275127,0.0064849854467974,-0.84228515625,0.400634765625,-0.22509765625
23381,9.65118408203125,0.51422119140625,-1.64947509765625,0.0034332275688516,-0.0104427338552572,0.0030517578389792,-0.84228515625,0.400634765625,-0.21923828125
23382,9.644412994384766,0.5387306213378906,-1.6688108444213867,-0.0005245208795859,-0.0097274781305022,0.0080108643427665,-0.842529296875,0.403076171875,-0.219482421875
23383,9.6221923828125,0.51727294921875,-1.66473388671875,-0.0020980835121356,-0.0070095062791804,0.0078201294543237,-0.84521484375,0.403076171875,-0.216552734375
23384,9.66460704803467,0.5265712738037109,-1.6445398330688477,-4.76837162809e-05,-0.0119209290702312,0.0016689300698323,-0.842529296875,0.400634765625,-0.21630859375
23385,9.6435546875,0.5340576171875,-1.654052734375,0.0082015992511953,-0.0096797944650735,0.0087738038501159,-0.844970703125,0.400634765625,-0.221923828125
23386,9.646129608154297,0.5194425582885742,-1.6534090042114256,0.000667572028907,-0.0128746034146354,-0.000762939461608,-0.842529296875,0.400634765625,-0.213623046875
23387,9.637451171875,0.53863525390625,-1.6326904296875,0.0049591065417009,-0.0144481661743787,0.0076293946795399,-0.842529296875,0.400634765625,-0.21630859375
23388,9.636640548706055,0.5506038665771484,-1.6704320907592771,0.0021457672313077,-0.0091552735202463,0.0068664551401847,-0.83984375,0.403076171875,-0.2197265625
23389,9.64813232421875,0.51422119140625,-1.66778564453125,-0.0005722045952159,-0.0117778779181945,0.0013351440555038,-0.839599609375,0.400634765625,-0.216552734375
23390,9.654974937438963,0.5366086959838867,-1.6754150390625,0.0013351440464475,-0.0058174133452356,0.0018596649218376,-0.84521484375,0.40087890625,-0.21337890625
23391,9.63134765625,0.55694580078125,-1.64642333984375,0.0024795532495439,-0.008726120089741,0.008964538671428,-0.84521484375,0.403076171875,-0.216552734375
23392,9.626388549804688,0.5441665649414062,-1.6391754150390625,0.000715255747727,-0.0120162965618138,0.0085830689727241,-0.842529296875,0.400634765625,-0.21630859375
23393,9.636425971984863,0.5560636520385742,-1.7018318176269531,0.0025749207290421,-0.0189304357301803,0.0083923342279892,-0.84521484375,0.40087890625,-0.21044921875
23394,9.627723693847656,0.5358695983886718,-1.677107810974121,0.0033378601571077,-0.0130653383292503,0.0064373017315649,-0.842529296875,0.400634765625,-0.210693359375
23395,9.6435546875,0.52490234375,-1.6998291015625,0.0040054321940568,-0.0150203707277131,0.0015258789310692,-0.84228515625,0.398193359375,-0.21630859375
23396,9.645605087280272,0.5423307418823242,-1.7103195190429688,0.0036716461661582,-0.0125885011411138,0.0049114227936921,-0.84228515625,0.400634765625,-0.21923828125
23397,9.62371826171875,0.5462646484375,-1.71356201171875,0.0038146972972345,-0.0096797943917326,0.0040054321620962,-0.847900390625,0.40087890625,-0.216064453125
23398,9.668898582458496,0.5291938781738281,-1.702165603637695,0.0014305114846855,-0.0099182129604862,0.0022888183754968,-0.844970703125,0.400634765625,-0.218994140625
23399,9.62677001953125,0.5584716796875,-1.72271728515625,0.0047683716233299,-0.0072002411512282,0.0074386597323947,-0.844970703125,0.3984375,-0.213134765625
23400,9.608101844787598,0.547647476196289,-1.721048355102539,0.0027179718166795,-0.0038146972865677,0.0077724457213817,-0.84228515625,0.398193359375,-0.218994140625
23401,9.65118408203125,0.537109375,-1.6754150390625,0.0032424927033885,-0.0043392181765935,0.0099182129750709,-0.84521484375,0.40087890625,-0.21337890625
23402,9.648036956787108,0.5361080169677734,-1.7092227935791016,0.0021934509303892,-0.0029563903844377,-0.0021457672145112,-0.844970703125,0.400634765625,-0.221923828125
23403,9.61761474609375,0.56610107421875,-1.7242431640625,0.0020980835104386,-0.0083446503256081,0.0053405762083891,-0.84228515625,0.398193359375,-0.218994140625
23404,9.636974334716797,0.5409955978393554,-1.7046451568603516,0.0020503997865286,-0.0060081482116887,-0.0023365020823233,-0.847900390625,0.40087890625,-0.218994140625
23405,9.635019302368164,0.5508899688720703,-1.6917228698730469,0.0059127807983673,-0.0069141388368005,0.003194808979763,-0.84521484375,0.40087890625,-0.21337890625
23406,9.630036354064941,0.5584001541137695,-1.700592041015625,0.0068664551106625,-0.0033378601232387,0.00357627870347,-0.844970703125,0.3984375,-0.213134765625
23407,9.63897705078125,0.55389404296875,-1.70440673828125,0.0024795532351801,-0.0062465668040115,0.0055313110630942,-0.84521484375,0.400634765625,-0.21630859375
23408,9.632563591003418,0.5515813827514648,-1.6733169555664062,0.0007152557467746,-0.0125885011432338,0.0062942505716169,-0.842529296875,0.400634765625,-0.213623046875
23409,9.6282958984375,0.54931640625,-1.7181396484375,0.0024795532334331,-0.0064373016637207,0.0041961670104253,-0.84521484375,0.400634765625,-0.21630859375
23410,9.634041786193848,0.5704164505004882,-1.6856193542480469,0.0032424927137613,-0.0062942505620072,0.011205673349028,-0.84521484375,0.400634765625,-0.21630859375
23411,9.6466064453125,0.518798828125,-1.67999267578125,-0.0015258789140976,-0.0047206878904896,0.0072479248419638,-0.84765625,0.3984375,-0.2158203125
23412,9.622025489807129,0.5756139755249023,-1.7001152038574219,0.0042438507713271,-0.0058174134168754,0.0131130220462356,-0.84521484375,0.400634765625,-0.21630859375
23413,9.6221923828125,0.555419921875,-1.7242431640625,0.0085830689427377,-0.0043392181877174,0.0085830689427377,-0.84521484375,0.400634765625,-0.21630859375
23414,9.649538993835447,0.5362510681152343,-1.7139196395874023,0.0046730041926675,-0.0051498413551846,0.009346008385335,-0.84521484375,0.40087890625,-0.21044921875
23415,9.65728759765625,0.5523681640625,-1.7120361328125,0.0007629394553918,-0.0056743621994766,0.0034332275492631,-0.84521484375,0.40087890625,-0.21337890625
23416,9.61422920227051,0.5631923675537109,-1.6929149627685547,0.006246566835369,-0.0102043152883128,0.0028133392617311,-0.84521484375,0.40087890625,-0.21044921875
23417,9.637451171875,0.55999755859375,-1.66015625,0.0020980835200101,-0.0125408174036968,0.0030517578472874,-0.84521484375,0.400634765625,-0.21630859375
23418,9.647345542907715,0.5586624145507812,-1.674222946166992,0.0070571900637905,-0.0109672548288637,0.0094890596127994,-0.844970703125,0.3984375,-0.218994140625
23419,9.6343994140625,0.57373046875,-1.72271728515625,0.006103515757902,-0.0129222872686832,0.0110626223111974,-0.847900390625,0.3984375,-0.210205078125
23420,9.630680084228516,0.5553007125854492,-1.7248153686523435,0.0002384185819936,-0.0064849854302278,0.0118255616668861,-0.847900390625,0.40087890625,-0.213134765625
23421,9.64202880859375,0.55999755859375,-1.69830322265625,0.0099182131088278,-0.0079631807171839,0.0129699709884672,-0.84521484375,0.40087890625,-0.21337890625
23422,9.626507759094238,0.5436420440673828,-1.7000913619995115,0.0017166137780369,-0.0040054321487528,0.0074386597048267,-0.844970703125,0.3984375,-0.213134765625
23423,9.6405029296875,0.5462646484375,-1.71051025390625,-0.0009536743192594,0.0013828277629261,0.0064849853709641,-0.84521484375,0.400634765625,-0.21630859375
23424,9.634613990783693,0.5483865737915039,-1.6794681549072263,0.0052928925041459,-0.0031471252727354,0.0099182129807419,-0.844970703125,0.400634765625,-0.218994140625
23425,9.6160888671875,0.5584716796875,-1.72119140625,0.0055313112113656,-0.0087261202731027,0.0192642218051011,-0.84228515625,0.398193359375,-0.218994140625
23426,9.646415710449217,0.5475997924804688,-1.7094612121582031,0.008583069192106,-0.0090599063694452,0.0211238869561275,-0.84521484375,0.400634765625,-0.21630859375
23427,9.65118408203125,0.5340576171875,-1.67694091796875,0.0078201294999471,-0.0010967254786511,0.0118255616828469,-0.845458984375,0.403076171875,-0.210693359375
23428,9.646773338317873,0.5304813385009765,-1.669931411743164,0.0022411346560729,-0.0013351440504264,0.008773803759945,-0.844970703125,0.400634765625,-0.218994140625
23429,9.64508056640625,0.54931640625,-1.67999267578125,0.0053405762960912,-0.0056743623145969,0.0169754032268615,-0.842529296875,0.400634765625,-0.213623046875
23430,9.634375572204588,0.5546092987060546,-1.688432693481445,0.006771087837908,-0.0098228457366834,0.0167846684432649,-0.84521484375,0.403076171875,-0.213623046875
23431,9.6466064453125,0.53558349609375,-1.68609619140625,0.0066757203197041,-0.0035762787426986,0.0133514406394083,-0.842529296875,0.400634765625,-0.213623046875
23432,9.64663028717041,0.5162477493286132,-1.67238712310791,0.0039577484609989,-0.0059127808332996,0.0114440919354186,-0.84521484375,0.40087890625,-0.21337890625
23433,9.6466064453125,0.54931640625,-1.73797607421875,0.003814697358158,-0.0073909761314312,0.0171661381117112,-0.842529296875,0.403076171875,-0.219482421875
23434,9.635782241821287,0.5347967147827148,-1.7134666442871092,-0.0011444091985862,-0.0013351440650173,0.0156402590473457,-0.84228515625,0.398193359375,-0.218994140625
23435,9.63897705078125,0.49591064453125,-1.73187255859375,0.0011444091934502,-0.0009059906114814,0.0133514405902532,-0.84228515625,0.400634765625,-0.21923828125
23436,9.64834690093994,0.5455970764160156,-1.6819238662719727,0.0073909761396825,-0.0067710878182898,0.0167369846776036,-0.84228515625,0.400634765625,-0.21923828125
23437,9.625244140625,0.5279541015625,-1.70440673828125,0.0047683716618061,-0.0026226044139933,0.0148773195848351,-0.842529296875,0.403076171875,-0.219482421875
23438,9.6451997756958,0.50356388092041,-1.6658782958984375,0.0060081482710054,-0.0031471252848123,0.0121593476913205,-0.842529296875,0.400634765625,-0.213623046875
23439,9.637451171875,0.5157470703125,-1.68914794921875,0.0024795532773813,-0.001859664958036,0.0179290775441422,-0.842529296875,0.400634765625,-0.21630859375
23440,9.64529514312744,0.4994869232177734,-1.7082452774047852,0.0020503997903851,-0.0018119812101078,0.0081539154454851,-0.84521484375,0.403076171875,-0.216552734375
23441,9.66339111328125,0.50201416015625,-1.66473388671875,0.0062942505075626,0.0004291534436974,0.0024795532302519,-0.842529296875,0.403076171875,-0.216552734375
23442,9.63294506072998,0.5143404006958007,-1.69677734375,0.0071525574321749,-0.0081062317564649,0.0026702881080119,-0.84521484375,0.403076171875,-0.213623046875
23443,9.62982177734375,0.5279541015625,-1.6693115234375,0.0003814697310039,-0.0077724457692047,0.0106811524681095,-0.842529296875,0.405517578125,-0.2197265625
23444,9.647822380065918,0.5008935928344725,-1.6494512557983398,0.0021457672200709,-0.0018119812080599,0.0070095062522317,-0.842529296875,0.403076171875,-0.216552734375
23445,9.65728759765625,0.518798828125,-1.70135498046875,-0.000381469731713,-0.0049114227958057,0.0133514406099573,-0.842529296875,0.403076171875,-0.2138671875
23446,9.63280200958252,0.5029916763305664,-1.6986846923828125,-0.0019073486418978,-0.0019073486418978,0.0080108642959708,-0.839599609375,0.400634765625,-0.219482421875
23447,9.64353084564209,0.5167961120605468,-1.6673564910888672,0.000476837160668,-0.0032901764086093,0.0081539154474231,-0.842529296875,0.405517578125,-0.2197265625
23448,9.62975025177002,0.509047508239746,-1.674699783325195,-4.76837159015e-05,-0.0031471252495055,0.0039577484198326,-0.840087890625,0.405517578125,-0.214111328125
23449,9.65423583984375,0.50811767578125,-1.65863037109375,-0.0009536743252904,-0.0018596649343164,0.011634826768544,-0.842529296875,0.405517578125,-0.22265625
23450,9.657382965087889,0.5006313323974609,-1.6639471054077148,0.0041007995772215,-0.0048637390334488,0.0045299530213493,-0.842529296875,0.403076171875,-0.219482421875
23451,9.63134765625,0.52490234375,-1.6448974609375,0.0057220459898374,-0.0113964082630929,0.0087738038510841,-0.83984375,0.403076171875,-0.216796875
23452,9.623122215270994,0.5074024200439453,-1.6738414764404297,0.0076770783509268,-0.0042915344818845,0.0112056733693652,-0.842529296875,0.403076171875,-0.216552734375
23453,9.66644287109375,0.48828125,-1.64337158203125,0.003623962424814,-0.005483627353337,0.0070571899851642,-0.839599609375,0.400634765625,-0.219482421875
23454,9.643316268920898,0.5020856857299804,-1.6425371170043943,0.0016212463520508,-0.0091552735174638,0.0066757202731506,-0.842529296875,0.403076171875,-0.216552734375
23455,9.63134765625,0.5035400390625,-1.69219970703125,0.0043869018697744,-0.0051021576094115,0.0019073486390323,-0.842529296875,0.403076171875,-0.219482421875
23456,9.646296501159668,0.5146980285644531,-1.6515731811523435,-0.0026702880877771,0.001192092896329,0.0013351440438885,-0.842529296875,0.405517578125,-0.216796875
23457,9.649658203125,0.52947998046875,-1.66168212890625,0.0032424926925479,-0.0079631805831692,0.0019073486426752,-0.83984375,0.403076171875,-0.2197265625
23458,9.650659561157225,0.5193471908569335,-1.6877412796020508,-0.0036239624141037,-0.0007629394556007,0.0059127807809061,-0.842529296875,0.405517578125,-0.216796875
23459,9.65576171875,0.494384765625,-1.6326904296875,0.0015258789078619,-0.0020503997824394,0.0030517578157238,-0.842529296875,0.403076171875,-0.2138671875
23460,9.65566635131836,0.5312442779541015,-1.6579627990722656,0.0072002411346876,-0.0063896179605837,0.0016689300643315,-0.84228515625,0.403076171875,-0.222412109375
23461,9.64508056640625,0.54168701171875,-1.69677734375,0.0038146972852996,-0.007390975990268,0.0028610229639747,-0.84228515625,0.400634765625,-0.22216796875
23462,9.646153450012209,0.511336326599121,-1.6509056091308592,0.0041961670213097,0.0001907348646049,0.0092983246494931,-0.842529296875,0.400634765625,-0.21630859375
23463,9.66796875,0.52642822265625,-1.6632080078125,0.0061035156649985,-0.0068187714069905,0.0038146972906241,-0.84228515625,0.400634765625,-0.21923828125
23464,9.643173217773438,0.5184412002563475,-1.6568422317504883,0.0061511993814828,-0.0009536743227105,0.0077724457300907,-0.84228515625,0.403076171875,-0.222412109375
23465,9.63592529296875,0.52490234375,-1.68609619140625,0.0036239624194262,-0.0073909759869877,0.0017166137776229,-0.842529296875,0.400634765625,-0.21630859375
23466,9.662938117980957,0.522470474243164,-1.6371726989746092,0.0067710876883452,-0.0061988830949639,-0.0029087066830215,-0.839599609375,0.400634765625,-0.22509765625
23467,9.649658203125,0.5523681640625,-1.64031982421875,0.0032424927006636,-0.0094890595210599,0.0038146972948984,-0.839599609375,0.400634765625,-0.216552734375
23468,9.644532203674316,0.5323648452758789,-1.6364574432373047,-0.0045299530207725,-0.0041961670087156,0.0045776367367807,-0.84228515625,0.400634765625,-0.21923828125
23469,9.6527099609375,0.5340576171875,-1.605224609375,0.0019073486382551,-0.0051021576073326,0.0036239624126848,-0.84228515625,0.400634765625,-0.22509765625
23470,9.644818305969238,0.5660772323608398,-1.6515254974365234,0.0008583068921727,-0.0101089478411453,0.0051498413530363,-0.84228515625,0.400634765625,-0.21923828125
23471,9.64202880859375,0.506591796875,-1.67236328125,-0.0062942505155617,-0.0041484832943475,0.0028610229616189,-0.84228515625,0.400634765625,-0.21923828125
23472,9.672331809997559,0.5486011505126953,-1.6219854354858398,-0.0053882599176224,-0.0026702881007686,-0.0068664551162622,-0.844970703125,0.400634765625,-0.218994140625
23473,9.6405029296875,0.5828857421875,-1.65252685546875,-0.0053405762064268,-0.0066280365419047,-0.0049591064773963,-0.84228515625,0.400634765625,-0.21923828125
23474,9.623169898986816,0.5424022674560546,-1.606154441833496,-0.0043869018810923,-0.0071525574148244,0.0041484833005981,-0.844970703125,0.400634765625,-0.221923828125
23475,9.66644287109375,0.567626953125,-1.62506103515625,0.0076293945985861,-0.006437301692557,0.0057220459489396,-0.84228515625,0.400634765625,-0.21923828125
23476,9.634089469909668,0.5740642547607421,-1.6567468643188477,0.0019550323751385,-0.0080108643664212,0.0116348268178975,-0.84521484375,0.400634765625,-0.21630859375
23477,9.684181213378906,0.5465507507324218,-1.6186952590942383,-0.0036239624263609,-0.0024318695229527,0.0089645386336297,-0.84228515625,0.398193359375,-0.221923828125
23478,9.652209281921385,0.5814790725708007,-1.633286476135254,0.0075340271924892,-0.0094413758488156,0.0062465668494689,-0.84228515625,0.398193359375,-0.218994140625
23479,9.61151123046875,0.57830810546875,-1.68304443359375,0.0030517578438272,-0.0092983246804111,0.0076293946095681,-0.844970703125,0.400634765625,-0.221923828125
23480,9.684300422668455,0.5537748336791992,-1.6409635543823242,0.0073909760001864,-0.0058174133678887,0.0030040741162048,-0.84228515625,0.400634765625,-0.22216796875
23481,9.67254638671875,0.56610107421875,-1.64642333984375,0.0049591064890329,-0.0068187714224202,0.0078201294634749,-0.84521484375,0.400634765625,-0.21630859375
23482,9.649372100830078,0.5520582199096679,-1.640033721923828,0.0014305114764846,-0.0039100647023912,0.0015258789082502,-0.844970703125,0.400634765625,-0.221923828125
23483,9.63897705078125,0.54473876953125,-1.5899658203125,-0.0013351440487522,-0.0060558319354121,0.0051498413309016,-0.842529296875,0.400634765625,-0.21630859375
23484,9.644770622253418,0.5840301513671875,-1.679277420043945,0.0023365021002813,-0.0061988831231954,0.0108242036074259,-0.842529296875,0.400634765625,-0.21630859375
23485,9.64813232421875,0.5584716796875,-1.67083740234375,0.0034332275526896,-0.0035762787007183,0.0059127807851876,-0.844970703125,0.3984375,-0.216064453125
23486,9.6754789352417,0.5513668060302734,-1.6296148300170898,0.0050544739094762,-0.0046730041804591,0.0070095062706887,-0.84228515625,0.398193359375,-0.21630859375
23487,9.63897705078125,0.58441162109375,-1.6693115234375,0.004005432157511,-0.0066280365463575,0.0068664551271618,-0.84521484375,0.400634765625,-0.21630859375
23488,9.62493419647217,0.5555391311645507,-1.6506195068359375,0.0005245208766409,-0.0062942505196911,0.0059127807912249,-0.844970703125,0.3984375,-0.2216796875
23489,9.65423583984375,0.543212890625,-1.6265869140625,-0.0019073486359029,-0.0045299530102694,-0.0003814697271805,-0.84228515625,0.398193359375,-0.218994140625
23490,9.661531448364256,0.5724668502807617,-1.6634225845336914,0.0026702881084349,-0.0086784363524136,0.0066280365548653,-0.844970703125,0.3984375,-0.2216796875
23491,9.6405029296875,0.5615234375,-1.6693115234375,-0.0030517578175112,-0.001478195192857,0.0036239624082946,-0.84228515625,0.398193359375,-0.221923828125
23492,9.626746177673342,0.566411018371582,-1.6545772552490234,0.0024318695127951,-0.0021934509331093,0.0051021576052761,-0.844970703125,0.3984375,-0.2216796875
23493,9.637451171875,0.58746337890625,-1.64947509765625,0.0064849854243534,-0.0049114227846205,0.0101089478673744,-0.84228515625,0.398193359375,-0.221923828125
23494,9.6480131149292,0.5388498306274414,-1.6912221908569336,0.0019073486406999,0.0009536743203499,0.0075817108467824,-0.84228515625,0.398193359375,-0.218994140625
23495,9.67864990234375,0.5584716796875,-1.62200927734375,0.0053405761928331,-0.0052928924768256,-0.001525878912238,-0.84521484375,0.400634765625,-0.21630859375
23496,9.656882286071776,0.5907535552978515,-1.6287803649902344,0.0057697296421274,-0.0036239624198486,0.0051021576174185,-0.844970703125,0.400634765625,-0.221923828125
23497,9.63897705078125,0.58441162109375,-1.63726806640625,-0.0011444091802497,-0.000905990601031,0.0022888183604994,-0.84228515625,0.398193359375,-0.218994140625
23498,9.65726375579834,0.5729198455810546,-1.6330480575561523,0.0060081482254616,-0.0058174133611613,0.0031948089770312,-0.84228515625,0.400634765625,-0.21923828125
23499,9.6710205078125,0.58135986328125,-1.617431640625,0.0078201294661871,-0.003004074124206,0.008201599196245,-0.844970703125,0.3984375,-0.218994140625
23500,9.652686119079588,0.5776643753051757,-1.661539077758789,0.0042438507258353,-0.0017166137767424,0.0064849853788046,-0.8447265625,0.39599609375,-0.224365234375
23501,9.6343994140625,0.57830810546875,-1.62506103515625,0.0022888183620731,0.0008106231699009,0.0034332275431097,-0.84228515625,0.400634765625,-0.21923828125
