Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
23344,9.81440544128418,0.2440214157104492,0.2898931503295898,0.0035762786954816,0.0029563903882648,0.0040054321389394,-0.787353515625,0.5830078125,0.139892578125
23345,9.80224609375,0.2685546875,0.23193359375,-0.0020980835006737,0.0027179718076909,0.0045776367287427,-0.787353515625,0.585205078125,0.139892578125
23346,9.80377197265625,0.2255201339721679,0.2924919128417968,-0.013732910330546,0.0013351440599141,-4.76837164255e-05,-0.789794921875,0.5830078125,0.142822265625
23347,9.86785888671875,0.22125244140625,0.2532958984375,-0.0076293945665284,0.0032901764068154,0.0005722045924896,-0.787353515625,0.5830078125,0.13720703125
23348,9.81135368347168,0.2331495285034179,0.2622842788696289,-0.0083446503737806,0.0100135804485368,0.0043869019107875,-0.784912109375,0.5830078125,0.142578125
23349,9.78546142578125,0.20904541015625,0.30364990234375,-0.0131607057265933,0.0029087067004427,-0.000953674328014,-0.784912109375,0.5830078125,0.142578125
23350,9.837293624877928,0.2260208129882812,0.3079414367675781,-0.0031471252516703,0.0048637390253087,0.0015258789099007,-0.784912109375,0.5849609375,0.1396484375
23351,9.8388671875,0.213623046875,0.2716064453125,-0.0040054321502446,0.0055789947806979,0.0057220459289209,-0.784912109375,0.585205078125,0.142333984375
23352,9.81593132019043,0.1914739608764648,0.3012657165527343,-0.0091075897811786,0.0036239624260187,-0.0013828277678229,-0.787353515625,0.585205078125,0.142578125
23353,9.80072021484375,0.21820068359375,0.299072265625,0.0007629394537449,0.002336502077094,-0.0024795532246712,-0.787353515625,0.585205078125,0.13720703125
23354,9.800672531127928,0.2069711685180664,0.2602815628051757,0.009059906099053,0.0083923340707017,-0.0013351440567025,-0.787353515625,0.585205078125,0.139892578125
23355,9.80987548828125,0.2197265625,0.29754638671875,0.0003814697267841,0.0006198883060242,-0.002861022950881,-0.787353515625,0.5830078125,0.142822265625
23356,9.808301925659181,0.2193212509155273,0.3237009048461914,-0.006151199358579,0.0018119812064031,0.0014781951946972,-0.787353515625,0.5830078125,0.139892578125
23357,9.80987548828125,0.22430419921875,0.28839111328125,-0.0040054321334046,0.0008106231698557,0.0003814697269909,-0.784912109375,0.5849609375,0.1396484375
23358,9.835791587829588,0.2118825912475585,0.273442268371582,-0.0081062317574245,-0.0064849854059396,-0.0042438507435928,-0.787353515625,0.585205078125,0.13720703125
23359,9.7991943359375,0.1922607421875,0.3173828125,-0.0129699709012546,-0.0070095063326633,0.0034332275915085,-0.787353515625,0.5830078125,0.13720703125
23360,9.82980728149414,0.2060174942016601,0.2750158309936523,-0.010156631563617,-0.003814697300889,-0.0045776367610668,-0.787353515625,0.585205078125,0.139892578125
23361,9.814453125,0.2197265625,0.29449462890625,-0.0137329103835202,-0.0070095063415884,-0.0032424927294422,-0.784912109375,0.5849609375,0.1396484375
23362,9.78703498840332,0.1994609832763671,0.3040313720703125,-0.0201225286656944,-0.0039100648118174,-0.0043869019839902,-0.784912109375,0.5830078125,0.139892578125
23363,9.79156494140625,0.2105712890625,0.30670166015625,-0.0066757202698123,-0.0083446503372654,-0.0030517578376285,-0.787353515625,0.5830078125,0.142822265625
23364,9.832811355590819,0.2147197723388671,0.2912282943725585,-0.0046253204636765,-0.0070571899858156,-0.004816055328158,-0.787353515625,0.5830078125,0.142822265625
23365,9.82818603515625,0.2105712890625,0.3326416015625,-0.0066757202552649,-0.0066280365391559,-0.0015258789154891,-0.787353515625,0.5830078125,0.13720703125
23366,9.82520580291748,0.2202272415161132,0.3224372863769531,-0.0087738037984431,-0.0084877015006678,0.0007629394607341,-0.787353515625,0.585205078125,0.139892578125
23367,9.8297119140625,0.22430419921875,0.2899169921875,-0.0015258789149395,-0.0091075897735456,-0.0003814697287348,-0.784912109375,0.5830078125,0.142578125
23368,9.83896255493164,0.2290010452270507,0.2893686294555664,-0.0129222871394107,-0.0025749206846058,0.0017166137897372,-0.787353515625,0.585205078125,0.13720703125
23369,9.81597900390625,0.225830078125,0.30670166015625,-0.0110626221874422,-0.0043392181855915,-0.004196167036616,-0.787353515625,0.585205078125,0.13720703125
23370,9.81903076171875,0.2288579940795898,0.2836942672729492,-0.0033378601179848,-0.003623962413812,-0.0048160553130923,-0.787353515625,0.5830078125,0.13720703125
23371,9.81597900390625,0.22125244140625,0.2716064453125,-0.011444091906872,0.0011920929069658,-0.0034332275720616,-0.787353515625,0.5830078125,0.142822265625
23372,9.809827804565428,0.2132892608642578,0.2858638763427734,-0.0161647800145222,-0.0049591065531277,-0.0063419343419807,-0.787353515625,0.585205078125,0.139892578125
23373,9.84344482421875,0.23956298828125,0.25634765625,-0.0112533570339654,0.0010013580411579,-0.002479553244772,-0.787353515625,0.5830078125,0.139892578125
23374,9.818983078002928,0.2465009689331054,0.2934455871582031,-0.0156402591562147,-0.0028610230163807,-0.0099658968403929,-0.784912109375,0.582763671875,0.13720703125
23375,9.7808837890625,0.23193359375,0.31890869140625,-0.0162124637499949,-0.0047206879742632,-0.0076293947058799,-0.787353515625,0.585205078125,0.142578125
23376,9.808325767517088,0.2285957336425781,0.3293752670288085,-0.0073909759881495,-0.003719329852101,-0.0021457672223659,-0.789794921875,0.5830078125,0.14013671875
23377,9.84039306640625,0.2105712890625,0.286865234375,-0.0080108643343927,-0.0073909760228028,-0.0049591064927193,-0.784912109375,0.5830078125,0.139892578125
23378,9.81600284576416,0.195622444152832,0.285506248474121,-0.0103950501644535,-0.0007629394616112,-0.0076293946161126,-0.787353515625,0.580810546875,0.142822265625
23379,9.8175048828125,0.22735595703125,0.30364990234375,-0.0020980834972033,-0.0010967254644472,-0.0015258789070569,-0.787353515625,0.5830078125,0.139892578125
23380,9.79156494140625,0.2401113510131835,0.326085090637207,-0.0036716461332629,0.0041961670094433,-0.0055313110579025,-0.787353515625,0.5830078125,0.1455078125
23381,9.82513427734375,0.2410888671875,0.30670166015625,-0.0125885011388526,-0.0039577484641089,-0.0043869019120244,-0.787109375,0.580810546875,0.14013671875
23382,9.81903076171875,0.2273797988891601,0.3143787384033203,-0.0055313110582312,-0.0049591064660004,-0.0027179718130963,-0.787353515625,0.580810546875,0.142822265625
23383,9.796142578125,0.24566650390625,0.34637451171875,-0.0057220459340973,-0.0077724457271488,-0.0005722045934097,-0.787353515625,0.5830078125,0.1455078125
23384,9.822154045104979,0.2290248870849609,0.2914667129516601,-0.0120639803981007,-0.0141143802286079,-0.004768371698854,-0.787353515625,0.5830078125,0.139892578125
23385,9.84344482421875,0.238037109375,0.2960205078125,-0.0110626222439872,-0.0106334687948671,0.0001907348662756,-0.789794921875,0.580810546875,0.14306640625
23386,9.817624092102049,0.2424001693725585,0.2949714660644531,-0.0021934509319812,-0.0030517578184086,-0.0038623809889235,-0.787353515625,0.580810546875,0.142822265625
23387,9.81292724609375,0.2471923828125,0.274658203125,-0.0076293945728567,-0.0047206878919551,-0.0011444091859285,-0.787353515625,0.5830078125,0.139892578125
23388,9.78853702545166,0.2460241317749023,0.2789497375488281,-0.0092029572110861,-0.0003814697289569,-0.0030517578316555,-0.787353515625,0.580810546875,0.142822265625
23389,9.81597900390625,0.238037109375,0.34332275390625,0.0,-0.0129222872191962,-0.0101089479353122,-0.787353515625,0.580810546875,0.1455078125
23390,9.82825756072998,0.2145290374755859,0.3107547760009765,-0.002861022965277,-0.0075340271418963,-0.0043869018800915,-0.789794921875,0.5830078125,0.142822265625
23391,9.8358154296875,0.25177001953125,0.24871826171875,0.0013351440435647,-0.0007152557376239,-0.0020980834970303,-0.78955078125,0.580810546875,0.140380859375
23392,9.81290340423584,0.2693891525268554,0.2560138702392578,0.0072002411389922,0.0052452087767492,-0.0050067901959879,-0.787353515625,0.5830078125,0.1455078125
23393,9.8114013671875,0.27618408203125,0.28533935546875,-0.0013351440461585,0.0042438507181467,-0.0040054321384755,-0.787109375,0.580810546875,0.14013671875
23394,9.80215072631836,0.2578973770141601,0.2961397171020507,-0.0154495242421898,0.0039100647773443,-0.007295608669923,-0.787353515625,0.580810546875,0.142822265625
23395,9.8114013671875,0.2471923828125,0.27008056640625,-0.0108718873024975,-0.002050399798278,-0.0030517578392975,-0.78955078125,0.580810546875,0.1376953125
23396,9.80374813079834,0.2665519714355468,0.2953052520751953,-0.0033855438361468,-0.0061035156482647,-0.0029087066761261,-0.787353515625,0.580810546875,0.142822265625
23397,9.8052978515625,0.250244140625,0.2655029296875,-0.0144958498445779,-0.00071525574891,-0.0057220459912807,-0.789794921875,0.580810546875,0.14306640625
23398,9.866261482238768,0.2752304077148437,0.2699136734008789,-0.0042915344374448,0.0036239624138423,-0.0040054321416151,-0.78955078125,0.57861328125,0.143310546875
23399,9.808349609375,0.28076171875,0.3173828125,0.0036239624069806,0.0017642974876089,-0.0017166137717276,-0.787353515625,0.580810546875,0.142822265625
23400,9.76557731628418,0.2738237380981445,0.311899185180664,-0.0030040741023576,-0.0033378601137307,-0.0028610229546263,-0.7919921875,0.580810546875,0.1376953125
23401,9.8236083984375,0.26397705078125,0.29144287109375,-0.0089645386888106,-0.0058650971208707,-0.0087738038230912,-0.787109375,0.57861328125,0.140380859375
23402,9.823584556579588,0.2276182174682617,0.3013849258422851,0.0036239624364818,-0.0089645386586655,-0.0069141388590771,-0.787109375,0.580810546875,0.14013671875
23403,9.808349609375,0.26092529296875,0.274658203125,-0.003814697275946,-0.0051021576065778,0.0,-0.78955078125,0.580810546875,0.140380859375
23404,9.81907844543457,0.2822399139404296,0.2696037292480468,-0.0058650970597364,0.0002861022955968,0.0009536743186563,-0.787353515625,0.580810546875,0.142822265625
23405,9.80072021484375,0.24871826171875,0.30517578125,0.0051498413190549,0.0010013580342606,-0.0017166137730183,-0.789794921875,0.580810546875,0.14306640625
23406,9.822034835815428,0.2784252166748046,0.302433967590332,0.0031471252523406,0.0053405761857901,-0.0008106231710574,-0.789794921875,0.5830078125,0.137451171875
23407,9.814453125,0.250244140625,0.31890869140625,0.0020980835014929,0.0057697296291057,0.0009536743188604,-0.78955078125,0.57861328125,0.137939453125
23408,9.78844165802002,0.2880334854125976,0.3333091735839843,0.0004768371584973,0.003004074098533,-4.76837158497e-05,-0.789794921875,0.5830078125,0.14013671875
23409,9.81292724609375,0.28228759765625,0.341796875,-0.0005722045902705,-0.002813339235497,-0.0017166137708117,-0.78955078125,0.580810546875,0.140380859375
23410,9.820556640625,0.2508878707885742,0.2689361572265625,-0.0115394593572412,0.0027656555484297,-0.0051498413660415,-0.787109375,0.580810546875,0.14013671875
23411,9.83428955078125,0.29296875,0.28076171875,0.0053405762081236,0.0082492828929053,-0.0022888183749101,-0.787109375,0.580810546875,0.137451171875
23412,9.767007827758787,0.2344131469726562,0.3190040588378906,0.006818771420783,0.0089645386510993,0.001335144054419,-0.78955078125,0.57861328125,0.140625
23413,9.76715087890625,0.24566650390625,0.360107421875,-0.0020980835078638,0.0072956085614355,-0.0051498413374839,-0.787109375,0.580810546875,0.137451171875
23414,9.821939468383789,0.2430677413940429,0.2912521362304687,-0.0026702880890578,-0.002956390384314,0.0012874603286528,-0.78955078125,0.580810546875,0.135009765625
23415,9.81903076171875,0.2288818359375,0.3143310546875,0.0022888183645129,-0.0047206878768078,0.0024795532282223,-0.789794921875,0.5830078125,0.14013671875
23416,9.797739982604979,0.2599716186523437,0.3185272216796875,-0.0076770782846825,0.0,-0.0038146972843143,-0.787109375,0.5830078125,0.134521484375
23417,9.78546142578125,0.244140625,0.32958984375,-0.0072479248622143,-0.0081539154699911,-0.0001907348647951,-0.787353515625,0.5830078125,0.13720703125
23418,9.811496734619139,0.2807378768920898,0.3050804138183593,-0.0003814697274754,-0.0050544738890501,0.0031948089676071,-0.78955078125,0.580810546875,0.135009765625
23419,9.82208251953125,0.25787353515625,0.34637451171875,-0.0175476077896261,-0.0010967254868516,0.0022888184073425,-0.78955078125,0.5830078125,0.132080078125
23420,9.794640541076658,0.2460479736328125,0.3415107727050781,-0.0189304356752835,-0.0057220460479446,0.0009059906242579,-0.787109375,0.580810546875,0.137451171875
23421,9.80682373046875,0.2777099609375,0.33721923828125,-0.0114440919993397,-0.0115871431493315,-0.0003814697333113,-0.787109375,0.580810546875,0.134765625
23422,9.82208251953125,0.2685546875,0.28839111328125,-0.0133514407218334,-0.0097274782401929,0.0074386598307357,-0.787353515625,0.5830078125,0.139892578125
23423,9.837770462036131,0.2685070037841796,0.3062963485717773,-0.0221252448716223,-0.0022888184349954,-0.000905990630519,-0.787353515625,0.5830078125,0.13720703125
23424,9.816312789916992,0.2655982971191406,0.2826452255249023,-0.008916854917369,0.0006675720258992,0.004386901884481,-0.787109375,0.580810546875,0.137451171875
23425,9.77630615234375,0.213623046875,0.30059814453125,-0.0102996826929534,0.0015735626336456,-0.0013351440527902,-0.78955078125,0.580810546875,0.140380859375
23426,9.832715988159181,0.2597808837890625,0.3211259841918945,-0.0184059147427783,-0.003528595054315,0.0020503998288587,-0.78955078125,0.580810546875,0.1376953125
23427,9.8175048828125,0.2227783203125,0.3265380859375,-0.0074386597225262,-0.0068187714123157,0.0028610229702023,-0.789794921875,0.5830078125,0.137451171875
23428,9.828281402587889,0.2169609069824218,0.3223657608032226,-0.0013828277622707,-0.0057220459128443,-0.0017642974897936,-0.787109375,0.580810546875,0.137451171875
23429,9.82513427734375,0.23956298828125,0.28839111328125,-0.0047683715944699,0.0021457672175114,0.0034332275480183,-0.789794921875,0.5830078125,0.142822265625
23430,9.7930908203125,0.2335548400878906,0.3136634826660156,0.0014305114798846,0.0008583068879308,0.0072479248314156,-0.789794921875,0.5830078125,0.137451171875
23431,9.81292724609375,0.24871826171875,0.3143310546875,-0.0011444091806813,-0.0010967254648196,-0.003242492678597,-0.787353515625,0.5830078125,0.139892578125
23432,9.83731746673584,0.2438545227050781,0.298619270324707,-0.0083446503133891,-0.0006675720250711,0.0032424926932026,-0.789794921875,0.585205078125,0.134521484375
23433,9.814453125,0.2349853515625,0.27618408203125,-0.0047683715905263,-0.0012874603294421,-0.0015258789089684,-0.787109375,0.5830078125,0.134521484375
23434,9.80224609375,0.2385616302490234,0.2878904342651367,-0.0062942505116652,-0.003910064711792,0.0009059906039518,-0.784912109375,0.5849609375,0.136962890625
23435,9.82818603515625,0.22735595703125,0.2716064453125,-0.0131607058369689,-0.0115871431825487,-0.0009536743360122,-0.787353515625,0.5830078125,0.13720703125
23436,9.84964370727539,0.2397775650024414,0.2701759338378906,-0.0030040740990207,0.001621246339154,0.0001907348634298,-0.787109375,0.580810546875,0.134765625
23437,9.796142578125,0.25482177734375,0.29296875,-0.0053405761929432,-0.0028133392444968,0.0047683716008421,-0.787353515625,0.5830078125,0.139892578125
23438,9.80079174041748,0.2269506454467773,0.2628803253173828,-0.0134468080986127,-0.0091552735990554,-0.0002384185833087,-0.789794921875,0.5830078125,0.137451171875
23439,9.80682373046875,0.23193359375,0.32958984375,-0.0150680545586761,-0.0113964083529227,-0.0009536743391567,-0.789794921875,0.5830078125,0.14013671875
23440,9.811520576477049,0.206160545349121,0.3160476684570312,-0.009012222486661,-0.0156402591302901,-0.001192092921516,-0.787353515625,0.5830078125,0.139892578125
23441,9.82666015625,0.1922607421875,0.27618408203125,-0.0041961670239048,-0.0092983246552438,-0.0030517578355671,-0.784912109375,0.5830078125,0.142578125
23442,9.83283519744873,0.2132415771484375,0.272536277770996,-0.0041007995871244,-0.0078201294452139,-0.0043869018839005,-0.787353515625,0.585205078125,0.13720703125
23443,9.814453125,0.23193359375,0.3021240234375,-0.0020980835017219,-0.0056743621978389,-0.001907348637929,-0.787353515625,0.5830078125,0.142822265625
23444,9.80532169342041,0.2311229705810546,0.2663135528564453,-0.0075817108576912,-0.0041007995834053,0.0030517578295109,-0.784912109375,0.5830078125,0.142578125
23445,9.83428955078125,0.213623046875,0.23193359375,-0.0127792359902582,-0.0033855438630908,-0.0013351440586836,-0.787353515625,0.5830078125,0.139892578125
23446,9.79769229888916,0.1987218856811523,0.2749204635620117,-0.0099182129607283,-0.0027656555371261,-4.76837161573e-05,-0.789794921875,0.585205078125,0.142822265625
23447,9.82818603515625,0.22125244140625,0.26092529296875,-0.0057220459669668,-0.0117778779486735,-0.0028610229834834,-0.787353515625,0.5830078125,0.139892578125
23448,9.803867340087889,0.2268791198730468,0.2883672714233398,-0.010061264143253,-0.0071525574478102,0.0020980835180243,-0.787353515625,0.585205078125,0.139892578125
23449,9.8388671875,0.22735595703125,0.2471923828125,-0.0091552734977198,0.0030994415487072,0.0022888183744299,-0.787353515625,0.5830078125,0.142822265625
23450,9.832739830017088,0.2370357513427734,0.2148866653442382,-0.0045776367258283,-0.0005722045907285,-0.0013828277609273,-0.787353515625,0.5830078125,0.139892578125
23451,9.79766845703125,0.20904541015625,0.262451171875,-0.0139236452222166,-0.0026226044082942,0.0041961670532707,-0.789794921875,0.585205078125,0.142822265625
23452,9.80534553527832,0.2209424972534179,0.3072977066040039,-0.0102519989786223,0.0024795532413412,-0.0013351440530298,-0.787353515625,0.5830078125,0.13720703125
23453,9.84039306640625,0.20904541015625,0.25177001953125,-0.0022888183618011,0.0015735626237383,-0.0028610229522514,-0.787353515625,0.5830078125,0.1455078125
23454,9.82661247253418,0.1933574676513671,0.2554178237915039,0.003528594979161,-0.0030517578198149,0.0037670135588341,-0.787353515625,0.5830078125,0.142822265625
23455,9.81292724609375,0.21209716796875,0.274658203125,-0.0034332275468068,0.0038623809901576,0.0026702880919608,-0.787353515625,0.5830078125,0.142822265625
23456,9.81290340423584,0.2048969268798828,0.2670049667358398,0.0004291534443386,0.0009536743207524,-0.0082015991584711,-0.784912109375,0.5830078125,0.139892578125
23457,9.8114013671875,0.21209716796875,0.250244140625,-0.0009536743185898,0.0057697296274684,0.0003814697274359,-0.789794921875,0.5830078125,0.14013671875
23458,9.82811450958252,0.2149820327758789,0.2585887908935546,-0.0044822692953882,0.0008583068863509,0.0026226043749612,-0.784912109375,0.5830078125,0.142578125
23459,9.8297119140625,0.22430419921875,0.26397705078125,-0.0043869018782701,0.006532669101337,-0.0040054321497249,-0.784912109375,0.5830078125,0.139892578125
23460,9.84790325164795,0.20751953125,0.2680778503417968,-0.0063419342334162,0.0048637390361538,-0.0023365020859954,-0.787353515625,0.585205078125,0.13720703125
23461,9.84649658203125,0.22735595703125,0.23040771484375,-0.0089645386427287,0.0053882599288741,-0.0022888183768669,-0.787353515625,0.5830078125,0.142822265625
23462,9.81130599975586,0.2159357070922851,0.2951383590698242,-0.0083923340652837,0.004577636762882,-0.0072956085908432,-0.784912109375,0.5849609375,0.13427734375
23463,9.86785888671875,0.201416015625,0.2716064453125,0.0013351440549387,0.0086307526408542,-0.0076293945996501,-0.784912109375,0.582763671875,0.13720703125
23464,9.835648536682129,0.2288341522216796,0.239872932434082,-0.0144481661798561,0.005435943711233,-0.0076770783991975,-0.787353515625,0.585205078125,0.139892578125
23465,9.759521484375,0.201416015625,0.29296875,-0.0080108642960983,0.0006198883086266,-0.0026702880986994,-0.784912109375,0.5830078125,0.139892578125
23466,9.831190109252928,0.2328872680664062,0.2764701843261718,-0.0019073486453629,-0.0085830689041332,-0.0046253204650051,-0.787109375,0.580810546875,0.134765625
23467,9.844970703125,0.23345947265625,0.2685546875,-0.0097274781366598,-0.0035762787267131,-0.0078201294824128,-0.787353515625,0.5830078125,0.139892578125
23468,9.806799888610842,0.1967191696166992,0.343489646911621,-0.006246566789229,-0.0010490417508628,0.0003814697275865,-0.787109375,0.580810546875,0.14013671875
23469,9.832763671875,0.225830078125,0.29449462890625,0.0038146972742344,0.0002384185796396,-0.0043869018653695,-0.787353515625,0.5830078125,0.13720703125
23470,9.83576774597168,0.2382755279541015,0.2914667129516601,0.0006675720274791,0.0113487244671447,-0.0023365020961768,-0.787353515625,0.5830078125,0.139892578125
23471,9.80224609375,0.24261474609375,0.34332275390625,-0.0043869018990227,0.0101566315705635,-0.0051498413597223,-0.789794921875,0.585205078125,0.139892578125
23472,9.838700294494629,0.2521991729736328,0.2832412719726562,-0.0013828277612453,-0.0041007995678308,0.0028133392383956,-0.789794921875,0.5830078125,0.137451171875
23473,9.8175048828125,0.244140625,0.30670166015625,-0.0032424926885294,-0.0060558319329887,0.0034332275525605,-0.787353515625,0.5830078125,0.13720703125
23474,9.80081558227539,0.2579927444458007,0.2921104431152343,-0.0164985660001946,-0.0047683716763568,0.0013351440693799,-0.789794921875,0.5830078125,0.14013671875
23475,9.8297119140625,0.250244140625,0.2838134765625,-0.0078201294613697,-0.0079631806100533,-0.0019073486491145,-0.789794921875,0.5830078125,0.14013671875
23476,9.81605052947998,0.2295255661010742,0.2959966659545898,-0.0023365020788213,-0.0041007995669109,-0.0010013580337805,-0.789794921875,0.5830078125,0.14013671875
23477,9.86175537109375,0.24871826171875,0.31890869140625,-0.0127792360365938,-0.0018596649456237,-0.0080108643811483,-0.784912109375,0.5830078125,0.139892578125
23478,9.832692146301268,0.2623796463012695,0.2862453460693359,-0.0063896179491877,0.0050544739001037,-0.0015258789132388,-0.787353515625,0.585205078125,0.13720703125
23479,9.75494384765625,0.22430419921875,0.3631591796875,0.0011444091826339,0.0002384185797154,-0.0061035156407142,-0.787353515625,0.5830078125,0.13720703125
23480,9.84032154083252,0.2724885940551757,0.3189563751220703,-0.0138759615421069,-0.0050544739637915,-0.0062942505964196,-0.789794921875,0.585205078125,0.13720703125
23481,9.8602294921875,0.2166748046875,0.27923583984375,-0.0089645386421199,-0.0052928924961452,-0.0022888183767114,-0.78955078125,0.5830078125,0.134765625
23482,9.80989933013916,0.217437744140625,0.3092527389526367,0.0071525574026466,0.0011444091844234,-0.0030994415411468,-0.787353515625,0.5830078125,0.13720703125
23483,9.82666015625,0.26092529296875,0.2838134765625,-0.0019073486340918,0.0025272369401717,0.0001907348634091,-0.787353515625,0.5830078125,0.13720703125
23484,9.822034835815428,0.2318143844604492,0.2557992935180664,-0.0031948089650526,0.0022888183630227,-0.0029087066696747,-0.78955078125,0.580810546875,0.135009765625
23485,9.79461669921875,0.25634765625,0.299072265625,-0.0026702880914783,0.0036716461257827,-0.0032424926825094,-0.787109375,0.5830078125,0.134521484375
23486,9.83572006225586,0.2499580383300781,0.2806663513183593,-0.0039100647110689,0.0050544738947964,-0.0034809112671711,-0.78955078125,0.580810546875,0.1376953125
23487,9.814453125,0.2655029296875,0.2777099609375,-0.0116348267780111,0.0040531158857825,0.0003814697304265,-0.787109375,0.5830078125,0.134521484375
23488,9.78996753692627,0.2270460128784179,0.3373622894287109,-0.0094890595389662,-0.0003814697302096,-0.0072956085902604,-0.78955078125,0.580810546875,0.135009765625
23489,9.8175048828125,0.25482177734375,0.31280517578125,-0.0080108642936697,-0.0012874603329112,0.0011444091848099,-0.789794921875,0.5830078125,0.137451171875
23490,9.869384765625,0.2313852310180664,0.2528190612792968,-0.0170707706044626,0.0019073486708896,-0.0020980835379786,-0.78955078125,0.580810546875,0.135009765625
23491,9.82818603515625,0.25482177734375,0.311279296875,-0.0070571900174448,0.0090122223871424,-0.005531311094754,-0.78955078125,0.5830078125,0.132080078125
23492,9.800553321838379,0.2385854721069335,0.3102779388427734,-0.0055789947691129,0.0041007995738779,0.0009059906035311,-0.78955078125,0.5830078125,0.132080078125
23493,9.79766845703125,0.21820068359375,0.29296875,-0.0146865846970979,0.002717971843294,0.002479553260549,-0.789794921875,0.5830078125,0.137451171875
23494,9.822058677673342,0.2246379852294921,0.3368616104125976,-0.0161170962378271,-0.0028610230007977,-0.0015735626504387,-0.787109375,0.5849609375,0.131591796875
23495,9.814453125,0.21514892578125,0.30670166015625,-0.0005722045909845,0.0046253204437921,-0.0028610229549229,-0.78955078125,0.5830078125,0.134765625
23496,9.854030609130861,0.2406597137451171,0.2947568893432617,-0.0040531158568999,0.0042915344367175,0.0031948089695564,-0.789794921875,0.585205078125,0.134521484375
23497,9.808349609375,0.2471923828125,0.30364990234375,-0.0034332275580103,0.0082492828824415,-0.0017166137790051,-0.78955078125,0.5830078125,0.134765625
23498,9.802126884460447,0.223398208618164,0.3114700317382812,0.0014305115023519,0.0167846682942627,-0.0026702881377236,-0.78955078125,0.5830078125,0.134765625
23499,9.84344482421875,0.24261474609375,0.33111572265625,-0.0057220459986221,0.0149250033130727,-0.0026702881326903,-0.78955078125,0.5830078125,0.132080078125
23500,9.818816184997559,0.2435684204101562,0.3095388412475585,-0.0086307528100044,0.018787384569844,-0.0010013580608292,-0.78955078125,0.5830078125,0.12939453125
23501,9.80072021484375,0.2227783203125,0.34027099609375,-0.0102996828592704,0.0145435336670253,-0.0059127809006922,-0.78955078125,0.582763671875,0.126708984375
23502,9.794354438781738,0.2249479293823242,0.3307580947875976,-0.0124931339065068,0.0163078312825395,-0.0034809113556297,-0.78955078125,0.585205078125,0.1318359375
23503,9.81597900390625,0.22125244140625,0.30059814453125,-0.0139236453855417,0.0139713291026155,-0.0022888184195411,-0.78955078125,0.582763671875,0.126708984375
23504,9.873747825622559,0.2448558807373046,0.3138542175292968,-0.0013828277958068,0.0198364263122634,-0.0024795532890329,-0.789306640625,0.580810546875,0.12939453125
