Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
23375,9.04083251953125,-2.6458740234375,2.520751953125,-0.0095367432939137,-0.0102519990409573,0.0028610229881741,-0.564453125,0.0537109375,-0.791259765625
23376,9.082746505737305,-2.6906013488769527,2.5220632553100586,-0.0218868263374608,-0.0066757204515131,0.0028610230506484,-0.56689453125,0.053955078125,-0.78857421875
23377,9.07440185546875,-2.68402099609375,2.49176025390625,-0.0057220459614018,-0.0106334687449385,-0.0043869019037414,-0.564697265625,0.055908203125,-0.79150390625
23378,9.12930965423584,-2.713513374328613,2.4353504180908203,-0.0047683716689618,-0.0157356265075741,-0.0017642975175158,-0.564697265625,0.05615234375,-0.788818359375
23379,9.04388427734375,-2.71759033203125,2.47650146484375,0.0026702881392313,-0.0121593477768572,-0.0120162966265412,-0.567138671875,0.05615234375,-0.78857421875
23380,9.023499488830566,-2.74505615234375,2.455592155456543,0.0086307527612478,-0.0162124637504103,-0.0025272369963874,-0.56689453125,0.053955078125,-0.78857421875
23381,9.10186767578125,-2.76031494140625,2.48260498046875,0.0209808357685655,-0.0115871433903668,-0.0017166138356099,-0.567138671875,0.053955078125,-0.785888671875
23382,9.126067161560057,-2.7317047119140625,2.4577379226684566,0.0144958500702489,-0.0110626224220321,0.012016296768759,-0.56689453125,0.0537109375,-0.791259765625
23383,9.09271240234375,-2.70538330078125,2.47039794921875,0.0158309947550568,-0.0110149391217413,0.0259399432131052,-0.56689453125,0.0537109375,-0.791259765625
23384,9.092545509338379,-2.685785293579101,2.4985790252685542,0.0206470501060612,-0.0046730044119953,0.0197887431732457,-0.5693359375,0.053955078125,-0.791015625
23385,9.063720703125,-2.63214111328125,2.5177001953125,0.0135421756647988,0.0011920929282393,0.0150680546129452,-0.5693359375,0.053955078125,-0.788330078125
23386,9.176397323608398,-2.700400352478028,2.545499801635742,0.0167846682976441,0.0021934509707148,-0.0027179718550162,-0.5693359375,0.053955078125,-0.791015625
23387,8.98895263671875,-2.655029296875,2.5604248046875,0.0246047983652197,0.0015735626861477,-0.0017166138394339,-0.5693359375,0.053955078125,-0.791015625
23388,9.11409854888916,-2.6717662811279297,2.523922920227051,0.0146389010931343,0.0110626223244533,0.002813339298029,-0.56689453125,0.051513671875,-0.788330078125
23389,9.0728759765625,-2.70233154296875,2.54974365234375,0.0171661383862,0.0170230872329816,0.0043869020320288,-0.56689453125,0.051513671875,-0.791015625
23390,9.079861640930176,-2.6930809020996094,2.4967193603515625,0.0281333943892487,0.0161170971246882,0.0066757207025335,-0.56689453125,0.04931640625,-0.7880859375
23391,9.0972900390625,-2.71453857421875,2.4383544921875,0.022697449949385,0.0170230874620387,0.0007629394940969,-0.564453125,0.04931640625,-0.788330078125
23392,9.014630317687987,-2.7125835418701167,2.483558654785156,0.0230312359424708,0.0158309944780545,0.0011444092393774,-0.564453125,0.04931640625,-0.788330078125
23393,9.06219482421875,-2.73284912109375,2.4566650390625,0.0194549566216591,0.004625320569365,0.0061035158028734,-0.564208984375,0.04931640625,-0.793701171875
23394,9.07785892486572,-2.720928192138672,2.4848461151123047,0.0228881845770087,0.0105857853668665,-0.0029087067899948,-0.561767578125,0.047119140625,-0.793701171875
23395,9.063720703125,-2.703857421875,2.5482177734375,0.008773803919231,0.0086307527683739,0.0143051150857027,-0.56201171875,0.04931640625,-0.791015625
23396,9.088754653930664,-2.6776552200317383,2.5599002838134766,0.011968612976816,0.007534027292179,0.0135421756391065,-0.564208984375,0.047119140625,-0.79345703125
23397,8.99810791015625,-2.67333984375,2.59857177734375,0.0246047987687984,0.0103473669240876,0.0120162970731341,-0.56201171875,0.047119140625,-0.791015625
23398,9.13848876953125,-2.65960693359375,2.5909423828125,0.0322341942974952,0.0076293950999988,0.0045776370599993,-0.559326171875,0.047119140625,-0.793701171875
23399,9.040904045104979,-2.6645421981811523,2.6205062866210938,0.0150680546874327,0.0151634221221633,-0.0053882600622781,-0.561767578125,0.044921875,-0.79345703125
23400,8.95984172821045,-2.688145637512207,2.6319265365600586,0.0131130224172287,0.0158309943364361,0.0150203711324619,-0.561767578125,0.044677734375,-0.796142578125
23401,9.05914306640625,-2.6824951171875,2.6611328125,0.0272750874264703,0.0172138226590136,0.0068664555758946,-0.559326171875,0.044677734375,-0.793701171875
23402,9.027624130249023,-2.666878700256348,2.61530876159668,0.0207901015498439,0.0243186967670193,0.0049114230725548,-0.559326171875,0.044677734375,-0.793701171875
23403,9.0972900390625,-2.71759033203125,2.557373046875,0.0244140643700933,0.0206470505317391,0.0112533577955899,-0.556884765625,0.044677734375,-0.793701171875
23404,8.950495719909668,-2.68704891204834,2.608561515808105,0.0206470499999977,0.016307831639721,0.0083923344110845,-0.559326171875,0.04248046875,-0.79345703125
23405,8.972334861755371,-2.6742458343505855,2.5846004486083984,0.0250816356690189,-0.0027179719261104,0.0070571902642866,-0.556884765625,0.04248046875,-0.796142578125
23406,9.054303169250488,-2.6728153228759766,2.5605201721191406,0.0197410589788508,0.0071525576010329,0.006103515819548,-0.556884765625,0.04248046875,-0.796142578125
23407,9.063720703125,-2.63671875,2.64129638671875,0.0123977664052937,0.0006198883202646,0.0141143802152575,-0.556640625,0.040283203125,-0.796142578125
23408,9.013342857360842,-2.6268243789672847,2.56192684173584,0.0190258035904722,-0.000667572055806,0.0202178965472687,-0.55419921875,0.040283203125,-0.798828125
23409,9.027099609375,-2.630615234375,2.593994140625,0.0150680546251146,-0.0117778781405168,0.0076293947468934,-0.55419921875,0.040283203125,-0.798828125
23410,9.062623977661133,-2.5860548019409175,2.604985237121582,0.0287055986928481,-0.0100135809393656,0.0003337860313121,-0.554443359375,0.040283203125,-0.796142578125
23411,9.100341796875,-2.606201171875,2.62298583984375,0.0089645386300967,4.76837161175e-05,-0.0036239624249327,-0.556640625,0.0380859375,-0.80126953125
23412,8.931326866149902,-2.623820304870605,2.614760398864746,0.0125408173925514,0.0,-0.0006198883121793,-0.556640625,0.040283203125,-0.796142578125
23413,8.98895263671875,-2.593994140625,2.6336669921875,0.0288009660364505,0.0046253207045293,-0.004959106734753,-0.556640625,0.0380859375,-0.7958984375
23414,9.04695987701416,-2.642560005187988,2.629208564758301,0.0114440920431849,0.0048637391183535,-0.0129699709822762,-0.556640625,0.0380859375,-0.798583984375
23415,9.07135009765625,-2.62908935546875,2.5634765625,0.0164031985892767,-0.0066280366392716,-0.0020980835404888,-0.556640625,0.0380859375,-0.798583984375
23416,9.041714668273924,-2.625155448913574,2.5459766387939453,0.0071048737064496,-0.0072479248549016,0.0009536743230133,-0.55419921875,0.0380859375,-0.798583984375
23417,8.93096923828125,-2.630615234375,2.55889892578125,-0.0007629394610308,-0.0123500825254365,-0.0015258789220616,-0.55419921875,0.03564453125,-0.7958984375
23418,9.051442146301268,-2.621006965637207,2.6153564453125,0.0059127808846812,-0.0164031985833092,0.0028133392919047,-0.55419921875,0.0380859375,-0.798583984375
23419,9.0789794921875,-2.6336669921875,2.6153564453125,-0.0102996829067699,-0.0173091893294328,0.0040054322415216,-0.556640625,0.0380859375,-0.7958984375
23420,9.023952484130861,-2.6240110397338867,2.664446830749512,-0.0102519991982555,-0.0124931339067114,0.013160705947528,-0.556396484375,0.035888671875,-0.79833984375
23421,9.03472900390625,-2.6092529296875,2.667236328125,-0.0082015992153309,-0.0066280365751802,0.0078201294843853,-0.556640625,0.040283203125,-0.796142578125
23422,8.99951457977295,-2.622103691101074,2.6715993881225586,-0.0029563903908819,-0.0064849853735475,-0.0002384185799098,-0.556396484375,0.035888671875,-0.79833984375
23423,9.14154052734375,-2.606201171875,2.63519287109375,0.0017166137749126,-0.0066280365198015,-0.0003814697277583,-0.558837890625,0.035888671875,-0.798095703125
23424,8.992743492126465,-2.608942985534668,2.6802539825439453,-0.0153064730886808,0.0023841858393583,-0.0080108644202442,-0.556640625,0.035888671875,-0.79296875
23425,8.9813232421875,-2.618408203125,2.61383056640625,-0.0041961670064563,-0.0026226043790352,0.0051498413261055,-0.556640625,0.035888671875,-0.795654296875
23426,9.017682075500488,-2.622246742248535,2.641415596008301,-0.0107765198724158,-0.0026702881099791,0.0034332275699731,-0.556640625,0.035888671875,-0.795654296875
23427,9.02099609375,-2.66265869140625,2.587890625,-0.005149841358311,-0.0096797944049734,-0.0049591064931883,-0.556640625,0.0380859375,-0.7958984375
23428,9.039306640625,-2.659893035888672,2.582287788391113,-0.0012874603507494,-0.0149726870420495,0.0070095063540805,-0.556640625,0.0380859375,-0.798583984375
23429,9.00115966796875,-2.64434814453125,2.606201171875,0.0051498414356241,-0.0184535984776532,0.0017166138118747,-0.556640625,0.035888671875,-0.795654296875
23430,8.992218971252441,-2.64444351196289,2.6092290878295894,-0.0033378602525436,-0.0252723704835448,-0.0015258789725913,-0.556640625,0.0380859375,-0.798583984375
23431,9.04541015625,-2.63519287109375,2.6458740234375,0.0017166138564828,-0.0247478497642937,0.0120162969953796,-0.558837890625,0.035888671875,-0.79541015625
23432,9.09714698791504,-2.627182006835937,2.685856819152832,-0.0094890599138628,-0.0217437754810124,0.0131607062121917,-0.558837890625,0.035888671875,-0.79541015625
23433,9.04541015625,-2.60009765625,2.61077880859375,-0.0102996831402207,-0.0174999245947269,0.0186920175507709,-0.55908203125,0.0380859375,-0.795654296875
23434,9.048342704772947,-2.621698379516601,2.6231765747070312,-0.001239776665369,-0.023555756642011,0.0098705296050532,-0.5615234375,0.0380859375,-0.79296875
23435,9.039306640625,-2.587890625,2.6763916015625,0.0015258789550815,-0.0205516821762545,0.0074386599060225,-0.55908203125,0.0380859375,-0.795654296875
23436,9.132194519042969,-2.602672576904297,2.566790580749512,-0.0042438507946729,-0.0169754031786917,-0.0003814697343526,-0.5615234375,0.040283203125,-0.79296875
23437,8.97216796875,-2.61993408203125,2.60772705078125,-0.0062942506663779,-0.0180721288072518,-0.0076293947471247,-0.5615234375,0.0380859375,-0.79296875
23438,9.02364253997803,-2.639198303222656,2.5669336318969727,-0.0019073486889842,-0.020885468144378,-0.0013828277995136,-0.5615234375,0.0380859375,-0.795654296875
23439,9.0972900390625,-2.6611328125,2.5787353515625,-0.015449524491581,-0.0174999243469452,0.0020980835729307,-0.56396484375,0.0380859375,-0.792724609375
23440,9.04545783996582,-2.6467084884643555,2.581429481506348,-0.0157833105953076,-0.0109672550964373,0.0160217291843606,-0.5615234375,0.0380859375,-0.79296875
23441,9.08966064453125,-2.6702880859375,2.50701904296875,-0.0152587898203776,-0.0155925758476984,0.0164031990569059,-0.5615234375,0.040283203125,-0.790283203125
23442,9.054398536682129,-2.668642997741699,2.560758590698242,-0.0130653385857537,-0.0141143803700113,0.0121593479538948,-0.561767578125,0.04248046875,-0.793212890625
23443,9.0057373046875,-2.65655517578125,2.54669189453125,-0.0143051154603684,-0.0207424174175341,0.010681152877075,-0.561767578125,0.042724609375,-0.79052734375
23444,9.063148498535154,-2.658843994140625,2.5208473205566406,-0.0075817112168849,-0.0193595896481465,0.0190258036197301,-0.56396484375,0.040283203125,-0.795654296875
23445,9.13238525390625,-2.64739990234375,2.57415771484375,-0.0150680550063505,-0.0178813943904476,0.016021729373841,-0.56640625,0.042724609375,-0.79296875
23446,9.10046100616455,-2.6654720306396484,2.5461673736572266,-0.0209808366410152,-0.0169754041913668,0.0217437761552339,-0.564208984375,0.044921875,-0.79052734375
23447,9.0606689453125,-2.63214111328125,2.5726318359375,-0.016975404006739,-0.0203609480642628,0.0183105481421005,-0.564208984375,0.042724609375,-0.787841796875
23448,9.08222198486328,-2.6421070098876958,2.6381969451904297,-0.0081062318441076,-0.0109195711311802,0.0100612642300394,-0.566650390625,0.044921875,-0.79052734375
23449,9.088134765625,-2.63671875,2.557373046875,-0.0082015992626826,-0.007200241213169,0.0118255617275889,-0.566650390625,0.044921875,-0.793212890625
23450,9.107446670532225,-2.675461769104004,2.620983123779297,-0.0063896179408,-0.0022888183668537,-0.0017166137751403,-0.566650390625,0.047119140625,-0.79052734375
23451,9.05609130859375,-2.62908935546875,2.5909423828125,-0.0028610229644847,0.0011920929018686,0.0083923340291552,-0.566650390625,0.047119140625,-0.793212890625
23452,9.038281440734863,-2.6675224304199214,2.5513648986816406,-0.018262863719473,0.0041961671209233,0.010442734085025,-0.564208984375,0.044921875,-0.793212890625
23453,9.0972900390625,-2.70233154296875,2.52227783203125,0.0074386597109077,-0.0049114227578429,0.0026702881013515,-0.564208984375,0.047119140625,-0.790771484375
23454,9.089851379394531,-2.6720523834228516,2.5014162063598633,-0.0006675720236834,-0.0066757202368348,0.0020980835030052,-0.564453125,0.04931640625,-0.791015625
23455,9.01336669921875,-2.6947021484375,2.50091552734375,0.0013351440466685,-0.0043392181516727,0.0045776367314349,-0.564208984375,0.047119140625,-0.790771484375
23456,9.031629562377928,-2.69622802734375,2.5498151779174805,0.0100612642029901,-0.0115394594176474,0.0033855438787312,-0.564208984375,0.047119140625,-0.790771484375
23457,9.0667724609375,-2.703857421875,2.5482177734375,0.0026702881064451,-0.0058650970909419,0.0085830689135735,-0.564453125,0.047119140625,-0.7880859375
23458,9.067964553833008,-2.6945114135742188,2.521944046020508,0.0106811527334501,-0.0092506412066487,0.0186443335659776,-0.564208984375,0.044921875,-0.787841796875
23459,9.1064453125,-2.6611328125,2.5177001953125,0.0085830690634536,-0.00586509719336,0.0164031986546003,-0.569091796875,0.044921875,-0.790283203125
23460,9.061050415039062,-2.637219429016113,2.551531791687012,0.0058650971734311,-0.0068664552274316,0.0156402591291497,-0.566650390625,0.047119140625,-0.787841796875
23461,9.10491943359375,-2.61688232421875,2.5299072265625,0.0041961670301841,-0.0058650970990073,0.0091552735204017,-0.564453125,0.047119140625,-0.7880859375
23462,9.022164344787598,-2.625870704650879,2.5632858276367188,0.0105857850593636,-0.0098228455956257,0.0003337860153853,-0.564208984375,0.047119140625,-0.79345703125
23463,9.1400146484375,-2.667236328125,2.57720947265625,0.0173568733763314,-0.0154018409355908,-0.0129699713141817,-0.566650390625,0.047119140625,-0.79052734375
23464,9.060597419738768,-2.654623985290528,2.6054859161376958,0.0171184550125932,-0.0037193300584464,-0.02446174769209,-0.566650390625,0.044921875,-0.79052734375
23465,9.04388427734375,-2.67333984375,2.53753662109375,0.0108718872999266,0.0019550323653376,-0.0024795532438429,-0.566650390625,0.044921875,-0.79052734375
23466,8.99662971496582,-2.712535858154297,2.583646774291992,0.0065803528722459,0.0101089478906966,0.0075817109180224,-0.56884765625,0.042724609375,-0.7900390625
23467,9.112548828125,-2.72369384765625,2.57568359375,0.0244140636662413,0.0072956088690135,0.0082015995128779,-0.564208984375,0.044921875,-0.79052734375
23468,9.060573577880861,-2.686119079589844,2.4847984313964844,0.0090122224664647,0.0122070314889681,0.0079631806978815,-0.56640625,0.042724609375,-0.795654296875
23469,9.03778076171875,-2.71148681640625,2.5238037109375,0.0261306777637015,0.0040531160764865,0.0125885016963817,-0.56396484375,0.040283203125,-0.795654296875
23470,9.061980247497559,-2.638673782348633,2.517318725585937,0.0218391427985908,0.0030517579456546,0.0129699712690321,-0.56396484375,0.040283203125,-0.790283203125
23471,9.04541015625,-2.6397705078125,2.53753662109375,0.0099182131449943,0.0021457672669458,0.0167846683992211,-0.56396484375,0.040283203125,-0.79296875
23472,9.083080291748049,-2.6341915130615234,2.5622129440307617,0.0137805944025622,0.005054474071528,0.0190258033447139,-0.56396484375,0.04248046875,-0.795654296875
23473,9.10186767578125,-2.6092529296875,2.55584716796875,0.0118255618550749,0.0118732455722325,0.0118255618550749,-0.56396484375,0.040283203125,-0.790283203125
23474,8.995652198791504,-2.6031494140625,2.5582790374755855,0.0109672550833904,0.012969971229053,0.0178813941577018,-0.5615234375,0.04248046875,-0.7958984375
23475,9.08355712890625,-2.59552001953125,2.58026123046875,0.0202178961755476,0.00748634363104,0.0055313112178385,-0.561767578125,0.04248046875,-0.793212890625
23476,9.030318260192873,-2.63967514038086,2.6018619537353516,0.0168323521186245,0.0090599062394863,-0.004625320553843,-0.5615234375,0.040283203125,-0.79296875
23477,9.11865234375,-2.630615234375,2.54974365234375,0.0288009660474521,0.0048160555807825,-0.0053405764856202,-0.55908203125,0.040283203125,-0.793212890625
23478,9.04545783996582,-2.6257276535034175,2.5712728500366206,0.0024795532699258,0.0100135805131621,-0.0133991244009456,-0.56396484375,0.040283203125,-0.795654296875
23479,8.93707275390625,-2.6397705078125,2.56195068359375,-0.0005722045923938,0.0071048736888906,-0.0040054321467571,-0.5615234375,0.040283203125,-0.79833984375
23480,8.987116813659668,-2.6475667953491206,2.570509910583496,0.0089168549478133,0.0082015992033363,0.0019073486519386,-0.5615234375,0.0380859375,-0.795654296875
23481,9.0850830078125,-2.667236328125,2.54058837890625,0.0165939335842931,0.0029087067489709,-0.0122070316022386,-0.5615234375,0.0380859375,-0.795654296875
23482,9.070825576782225,-2.66265869140625,2.5525331497192383,0.0051498413255052,-0.0045776367337824,-0.0013351440473532,-0.5615234375,0.0380859375,-0.795654296875
23483,8.94622802734375,-2.667236328125,2.56500244140625,0.0114440920037251,-0.0081539155526541,0.0085830690027938,-0.55908203125,0.040283203125,-0.798583984375
23484,8.99651050567627,-2.647805213928222,2.5647640228271484,0.0060558319604283,-0.0090599060825306,0.0028610229734307,-0.55908203125,0.0380859375,-0.795654296875
23485,9.04388427734375,-2.64434814453125,2.59552001953125,-0.0017166137890096,-0.0104427338831422,0.0076293946178207,-0.5615234375,0.0380859375,-0.795654296875
23486,9.056377410888672,-2.61220932006836,2.597618103027344,0.0035285950800317,-0.0178337102693495,0.0115871433033474,-0.5615234375,0.035888671875,-0.792724609375
23487,9.08203125,-2.59857177734375,2.57568359375,-0.0055313112003987,-0.0184535985737441,0.0087738039730463,-0.55908203125,0.0380859375,-0.79833984375
23488,8.994531631469727,-2.5763750076293945,2.5897979736328125,0.000143051150002,-0.0157356265002299,0.00433921821673,-0.5615234375,0.0380859375,-0.79296875
23489,9.0606689453125,-2.60009765625,2.58941650390625,0.006294250682277,-0.0205516821519803,-0.0005722046074797,-0.56396484375,0.0380859375,-0.792724609375
23490,9.065914154052734,-2.5763511657714844,2.610039710998535,0.0117301946532204,-0.023746491615056,-0.0040531160387143,-0.5615234375,0.0380859375,-0.790283203125
23491,9.16290283203125,-2.6123046875,2.581787109375,-0.0082015995127188,-0.021696091734227,-0.0133514410672166,-0.55908203125,0.035888671875,-0.79296875
23492,8.955979347229006,-2.5946617126464844,2.6143312454223633,-0.0138759623399339,-0.0269889851697683,-0.01411438093684,-0.5615234375,0.035888671875,-0.7900390625
23493,9.0545654296875,-2.60009765625,2.5665283203125,0.0001907348686774,-0.0197887426252829,-0.0057220460603227,-0.563720703125,0.035888671875,-0.79248046875
23494,9.101438522338867,-2.6346206665039062,2.565407752990722,-0.0176429756060821,-0.0147819525348255,-0.0104904179279407,-0.563720703125,0.035888671875,-0.79248046875
23495,9.08660888671875,-2.6031494140625,2.5238037109375,-0.0066757204669995,-0.0224590309996914,-0.0041961671506854,-0.563720703125,0.035888671875,-0.79248046875
23496,9.083199501037598,-2.6190996170043945,2.5042295455932617,-0.0112056737188912,-0.0231742869250262,-0.0028610230771637,-0.56396484375,0.0380859375,-0.7900390625
23497,9.0301513671875,-2.606201171875,2.5299072265625,-0.0034332277804283,-0.0308513663046823,-0.0095367438345231,-0.566162109375,0.035888671875,-0.789794921875
23498,9.092283248901367,-2.60920524597168,2.547287940979004,-0.0123977671330936,-0.0323295619855287,-0.0059127812480907,-0.566162109375,0.035888671875,-0.789794921875
23499,9.1033935546875,-2.62603759765625,2.54364013671875,-0.0099182135362102,-0.0281810778841357,-0.0091552740334248,-0.566162109375,0.03369140625,-0.78955078125
23500,9.127044677734377,-2.616095542907715,2.544498443603516,-0.0131130226295056,-0.0267982498828442,0.0009536743730549,-0.563720703125,0.035888671875,-0.79248046875
23501,9.0789794921875,-2.60467529296875,2.545166015625,-0.0049591067740526,-0.0310421010568104,-0.0024795533870263,-0.568603515625,0.038330078125,-0.79248046875
23502,9.06565189361572,-2.5615692138671875,2.574563026428222,-0.0002861023134284,-0.030326845223418,-0.007104874116807,-0.566162109375,0.035888671875,-0.79248046875
