Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
23350,9.774494171142578,0.3524541854858398,-1.0127067565917969,-0.0012397766220342,0.0065803528400277,-0.0092029572327924,-0.8408203125,0.19873046875,-0.52392578125
23351,9.76104736328125,0.34332275390625,-1.0528564453125,0.0024795532273834,-0.004148483284276,0.0022888183637385,-0.8408203125,0.19873046875,-0.5185546875
23352,9.767007827758787,0.3392696380615234,-1.014876365661621,0.0043392181556646,-0.0052452087595946,0.0030040741077678,-0.8408203125,0.200927734375,-0.521240234375
23353,9.759521484375,0.38604736328125,-1.0101318359375,0.0097274781030763,-0.0030040741200676,-0.0036239624305578,-0.840576171875,0.1962890625,-0.523681640625
23354,9.742546081542969,0.3717660903930664,-1.054215431213379,0.0141143800716034,-0.0009536743291623,0.0007152557468717,-0.838134765625,0.1962890625,-0.523681640625
23355,9.78240966796875,0.40283203125,-1.080322265625,0.0085830689116272,-0.0045299530366921,-0.0041961670234621,-0.8408203125,0.19873046875,-0.52392578125
23356,9.753155708312988,0.3949403762817382,-1.0212182998657227,0.0079631806141923,0.0027656555426536,-0.0080585480466976,-0.8408203125,0.19873046875,-0.5185546875
23357,9.74884033203125,0.3662109375,-1.043701171875,0.0068664551235147,-0.0058650970846688,0.0041961670199256,-0.838134765625,0.198486328125,-0.52392578125
23358,9.792900085449217,0.3963232040405273,-1.038503646850586,-9.53674321484e-05,0.0014305114822267,-0.0088214874737317,-0.8408203125,0.196533203125,-0.5185546875
23359,9.7381591796875,0.39520263671875,-1.0040283203125,0.0076293945771218,0.0023365020892435,-0.0051498413395572,-0.8408203125,0.19873046875,-0.52392578125
23360,9.77783203125,0.377058982849121,-1.035308837890625,0.0072956085606924,-0.0034332275579728,0.0041961670153002,-0.8408203125,0.196533203125,-0.523681640625
23361,9.77783203125,0.4119873046875,-1.01470947265625,-0.0068664551204671,-0.0043392181664063,-0.0051498413403503,-0.8408203125,0.196533203125,-0.523681640625
23362,9.739422798156738,0.359344482421875,-1.0666847229003906,0.0032424926883288,-0.0068664551046964,-0.0006198883080628,-0.8408203125,0.1943359375,-0.52099609375
23363,9.7625732421875,0.33721923828125,-1.03912353515625,0.0150680544925664,-0.0072002412290428,0.0036239624728957,-0.841064453125,0.19873046875,-0.5185546875
23364,9.777593612670898,0.4084110260009765,-1.0147571563720703,0.0203609474817673,-0.0115394596969267,-0.0078201297119668,-0.8408203125,0.196533203125,-0.523681640625
23365,9.7564697265625,0.40435791015625,-1.01470947265625,0.0066757202589159,-0.0041484833037549,0.0061035156652946,-0.84326171875,0.1943359375,-0.5234375
23366,9.767055511474608,0.3910064697265625,-1.0256290435791016,-0.0033378601437478,-0.009536743267851,0.0078201294796378,-0.843505859375,0.196533203125,-0.518310546875
23367,9.76409912109375,0.42724609375,-1.02081298828125,0.0066757202367994,-0.0018596649231084,-0.0011444091834513,-0.84326171875,0.196533203125,-0.526123046875
23368,9.7578763961792,0.3968715667724609,-1.0598182678222656,0.0066280365663268,-0.0094413758282929,-0.0043869019000149,-0.8408203125,0.196533203125,-0.521240234375
23369,9.77325439453125,0.37078857421875,-1.0223388671875,-0.0024795532377991,-0.0087261200484085,-0.0030517578311374,-0.8408203125,0.1943359375,-0.523681640625
23370,9.752988815307615,0.3964900970458984,-1.031827926635742,0.0110626222050832,-0.0074386597585904,0.0022411346708573,-0.8408203125,0.1943359375,-0.52099609375
23371,9.7625732421875,0.3814697265625,-1.06048583984375,0.0005722045914834,-0.0062465667903615,0.0019073486382783,-0.84326171875,0.196533203125,-0.523681640625
23372,9.753179550170898,0.3898382186889648,-1.0431289672851562,0.0069141388498007,-0.006580352836362,0.005483627363635,-0.8408203125,0.196533203125,-0.523681640625
23373,9.7869873046875,0.40435791015625,-1.0345458984375,0.0,-0.0066280365203802,-0.0020980835028541,-0.843505859375,0.196533203125,-0.518310546875
23374,9.754610061645508,0.4066944122314453,-1.0371685028076172,-0.0099182129559879,-0.0006675720258838,-0.0001907348645382,-0.8408203125,0.196533203125,-0.521240234375
23375,9.76104736328125,0.34027099609375,-1.0528564453125,-0.0057220459460599,-0.0085353852028728,0.0043869018919793,-0.8408203125,0.196533203125,-0.5185546875
23376,9.775996208190916,0.3708124160766601,-1.0378360748291016,0.0050067901834745,-0.0056266784919047,0.003194808974217,-0.8408203125,0.196533203125,-0.521240234375
23377,9.77020263671875,0.35858154296875,-1.06048583984375,-0.0043869018996185,-0.0112056733305474,0.0024795532476105,-0.841064453125,0.19873046875,-0.521240234375
23378,9.780430793762209,0.3623485565185546,-1.0495901107788084,0.0025749206624469,-0.0063896179401462,0.0001430511479137,-0.841064453125,0.196533203125,-0.515869140625
23379,9.759521484375,0.42572021484375,-1.03302001953125,0.0137329104316817,-0.0089168550372378,-0.0057220460132007,-0.8408203125,0.19873046875,-0.526611328125
23380,9.745311737060547,0.3876924514770507,-1.0519981384277344,-0.007772445725867,-0.0038146972887691,0.0040054321532075,-0.843505859375,0.19873046875,-0.523681640625
23381,9.7747802734375,0.37689208984375,-1.0589599609375,0.0,-0.0062465667930884,0.0032424926864886,-0.8408203125,0.19873046875,-0.52392578125
23382,9.759283065795898,0.3923892974853515,-1.0858535766601562,0.0052452087832586,-0.0094413758098655,-0.0025272369592064,-0.84326171875,0.196533203125,-0.523681640625
23383,9.7564697265625,0.36163330078125,-1.05743408203125,0.0022888183857292,-0.0085353852301153,0.0097274781393493,-0.8408203125,0.196533203125,-0.521240234375
23384,9.780645370483398,0.3760337829589843,-1.0623693466186523,0.0028133392585173,-0.0090599060867508,0.0066280365582019,-0.843505859375,0.19873046875,-0.523681640625
23385,9.759521484375,0.38909912109375,-1.0986328125,0.0019073486468594,-0.0096797943828115,-0.0036239624290329,-0.841064453125,0.19873046875,-0.5185546875
23386,9.769725799560547,0.3690481185913085,-1.0673761367797852,-0.0038146972766555,-0.0052452087554013,-0.0011444091829966,-0.843505859375,0.196533203125,-0.518310546875
23387,9.765625,0.37384033203125,-1.12457275390625,-0.0020980835223075,-0.013494491745751,-0.0009536743283216,-0.8408203125,0.196533203125,-0.5185546875
23388,9.752821922302246,0.3712415695190429,-1.0749101638793943,0.0030040741208149,-0.0089645386462414,-0.0055789947957991,-0.843505859375,0.196533203125,-0.518310546875
23389,9.77935791015625,0.3387451171875,-1.10015869140625,-0.0001907348635993,-0.0043392181468843,0.002479553226791,-0.843505859375,0.196533203125,-0.518310546875
23390,9.78529453277588,0.3560781478881835,-1.0637521743774414,0.0008583068947452,-0.012874603421179,0.0028133392661095,-0.84326171875,0.196533203125,-0.52099609375
23391,9.76715087890625,0.40740966796875,-1.11846923828125,0.0053405762142955,-0.0094890595236144,-0.000762939459185,-0.845947265625,0.198974609375,-0.52099609375
23392,9.748387336730957,0.3967761993408203,-1.090240478515625,-0.0056743622019538,-0.0034332275507619,0.0026702880950371,-0.843505859375,0.201171875,-0.5185546875
23393,9.7564697265625,0.38604736328125,-1.092529296875,0.0026702880938519,-0.0052928924717422,-0.003051757821545,-0.843505859375,0.196533203125,-0.515625
23394,9.76226329803467,0.3611564636230468,-1.140451431274414,-0.0022888183653604,-0.0058174133452912,0.00038146972756,-0.84375,0.201171875,-0.513427734375
23395,9.7808837890625,0.360107421875,-1.116943359375,-0.0049591064835544,-0.0081539154681519,-0.0049591064835544,-0.843505859375,0.198974609375,-0.515869140625
23396,9.769749641418455,0.359201431274414,-1.1033058166503906,-0.0087261201268462,-0.0119209291350358,-0.0028610229924085,-0.843505859375,0.201171875,-0.5185546875
23397,9.74578857421875,0.347900390625,-1.104736328125,0.0045776367264445,0.0015735626247153,0.0013351440452129,-0.843505859375,0.19873046875,-0.5185546875
23398,9.797739982604979,0.3731012344360351,-1.0752201080322263,0.0058174133664725,-0.0077247620112175,0.0005722045934235,-0.843505859375,0.19873046875,-0.5185546875
23399,9.75799560546875,0.3997802734375,-1.0986328125,0.0015258789109612,-0.0056743622001372,-0.0034332275496628,-0.843505859375,0.19873046875,-0.5185546875
23400,9.736323356628418,0.3598451614379882,-1.1146306991577148,0.0085353851767908,0.0015258789142866,-0.0019550323589297,-0.843505859375,0.200927734375,-0.521240234375
23401,9.7747802734375,0.347900390625,-1.10931396484375,0.0038146972791888,-0.0037670135631989,-0.0049591064629454,-0.843505859375,0.198974609375,-0.515869140625
23402,9.772992134094238,0.3725528717041015,-1.10018253326416,0.003814697280946,-0.0064849853776083,0.001907348640473,-0.843505859375,0.19873046875,-0.5185546875
23403,9.76104736328125,0.40740966796875,-1.09710693359375,0.0110626221828542,-0.0054836273751217,-0.0003814697304432,-0.84375,0.198974609375,-0.51318359375
23404,9.759259223937987,0.4070520401000976,-1.1040449142456055,-0.0008583068848651,-0.0010013580323426,0.0,-0.843505859375,0.200927734375,-0.521240234375
23405,9.74273681640625,0.36468505859375,-1.11083984375,0.0041961670057744,-0.0052928924731928,-0.0017166137750895,-0.84619140625,0.201171875,-0.5185546875
23406,9.772968292236328,0.4048347473144531,-1.1008024215698242,0.0004768371600344,-0.0014305114801032,-0.0074386596965368,-0.843505859375,0.198974609375,-0.515869140625
23407,9.76409912109375,0.4150390625,-1.10015869140625,-0.0047683715909773,0.0010013580341052,-0.00209808350003,-0.84375,0.201171875,-0.51611328125
23408,9.7503662109375,0.3824710845947265,-1.0921001434326172,-0.0083446503286805,-0.0061988831013055,0.0001430511484916,-0.84375,0.198974609375,-0.51318359375
23409,9.76104736328125,0.384521484375,-1.10931396484375,-0.0167846682881285,-0.0016689300854673,0.0009536743345527,-0.84619140625,0.201171875,-0.5185546875
23410,9.756398200988768,0.4092931747436523,-1.1081933975219727,-0.0071525574016622,-0.002956390392687,0.0003337860120775,-0.84375,0.201171875,-0.51611328125
23411,9.78240966796875,0.38909912109375,-1.10931396484375,-0.0041961669978465,0.0015735626241924,-0.0003814697270769,-0.843505859375,0.201171875,-0.5185546875
23412,9.72905158996582,0.364995002746582,-1.1010408401489256,0.012063980278841,0.0,-0.0085830689730884,-0.84375,0.201171875,-0.513427734375
23413,9.74884033203125,0.38604736328125,-1.06048583984375,0.0101089478395348,-0.0005245208784664,-0.004959106487319,-0.84375,0.201171875,-0.513427734375
23414,9.77466106414795,0.3966808319091796,-1.1051416397094727,0.0091552735091107,-0.0011444091886388,0.0056743622270009,-0.84375,0.198974609375,-0.510498046875
23415,9.77783203125,0.39215087890625,-1.06964111328125,0.0062942505139741,-0.0041484832933011,0.002098083504658,-0.841064453125,0.200927734375,-0.51611328125
23416,9.741044044494629,0.4047870635986328,-1.0668039321899414,0.0107288362268356,-0.0074386597839393,0.0079631806661402,-0.843505859375,0.198974609375,-0.515869140625
23417,9.759521484375,0.38604736328125,-1.07879638671875,0.0040054321399279,-0.0047206878792007,0.0017166137742548,-0.843505859375,0.19873046875,-0.5185546875
23418,9.765434265136719,0.4294395446777343,-1.1082172393798828,0.0023841857973907,-0.0058174133456333,-0.000762939455165,-0.84375,0.201171875,-0.513427734375
23419,9.74884033203125,0.40740966796875,-1.123046875,-0.004386901863747,-0.0030040741023485,0.0001907348636411,-0.843505859375,0.19873046875,-0.5185546875
23420,9.74411964416504,0.3663301467895507,-1.1302947998046875,-0.005292892501329,-0.0071525574342284,0.0070095062855438,-0.843505859375,0.200927734375,-0.521240234375
23421,9.76715087890625,0.37841796875,-1.07269287109375,0.0083923340384367,-0.0018596649289717,0.0047683716127481,-0.843505859375,0.201171875,-0.5185546875
23422,9.748816490173342,0.3990650177001953,-1.0903596878051756,0.0063896179758423,-0.008869171220199,0.0034332275691092,-0.843505859375,0.200927734375,-0.521240234375
23423,9.77020263671875,0.37384033203125,-1.09405517578125,0.0082015991937387,0.0011920929060666,0.008010864328768,-0.843505859375,0.201171875,-0.5185546875
23424,9.76731777191162,0.396275520324707,-1.107478141784668,-0.0020503997841504,0.0019073486364189,0.0045299530114951,-0.845947265625,0.201171875,-0.521240234375
23425,9.74578857421875,0.3692626953125,-1.08489990234375,-0.0019073486345706,0.0030994415311772,-0.0007629394538282,-0.84375,0.201171875,-0.51611328125
23426,9.78405475616455,0.3452062606811523,-1.080632209777832,0.0090599060580071,0.0011444091862745,0.0017166137794118,-0.843505859375,0.201171875,-0.5185546875
23427,9.759521484375,0.34027099609375,-1.11083984375,0.0114440919095643,0.0030994415588403,0.0026702881122316,-0.84375,0.203369140625,-0.518798828125
23428,9.759688377380371,0.3677129745483398,-1.0900020599365234,0.0103473664315161,-0.0033378601391987,-0.0049591064925238,-0.843505859375,0.200927734375,-0.521240234375
23429,9.76104736328125,0.40130615234375,-1.0650634765625,0.0080108642925428,-0.0009059906045137,-0.0001907348641081,-0.843505859375,0.200927734375,-0.521240234375
23430,9.733533859252928,0.3689765930175781,-1.0731935501098633,0.0053405761822767,-0.0007629394546109,0.0003337860113922,-0.843505859375,0.201171875,-0.5185546875
23431,9.76104736328125,0.34637451171875,-1.1016845703125,0.0082015992091248,-0.0016689300716242,0.0095367432664241,-0.841064453125,0.200927734375,-0.51611328125
23432,9.76872444152832,0.3727912902832031,-1.085710525512695,0.0125408174341807,-0.004863739080937,0.0051498413798156,-0.84375,0.203369140625,-0.51611328125
23433,9.75341796875,0.3692626953125,-1.1260986328125,0.0083923340327172,0.0011920929023746,0.0038146972875987,-0.84130859375,0.203369140625,-0.516357421875
23434,9.75348949432373,0.3078937530517578,-1.0982990264892578,0.0044822692980917,-0.0024795532287315,0.0032424926837259,-0.843505859375,0.201171875,-0.5185546875
23435,9.7686767578125,0.33111572265625,-1.09100341796875,0.0055313110797961,0.0017642974995901,0.0093460083762072,-0.843505859375,0.200927734375,-0.521240234375
23436,9.784150123596191,0.3836631774902343,-1.0995864868164062,0.0166416171334352,9.53674334294e-05,-0.0020980835354474,-0.845947265625,0.198974609375,-0.52099609375
23437,9.73968505859375,0.372314453125,-1.1077880859375,0.0131607057564853,0.0038623810372294,-0.0053405762490085,-0.843505859375,0.200927734375,-0.521240234375
23438,9.77485179901123,0.3295660018920898,-1.0896921157836914,0.0125885011126092,-0.0011444091920553,-0.0015258789227405,-0.843505859375,0.200927734375,-0.52392578125
23439,9.7747802734375,0.32806396484375,-1.0894775390625,0.008964538634782,-0.0001430511484273,-0.0045776367496759,-0.843505859375,0.200927734375,-0.521240234375
23440,9.76707935333252,0.315713882446289,-1.1156082153320312,0.011396408182925,0.0,0.0020503997986015,-0.841064453125,0.200927734375,-0.518798828125
23441,9.7930908203125,0.32958984375,-1.07421875,0.0135421754618715,-0.0016689300745264,0.0009536743283008,-0.843505859375,0.200927734375,-0.52392578125
23442,9.75487232208252,0.3881216049194335,-1.0888338088989256,-0.0013351440442836,0.0034332275424436,0.0010967254649472,-0.843505859375,0.19873046875,-0.5185546875
23443,9.7503662109375,0.35400390625,-1.0650634765625,0.0024795532240878,0.0004291534426305,-0.001525878907131,-0.843505859375,0.200927734375,-0.521240234375
23444,9.773230552673342,0.3331184387207031,-1.0802268981933592,0.008630752606881,-0.0009536743212023,-0.0001907348642404,-0.843505859375,0.201171875,-0.5185546875
23445,9.7869873046875,0.34942626953125,-1.080322265625,0.0030517578179035,-0.0041484832837126,-0.0001907348636189,-0.843505859375,0.19873046875,-0.523681640625
23446,9.744071960449217,0.3264665603637695,-1.086592674255371,0.0106811524320559,0.0031471252701593,0.0001430511486436,-0.843505859375,0.19873046875,-0.5185546875
23447,9.771728515625,0.3509521484375,-1.08795166015625,0.0070571899740217,0.0025272369501564,-0.0036239624190922,-0.8408203125,0.19873046875,-0.52392578125
23448,9.75344181060791,0.3642559051513671,-1.099252700805664,-0.0037193298560791,-0.0067234039706045,-0.0054836273519115,-0.841064453125,0.19873046875,-0.5185546875
23449,9.783935546875,0.32958984375,-1.141357421875,-0.0053405761825487,0.0011920928978903,-0.0001907348636624,-0.843505859375,0.201171875,-0.5185546875
23450,9.77787971496582,0.371098518371582,-1.1408329010009763,0.0045776367303025,-0.0032424926839643,-0.0025272369448545,-0.841064453125,0.200927734375,-0.524169921875
23451,9.74578857421875,0.3753662109375,-1.11846923828125,0.0057220459259233,-0.003576278703702,-0.0051498413333309,-0.843505859375,0.201171875,-0.5185546875
23452,9.747076034545898,0.3206491470336914,-1.0864019393920898,-0.00596046450295,0.00238418580118,-0.00476837160236,-0.841064453125,0.19873046875,-0.521240234375
23453,9.79461669921875,0.3173828125,-1.06964111328125,0.007438659716293,0.0002384185806504,-0.0064849853936913,-0.841064453125,0.200927734375,-0.518798828125
23454,9.773159027099608,0.3745317459106445,-1.0483264923095703,-0.0022411346456588,-0.0019550323504683,-0.0022888183615239,-0.841064453125,0.19873046875,-0.5185546875
23455,9.765625,0.33721923828125,-1.068115234375,0.0066757202481815,-0.0052928924824867,-0.00152587891387,-0.841064453125,0.19873046875,-0.51611328125
23456,9.762310981750488,0.383305549621582,-1.0565757751464844,0.0150203707785796,-0.0071525575136093,-0.0042438507914082,-0.843505859375,0.19873046875,-0.521240234375
23457,9.76409912109375,0.38909912109375,-1.05133056640625,0.0064849854284348,0.0006198883130121,-0.0116348267980743,-0.843505859375,0.196533203125,-0.518310546875
23458,9.76698398590088,0.3612995147705078,-1.0832548141479492,0.0129699708570407,-0.0024795532520813,-0.0019073486554471,-0.843505859375,0.19873046875,-0.521240234375
23459,9.7686767578125,0.3814697265625,-1.03912353515625,0.0009536743171708,-0.0031948089625222,0.0009536743171708,-0.843505859375,0.19873046875,-0.521240234375
23460,9.771585464477539,0.3978252410888671,-1.0495662689208984,-0.0092029572134297,-0.0036239624260137,0.000381469729054,-0.8408203125,0.196533203125,-0.521240234375
23461,9.76104736328125,0.3936767578125,-1.1016845703125,-0.0085830689207136,-0.002050399797726,-0.0070571900014757,-0.841064453125,0.19873046875,-0.521240234375
23462,9.779143333435057,0.3678083419799804,-1.0688304901123047,-0.0017166137735501,-0.00562667847997,0.0007152557389792,-0.843505859375,0.19873046875,-0.5185546875
23463,9.77935791015625,0.40435791015625,-1.05743408203125,0.0030517578207346,-0.0031948089685815,-0.0045776367311019,-0.843505859375,0.19873046875,-0.5185546875
23464,9.762334823608398,0.4044771194458007,-1.1106491088867188,-0.0067234039958866,0.0023841858141441,-0.0097274781217082,-0.841064453125,0.19873046875,-0.51611328125
23465,9.7442626953125,0.299072265625,-1.104736328125,0.0051498413199604,-0.0014781951936923,-0.0020980835007246,-0.8408203125,0.196533203125,-0.5185546875
23466,9.7975492477417,0.4034280776977539,-1.0398149490356443,0.0141143801119264,-0.0059127808576989,-0.0030517578620381,-0.8408203125,0.196533203125,-0.521240234375
23467,9.7625732421875,0.4364013671875,-1.07574462890625,-0.0005722045942188,-0.0066280365497012,-0.0083923340485425,-0.843505859375,0.19873046875,-0.5185546875
23468,9.756040573120115,0.3618717193603515,-1.0707378387451172,-0.0056743622079438,-0.0058174133560432,-0.0009536743206628,-0.843505859375,0.19873046875,-0.521240234375
23469,9.77020263671875,0.41351318359375,-1.06353759765625,0.0001907348640885,-0.007963180575695,0.0001907348640885,-0.8408203125,0.196533203125,-0.5185546875
23470,9.746980667114256,0.4118919372558593,-1.0407447814941406,-0.0056266785053277,-0.0031471252656917,-0.0078201294480826,-0.84326171875,0.196533203125,-0.52099609375
23471,9.74884033203125,0.32806396484375,-1.11236572265625,0.0017166137722272,-0.0043392181464633,0.0013351440450656,-0.84326171875,0.196533203125,-0.52099609375
23472,9.789848327636719,0.3472805023193359,-1.0881900787353516,0.0126361848901733,-0.0060081482874031,0.0062465668702366,-0.843505859375,0.19873046875,-0.523681640625
23473,9.747314453125,0.4791259765625,-1.07879638671875,0.0051498413222461,-0.0033855438322173,0.0013351440465082,-0.843505859375,0.19873046875,-0.523681640625
23474,9.73801612854004,0.374603271484375,-1.1198997497558592,-0.0074386597473677,-0.0045776367676109,0.0091552735352218,-0.841064453125,0.19873046875,-0.5185546875
23475,9.7808837890625,0.4119873046875,-1.06048583984375,0.0082015991722857,-0.0051021576246196,-0.0005722045934152,-0.843505859375,0.19873046875,-0.523681640625
23476,9.737920761108398,0.413370132446289,-1.065683364868164,0.0045299530192488,0.0004768371599209,-0.0057697296350433,-0.843505859375,0.19873046875,-0.521240234375
23477,9.80682373046875,0.39215087890625,-1.092529296875,0.0120162965371731,-0.0043392181939791,0.0049591065074047,-0.843505859375,0.198974609375,-0.515869140625
23478,9.76245403289795,0.4324197769165039,-1.0685205459594727,-0.0094413758199279,-0.0002861022975735,-0.0070571900068148,-0.843505859375,0.19873046875,-0.523681640625
23479,9.710693359375,0.35247802734375,-1.07421875,0.0095367432311514,-0.0001430511484672,0.0038146972924605,-0.845947265625,0.196533203125,-0.51806640625
23480,9.78245735168457,0.3749847412109375,-1.0546207427978516,0.0083446503089367,-0.0016212463457362,0.0005722045926128,-0.841064453125,0.19873046875,-0.521240234375
23481,9.7808837890625,0.38909912109375,-1.06964111328125,-0.0007629394561106,-0.0016689300602421,-0.0074386596970792,-0.843505859375,0.19873046875,-0.5185546875
23482,9.747123718261719,0.3721952438354492,-1.0809898376464844,0.0007629394536311,-0.0030517578145247,-0.0002384185792597,-0.84375,0.201171875,-0.51611328125
23483,9.76715087890625,0.3997802734375,-1.0406494140625,0.0141143801077009,-0.0043392182087864,0.0045776367916867,-0.84326171875,0.196533203125,-0.52099609375
23484,9.7578763961792,0.4096031188964843,-1.0349750518798828,0.0010967254651314,-0.0012397766127573,-0.0038146972700225,-0.841064453125,0.19873046875,-0.521240234375
23485,9.74884033203125,0.34942626953125,-1.080322265625,0.007820129458923,-0.0072002411481547,-0.0032424927024802,-0.843505859375,0.19873046875,-0.5185546875
23486,9.789657592773438,0.3823757171630859,-1.0848283767700195,0.0047683715915556,0.0011444091819733,0.0024318695116933,-0.843505859375,0.19873046875,-0.523681640625
23487,9.75494384765625,0.421142578125,-1.08642578125,-0.0022888183743106,-0.0039577484389121,-0.0087738037681907,-0.84326171875,0.196533203125,-0.52099609375
23488,9.745478630065918,0.3285169601440429,-1.11849308013916,-0.0128269197311151,-0.0023841858236273,-0.0059127808425958,-0.843505859375,0.19873046875,-0.5185546875
23489,9.78546142578125,0.3692626953125,-1.07421875,0.0097274781180691,-0.0051021576403598,-0.0043869018963841,-0.845947265625,0.198974609375,-0.52099609375
23490,9.763789176940916,0.4346370697021484,-1.0306358337402344,0.0018119812077399,0.0018119812077399,-0.0069141388190076,-0.84619140625,0.198974609375,-0.515625
23491,9.77325439453125,0.396728515625,-1.06048583984375,-0.0001907348653222,-0.0033855438594697,-0.0122070313806232,-0.843505859375,0.19873046875,-0.5185546875
23492,9.743905067443848,0.402998924255371,-1.054215431213379,0.0054836273552197,0.0001907348645293,-0.0082492828908958,-0.84326171875,0.196533203125,-0.52099609375
23493,9.7564697265625,0.4241943359375,-1.04217529296875,0.0003814697307467,-0.0024318695335102,-0.0125885011146414,-0.84326171875,0.196533203125,-0.523681640625
23494,9.772944450378418,0.368046760559082,-1.0614633560180664,0.0009536743192432,-0.0028610229577297,-0.0059604644952702,-0.843505859375,0.19873046875,-0.521240234375
23495,9.78851318359375,0.39215087890625,-1.06048583984375,0.0099182129593752,-0.0010967254714693,-0.002098083510637,-0.843505859375,0.1943359375,-0.515380859375
23496,9.75942611694336,0.4535675048828125,-1.0458707809448242,0.0091075898479255,-0.0012397766285134,-0.0111103059401395,-0.843505859375,0.196533203125,-0.518310546875
23497,9.747314453125,0.4241943359375,-1.0772705078125,-0.0007629394538652,-0.0014781951918639,-0.0034332275423936,-0.843505859375,0.196533203125,-0.515625
23498,9.760904312133789,0.4026651382446289,-1.045823097229004,0.0027656555538582,-0.0049591065103665,-0.0128269197239288,-0.840576171875,0.1943359375,-0.526123046875
23499,9.78546142578125,0.4486083984375,-1.0650634765625,0.0101089480535842,0.0004291534551049,-0.0185012822867486,-0.843017578125,0.192138671875,-0.523193359375
23500,9.766840934753418,0.4340410232543945,-1.0651111602783203,-0.0050067903007219,0.0052452088864705,-0.0191211705770426,-0.843017578125,0.192138671875,-0.523193359375
