Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
54643,9.85565185546875,0.775146484375,0.2532958984375,-0.0202178960819401,-0.003576278788079,0.002098083555673,-0.766845703125,0.53564453125,0.1103515625
54644,9.76877212524414,0.7496833801269531,0.2509355545043945,-0.0030517578168673,0.0034809112598643,0.0001907348635542,-0.76708984375,0.53564453125,0.11572265625
54645,9.82208251953125,0.75225830078125,0.2777099609375,-0.0099182130309624,0.0099658967474574,0.0038146973196009,-0.76953125,0.53564453125,0.11328125
54646,9.832763671875,0.7415056228637695,0.2361059188842773,-0.0094413758245662,0.0061988831171394,0.0043392181819976,-0.76708984375,0.53564453125,0.11572265625
54647,9.77325439453125,0.78277587890625,0.1739501953125,-0.0131607058008526,0.0092029573172629,0.0030517578668643,-0.766845703125,0.53564453125,0.113037109375
54648,9.829688072204588,0.724959373474121,0.2603054046630859,-0.0062465668505521,0.0116348268056085,-0.0036239624476485,-0.76953125,0.53564453125,0.115966796875
54649,9.82513427734375,0.77667236328125,0.2105712890625,-0.02365112410104,0.0093936924352921,0.0045776369227819,-0.766845703125,0.53564453125,0.1103515625
54650,9.86487865447998,0.762486457824707,0.1615524291992187,-0.0232696551222122,0.0247955341466196,0.002288818536611,-0.76708984375,0.537841796875,0.11279296875
54651,9.81597900390625,0.70648193359375,0.25634765625,-0.0099182136563641,0.0324726129806921,0.002288818536084,-0.7646484375,0.537841796875,0.11279296875
54652,9.779024124145508,0.7466554641723632,0.310516357421875,-0.0014781952907301,0.0316619894530584,-0.0036239626482416,-0.76708984375,0.537841796875,0.11279296875
54653,9.7930908203125,0.76141357421875,0.36468505859375,-0.0066757208628555,0.0372409856706439,-0.0049591069266926,-0.76708984375,0.53564453125,0.11572265625
54654,9.774112701416016,0.792241096496582,0.3397464752197265,-0.0093460088202719,0.0269889846544587,-0.0042438509438989,-0.764404296875,0.537841796875,0.10986328125
54655,9.796142578125,0.75225830078125,0.32196044921875,-0.0251770032916444,0.0105381017565405,-0.0072479251900188,-0.766845703125,0.53564453125,0.1103515625
54656,9.76071357727051,0.7578611373901367,0.2657651901245117,-0.0365734134641945,0.0010490418464306,-0.008249283610568,-0.766845703125,0.537841796875,0.104736328125
54657,9.85107421875,0.7354736328125,0.25787353515625,-0.0343322782197427,-0.0035762789812232,-0.0066757207649499,-0.769287109375,0.53564453125,0.1103515625
54658,9.812760353088379,0.7284879684448242,0.3184795379638671,-0.0285148637052887,0.0069618229113246,-0.0019073487428286,-0.766845703125,0.53564453125,0.1103515625
54659,9.78851318359375,0.7354736328125,0.3143310546875,-0.0228881844609487,0.0065326693148957,-0.0013351440935553,-0.76708984375,0.537841796875,0.110107421875
54660,9.820413589477539,0.7555246353149414,0.314497947692871,-0.0046253205806642,0.0210762030582845,0.0028610230395861,-0.766845703125,0.53564453125,0.113037109375
54661,9.8419189453125,0.653076171875,0.40435791015625,0.0049591071880365,0.0425815646049678,0.0202178985358413,-0.766845703125,0.53564453125,0.107666015625
54662,9.799122810363768,0.6970882415771484,0.3751039505004882,0.0050544743608322,0.0249862694818498,0.0280380275865032,-0.769287109375,0.537841796875,0.104736328125
54663,9.8297119140625,0.72174072265625,0.34942626953125,0.0133514408968737,0.0116825107847645,0.0144958501166057,-0.76953125,0.537841796875,0.1103515625
54664,9.80398654937744,0.7025003433227539,0.3795385360717773,0.0023365021136506,0.0125885011837505,0.0091075898715771,-0.766845703125,0.537841796875,0.107421875
54665,9.796142578125,0.70037841796875,0.36773681640625,0.0051498413866633,0.0120639802854242,0.0074386597807359,-0.764404296875,0.5400390625,0.1015625
54666,9.82210636138916,0.7081985473632812,0.3570318222045898,0.0108718874134185,0.0111579897137717,-0.0064849854746707,-0.764404296875,0.5400390625,0.1015625
54667,9.80377197265625,0.7232666015625,0.3875732421875,0.0154495242545831,0.0084400178798185,-0.0030517578774485,-0.764404296875,0.537841796875,0.101806640625
54668,9.817290306091309,0.733804702758789,0.3354787826538085,0.007390976083997,0.0140190127012589,-0.0040531159170306,-0.766845703125,0.5400390625,0.098876953125
54669,9.8358154296875,0.74920654296875,0.36468505859375,0.0143051152418452,0.016450882528122,-0.0066757204461944,-0.764404296875,0.5400390625,0.104248046875
54670,9.791064262390137,0.7383108139038085,0.4301786422729492,0.0073432923009032,0.0087738037880921,-0.0010013580410322,-0.766845703125,0.5400390625,0.101806640625
54671,9.820556640625,0.7354736328125,0.3875732421875,0.0032424927146853,0.0130176545751338,0.0,-0.766845703125,0.537841796875,0.09912109375
54672,9.785246849060057,0.77059268951416,0.3742218017578125,-0.0049114227789662,0.0105857850187427,-0.003862381020352,-0.766845703125,0.537841796875,0.09912109375
54673,9.77325439453125,0.77667236328125,0.4241943359375,-0.0066757202652708,0.0063419342520073,-0.0053405762122166,-0.766845703125,0.5400390625,0.098876953125
54674,9.856891632080078,0.7389783859252929,0.4451751708984375,-0.0203132636515491,0.0090599063234608,-0.0055789949465522,-0.766845703125,0.5400390625,0.101806640625
54675,9.80987548828125,0.7354736328125,0.40130615234375,-0.0270843520184371,0.0071048740330055,-0.0030517579739084,-0.766845703125,0.537841796875,0.101806640625
54676,9.823369979858398,0.7697582244873046,0.4293203353881835,-0.0289440174087923,-0.0020980836342452,-0.0120639808969101,-0.76416015625,0.537841796875,0.09912109375
54677,9.84344482421875,0.714111328125,0.494384765625,-0.0209808359231803,0.0038623811585854,-0.0152587897623129,-0.766845703125,0.537841796875,0.101806640625
54678,9.829187393188477,0.728917121887207,0.3988265991210937,-0.0304222126755231,0.0020027161949403,-0.006914139244437,-0.7666015625,0.53564453125,0.10205078125
54679,9.8236083984375,0.726318359375,0.43487548828125,-0.0177383431303954,0.0145435340182005,-0.0137329108106287,-0.7666015625,0.53564453125,0.099365234375
54680,9.909915924072264,0.6642580032348632,0.5051612854003906,0.0009059907154629,0.0349044844062554,-0.0261306795828251,-0.766845703125,0.537841796875,0.101806640625
54681,9.81903076171875,0.69732666015625,0.5096435546875,0.0089645408606073,0.0605106508090995,-0.0091552757725351,-0.7666015625,0.53564453125,0.099365234375
54682,9.817218780517578,0.687408447265625,0.6490945816040039,0.0185012844350154,0.0421524109292619,-0.0082016003165532,-0.7666015625,0.53564453125,0.0966796875
54683,9.73663330078125,0.7537841796875,0.55694580078125,0.0211715716588798,0.0275135064125532,-0.0097274788702961,-0.768798828125,0.533447265625,0.09423828125
54684,9.753942489624023,0.7977485656738281,0.6142854690551757,-0.0061511995504027,0.0210762031106822,-0.005388260071283,-0.76904296875,0.53564453125,0.09130859375
54685,9.80377197265625,0.7720947265625,0.5401611328125,0.0036239625045634,-0.0010967254948021,-0.0202178960780909,-0.771484375,0.53564453125,0.091552734375
54686,9.810757637023924,0.8167028427124023,0.5212783813476562,0.0043869018922606,-0.0047683716220224,-0.009155273514283,-0.76904296875,0.537841796875,0.091064453125
54687,9.735107421875,0.73394775390625,0.5157470703125,0.0019073486524799,-0.0039577484538958,-0.0116348267801275,-0.771240234375,0.533447265625,0.091552734375
54688,9.855365753173826,0.7736682891845703,0.5263090133666992,0.007104873878689,-0.0137329105843117,-0.0151157383862042,-0.768798828125,0.533447265625,0.091552734375
54689,9.81597900390625,0.8087158203125,0.4913330078125,0.0196456915115589,-0.0060558320921553,-0.0055313112022835,-0.771240234375,0.533447265625,0.0888671875
54690,9.806776046752928,0.7853507995605468,0.53408145904541,0.0155448917395813,-0.0065803529449761,-0.0091552736625755,-0.768798828125,0.533203125,0.0859375
54691,9.84344482421875,0.8209228515625,0.54168701171875,0.0032424926969479,-0.008535385187554,-0.0038146972905269,-0.771240234375,0.533447265625,0.091552734375
54692,9.78703498840332,0.81331729888916,0.5656719207763671,0.0081539154564755,-0.0043869018830161,-0.0029087066833041,-0.771240234375,0.533447265625,0.0888671875
54693,9.81903076171875,0.82855224609375,0.5157470703125,-0.010871887400322,-0.0119686128836878,0.0022888184000677,-0.771240234375,0.53564453125,0.088623046875
54694,9.776592254638672,0.7679224014282225,0.4961013793945312,-0.0140190126944885,-0.0066757203307088,-0.0043869019316086,-0.771240234375,0.533447265625,0.091552734375
54695,9.80224609375,0.7965087890625,0.53863525390625,-0.0089645386896476,-0.0094890595704249,-0.0047683716434296,-0.77392578125,0.533447265625,0.094482421875
54696,9.79158878326416,0.7737636566162109,0.5000591278076171,-0.0053882599223539,-0.0072479248513079,-0.0038623810062891,-0.771240234375,0.533447265625,0.0888671875
54697,9.82513427734375,0.77972412109375,0.48370361328125,-0.0112533570902435,-0.0085353852506508,-0.0030517578549812,-0.768798828125,0.533203125,0.0888671875
54698,9.81757640838623,0.7745742797851562,0.51729679107666,-0.0008583068863868,-0.000762939454566,-0.0051975250342315,-0.768798828125,0.533447265625,0.09423828125
54699,9.78851318359375,0.78887939453125,0.4486083984375,0.0,0.0006198883067759,-0.0051498413178308,-0.768798828125,0.533447265625,0.091552734375
54700,9.820365905761719,0.8137702941894531,0.4930734634399414,-0.0124454499905982,0.0044822693452729,-0.0044345856288338,-0.768798828125,0.533447265625,0.09423828125
54701,9.771728515625,0.7659912109375,0.47607421875,-0.0059127808094874,0.0050067902015821,-0.0078201294577092,-0.771240234375,0.533447265625,0.091552734375
54702,9.811043739318848,0.8040428161621093,0.4385232925415039,9.53674321032e-05,0.007629394568262,-0.003814697284131,-0.768798828125,0.533203125,0.0888671875
54703,9.81903076171875,0.7904052734375,0.3875732421875,-0.0089645387683858,0.0151157382424378,-0.0040054322156617,-0.768798828125,0.531005859375,0.0888671875
54704,9.800291061401367,0.787210464477539,0.4761457443237304,-0.0050067902880923,0.0187873845096036,-0.0015258789449424,-0.771240234375,0.533447265625,0.094482421875
54705,9.77020263671875,0.80108642578125,0.50506591796875,-0.0003814697307832,0.0126361848321953,-0.0024795532500911,-0.771240234375,0.533447265625,0.091552734375
54706,9.835481643676756,0.7593154907226562,0.4886627197265625,-0.0028610229745374,0.0079154968962203,-0.007867813179978,-0.76904296875,0.53564453125,0.09130859375
54707,9.81597900390625,0.8392333984375,0.46844482421875,-0.0249862682926906,0.0072956088717207,-0.006675720536215,-0.773681640625,0.53125,0.08935546875
54708,9.789681434631348,0.7513284683227539,0.4933834075927734,-0.0076770784109963,0.0152587893883157,-0.0053405762859105,-0.773681640625,0.533447265625,0.089111328125
54709,9.771728515625,0.787353515625,0.5462646484375,-0.0074386599226564,0.0210285193967403,-0.0040054322660457,-0.771240234375,0.533447265625,0.0888671875
54710,9.806227684020994,0.800943374633789,0.5562543869018554,-0.0063896180985154,0.0193595891641588,-0.001907348686124,-0.773681640625,0.533447265625,0.091796875
54711,9.78851318359375,0.799560546875,0.56915283203125,-0.0007629394648833,0.0143527986831171,-0.0049591065217414,-0.7734375,0.53125,0.08642578125
54712,9.817028045654297,0.7678985595703125,0.5549430847167968,0.0029087066888309,0.0087738037827031,-0.0061035156749239,-0.771240234375,0.53125,0.089111328125
54713,9.78546142578125,0.79803466796875,0.52642822265625,-0.0072479248334382,0.0025272369485015,0.0007629394561513,-0.77099609375,0.53125,0.08642578125
54714,9.794569015502928,0.7716178894042968,0.5642414093017578,-0.0015258789175039,0.0068664551287678,-0.0078201294522077,-0.773681640625,0.533447265625,0.089111328125
54715,9.79461669921875,0.811767578125,0.537109375,0.00629425051992,-0.00090599060514,-0.00591278079144,-0.7734375,0.53125,0.083740234375
54716,9.794449806213379,0.777602195739746,0.5670547485351562,-0.0070095062506921,-0.0018119812076619,-0.0011444091837864,-0.77587890625,0.53125,0.086669921875
54717,9.81597900390625,0.799560546875,0.5645751953125,-0.007247924839371,4.76837160484e-05,-0.0043869018764614,-0.773681640625,0.533447265625,0.08642578125
54718,9.78684425354004,0.80263614654541,0.5388498306274414,-0.0025749206648478,0.0073432922664178,-0.000953674320314,-0.773681640625,0.53125,0.08935546875
54719,9.80072021484375,0.77972412109375,0.5645751953125,-0.0070571899656862,-0.0001430511479531,0.0013351440475622,-0.77099609375,0.531005859375,0.083740234375
54720,9.78701114654541,0.8126020431518554,0.5830287933349609,-0.0114917756178011,-0.0011444091901544,-0.0019550323665138,-0.773681640625,0.533447265625,0.08642578125
54721,9.808349609375,0.787353515625,0.543212890625,-0.004768371601854,-0.0026226043810197,0.0057220459222248,-0.773681640625,0.533447265625,0.08642578125
54722,9.813165664672852,0.7956743240356445,0.571298599243164,-0.0039100647028535,0.0,-0.0024795532261998,-0.773681640625,0.533447265625,0.08349609375
54723,9.7930908203125,0.76751708984375,0.5615234375,-0.001525878909962,0.0011920928984078,-0.0057220459123577,-0.7734375,0.53125,0.083740234375
54724,9.792852401733398,0.8261680603027343,0.5818367004394531,0.0028133392372437,0.0028610229531292,0.0020980834989614,-0.773681640625,0.533447265625,0.08642578125
54725,9.77783203125,0.83770751953125,0.579833984375,-0.0080108643071339,-0.0012874603350751,0.0051498413403004,-0.7734375,0.53125,0.08642578125
54726,9.796309471130371,0.7668256759643554,0.5795478820800781,-0.016307831133835,-0.0055313111448095,0.0009059906185463,-0.77099609375,0.53125,0.08642578125
54727,9.81292724609375,0.80413818359375,0.57525634765625,0.0080108643188107,-0.0070095062789594,-0.0009536743236679,-0.77099609375,0.531005859375,0.083740234375
54728,9.80846881866455,0.7863759994506835,0.57680606842041,0.0009059906013338,-0.0008583068854741,-0.0032901763943176,-0.7685546875,0.533203125,0.083251953125
54729,9.82666015625,0.81024169921875,0.60577392578125,-0.0020980834980684,0.0027179718043159,-0.0015258789076861,-0.771240234375,0.533447265625,0.086181640625
54730,9.783816337585447,0.8061885833740234,0.5885601043701171,-0.0049591064650382,0.0013351440482795,-0.0057697296372079,-0.77099609375,0.533203125,0.08349609375
54731,9.76715087890625,0.8026123046875,0.579833984375,-0.0051498413239947,-0.0030040741056635,-0.0030517578216264,-0.773681640625,0.53125,0.08935546875
54732,9.785413742065428,0.7731437683105468,0.5787849426269531,-0.0061511993670453,-0.0039100647139358,-0.0032901764056289,-0.7734375,0.53125,0.083740234375
54733,9.77783203125,0.7904052734375,0.59356689453125,0.0026702881611115,-0.0203609472284757,-0.0007629394746033,-0.773681640625,0.533447265625,0.08642578125
54734,9.747767448425295,0.8136510848999023,0.6038188934326171,-0.0015258789654211,-0.0240325937053837,0.0013351440947435,-0.773681640625,0.533447265625,0.08642578125
54735,9.808349609375,0.811767578125,0.54779052734375,-0.006103515882136,-0.0237941751967645,-0.005340576396869,-0.77587890625,0.53125,0.083984375
54736,9.784269332885742,0.8091211318969725,0.54473876953125,-0.0019550324132397,-0.0213623053934492,-0.0059604646745115,-0.773681640625,0.533447265625,0.08642578125
54737,9.80377197265625,0.8209228515625,0.54168701171875,-0.0028610230465337,-0.0222682960455207,-0.0024795533069958,-0.77099609375,0.533203125,0.08349609375
54738,9.78739261627197,0.8004426956176757,0.5635499954223632,-0.0161170967011186,-0.0199317941451703,-0.0066757205270905,-0.773681640625,0.53125,0.092041015625
54739,9.8236083984375,0.80718994140625,0.5096435546875,-0.0093460085420848,-0.0173091892896774,-0.0005722046046174,-0.771240234375,0.533447265625,0.0888671875
54740,9.80262756347656,0.78582763671875,0.5885601043701171,-0.0055789948684936,-0.0167846683223056,-0.001764297522515,-0.77099609375,0.53125,0.08642578125
54741,9.81292724609375,0.79345703125,0.555419921875,-0.001525878927189,-0.0133037568964294,-0.005149841379263,-0.773681640625,0.53125,0.0947265625
54742,9.81912612915039,0.8061170578002929,0.5242824554443359,-0.0003814697358428,-0.0189781193581826,-0.0021457672641161,-0.771240234375,0.53125,0.094482421875
54743,9.81903076171875,0.8056640625,0.49591064453125,0.0074386598858796,-0.0195980077762597,0.0,-0.773681640625,0.53125,0.092041015625
54744,9.82093811035156,0.8058071136474609,0.5062580108642578,0.0041484834270699,-0.0214576728986376,-0.0082015994190348,-0.77392578125,0.533447265625,0.094482421875
54745,9.80224609375,0.811767578125,0.48065185546875,-0.0003814697350566,-0.018262863565839,-0.000572204602585,-0.771240234375,0.533447265625,0.094482421875
54746,9.787297248840332,0.8043527603149414,0.4765272140502929,0.010871887725081,-0.0244140636633399,0.0007152557713869,-0.77392578125,0.533447265625,0.094482421875
54747,9.8052978515625,0.78582763671875,0.5035400390625,0.0076293948174111,-0.0224590309937541,0.0,-0.773681640625,0.53125,0.092041015625
54748,9.778237342834473,0.7996797561645507,0.4700660705566406,0.0009059906233079,-0.0193595891085809,-0.0007629394722593,-0.771240234375,0.53125,0.089111328125
54749,9.8297119140625,0.787353515625,0.47149658203125,0.0080108644231051,-0.0142574313244549,-0.0064849854853708,-0.771240234375,0.53125,0.091796875
54750,9.80229377746582,0.8220672607421875,0.4564523696899414,0.0135421755669727,-0.0108718874270062,-0.0013828277867683,-0.771240234375,0.533447265625,0.0888671875
54751,9.8236083984375,0.8087158203125,0.4638671875,-0.0013351440437525,-0.0026226043716568,-0.0003814697267864,-0.771240234375,0.533447265625,0.0888671875
54752,9.81447696685791,0.8057832717895507,0.4124879837036132,-0.0037670135640012,-0.0054359436240017,0.0035762787000011,-0.771240234375,0.53125,0.091796875
54753,9.8541259765625,0.78277587890625,0.37841796875,0.0019073486346562,-0.0028133392361179,-0.0017166137711906,-0.771484375,0.53564453125,0.096923828125
54754,9.794592857360842,0.8246660232543945,0.3375530242919921,-0.0077247619970164,-0.0006675720244335,-0.0024795532336102,-0.771484375,0.533447265625,0.09716796875
54755,9.7869873046875,0.7781982421875,0.41351318359375,-0.0135421754631689,-0.0014781952090078,-0.0017166137911059,-0.771484375,0.533447265625,0.09716796875
54756,9.776258468627928,0.8259296417236328,0.4423379898071289,0.0012874603339543,-0.0059127807929754,-0.0065326691019163,-0.77392578125,0.533447265625,0.094482421875
54757,9.7869873046875,0.8087158203125,0.4241943359375,-0.0116348269512566,-0.0140666965189373,-0.0064849855138151,-0.771240234375,0.533447265625,0.094482421875
54758,9.76107120513916,0.817131996154785,0.4343032836914062,-0.0133514411240381,-0.0241279614598689,-0.0044345858019126,-0.771240234375,0.533447265625,0.091552734375
54759,9.81597900390625,0.78277587890625,0.43182373046875,-0.0020980835336702,-0.0161647799525958,-0.0017166138002756,-0.771240234375,0.53125,0.097412109375
54760,9.81919765472412,0.798654556274414,0.3675222396850585,-0.0103473665559592,-0.0104904177065025,-0.0102996828391115,-0.76904296875,0.533447265625,0.096923828125
54761,9.83734130859375,0.8331298828125,0.3387451171875,-0.0143051149517647,-0.0007152557475882,-0.0032424927224,-0.773681640625,0.53125,0.097412109375
54762,9.794521331787108,0.7899284362792968,0.3465175628662109,-0.008201599165448,-0.0037193298540985,0.0001430511482345,-0.771240234375,0.53125,0.094482421875
54763,9.77783203125,0.81329345703125,0.347900390625,-0.0047683716286497,0.009965896703878,-0.0049591064937957,-0.771484375,0.53564453125,0.096923828125
54764,9.79733467102051,0.8121013641357421,0.3946542739868164,-0.0120639802380338,0.0029563904140636,0.0037670135921133,-0.771240234375,0.53125,0.097412109375
54765,9.84039306640625,0.83770751953125,0.34942626953125,-0.0083923340264278,0.0019550323584292,0.0009536743211849,-0.768798828125,0.529052734375,0.10009765625
54766,9.79766845703125,0.8020877838134765,0.3794193267822265,-0.0055313110507312,0.0015258789105465,-0.0030517578210931,-0.771240234375,0.53125,0.097412109375
54767,9.80072021484375,0.7965087890625,0.3814697265625,-0.0152587893530661,0.0071048737925214,-0.0015258789353066,-0.771240234375,0.53125,0.094482421875
54768,9.805130958557129,0.8121013641357421,0.4045486450195312,-0.0085353852469867,0.0110626222195582,-0.0026702881219623,-0.771484375,0.533447265625,0.09716796875
54769,9.81292724609375,0.80718994140625,0.4486083984375,0.0005722045951146,0.0107288361583991,-0.0047683716259551,-0.771240234375,0.53125,0.094482421875
54770,9.803414344787598,0.8075237274169921,0.4329204559326171,-0.0073432923395995,0.0119209291227265,-0.0038623810357633,-0.771240234375,0.53125,0.097412109375
54771,9.7808837890625,0.80413818359375,0.44708251953125,-0.0125885012113183,0.0107288362596462,-0.002479553268896,-0.771240234375,0.533447265625,0.094482421875
54772,9.794330596923826,0.8079051971435546,0.4638671875,-0.0065326691217795,0.0090599060813001,0.0003814697297389,-0.773681640625,0.53125,0.097412109375
54773,9.82513427734375,0.79345703125,0.4425048828125,-0.0089645386376302,0.0040531158733966,-0.0030517578340868,-0.768798828125,0.533447265625,0.09423828125
54774,9.780693054199217,0.7960081100463867,0.453495979309082,-0.0102043153148218,0.0092506409863338,0.0005722045970928,-0.771240234375,0.533447265625,0.091552734375
54775,9.80377197265625,0.79193115234375,0.5126953125,-0.000953674325509,0.0113010407572824,0.0038146973020362,-0.773681640625,0.53125,0.0947265625
54776,9.8189115524292,0.78582763671875,0.480508804321289,-0.001668930070402,0.0108718873157621,-0.0053882599415838,-0.771240234375,0.533447265625,0.094482421875
54777,9.80682373046875,0.83160400390625,0.4730224609375,-0.0146865848148387,0.0109195711772664,-0.0038146973545035,-0.771240234375,0.53125,0.091796875
54778,9.785103797912596,0.8251667022705078,0.5082607269287109,-0.014591217355001,0.0100135805377458,-0.0030994415950165,-0.771240234375,0.533447265625,0.0888671875
54779,9.80224609375,0.79193115234375,0.52032470703125,-0.0080108643989258,0.0130176546482544,-0.0055313111325916,-0.773681640625,0.53125,0.08935546875
54780,9.801769256591795,0.8259534835815429,0.524139404296875,-0.0201702125256029,0.0039100648394785,-0.0111103061902257,-0.771240234375,0.533447265625,0.0888671875
54781,9.7991943359375,0.7720947265625,0.50506591796875,-0.0183105472896488,4.76837169001e-05,-0.0020980835436056,-0.773681640625,0.53125,0.08935546875
54782,9.79149341583252,0.7817029953002929,0.4735946655273437,-0.0065803528348359,0.0070571899967805,-0.0049591064842241,-0.771240234375,0.53125,0.091796875
54783,9.8297119140625,0.7659912109375,0.506591796875,-0.0104904176877131,0.0116825106067714,-0.0070571900808252,-0.771240234375,0.53125,0.094482421875
54784,9.809398651123047,0.7883548736572265,0.522160530090332,-0.0061511994090179,0.0109672547602646,-0.0028610229809386,-0.773681640625,0.533447265625,0.091796875
54785,9.80682373046875,0.811767578125,0.53863525390625,-0.0013351440551298,0.0113010407523488,0.0026702881102596,-0.773681640625,0.533447265625,0.091796875
54786,9.80970859527588,0.7847309112548828,0.530862808227539,-0.0089645387606131,0.0144958499107787,-0.0046253205307418,-0.7734375,0.53125,0.08642578125
54787,9.81597900390625,0.7904052734375,0.5401611328125,-0.004005432184692,0.0135898591980624,0.0028610229890657,-0.773681640625,0.533447265625,0.08349609375
54788,9.797453880310057,0.802922248840332,0.5638837814331054,0.0023365020998744,0.0110626221871605,-0.0055313110935802,-0.771240234375,0.533447265625,0.0888671875
54789,9.7869873046875,0.8056640625,0.5615234375,-0.0034332275450915,0.0011920928976012,-0.0036239624087077,-0.771240234375,0.533447265625,0.0888671875
54790,9.794449806213379,0.8192062377929688,0.5666494369506835,-0.0178337101594207,0.007343292418585,-0.0005722046040455,-0.773681640625,0.53125,0.08935546875
54791,9.7991943359375,0.7904052734375,0.56610107421875,-0.0070571900263965,0.007104873742791,-0.0089645386821793,-0.77587890625,0.53125,0.086669921875
54792,9.801793098449709,0.7906913757324218,0.5553483963012695,-0.0154972079094699,0.0039100647648508,-0.0019550323824254,-0.773681640625,0.533447265625,0.08642578125
54793,9.7991943359375,0.75836181640625,0.5645751953125,-0.0177383428014557,0.0092029574211853,-0.0061035158026514,-0.773681640625,0.53125,0.08935546875
54794,9.798789024353027,0.7771253585815429,0.558018684387207,-0.0059127808406768,0.0068664551698183,-0.0108718873522123,-0.7734375,0.53125,0.08642578125
54795,9.7869873046875,0.79345703125,0.5401611328125,-0.0043869018848294,0.0078678131630094,-0.0043869018848294,-0.773681640625,0.533447265625,0.089111328125
54796,9.798860549926756,0.7828474044799804,0.5708217620849609,-0.0170230869178759,0.0056266785891018,-0.0021457672585557,-0.77099609375,0.529052734375,0.08935546875
54797,9.79156494140625,0.7965087890625,0.531005859375,-0.0127792360997125,0.0082492830046652,-0.008583069022195,-0.7734375,0.53125,0.083740234375
54798,9.836888313293455,0.7858753204345703,0.5422592163085938,0.0010490417510955,0.0061035156427376,-0.0022888183660266,-0.771240234375,0.533447265625,0.086181640625
54799,9.796142578125,0.81024169921875,0.531005859375,-0.0085830689564767,0.0097751618670985,-0.0045776367767876,-0.773681640625,0.533447265625,0.08642578125
54800,9.788131713867188,0.8118152618408203,0.5732297897338867,-0.006437301703799,0.00762939461191,-0.0076770783282344,-0.773681640625,0.533447265625,0.08642578125
54801,9.820556640625,0.8056640625,0.555419921875,0.0024795532499769,0.0095844269854876,-0.008201599211462,-0.77587890625,0.53125,0.086669921875
54802,9.794139862060547,0.8363723754882812,0.5193948745727539,-0.0205993658748283,0.0029563904727762,-0.005769729793644,-0.77587890625,0.529052734375,0.084228515625
54803,9.77783203125,0.8148193359375,0.54779052734375,-0.0171661380727631,0.000429153451819,-0.0059127808917295,-0.7734375,0.53125,0.083740234375
54804,9.786772727966307,0.8105754852294921,0.6354570388793945,-0.0096797943908479,-0.0046730041886851,-0.0027179718240311,-0.77099609375,0.52880859375,0.086669921875
