Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
54681,9.820556640625,-0.87890625,-0.18463134765625,0.0299453763292345,-0.0054836278309904,-0.0217437764428836,-0.7353515625,0.25439453125,-0.5751953125
54682,9.813547134399414,-0.7684230804443359,-0.2225160598754882,0.0196456920986276,-0.00867843680085,-0.0209808362218353,-0.735107421875,0.25439453125,-0.5830078125
54683,9.7564697265625,-0.73394775390625,-0.2197265625,-0.0244140639073522,0.0042438509526452,-0.0158309945649237,-0.735107421875,0.25439453125,-0.580322265625
54684,9.764647483825684,-0.8160591125488281,-0.2265214920043945,-0.0347614331698797,0.009727479240954,-0.0238418608846912,-0.735107421875,0.252197265625,-0.574951171875
54685,9.81597900390625,-0.91094970703125,-0.26092529296875,-0.0436782898924079,0.0082492840080639,-0.0123977678733909,-0.7353515625,0.25439453125,-0.577880859375
54686,9.825658798217773,-0.9438753128051756,-0.2029180526733398,0.0038146973224088,-0.0131607057623105,-0.0059604645662638,-0.7353515625,0.25439453125,-0.577880859375
54687,9.74578857421875,-0.86822509765625,-0.21820068359375,0.0228881845115471,-0.0047206880555066,-0.0074386599662528,-0.73779296875,0.25439453125,-0.57763671875
54688,9.85431671142578,-0.8518218994140625,-0.2589941024780273,0.0345706968051648,-0.0059127812466764,-0.0004291534775813,-0.737548828125,0.252197265625,-0.577392578125
54689,9.7869873046875,-0.81787109375,-0.25177001953125,0.0297546405011415,-0.0047206881564311,-0.0038146975001463,-0.737548828125,0.252197265625,-0.582763671875
54690,9.80689525604248,-0.8365154266357421,-0.2434968948364257,0.0272750874874737,-0.0155448925190847,-0.0116348275296216,-0.737548828125,0.25,-0.579833984375
54691,9.83428955078125,-0.74462890625,-0.29296875,0.0186920171281436,-0.0024318695753452,-0.0082015993521446,-0.735107421875,0.252197265625,-0.574951171875
54692,9.790253639221191,-0.7751941680908203,-0.2445459365844726,0.0166416171568574,-0.0015258789370184,-0.0048160553949644,-0.737548828125,0.25,-0.5771484375
54693,9.8175048828125,-0.7293701171875,-0.286865234375,-0.0057220459345483,0.0034809112768502,-0.0070571899859429,-0.737548828125,0.25,-0.58251953125
54694,9.7811222076416,-0.8166074752807617,-0.2079010009765625,-0.0061988830726004,9.53674318861e-05,-0.0004291534434877,-0.735107421875,0.25,-0.577392578125
54695,9.81292724609375,-0.81329345703125,-0.2960205078125,-0.0099182129691174,0.0042438507415935,-0.0015258789183257,-0.737548828125,0.25,-0.57470703125
54696,9.78400707244873,-0.8339881896972656,-0.2214670181274414,0.0017642974884305,0.0005722045908423,-0.0047683715903528,-0.735107421875,0.252197265625,-0.57763671875
54697,9.796142578125,-0.8270263671875,-0.213623046875,0.0024795532265384,-0.0016689300563239,-0.0038146972715976,-0.737548828125,0.25,-0.5771484375
54698,9.82675552368164,-0.7965564727783203,-0.195932388305664,0.006294250512417,-0.0032424926882148,-0.00271797181218,-0.737548828125,0.25,-0.57470703125
54699,9.77325439453125,-0.77667236328125,-0.2349853515625,-0.002098083503625,0.0027179718115143,-0.0064849853748411,-0.735107421875,0.252197265625,-0.57763671875
54700,9.81009006500244,-0.7893800735473632,-0.2080678939819335,0.003671646146264,-0.0017166137826689,-0.0099182129665315,-0.735107421875,0.249755859375,-0.580078125
54701,9.79461669921875,-0.81024169921875,-0.20294189453125,0.0061035156429791,0.0021457672182348,-0.0015258789107447,-0.737548828125,0.252197265625,-0.580078125
54702,9.80381965637207,-0.7959842681884765,-0.2492427825927734,0.0023365020762843,0.0003337860108977,-0.0011920928960634,-0.735107421875,0.25,-0.577392578125
54703,9.81903076171875,-0.81329345703125,-0.18768310546875,0.0118255616774693,0.0036716461659884,-0.0064849854360315,-0.737548828125,0.25,-0.58251953125
54704,9.797906875610352,-0.8169889450073242,-0.2423524856567382,0.0063419342712684,0.0006675720285545,-0.0108718873221744,-0.73779296875,0.252197265625,-0.57470703125
54705,9.77325439453125,-0.82550048828125,-0.2105712890625,0.0068664552231766,-0.0026226044255188,-0.0162124637213893,-0.735107421875,0.25,-0.577392578125
54706,9.799695014953613,-0.8115768432617188,-0.1869916915893554,0.0196456915240663,-0.0070571901591306,-0.0051975251847651,-0.73486328125,0.24755859375,-0.579833984375
54707,9.82666015625,-0.76751708984375,-0.2105712890625,-0.0011444091818401,0.00061988830683,-0.0051498413182805,-0.737548828125,0.25,-0.57470703125
54708,9.779500961303713,-0.7594108581542968,-0.2104043960571289,0.001001358053499,0.0011444092039989,-0.0177860263788171,-0.735107421875,0.24755859375,-0.5771484375
54709,9.7808837890625,-0.78887939453125,-0.2105712890625,0.0043869020022911,-0.0012874603702376,-0.0219345100114555,-0.73486328125,0.249755859375,-0.582763671875
54710,9.831905364990234,-0.7818222045898438,-0.2002954483032226,0.0122070315839551,-0.0053405763179803,-0.0152587894799438,-0.73486328125,0.24755859375,-0.579833984375
54711,9.82208251953125,-0.77362060546875,-0.22735595703125,0.0144958500970584,-0.00357627880684,-0.016784668533436,-0.737548828125,0.24755859375,-0.579833984375
54712,9.813404083251951,-0.7641315460205078,-0.2222537994384765,0.0141620638732434,-0.0059127808763709,-0.0074386598122086,-0.737548828125,0.247802734375,-0.5771484375
54713,9.80987548828125,-0.72174072265625,-0.23956298828125,0.0045776368043822,-0.0030040741528758,-0.0158309939484884,-0.7373046875,0.245361328125,-0.576904296875
54714,9.790468215942385,-0.7277965545654296,-0.184178352355957,0.0085830691101546,-0.0070571901572382,-0.0183105474349965,-0.737548828125,0.24755859375,-0.579833984375
54715,9.82666015625,-0.7415771484375,-0.23956298828125,0.0120162967509542,-0.0030040741877385,-0.0173568730847116,-0.7373046875,0.245361328125,-0.576904296875
54716,9.811878204345703,-0.740981101989746,-0.1915931701660156,0.0154972082464138,-0.0108718876313303,-0.0150680547872824,-0.7373046875,0.245361328125,-0.57958984375
54717,9.8114013671875,-0.701904296875,-0.213623046875,0.0154495242883998,-0.005102157712527,-0.009346008520143,-0.73486328125,0.2431640625,-0.576904296875
54718,9.81619358062744,-0.727391242980957,-0.2518177032470703,0.0032424926902531,-0.0065803528125725,-0.0036239624185181,-0.73974609375,0.2431640625,-0.581787109375
54719,9.81292724609375,-0.69427490234375,-0.2105712890625,0.0055313110994024,-0.0064373017105114,-0.0101089478713217,-0.73974609375,0.2431640625,-0.5791015625
54720,9.817719459533693,-0.7163047790527343,-0.2419710159301757,0.0086307526364911,-0.0057220459468449,-0.0044345856088048,-0.7373046875,0.2431640625,-0.58203125
54721,9.8175048828125,-0.689697265625,-0.21514892578125,0.0064849853986221,-0.00338554384781,-0.0074386597219489,-0.73974609375,0.2431640625,-0.57666015625
54722,9.802412986755373,-0.7066965103149414,-0.2193689346313476,0.0012397766176141,0.0018119812103591,-0.0084400177429885,-0.73974609375,0.2431640625,-0.5791015625
54723,9.81597900390625,-0.78277587890625,-0.2410888671875,0.0129699709226606,-0.0083446504098,-0.004005432196704,-0.7421875,0.2431640625,-0.581787109375
54724,9.82058048248291,-0.6669044494628906,-0.2333641052246093,0.0188350682937985,-0.0080108644895143,-0.0038623810931586,-0.73974609375,0.240966796875,-0.5791015625
54725,9.8114013671875,-0.7080078125,-0.18463134765625,0.0141143800810856,-0.0033855438708009,-0.0001907348659606,-0.7373046875,0.240966796875,-0.573974609375
54726,9.77931022644043,-0.7553815841674804,-0.252699851989746,0.012397766426913,0.0003814697362127,0.0150203708633754,-0.73974609375,0.240966796875,-0.576416015625
54727,9.82666015625,-0.65765380859375,-0.25634765625,0.0064849853858508,-0.0049114227554605,0.0036239624215048,-0.73974609375,0.240966796875,-0.5791015625
54728,9.81125831604004,-0.6622076034545898,-0.2215147018432617,0.0165462497302262,-0.0031471253089191,-0.0050067902641894,-0.742431640625,0.243408203125,-0.576416015625
54729,9.83734130859375,-0.67901611328125,-0.20904541015625,0.019073486963985,-0.0092983248949427,-0.0070571901766744,-0.7373046875,0.23876953125,-0.57373046875
54730,9.83285903930664,-0.6627082824707031,-0.2381563186645507,0.0153541568152897,-0.0052452088499437,-0.0071048738058328,-0.737060546875,0.240966796875,-0.581787109375
54731,9.7930908203125,-0.71868896484375,-0.22735595703125,0.0028610229642453,-0.0051021576195708,-0.0066757202499058,-0.73974609375,0.240966796875,-0.576416015625
54732,9.842061996459961,-0.7847785949707031,-0.2445697784423828,0.0141620638716655,-0.0074386598113799,-0.0057697297254933,-0.73974609375,0.23876953125,-0.576171875
54733,9.7991943359375,-0.74005126953125,-0.25482177734375,0.0221252449291735,-0.006437301865169,-0.0019073487007908,-0.73974609375,0.240966796875,-0.5791015625
54734,9.794592857360842,-0.7227420806884765,-0.2338409423828125,0.0272750871508157,-0.0108718878852902,0.0085830693831238,-0.739501953125,0.23876953125,-0.584228515625
54735,9.82666015625,-0.72021484375,-0.23193359375,0.0240325939566906,-0.0096797947881115,0.0082015995249023,-0.73974609375,0.23876953125,-0.573486328125
54736,9.815645217895508,-0.6657123565673828,-0.2595424652099609,0.0158786777576292,-0.0038146973591902,0.0100612642848641,-0.737060546875,0.23876953125,-0.5791015625
54737,9.8297119140625,-0.6683349609375,-0.24566650390625,0.0219345101030628,-0.0066280367485341,0.0062942507252267,-0.73974609375,0.23876953125,-0.576171875
54738,9.809637069702147,-0.6725549697875975,-0.2355098724365234,0.0160217288751374,-0.0057220460268348,0.0068664552322017,-0.739501953125,0.23876953125,-0.58154296875
54739,9.84649658203125,-0.6683349609375,-0.274658203125,0.0070571900066276,-0.0062465668301906,0.0070571900066276,-0.739501953125,0.236572265625,-0.57861328125
54740,9.812664985656738,-0.7245779037475585,-0.191497802734375,0.0130176546614456,-0.0029563904359327,0.0100612642255129,-0.739501953125,0.23876953125,-0.578857421875
54741,9.84649658203125,-0.73699951171875,-0.28533935546875,0.0205993661029084,-0.0108242039475931,0.0095367435661613,-0.7421875,0.23876953125,-0.575927734375
54742,9.833908081054688,-0.669264793395996,-0.2555131912231445,0.0156402591140336,-0.0019073486724431,0.00796318070745,-0.73974609375,0.240966796875,-0.5791015625
54743,9.820556640625,-0.7049560546875,-0.22735595703125,0.015449524223764,-0.0009059906180602,0.0070571900775218,-0.73974609375,0.23876953125,-0.573486328125
54744,9.809660911560057,-0.7155179977416992,-0.2578258514404296,0.0050067902170167,0.0019073486541016,0.0117778779390774,-0.7421875,0.23876953125,-0.57861328125
54745,9.820556640625,-0.73699951171875,-0.2105712890625,0.0139236452312498,-0.0051021576703552,0.0028610229927225,-0.741943359375,0.240966796875,-0.584228515625
54746,9.809732437133789,-0.7382631301879882,-0.2503395080566406,0.0194549567220441,-0.0013351440887677,0.0115871433418057,-0.73974609375,0.23876953125,-0.573486328125
54747,9.81292724609375,-0.74462890625,-0.23345947265625,0.0137329104488347,-0.0001430511505086,0.0114440920406956,-0.73974609375,0.23876953125,-0.573486328125
54748,9.797310829162596,-0.7645130157470703,-0.2270221710205078,0.0159740450992767,-9.53674334285e-05,0.0051021576884257,-0.739501953125,0.236572265625,-0.581298828125
54749,9.81292724609375,-0.7598876953125,-0.201416015625,0.0236511241852468,-0.0077724460528129,0.0101089482404684,-0.739501953125,0.240966796875,-0.581787109375
54750,9.798812866210936,-0.7091522216796875,-0.2450227737426757,0.0169754032022105,0.0042915345174127,0.0045299531017134,-0.739501953125,0.23876953125,-0.578857421875
54751,9.83428955078125,-0.76751708984375,-0.22430419921875,0.0240325938819379,0.0034809114154394,0.0101089482201802,-0.739501953125,0.236572265625,-0.57861328125
54752,9.803485870361328,-0.7442474365234375,-0.2344608306884765,0.0027179718283901,0.0051498413590549,0.0106334687321227,-0.73974609375,0.23876953125,-0.573486328125
54753,9.8297119140625,-0.79345703125,-0.21209716796875,0.0026702881076335,0.0008106231755316,0.010681152430534,-0.73974609375,0.240966796875,-0.5791015625
54754,9.80954170227051,-0.7610559463500975,-0.2041101455688476,0.005912780806372,0.0079154968859496,0.0039577484429748,-0.73974609375,0.23876953125,-0.576171875
54755,9.7900390625,-0.79345703125,-0.1983642578125,-0.0001907348634441,-0.0033855438261329,-0.0011444091806646,-0.739501953125,0.23876953125,-0.58154296875
54756,9.794592857360842,-0.7579326629638671,-0.2699136734008789,-0.0046253204527579,-0.0016212463442656,-0.0059127807849689,-0.739501953125,0.236328125,-0.583984375
54757,9.82666015625,-0.8209228515625,-0.2197265625,-0.0041961670012609,-0.0005245208751576,0.0038146972738736,-0.739501953125,0.23876953125,-0.578857421875
54758,9.79905128479004,-0.7979869842529296,-0.1773834228515625,0.0021934509402096,-0.0027656555333078,0.0085353851803811,-0.737060546875,0.240966796875,-0.5791015625
54759,9.80377197265625,-0.81329345703125,-0.23345947265625,0.0089645388086844,-0.0140666965349037,0.0106811526231133,-0.73974609375,0.240966796875,-0.5791015625
54760,9.809398651123047,-0.7519721984863281,-0.2387523651123046,-0.00529289250766,-0.0001907348651409,0.0108718873130314,-0.73974609375,0.2431640625,-0.5791015625
54761,9.83734130859375,-0.76446533203125,-0.23956298828125,-0.0087738038867269,-0.0148296359172395,-0.0019073486710275,-0.737060546875,0.238525390625,-0.584228515625
54762,9.797573089599608,-0.7743120193481445,-0.2532958984375,0.0019073486343613,-0.0016212463392071,0.0024318695088106,-0.73974609375,0.2431640625,-0.58447265625
54763,9.820556640625,-0.82855224609375,-0.2197265625,0.0083923340247791,4.76837160498e-05,-0.0013351440493966,-0.73974609375,0.240966796875,-0.5791015625
54764,9.80226993560791,-0.814366340637207,-0.2087831497192382,0.0087261200570657,0.0015258789170825,0.00529289249363,-0.737060546875,0.240966796875,-0.581787109375
54765,9.81903076171875,-0.7598876953125,-0.238037109375,0.0093460083566569,-0.0014781951992671,-0.0003814697288431,-0.737060546875,0.23876953125,-0.576416015625
54766,9.799170494079588,-0.8056163787841796,-0.244450569152832,0.0065803528098883,0.001049041752301,-0.0040531158611631,-0.737060546875,0.23876953125,-0.581787109375
54767,9.796142578125,-0.81024169921875,-0.262451171875,0.0072479248450401,0.0025272369525468,-0.0049591064729221,-0.7373046875,0.240966796875,-0.57666015625
54768,9.81919765472412,-0.8083581924438475,-0.2093791961669921,0.0114917756231507,-0.0005722045953436,-0.0034332275720616,-0.737060546875,0.240966796875,-0.5791015625
54769,9.81597900390625,-0.79193115234375,-0.23651123046875,0.0125885011535991,-0.0028133392729634,-0.0066757203087268,-0.734619140625,0.238525390625,-0.581787109375
54770,9.80699062347412,-0.7695913314819335,-0.1929998397827148,0.0075340271473472,0.0006675720257143,-0.0061511993797961,-0.737060546875,0.23876953125,-0.5791015625
54771,9.7991943359375,-0.79803466796875,-0.2227783203125,0.005149841336978,-0.0009059906055794,-0.0074386597089683,-0.739501953125,0.23876953125,-0.584228515625
54772,9.805512428283693,-0.7814407348632812,-0.2321481704711914,0.0053882599093902,-0.0015258789123936,-0.0053882599093902,-0.73974609375,0.240966796875,-0.5791015625
54773,9.82666015625,-0.75836181640625,-0.2349853515625,0.0017166137738093,-0.0028133392404097,-0.005149841321428,-0.737060546875,0.240966796875,-0.5791015625
54774,9.813046455383299,-0.7670402526855468,-0.204014778137207,0.0023841857967391,0.0026702880923478,-0.004816055309413,-0.73974609375,0.23876953125,-0.576171875
54775,9.8236083984375,-0.77667236328125,-0.20294189453125,0.0085830688909354,0.0004291534445467,0.001335144049701,-0.739501953125,0.23876953125,-0.578857421875
54776,9.81593132019043,-0.7131814956665039,-0.1811981201171875,0.0117778779339696,-0.0027656555472479,-0.0038146973065488,-0.737060546875,0.23876953125,-0.5791015625
54777,9.814453125,-0.7354736328125,-0.17852783203125,0.0101089478362985,-0.0009059906079701,-0.0043869018912239,-0.739501953125,0.23876953125,-0.584228515625
54778,9.80081558227539,-0.7155418395996093,-0.2411842346191406,0.0012397766154116,0.0027656555266874,-0.0063419342249902,-0.739501953125,0.23876953125,-0.578857421875
54779,9.7930908203125,-0.7843017578125,-0.20294189453125,-0.0032424926833666,-0.0035762786948896,-0.003433227547094,-0.737060546875,0.23876953125,-0.581787109375
54780,9.822154045104979,-0.808882713317871,-0.2044916152954101,0.0006675720216873,0.001764297485888,-0.001001358032531,-0.739501953125,0.23876953125,-0.584228515625
54781,9.82208251953125,-0.77972412109375,-0.22430419921875,0.0,-0.0056743621954718,-0.0013351440459933,-0.737060546875,0.238525390625,-0.584228515625
54782,9.80374813079834,-0.7639646530151367,-0.2158880233764648,0.0053405761908254,0.0007629394558322,0.0049114227469198,-0.73974609375,0.23876953125,-0.576171875
54783,9.8358154296875,-0.78887939453125,-0.20904541015625,0.0066757202897108,0.0023365021013987,-0.0108718873289575,-0.737060546875,0.240966796875,-0.581787109375
54784,9.811735153198242,-0.7328033447265625,-0.2079725265502929,0.0061511993708971,-0.0038146972842773,-0.0045776367411327,-0.739501953125,0.236572265625,-0.57861328125
54785,9.808349609375,-0.726318359375,-0.2288818359375,0.0083923340382433,0.0017642974966761,-0.0047683716126382,-0.737060546875,0.23876953125,-0.581787109375
54786,9.828329086303713,-0.7458686828613281,-0.185251235961914,0.0083923340540317,-0.0012397766216183,-0.0072479248648456,-0.739501953125,0.236572265625,-0.57861328125
54787,9.814453125,-0.7537841796875,-0.22430419921875,0.0091552735137737,-0.0052928925001504,-0.0036239624325354,-0.737060546875,0.23876953125,-0.5791015625
54788,9.81602668762207,-0.7402420043945312,-0.215458869934082,0.01120567334106,-0.0035285950095252,-0.005197525081598,-0.73681640625,0.236328125,-0.584228515625
54789,9.81597900390625,-0.73394775390625,-0.22735595703125,0.0095367432407155,-0.0026226043911967,-0.0047683716203577,-0.737060546875,0.236328125,-0.578857421875
54790,9.80539321899414,-0.6970882415771484,-0.2266168594360351,0.0007629394547389,-0.0046730041602762,-0.0030517578189559,-0.737060546875,0.236328125,-0.58154296875
54791,9.8175048828125,-0.7293701171875,-0.23193359375,-0.0062942505129895,-0.0012874603322024,-0.0041961670086596,-0.737060546875,0.23876953125,-0.5791015625
54792,9.82065200805664,-0.7261514663696289,-0.1960277557373046,-0.0020503997876811,-0.0045776367352881,-0.0053882599071621,-0.739501953125,0.236572265625,-0.575927734375
54793,9.808349609375,-0.72784423828125,-0.201416015625,0.0059127808024893,-0.0010967254714294,-0.0082015991776465,-0.739501953125,0.23876953125,-0.578857421875
54794,9.81924533843994,-0.7185935974121093,-0.2276420593261718,0.0013351440477814,-0.0054359436231101,-0.0047683715992194,-0.739501953125,0.236572265625,-0.57861328125
54795,9.82818603515625,-0.69580078125,-0.19683837890625,0.0091552735386094,-0.0089168549568747,-0.0015258789231015,-0.739501953125,0.236328125,-0.583984375
54796,9.809827804565428,-0.7166624069213867,-0.2107858657836914,0.0056743622138064,-0.0067710876837018,-0.0020980835076259,-0.739501953125,0.236572265625,-0.581298828125
54797,9.808349609375,-0.70343017578125,-0.1922607421875,0.00820159917883,-0.0047206878994428,-0.004005432157103,-0.7392578125,0.234130859375,-0.5810546875
