Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
54652,9.522128105163574,-1.022195816040039,2.2636890411376958,-0.0214099890610742,-0.0015258789531277,0.0003337860209967,-0.76025390625,-0.5078125,-0.3037109375
54653,9.54742431640625,-1.0009765625,2.21710205078125,-0.0240325937560094,0.0044345857525969,0.0040054322926682,-0.76025390625,-0.505615234375,-0.306396484375
54654,9.525489807128906,-1.007699966430664,2.2254228591918945,-0.0197410589088676,-0.005912780929226,0.0005245208888829,-0.76025390625,-0.505615234375,-0.303955078125
54655,9.57794189453125,-1.025390625,2.25830078125,-0.0209808360921702,-0.0186443338909967,0.0045776369655644,-0.760498046875,-0.50341796875,-0.30126953125
54656,9.57026481628418,-1.062607765197754,2.2487163543701167,-0.0362873111100702,-0.0085830696449574,0.0017166139289914,-0.76025390625,-0.505615234375,-0.303955078125
54657,9.56573486328125,-1.03302001953125,2.27203369140625,-0.0520706272280188,0.0063419353675151,-0.0003814697965422,-0.76025390625,-0.505615234375,-0.303955078125
54658,9.548401832580566,-1.0787248611450195,2.223348617553711,-0.0444412293514995,0.0062942513673797,-0.0089645398262681,-0.76025390625,-0.505615234375,-0.306396484375
54659,9.58099365234375,-1.0955810546875,2.29644775390625,-0.0415802058174944,0.015878679515167,-0.0068664560065587,-0.76025390625,-0.501220703125,-0.312255859375
54660,9.56003665924072,-1.085972785949707,2.222871780395508,-0.021696091531535,0.0083923343067036,-0.0059127809888139,-0.7578125,-0.50341796875,-0.312255859375
54661,9.49554443359375,-1.12457275390625,2.22930908203125,-0.0234603891184752,-0.0043392183125635,-0.0053405763846935,-0.7578125,-0.50341796875,-0.3095703125
54662,9.528183937072754,-1.0437726974487305,2.2281646728515625,0.0015258789112203,-0.0053405761892711,-0.0042438507218315,-0.76025390625,-0.50341796875,-0.31201171875
54663,9.55657958984375,-1.05438232421875,2.34375,0.0070571901654464,-0.0169277196536045,-0.0118255618988561,-0.76025390625,-0.50341796875,-0.31201171875
54664,9.573769569396973,-0.9607315063476562,2.2047519683837886,0.0207424170667969,-0.0003814697391594,-0.0080585482397441,-0.76025390625,-0.505615234375,-0.306396484375
54665,9.47418212890625,-0.9979248046875,2.3040771484375,0.0085830694555359,-0.0291347524296249,-0.0118255623609607,-0.7578125,-0.505615234375,-0.306640625
54666,9.555149078369139,-1.015520095825195,2.282571792602539,0.0190734874881261,-0.02269745011087,-0.0057697299651581,-0.7578125,-0.5078125,-0.303955078125
54667,9.60540771484375,-1.0345458984375,2.2369384765625,0.0230789195810436,-0.0140666968520823,0.0001907348725706,-0.7578125,-0.505615234375,-0.306640625
54668,9.565448760986328,-1.027989387512207,2.221798896789551,0.0267505660643634,-0.0070571903342705,0.0083446507330902,-0.758056640625,-0.505615234375,-0.30126953125
54669,9.5672607421875,-1.03759765625,2.2003173828125,0.0221252449854369,-0.003576278823077,0.0083923343048209,-0.758056640625,-0.505615234375,-0.30126953125
54670,9.529089927673342,-1.0113954544067383,2.2013425827026367,0.0328063991320778,-0.0002861023180123,0.0115871438794984,-0.7578125,-0.505615234375,-0.303955078125
54671,9.55657958984375,-1.007080078125,2.276611328125,0.0175476080678313,-0.0133037572036004,0.0082015994230081,-0.762939453125,-0.505615234375,-0.301025390625
54672,9.581828117370605,-1.0468006134033203,2.249336242675781,-0.0049114227925776,-0.002288818388774,0.0127792360039884,-0.76025390625,-0.5078125,-0.301025390625
54673,9.54742431640625,-0.96435546875,2.23388671875,-0.0055313110970682,0.0038623810246769,0.0110626221941364,-0.760498046875,-0.505615234375,-0.30126953125
54674,9.532856941223145,-1.053023338317871,2.2778272628784175,-0.0180244450583998,0.0005722046050285,0.0085353853583427,-0.76025390625,-0.5078125,-0.306396484375
54675,9.576416015625,-1.02996826171875,2.20184326171875,-0.0225067148306333,0.0004291534607536,0.0116348271582087,-0.76025390625,-0.505615234375,-0.306396484375
54676,9.568262100219727,-1.0075092315673828,2.288055419921875,-0.0227451332807098,-0.0047683717569622,0.0031948090771646,-0.760498046875,-0.505615234375,-0.298583984375
54677,9.58251953125,-1.0284423828125,2.23541259765625,-0.0274658221322488,0.0084400182593889,0.0129699715624508,-0.76025390625,-0.505615234375,-0.306396484375
54678,9.55219268798828,-1.061844825744629,2.2664308547973633,-0.0174522405740357,-0.0031471253494162,0.0136852268982192,-0.76025390625,-0.50341796875,-0.306640625
54679,9.5367431640625,-1.09100341796875,2.28424072265625,-0.0160217288852234,0.005578994879676,0.0076293947072492,-0.76025390625,-0.50341796875,-0.306640625
54680,9.639644622802734,-1.072549819946289,2.2994041442871094,-0.0262737288639995,0.0108718878057929,0.0041961672232884,-0.760498046875,-0.50341796875,-0.303955078125
54681,9.6099853515625,-1.129150390625,2.2552490234375,-0.0185012825286061,0.0153064734321715,0.008010864600015,-0.7578125,-0.50341796875,-0.306884765625
54682,9.544181823730467,-1.0575771331787107,2.232813835144043,-0.000667572037276,0.0161170963285212,0.0097274782574506,-0.76025390625,-0.50341796875,-0.306640625
54683,9.4635009765625,-1.03912353515625,2.2674560546875,0.0141143802690015,0.0135898593806265,0.0051498414495005,-0.76025390625,-0.50341796875,-0.306640625
54684,9.480381011962889,-1.0337352752685547,2.2197484970092773,0.027036668269915,0.0058174136312691,0.0034332277168146,-0.7626953125,-0.50341796875,-0.311767578125
54685,9.6282958984375,-1.0345458984375,2.191162109375,0.0381469764696878,0.0050067906616465,0.0043869022940141,-0.7578125,-0.50341796875,-0.306884765625
54686,9.600186347961424,-1.0709762573242188,2.237415313720703,0.0378608744737729,0.0097274790839416,0.0100612651309396,-0.76025390625,-0.505615234375,-0.306396484375
54687,9.50927734375,-1.09100341796875,2.24609375,0.024414063861611,0.0036716463229375,0.015068055039588,-0.7578125,-0.50341796875,-0.3095703125
54688,9.537243843078612,-1.1204957962036133,2.262282371520996,0.0178813941452037,0.0032424928049969,0.0163555151781463,-0.76025390625,-0.50341796875,-0.306640625
54689,9.58099365234375,-1.116943359375,2.24761962890625,0.013542175694999,0.0082492830818127,0.0139236454328863,-0.7578125,-0.50341796875,-0.3095703125
54690,9.549093246459961,-1.0889768600463867,2.2955894470214844,0.007534027244368,0.0020980835364062,0.0150680544887361,-0.76025390625,-0.50341796875,-0.306640625
54691,9.5245361328125,-1.080322265625,2.29339599609375,0.0091552736047675,0.009584427054991,0.0099182130718315,-0.7578125,-0.50341796875,-0.306884765625
54692,9.520196914672852,-1.0451316833496092,2.2836685180664062,0.0113010407658681,0.005054473929038,-0.0011444091914803,-0.758056640625,-0.5009765625,-0.304443359375
54693,9.49859619140625,-1.0528564453125,2.264404296875,0.005340576186713,-0.0031948089688372,-0.0017166137743006,-0.76025390625,-0.50341796875,-0.306640625
54694,9.517264366149902,-1.0501861572265625,2.301526069641113,0.0003814697268294,-0.0003814697268294,0.0031948089621968,-0.760498046875,-0.5009765625,-0.30419921875
54695,9.5367431640625,-1.06201171875,2.276611328125,-0.0001430511474784,-0.0009536743165231,0.0009536743165231,-0.76025390625,-0.50341796875,-0.306640625
54696,9.52913761138916,-1.0807037353515625,2.2655487060546875,-0.008630752669678,-0.0104904176095534,0.0001907348656282,-0.758056640625,-0.50341796875,-0.30419921875
54697,9.53521728515625,-1.08642578125,2.29644775390625,-0.0078201294431999,-0.0056743622179316,0.0,-0.76025390625,-0.50341796875,-0.306640625
54698,9.523510932922365,-1.1146306991577148,2.2877931594848633,-0.0077247620835499,-0.013160705771974,-0.001192092914128,-0.762939453125,-0.50341796875,-0.303955078125
54699,9.53216552734375,-1.10015869140625,2.31475830078125,-0.008964538644131,-0.0039577484439514,-0.0045776367544499,-0.7626953125,-0.50341796875,-0.306396484375
54700,9.517455101013184,-1.070261001586914,2.2807836532592773,-0.0092983246520936,-0.0046730041841291,-4.76837161645e-05,-0.760498046875,-0.50341796875,-0.303955078125
54701,9.55657958984375,-1.07269287109375,2.2857666015625,-0.0049591064874994,-0.0100612641236766,-0.0013351440543267,-0.762939453125,-0.50341796875,-0.303955078125
54702,9.511756896972656,-1.0726451873779297,2.255749702453613,-0.0118255618729197,-0.015926361554658,0.0070571901499682,-0.760498046875,-0.50341796875,-0.303955078125
54703,9.521484375,-1.0650634765625,2.3162841796875,-0.0078201296690792,-0.0211238868500129,0.0043869020094835,-0.762939453125,-0.5009765625,-0.303955078125
54704,9.50329303741455,-1.0521650314331055,2.169036865234375,0.0211238877509212,-0.0264167806185335,0.0047206882332758,-0.760498046875,-0.5009765625,-0.301513671875
54705,9.58404541015625,-1.08795166015625,2.34222412109375,-0.008583069300639,-0.0264644636769703,0.0041961672136457,-0.762939453125,-0.50341796875,-0.30126953125
54706,9.529829025268553,-1.0339021682739256,2.2814035415649414,-0.008201599624872,-0.0283241289370582,0.0072002415311376,-0.762939453125,-0.50341796875,-0.30126953125
54707,9.56878662109375,-1.07269287109375,2.24151611328125,-0.0249862693913934,-0.0272274042413848,0.0040054324978569,-0.765380859375,-0.5009765625,-0.303955078125
54708,9.578680992126465,-1.0856389999389648,2.2482872009277344,-0.0039577485044029,-0.0107765200240369,0.0146389010945988,-0.760498046875,-0.50341796875,-0.30126953125
54709,9.5306396484375,-1.0986328125,2.2125244140625,-0.0106811526255743,-0.0140666965381447,0.0091552736790637,-0.762939453125,-0.50341796875,-0.30126953125
54710,9.571170806884766,-1.0893821716308592,2.2646188735961914,-0.0123023989819599,-0.0139236453594275,0.0045776368304967,-0.765380859375,-0.503173828125,-0.29833984375
54711,9.59930419921875,-1.09100341796875,2.2369384765625,-0.0080108643339555,0.0011920929068386,0.0087738037943323,-0.765380859375,-0.5009765625,-0.303955078125
54712,9.542346000671385,-1.0950803756713867,2.2232770919799805,0.0028133392636859,-0.0069618225847144,0.010251999011737,-0.762939453125,-0.5009765625,-0.303955078125
54713,9.53216552734375,-1.092529296875,2.25830078125,0.0125885013547383,-0.0134944919825414,0.0104904177956152,-0.762939453125,-0.5009765625,-0.298828125
54714,9.572553634643553,-1.119852066040039,2.2262096405029297,-0.0063896179728475,-0.008010864324167,0.0043869018918057,-0.762939453125,-0.5009765625,-0.298828125
54715,9.58404541015625,-1.11236572265625,2.20489501953125,-0.0106811525955631,-0.0108242037463966,0.0110626223311189,-0.765625,-0.5009765625,-0.2958984375
54716,9.575343132019043,-1.087021827697754,2.178883552551269,-0.0061511994134497,-0.0096321107094329,0.0068187714428164,-0.765625,-0.5009765625,-0.2958984375
54717,9.5611572265625,-1.0833740234375,2.2064208984375,-0.0045776367547996,-0.00948905952297,0.0026702881069664,-0.762939453125,-0.5009765625,-0.30126953125
54718,9.586286544799805,-1.0970115661621092,2.1995067596435542,-0.0039100647198242,-0.0083923340327935,0.0009059906058129,-0.765380859375,-0.50341796875,-0.3037109375
54719,9.5916748046875,-1.10321044921875,2.17742919921875,-0.0059127807809572,-0.0031948089703559,-0.0019073486390184,-0.765380859375,-0.5009765625,-0.298583984375
54720,9.563040733337402,-1.1014938354492188,2.19573974609375,-0.0134944917628108,-0.0033378601533454,0.0036239624522036,-0.765380859375,-0.5009765625,-0.30126953125
54721,9.55963134765625,-1.116943359375,2.2003173828125,-0.006866455111924,-0.0047206878894477,0.0020980835064212,-0.76318359375,-0.5009765625,-0.296142578125
54722,9.585881233215332,-1.1168479919433592,2.2103786468505855,-0.0033378601295207,-0.0078201294463057,-0.0051975250588251,-0.762939453125,-0.5009765625,-0.298828125
54723,9.564208984375,-1.1077880859375,2.21710205078125,-0.004386901868721,-0.0051021576081864,0.0001907348638574,-0.767822265625,-0.5009765625,-0.3037109375
54724,9.543275833129881,-1.0990858078002927,2.167630195617676,-0.0022411346498781,-0.0060081482103117,0.0010967254669616,-0.765380859375,-0.5009765625,-0.30126953125
54725,9.5855712890625,-1.11846923828125,2.17742919921875,-0.0053405761992835,-0.0060558319402589,0.0034332275566822,-0.765380859375,-0.5009765625,-0.298583984375
54726,9.578299522399902,-1.0454654693603516,2.097034454345703,0.0108718874240448,0.0130653383955626,0.0032424927405045,-0.765380859375,-0.5009765625,-0.298583984375
54727,9.59014892578125,-1.15509033203125,2.2979736328125,-0.0152587893238303,-0.0043392182139642,0.0022888183985745,-0.765625,-0.5009765625,-0.2958984375
54728,9.573626518249512,-1.0733604431152344,2.1216869354248047,0.0126361849692247,0.0123023989511697,0.0041961670841199,-0.765380859375,-0.5009765625,-0.30126953125
54729,9.5428466796875,-1.07879638671875,2.215576171875,-0.0015258789159184,-0.0047206878961226,0.0083923340375513,-0.765380859375,-0.5009765625,-0.298583984375
54730,9.58256721496582,-1.089787483215332,2.184677124023437,-0.0022888183674185,0.0068664551022556,-0.0005722045918546,-0.765380859375,-0.503173828125,-0.29833984375
54731,9.61151123046875,-1.08642578125,2.12554931640625,0.0024795532389116,0.0095844269427162,0.000572204593595,-0.765380859375,-0.5009765625,-0.298583984375
54732,9.570980072021484,-1.12307071685791,2.1765947341918945,-0.0055789949276775,0.0192642218015532,0.0085353854021733,-0.765625,-0.498779296875,-0.30126953125
54733,9.576416015625,-1.08795166015625,2.17437744140625,-0.0070571901662423,0.0206470496079926,0.0013351440855053,-0.765380859375,-0.5009765625,-0.30126953125
54734,9.56540107727051,-1.0906219482421875,2.1712541580200195,0.0144004828460564,0.0210762033707183,0.0066757205246619,-0.765380859375,-0.5009765625,-0.30126953125
54735,9.55352783203125,-1.09405517578125,2.239990234375,0.0082015992243418,0.0109195710603155,0.0015258789254589,-0.765380859375,-0.5009765625,-0.303955078125
54736,9.575366973876951,-1.110696792602539,2.221608161926269,0.0006198883357433,0.0268936170276332,0.0020503998797663,-0.765380859375,-0.5009765625,-0.303955078125
54737,9.576416015625,-1.1016845703125,2.27508544921875,0.0043869020163141,0.0223636635396884,0.0055313112379613,-0.765380859375,-0.5009765625,-0.303955078125
54738,9.534478187561037,-1.1049270629882812,2.267003059387207,0.0001907348731958,0.0278472914865872,0.0020503998868548,-0.762939453125,-0.50341796875,-0.303955078125
54739,9.5458984375,-1.116943359375,2.24609375,0.0,0.0216007239410825,0.0013351440846585,-0.762939453125,-0.5009765625,-0.306640625
54740,9.563684463500977,-1.1281490325927734,2.300095558166504,0.0036716462486372,0.0227928169720595,0.000190734870059,-0.760498046875,-0.5009765625,-0.30419921875
54741,9.54132080078125,-1.12762451171875,2.28118896484375,0.0095367436471035,0.025606156692473,-0.0036239625858993,-0.762939453125,-0.5009765625,-0.306640625
54742,9.555912017822264,-1.110124588012695,2.2898435592651367,0.0111579900255224,0.0240325939011251,-0.001335144105618,-0.762939453125,-0.5009765625,-0.303955078125
54743,9.53521728515625,-1.11541748046875,2.3284912109375,0.0051498415202564,0.0242710123500977,0.000953674355603,-0.7626953125,-0.501220703125,-0.31201171875
54744,9.531402587890623,-1.0985374450683592,2.318096160888672,0.0149250035393186,0.016307831343281,-0.0011444092170723,-0.76025390625,-0.50341796875,-0.306640625
54745,9.52301025390625,-1.0955810546875,2.30560302734375,0.0110626222017294,0.0065326691449867,-0.0036239624453941,-0.76025390625,-0.50341796875,-0.306640625
54746,9.533238410949709,-1.0748624801635742,2.323794364929199,0.017833710233158,0.0106811526530144,0.0014781952332296,-0.76025390625,-0.501220703125,-0.3095703125
54747,9.576416015625,-1.0833740234375,2.39410400390625,0.0087738038284429,0.0099658967399162,-0.0049591065117286,-0.76025390625,-0.50341796875,-0.306640625
54748,9.513115882873535,-1.0577917098999023,2.343297004699707,0.0089168550010044,0.0125885011778886,-0.0013828277809044,-0.760498046875,-0.5009765625,-0.306884765625
54749,9.50927734375,-1.06353759765625,2.3681640625,0.0028610229515888,0.0013828277599345,-0.001525878907514,-0.7578125,-0.50341796875,-0.306884765625
54750,9.53361988067627,-1.0367631912231443,2.336740493774414,0.0216484078062832,0.0101089481386168,-4.76837176349e-05,-0.76025390625,-0.50341796875,-0.309326171875
54751,9.5062255859375,-1.12457275390625,2.47650146484375,-0.0026702881072157,-0.0031948089854188,-0.0101089478344597,-0.76025390625,-0.50341796875,-0.306640625
54752,9.467244148254393,-1.0111331939697263,2.2874593734741206,0.0201702123662853,-0.0007629394748476,-0.004434585697552,-0.76025390625,-0.50341796875,-0.306640625
54753,9.552001953125,-1.03607177734375,2.40631103515625,-0.0032424927809638,-0.0190258032294788,-0.0106811526902337,-0.7578125,-0.505615234375,-0.309326171875
54754,9.555768966674803,-1.059770584106445,2.346992492675781,0.0037193298468685,0.0053405761903753,-0.0030994415390571,-0.7578125,-0.505615234375,-0.306640625
54755,9.49859619140625,-1.04827880859375,2.36968994140625,0.0129699708914716,0.0067234040282996,-0.0020980835265615,-0.76025390625,-0.50341796875,-0.309326171875
54756,9.505653381347656,-1.0355710983276367,2.3834228515625,-0.0047206878840809,-0.0031471252560539,-0.004959106464085,-0.7578125,-0.50341796875,-0.312255859375
54757,9.57183837890625,-1.043701171875,2.4200439453125,-0.0263214125051064,-0.0081539158303862,0.0047683718306352,-0.7578125,-0.505615234375,-0.309326171875
54758,9.506773948669432,-1.023554801940918,2.3059844970703125,-0.0028610229599553,-0.0044822693039301,0.0052928924759174,-0.76025390625,-0.505615234375,-0.30908203125
54759,9.47265625,-1.04217529296875,2.392578125,-0.0120162966989187,-0.0142574314007012,0.0064849855200514,-0.7578125,-0.505615234375,-0.306640625
54760,9.524059295654297,-1.0778427124023435,2.349972724914551,-0.0155925755620005,-0.0121116641980065,0.0089645388552174,-0.76025390625,-0.505615234375,-0.306396484375
54761,9.53216552734375,-1.09710693359375,2.3773193359375,-0.0150680544501013,0.0046253205115817,-0.0011444091987418,-0.760009765625,-0.5078125,-0.30908203125
54762,9.441757202148436,-1.0645151138305664,2.337193489074707,-0.0094413757947755,-0.0020027160776796,0.0024318695228967,-0.758056640625,-0.50341796875,-0.30419921875
54763,9.4818115234375,-1.043701171875,2.34527587890625,-0.0057220459567875,-0.0096797944102322,-0.0051498413611087,-0.758056640625,-0.50341796875,-0.30419921875
54764,9.510397911071776,-1.0789155960083008,2.327585220336914,-0.0026226043887435,-0.0096321106641127,0.0026226043887435,-0.76025390625,-0.505615234375,-0.306396484375
54765,9.5458984375,-1.06048583984375,2.33306884765625,-0.0034332275434595,-0.0014781951923228,-0.0022888183623063,-0.76025390625,-0.50341796875,-0.31201171875
54766,9.53543186187744,-1.0370492935180664,2.3247003555297847,-0.0031471252487241,0.0021934509309289,0.0026702880898265,-0.7578125,-0.50341796875,-0.3095703125
54767,9.52911376953125,-1.0467529296875,2.36663818359375,-0.0041961670169234,0.0063419342414865,0.0055313110677627,-0.7578125,-0.505615234375,-0.309326171875
54768,9.513020515441895,-1.0370492935180664,2.3490190505981445,-0.005578994784078,0.0029563903984003,0.007009506267175,-0.7578125,-0.50341796875,-0.306884765625
54769,9.539794921875,-1.055908203125,2.337646484375,-0.0041961669978313,-0.00128746032888,0.0009536743176889,-0.76025390625,-0.505615234375,-0.311767578125
54770,9.54291820526123,-1.049041748046875,2.3781538009643555,-0.0087738037636515,0.0029563903986217,0.0020980835086992,-0.760498046875,-0.50341796875,-0.303955078125
54771,9.5123291015625,-1.0772705078125,2.33306884765625,-0.0041961669975412,-0.0010967254652664,0.0005722045905738,-0.7578125,-0.50341796875,-0.306884765625
54772,9.49103832244873,-1.061105728149414,2.346181869506836,-0.0070095062709915,-0.0058174133677617,0.0037670135742063,-0.7578125,-0.505615234375,-0.309326171875
54773,9.5611572265625,-1.1138916015625,2.3406982421875,-0.0083923340579766,-0.007581710881922,-0.0019073486495401,-0.7578125,-0.505615234375,-0.309326171875
54774,9.529900550842285,-1.1246442794799805,2.3435115814208984,0.0197410592978555,-0.0146865851781147,-0.0107288365749214,-0.7578125,-0.50341796875,-0.3095703125
54775,9.56878662109375,-1.04827880859375,2.30560302734375,-0.0011444091970848,-0.0079631806630488,-0.0127792360341143,-0.7578125,-0.50341796875,-0.3095703125
54776,9.502911567687987,-1.019120216369629,2.35590934753418,-0.0146389012683355,-0.0123023991115002,-0.0125885014164188,-0.76025390625,-0.50341796875,-0.309326171875
54777,9.54742431640625,-0.946044921875,2.3284912109375,-0.0181198132056116,-0.0251293198930455,-0.0053405765237592,-0.7578125,-0.505615234375,-0.309326171875
54778,9.514832496643066,-0.9868860244750975,2.2769927978515625,-0.0162124640407177,-0.0185966499290586,-0.0019073487106726,-0.76025390625,-0.505615234375,-0.311767578125
54779,9.56878662109375,-1.007080078125,2.29644775390625,-0.0232696548044508,-0.0199794782030018,0.0040054323843726,-0.7578125,-0.505615234375,-0.306640625
54780,9.552145004272463,-1.026010513305664,2.2878408432006836,-0.0283718132235991,-0.0164985670174206,0.012016297365289,-0.76025390625,-0.50341796875,-0.309326171875
54781,9.53826904296875,-1.04522705078125,2.3284912109375,-0.0108718874501571,-0.0085353853227111,0.0120162966554368,-0.76025390625,-0.505615234375,-0.306396484375
54782,9.54463481903076,-1.0950803756713867,2.3170948028564453,-0.01373291033534,-0.0013351440603802,0.0022888183892233,-0.76025390625,-0.50341796875,-0.31201171875
54783,9.5367431640625,-1.08184814453125,2.31781005859375,-0.0143051150323773,-0.0089168550368485,0.0040054322090656,-0.76025390625,-0.505615234375,-0.306396484375
54784,9.569430351257324,-1.080155372619629,2.327489852905273,-0.0029087066746376,-0.0062942505090519,-0.0011920928994416,-0.758056640625,-0.50341796875,-0.30419921875
54785,9.53216552734375,-1.06353759765625,2.31475830078125,-0.0162124636741852,-0.0020503998176175,0.0024795532678165,-0.76025390625,-0.505615234375,-0.311767578125
54786,9.52460765838623,-1.058363914489746,2.32698917388916,-0.0077247620336867,-0.0087738037913478,0.0009059906088891,-0.76025390625,-0.50341796875,-0.306640625
54787,9.55810546875,-1.0467529296875,2.29949951171875,0.0019073486494846,-0.0110149384507737,-0.00247955324433,-0.7626953125,-0.505615234375,-0.30908203125
54788,9.547019004821776,-1.0502099990844727,2.302980422973633,-0.0022411346510464,-0.0052452087577683,0.0041961670062146,-0.76025390625,-0.505615234375,-0.30908203125
54789,9.5245361328125,-1.0223388671875,2.28729248046875,-0.0020980835137614,-0.0110149384472474,0.0007629394595496,-0.758056640625,-0.50341796875,-0.30419921875
54790,9.556031227111816,-1.0228395462036133,2.298212051391601,-0.0041007996259028,-0.0148773195730429,0.0009536743316053,-0.76025390625,-0.50341796875,-0.306640625
54791,9.57489013671875,-1.0406494140625,2.27813720703125,-0.0091552734978864,-0.0035762787101118,-0.0015258789163144,-0.760498046875,-0.50341796875,-0.303955078125
54792,9.544754028320312,-1.0332822799682615,2.2931575775146484,-0.0073909759848064,-0.0033378601221706,0.0007152557404651,-0.76025390625,-0.505615234375,-0.306396484375
54793,9.54742431640625,-1.04827880859375,2.27508544921875,-0.0093460083588103,-0.0018596649285387,-0.0015258789157241,-0.76025390625,-0.505615234375,-0.306396484375
54794,9.556794166564941,-1.0424613952636719,2.2800683975219727,-0.0125885011430888,-0.0018119812251415,0.0060558319892889,-0.76025390625,-0.50341796875,-0.309326171875
54795,9.52301025390625,-1.05133056640625,2.2674560546875,-0.0078201294833896,-0.0094890595560642,0.0043869019053161,-0.76025390625,-0.505615234375,-0.303955078125
54796,9.531307220458984,-1.0415077209472656,2.2527933120727535,-0.004434585594425,-0.0076293945710538,-0.0006198883088981,-0.7578125,-0.50341796875,-0.3095703125
54797,9.55352783203125,-1.04522705078125,2.23541259765625,-0.0082015991811971,-0.0062465668182373,0.00190734864679,-0.76025390625,-0.505615234375,-0.30908203125
54798,9.572315216064451,-1.0329723358154297,2.2341728210449214,0.000762939454357,-0.0021934509312763,0.0043392181466554,-0.7626953125,-0.50341796875,-0.306396484375
