Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
4659,9.77325439453125,-0.68817138671875,-0.927734375,0.0032424926919149,-0.0024318695189361,0.0076293945692115,-0.61181640625,0.189453125,0.0322265625
4660,9.731745719909668,-0.6699085235595703,-0.9316682815551756,0.0035762787054042,-0.0046730041750615,0.0066757202500879,-0.609130859375,0.189453125,0.034912109375
4661,9.72747802734375,-0.68206787109375,-0.9490966796875,0.0064849853993063,-0.0070095062771913,0.004386901887766,-0.60888671875,0.189453125,0.029052734375
4662,9.748435020446776,-0.6840467453002929,-0.9394645690917968,0.0009536743263288,-0.0053405762274416,0.0112533570506806,-0.6064453125,0.19189453125,0.03173828125
4663,9.7381591796875,-0.7232666015625,-0.92010498046875,-0.0005722045912572,-0.0031948089678531,0.0051498413213156,-0.60888671875,0.189453125,0.031982421875
4664,9.756183624267578,-0.6932258605957031,-0.9427547454833984,0.0016689300564932,-0.004673004158181,-0.0006198883066974,-0.60888671875,0.189453125,0.031982421875
4665,9.7259521484375,-0.6591796875,-0.9368896484375,-0.0011444091833597,-0.006818771384185,0.0005722045916798,-0.609130859375,0.19189453125,0.03466796875
4666,9.739398956298828,-0.6456375122070312,-0.9563922882080078,0.0026702880884167,-0.0020027160663125,0.0016689300552604,-0.606201171875,0.18701171875,0.034912109375
4667,9.72900390625,-0.66375732421875,-0.92926025390625,0.0068664551144969,-0.004529953026925,0.0034332275572484,-0.60888671875,0.189453125,0.031982421875
4668,9.739398956298828,-0.6608009338378906,-0.9675025939941406,0.0073909759984465,-0.0061988830954713,0.0009536743223802,-0.60888671875,0.189453125,0.031982421875
4669,9.75799560546875,-0.67291259765625,-0.9765625,0.0059127808289903,-0.0102519990180075,0.0055313110980877,-0.609130859375,0.18701171875,0.0380859375
4670,9.754395484924316,-0.6615877151489257,-0.9545087814331054,0.0049591064757426,-0.0045776367468393,0.006818771404146,-0.60888671875,0.189453125,0.031982421875
4671,9.75494384765625,-0.6500244140625,-0.9490966796875,0.0061035156600173,-0.0012874603345349,0.0068664551175195,-0.60888671875,0.18701171875,0.0322265625
4672,9.740972518920898,-0.671243667602539,-0.9097814559936525,0.008916854924453,-0.0012397766205121,0.0054836273599577,-0.606201171875,0.189453125,0.031982421875
4673,9.7442626953125,-0.6591796875,-0.9063720703125,0.0034332275659331,-0.0064373016861247,0.0080108643205107,-0.609130859375,0.18701171875,0.040771484375
4674,9.759044647216797,-0.6670236587524414,-0.945448875427246,0.0039100647273989,-0.0069618225634176,0.0072002411443565,-0.606201171875,0.18701171875,0.031982421875
4675,9.747314453125,-0.64544677734375,-0.927734375,0.0001907348647944,-0.0052928924980451,0.009536743239721,-0.609130859375,0.189453125,0.037841796875
4676,9.740757942199709,-0.6446123123168945,-0.9496688842773436,0.0004291534483711,-0.0046730042155966,0.0136852266313902,-0.60888671875,0.18701171875,0.0322265625
4677,9.747314453125,-0.6622314453125,-0.92926025390625,-0.0007629394579934,-0.0007152557418688,0.0097274780894164,-0.609130859375,0.189453125,0.037841796875
4678,9.766840934753418,-0.6629705429077148,-0.937223434448242,0.0081062317931422,-0.0077247620617002,0.0081539155095724,-0.60888671875,0.18701171875,0.03515625
4679,9.76409912109375,-0.6866455078125,-0.9368896484375,-0.0007629394567453,-0.0051021576169846,0.0066757202465219,-0.609130859375,0.189453125,0.034912109375
4680,9.756088256835936,-0.644993782043457,-0.9267330169677734,0.0026226043806718,-0.0069618225377835,0.0022411346525741,-0.609130859375,0.18701171875,0.0380859375
4681,9.7503662109375,-0.62408447265625,-0.95062255859375,0.0040054321708004,-0.0100612641433201,0.0062942505541149,-0.606201171875,0.18701171875,0.034912109375
4682,9.739136695861816,-0.6511211395263671,-0.9498834609985352,0.009155273513646,-0.0029563904054481,0.0056743622298118,-0.606201171875,0.189453125,0.031982421875
4683,9.7564697265625,-0.63629150390625,-0.93231201171875,0.0036239624285363,-0.0052928924943096,0.0082015991803716,-0.611572265625,0.187255859375,0.035400390625
4684,9.757566452026367,-0.650334358215332,-0.9297370910644532,0.0060558319344033,-0.0042915344417031,-0.0027179718130786,-0.60888671875,0.18701171875,0.03515625
4685,9.74578857421875,-0.64697265625,-0.933837890625,0.0074386597403869,-0.0087261200800693,0.0038146973027625,-0.609130859375,0.18701171875,0.0380859375
4686,9.736180305480957,-0.6319761276245117,-0.9538650512695312,0.0066757202448502,-0.0037193298507022,0.0030040741101826,-0.61181640625,0.187255859375,0.0380859375
4687,9.75494384765625,-0.634765625,-0.93231201171875,0.0064849853729223,-0.0010967254674795,0.0024795532308232,-0.606201171875,0.18701171875,0.031982421875
4688,9.756350517272947,-0.6283521652221679,-0.9234428405761718,0.0035762786966265,-0.0054359436188723,0.00019073486382,-0.606201171875,0.18701171875,0.029296875
4689,9.73968505859375,-0.6103515625,-0.96435546875,0.0112533571007376,-0.0079631806602677,0.0057220459834259,-0.611572265625,0.184814453125,0.035400390625
4690,9.771275520324707,-0.6404876708984375,-0.9153366088867188,0.0047683716142855,-0.0038146972914284,0.0080108643119997,-0.60888671875,0.184814453125,0.038330078125
4691,9.76104736328125,-0.63629150390625,-0.95367431640625,0.0041961670088377,-0.006055831933209,0.0022888183684569,-0.60888671875,0.18701171875,0.029296875
4692,9.739375114440916,-0.6541252136230468,-0.925445556640625,0.0051975250397315,-0.0020980835022769,0.0035762786970629,-0.606201171875,0.1845703125,0.03515625
4693,9.7412109375,-0.65765380859375,-0.9246826171875,-0.0011444091829211,0.001955032354157,0.0061035156422463,-0.608642578125,0.1845703125,0.032470703125
4694,9.767055511474608,-0.6493330001831054,-0.9132862091064452,0.005817413345464,-0.0023841857973213,0.0003814697275714,-0.60888671875,0.184814453125,0.035400390625
4695,9.76409912109375,-0.62713623046875,-0.94757080078125,0.0011444091803815,0.0008106231694369,0.0026702880875569,-0.60888671875,0.184814453125,0.035400390625
4696,9.75031852722168,-0.6434917449951171,-0.925898551940918,-0.0013351440433318,0.0006198883058326,-0.0013828277591651,-0.611572265625,0.184814453125,0.03271484375
4697,9.75189208984375,-0.6072998046875,-0.94146728515625,0.0030517578148134,0.0013828277598373,0.0003814697268516,-0.608642578125,0.1845703125,0.029541015625
4698,9.74276065826416,-0.6716728210449218,-0.962233543395996,0.0015258789132104,0.0081062317264302,-0.0006198883084917,-0.60595703125,0.1845703125,0.0322265625
4699,9.76409912109375,-0.54931640625,-0.8819580078125,0.0,0.003480911257703,-0.0001907348634357,-0.608642578125,0.182373046875,0.02978515625
4700,9.715390205383299,-0.5843400955200195,-0.9157419204711914,0.0024318695098133,0.0033378601115085,0.0011444091810886,-0.60595703125,0.1845703125,0.029541015625
4701,9.765625,-0.5859375,-0.897216796875,0.0072479248572571,0.0063419342501,-0.0040054321579579,-0.608642578125,0.1845703125,0.029541015625
4702,9.756779670715332,-0.5648136138916015,-0.9281873703002927,0.0082015991978202,-0.0016212463530574,-0.0083923340628858,-0.60595703125,0.182373046875,0.035400390625
4703,9.75341796875,-0.62103271484375,-0.885009765625,0.0026702880989714,0.0013828277655387,-0.0080108642969143,-0.60595703125,0.18212890625,0.032470703125
4704,9.765863418579102,-0.60122013092041,-0.8996963500976562,-0.0051975251259321,0.0037193299066303,-0.0158786776783064,-0.605712890625,0.18212890625,0.02685546875
4705,9.7381591796875,-0.57830810546875,-0.9063720703125,-0.0061035157615287,0.0084400178889889,-0.0150680545362741,-0.60595703125,0.18212890625,0.032470703125
4706,9.776949882507324,-0.57373046875,-0.9093523025512696,0.0005722045992542,0.0068664551910513,-0.0141143801149388,-0.6083984375,0.179931640625,0.027099609375
4707,9.77935791015625,-0.5645751953125,-0.885009765625,-0.0066757204432396,0.0109195712964419,-0.0186920172410709,-0.6083984375,0.179931640625,0.027099609375
4708,9.774112701416016,-0.6104469299316406,-0.9190797805786132,-0.0028133393927046,0.007438660089185,-0.0280380264900053,-0.605712890625,0.179931640625,0.02978515625
4709,9.7900390625,-0.592041015625,-0.909423828125,-0.014686586747758,0.0206470521486338,-0.0410080019580257,-0.60546875,0.177490234375,0.02734375
4710,9.814596176147461,-0.5830764770507812,-0.8635520935058593,-0.020790105962219,0.018501286957204,-0.0587940381913211,-0.6083984375,0.177490234375,0.0302734375
4711,9.77935791015625,-0.5218505859375,-0.8575439453125,-0.0188350767851382,0.0173568808855451,-0.0808716208293532,-0.605224609375,0.172607421875,0.02490234375
4712,9.802699089050293,-0.4193305969238281,-0.8236169815063475,-0.0152587967532682,0.0177860349655282,-0.0837326471835593,-0.608154296875,0.172607421875,0.02783203125
4713,9.79156494140625,-0.43182373046875,-0.8819580078125,-0.0176906694624824,0.0286102471091359,-0.0900269109034146,-0.60498046875,0.167724609375,0.025146484375
4714,9.769630432128906,-0.4189729690551757,-0.8024454116821289,-0.0234604043414583,0.0273704717317013,-0.0950337110823708,-0.60498046875,0.16552734375,0.025390625
4715,9.7747802734375,-0.37689208984375,-0.7415771484375,-0.0356197720587608,0.0223160017717537,-0.1163483853057247,-0.604736328125,0.1630859375,0.022705078125
4716,9.763407707214355,-0.3441572189331054,-0.7349252700805664,-0.0335217002037638,0.009346021678432,-0.142336095459794,-0.604736328125,0.16064453125,0.02294921875
4717,9.76715087890625,-0.28533935546875,-0.75836181640625,-0.0339508736165445,0.0072956231226563,-0.1697543680827227,-0.604248046875,0.15576171875,0.017822265625
4718,9.75024700164795,-0.3692388534545898,-0.728631019592285,-0.0138283231027499,-0.0193596523438499,-0.2209193825346223,-0.60400390625,0.148681640625,0.021240234375
4719,9.8175048828125,-0.23040771484375,-0.7568359375,0.0089645792410008,-0.0382901975027853,-0.2578747049751723,-0.606201171875,0.1416015625,0.019287109375
4720,9.880042076110842,-0.069284439086914,-0.814676284790039,-0.006198914180938,-0.0374319048618185,-0.2717985448565166,-0.60595703125,0.132080078125,0.02294921875
4721,9.77325439453125,-0.1220703125,-0.76446533203125,0.0084400740462512,-0.0495913955259962,-0.3124257918137764,-0.61083984375,0.12255859375,0.018310546875
4722,9.908843040466307,0.3509998321533203,-0.5965471267700195,0.0121117669860278,-0.0225069055803352,-0.356534180135946,-0.613037109375,0.11083984375,0.025390625
4723,9.8876953125,0.457763671875,-0.726318359375,-0.0474457389156256,-0.0062943090822739,-0.3706012892987358,-0.614990234375,0.098876953125,0.01806640625
4724,10.002470016479492,0.3493785858154296,-0.6321907043457031,-0.0790605360996355,-0.0015735812372062,-0.4137564968254149,-0.617431640625,0.0869140625,0.025146484375
4725,9.930419921875,0.1556396484375,-0.9246826171875,-0.0349051112184002,-0.0171187635620296,-0.5193804253972885,-0.619384765625,0.07275390625,0.023681640625
4726,10.003924369812012,0.2867460250854492,-0.7527828216552734,-0.0625628734713742,-0.012588870881435,-0.660820351041391,-0.618408203125,0.055908203125,0.0224609375
4727,10.12725830078125,0.40740966796875,-0.37994384765625,-0.070909019651871,-0.0087742162851003,-0.8367931922333783,-0.619873046875,0.031982421875,0.02197265625
4728,10.182619094848633,0.9718894958496092,-0.6818532943725585,-0.0616590150319016,0.0260369854659074,-0.9805357054029088,-0.61865234375,0.005859375,0.0185546875
4729,10.07843017578125,1.171875,-0.74310302734375,-0.0960906196011517,0.0349073615623042,-1.1080702913411224,-0.619384765625,-0.030029296875,0.016357421875
4730,10.068011283874512,1.270604133605957,-0.6044626235961914,-0.1137864593911426,0.0501690508296236,-1.308925796692662,-0.61767578125,-0.0634765625,0.0107421875
4731,9.87701416015625,1.171875,-0.66986083984375,-0.2613153307417426,0.0982496041847033,-1.7751700328906115,-0.615478515625,-0.10888671875,0.011962890625
