Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
4568,9.775876998901367,1.0588645935058592,-0.3775596618652343,0.0073909760330035,-0.0041961670380923,-0.0095844269847336,-0.819091796875,-0.064453125,-0.619140625
4569,9.7900390625,1.0986328125,-0.3387451171875,0.0047683716363172,-0.0106334687489874,-0.0059127808290333,-0.816650390625,-0.06201171875,-0.622314453125
4570,9.751486778259277,1.0306596755981443,-0.3416061401367187,0.0060081482154327,-0.0028610229597298,-0.0032901764036893,-0.81640625,-0.064453125,-0.6220703125
4571,9.78546142578125,1.0498046875,-0.3662109375,0.0,-0.015020370710227,-0.000953674330808,-0.816650390625,-0.06201171875,-0.616943359375
4572,9.765362739562988,1.0486364364624023,-0.3476858139038085,0.0060558319610571,-0.0083923340562681,-0.0046253204741932,-0.814208984375,-0.064453125,-0.6142578125
4573,9.77935791015625,1.06658935546875,-0.311279296875,0.0059127807858903,-0.0051021576136311,0.0005722045921829,-0.816650390625,-0.064453125,-0.61669921875
4574,9.80219841003418,1.127314567565918,-0.347137451171875,9.53674320144e-05,-0.0076293945611566,0.0007629394561156,-0.81640625,-0.066650390625,-0.619140625
4575,9.75341796875,1.10321044921875,-0.3753662109375,0.0040054321391653,-0.003767013559453,-0.0028610229565466,-0.816650390625,-0.066650390625,-0.61376953125
4576,9.768486022949217,1.0966300964355469,-0.3877162933349609,0.0072002411492516,-0.0061988831086272,-0.0059604645275262,-0.819091796875,-0.066650390625,-0.613525390625
4577,9.77630615234375,1.10626220703125,-0.3631591796875,0.0083923340564806,-0.0070095062858105,-0.0030517578387202,-0.8193359375,-0.064208984375,-0.61376953125
4578,9.776067733764648,1.0951042175292969,-0.3693580627441406,0.0078201294301416,-0.0017166137773481,0.0020503997896103,-0.819091796875,-0.064453125,-0.621826171875
4579,9.77935791015625,1.1016845703125,-0.36773681640625,0.0009536743241837,-0.0092983246607914,-0.0059127808099391,-0.8193359375,-0.064208984375,-0.61376953125
4580,9.7625732421875,1.0772705078125,-0.4119873046875,0.0057697296386632,-0.0051498413303771,-0.0019073486408804,-0.81640625,-0.064453125,-0.6220703125
4581,9.778332710266112,1.0657072067260742,-0.4109382629394531,0.0043869018810098,-0.0051021576224788,-0.0064849853893189,-0.819091796875,-0.064208984375,-0.616455078125
4582,9.776902198791506,1.1009931564331055,-0.3698348999023437,0.0007629394550998,-0.005817413345136,-0.0020980835015244,-0.819091796875,-0.066650390625,-0.613525390625
4583,9.7900390625,1.10321044921875,-0.3875732421875,0.0032424926936253,-0.0064373016711679,0.0055313110655961,-0.816650390625,-0.06201171875,-0.61962890625
4584,9.805440902709961,1.0872602462768555,-0.3490686416625976,0.0024318695207527,-0.0074386597105379,0.0049591064736919,-0.816650390625,-0.064453125,-0.61669921875
4585,9.7625732421875,1.09405517578125,-0.408935546875,0.0005722045907764,-0.0049114227374976,0.0,-0.816650390625,-0.06201171875,-0.616943359375
4586,9.77318286895752,1.0802984237670898,-0.3453016281127929,0.0047683715964533,-0.0041961670048789,0.002241134650333,-0.8193359375,-0.06201171875,-0.61669921875
4587,9.783935546875,1.07421875,-0.40130615234375,0.0028610229562621,-0.0037670135590785,0.0038146972750162,-0.816650390625,-0.064453125,-0.61669921875
4588,9.76572036743164,1.0406255722045898,-0.3769874572753906,0.0075817108547502,-0.0039100647175441,0.0022411346551777,-0.819091796875,-0.064453125,-0.619140625
4589,9.7808837890625,1.092529296875,-0.41046142578125,0.0009536743206853,-0.0072002411211746,0.0038146972827415,-0.816650390625,-0.064453125,-0.614013671875
4590,9.77330207824707,1.09710693359375,-0.3553628921508789,0.0080108642974049,0.0014305114816794,0.0028133392473029,-0.816650390625,-0.064453125,-0.619384765625
4591,9.7808837890625,1.08489990234375,-0.39215087890625,0.0076293945638176,-0.0014781951967396,-0.0019073486409544,-0.81640625,-0.066650390625,-0.619140625
4592,9.76715087890625,1.09405517578125,-0.33111572265625,0.0093936920757354,-0.0001907348644819,-0.0024795532382652,-0.819091796875,-0.066650390625,-0.619140625
4593,9.777474403381348,1.0717391967773435,-0.3517389297485351,0.0133514406163446,0.0030994415716514,0.0046730042157206,-0.81640625,-0.066650390625,-0.621826171875
4594,9.79311466217041,1.1011123657226562,-0.3380537033081054,0.0044822693022661,-0.0001907348639262,0.0055313110538603,-0.816650390625,-0.066650390625,-0.61376953125
4595,9.7808837890625,1.092529296875,-0.360107421875,-0.001144409180376,0.001573562623017,0.002288818360752,-0.81884765625,-0.066650390625,-0.621826171875
4596,9.76419448852539,1.0504484176635742,-0.3640651702880859,0.0020503998069746,-0.0090599061238415,0.0104427339006384,-0.816650390625,-0.066650390625,-0.616455078125
4597,9.771728515625,1.0833740234375,-0.347900390625,0.0009536743193785,-0.0064373016558052,0.0020980835026328,-0.81396484375,-0.064453125,-0.61962890625
4598,9.76712703704834,1.0855674743652344,-0.3642082214355468,0.0101089478885513,-0.0086784363948884,0.0047206879290876,-0.819091796875,-0.064208984375,-0.616455078125
4599,9.7869873046875,1.068115234375,-0.37078857421875,-0.0013351440524227,-0.0073909760044829,0.0070571899913773,-0.816650390625,-0.064453125,-0.614013671875
4600,9.764289855957031,1.105046272277832,-0.3583908081054687,-0.002384185793712,-0.0026226043730832,0.0020980834984665,-0.81689453125,-0.06201171875,-0.6142578125
4601,9.759521484375,1.0498046875,-0.39520263671875,0.0083923340272216,4.76837160637e-05,0.0024795532353154,-0.816650390625,-0.06201171875,-0.616943359375
4602,9.76419448852539,1.0181903839111328,-0.3574132919311523,0.009250640986216,-0.0085830689562829,0.00553131110516,-0.8193359375,-0.06201171875,-0.61669921875
4603,9.78851318359375,1.05438232421875,-0.35858154296875,0.0074386597271447,-0.003767013579772,0.0070571899975475,-0.816650390625,-0.06201171875,-0.61962890625
4604,9.788727760314941,1.0316371917724607,-0.4137992858886718,0.0107288363452435,-0.003242492762118,0.0165462498302199,-0.814208984375,-0.06201171875,-0.611572265625
4605,9.77020263671875,1.06964111328125,-0.38909912109375,0.012016296675094,-0.0056743623187944,0.0135421756179631,-0.814208984375,-0.062255859375,-0.619873046875
4606,9.782934188842772,1.135873794555664,-0.3628969192504882,0.0073432922666237,-0.0014305114805111,0.0024318695168689,-0.8193359375,-0.06201171875,-0.61669921875
4607,9.7564697265625,1.07421875,-0.3875732421875,0.0116348268044234,0.0071048737453241,-0.0003814697312925,-0.819091796875,-0.064453125,-0.619140625
4608,9.77180004119873,1.0680913925170898,-0.3654956817626953,0.0124454499791716,0.0048637390723199,-0.0015258789246494,-0.816650390625,-0.06201171875,-0.622314453125
4609,9.79156494140625,1.0284423828125,-0.3814697265625,0.0078201294364574,-0.0001430511482278,-0.0043869018789883,-0.816650390625,-0.06201171875,-0.616943359375
4610,9.770011901855469,1.0300397872924805,-0.3498315811157226,-0.0032424926874928,-0.0061988830790304,-0.0022888183676419,-0.816650390625,-0.064453125,-0.619384765625
4611,9.7625732421875,1.03607177734375,-0.3753662109375,-0.0009536743169696,-0.0028133392350603,-0.0001907348633939,-0.816650390625,-0.06201171875,-0.616943359375
4612,9.782338142395021,1.0300397872924805,-0.3764629364013671,0.0041484832902732,-0.0045776367340946,-0.0034809112665511,-0.816650390625,-0.064453125,-0.614013671875
4613,9.747314453125,1.04217529296875,-0.3692626953125,0.0080108642988184,0.0032901764084432,-0.001335144049803,-0.81640625,-0.064453125,-0.6220703125
4614,9.823584556579588,1.0853052139282227,-0.366830825805664,0.0102996827139663,-0.0050544739244464,-0.0030517578411752,-0.816650390625,-0.06201171875,-0.61962890625
4615,9.771728515625,1.06964111328125,-0.3570556640625,0.0001907348640292,0.0061511993649446,-0.004577636736703,-0.81640625,-0.064453125,-0.6220703125
4616,9.7731351852417,1.0103702545166016,-0.3607988357543945,-0.0020503997873392,-0.0021934509352931,-0.0065326690898948,-0.816650390625,-0.064453125,-0.614013671875
4617,9.7686767578125,0.982666015625,-0.36163330078125,0.0080108643144392,-0.0054836273580982,-0.0034332275633311,-0.816650390625,-0.06201171875,-0.61962890625
4618,9.802007675170898,1.063227653503418,-0.3794193267822265,0.0114440920307157,-0.013160705835323,-0.0015258789374287,-0.816650390625,-0.064453125,-0.619384765625
4619,9.79461669921875,1.06201171875,-0.30975341796875,0.002861022951908,-0.0024318695091218,0.0,-0.814208984375,-0.062255859375,-0.619873046875
4620,9.77778434753418,1.0818004608154297,-0.3612041473388671,0.0066280365216551,-0.002574920663089,-0.0008106231717132,-0.816650390625,-0.064453125,-0.61669921875
4621,9.76409912109375,1.08184814453125,-0.3662109375,0.0032424926825841,0.0042438507169116,-0.0017166137731327,-0.81396484375,-0.064453125,-0.622314453125
4622,9.783911705017088,1.077866554260254,-0.3937005996704101,0.000762939457298,-0.0086784363267653,-0.0024795532362186,-0.816650390625,-0.066650390625,-0.61376953125
4623,9.77325439453125,1.03302001953125,-0.35400390625,0.0022888183637357,-0.0031948089660478,-0.0036239624092482,-0.81640625,-0.064453125,-0.6220703125
4624,9.800505638122559,1.054239273071289,-0.379800796508789,0.011014938448144,0.002479553243738,-0.0002384185811286,-0.816650390625,-0.064453125,-0.614013671875
4625,9.759521484375,1.116943359375,-0.33416748046875,0.0078201294296485,0.0002384185801722,-0.002479553233791,-0.81640625,-0.064453125,-0.6220703125
4626,9.7761869430542,1.0720014572143555,-0.3695249557495117,0.0120162965035544,-0.0011444091908147,-0.0003814697302715,-0.81640625,-0.066650390625,-0.619140625
4627,9.77325439453125,1.043701171875,-0.34332275390625,-0.0013351440453457,-0.0014781951930613,-0.0047683715905205,-0.819091796875,-0.066650390625,-0.619140625
4628,9.773015975952147,1.047086715698242,-0.3484487533569335,0.0083446503096614,0.0013351440495458,-0.0015735626298218,-0.816650390625,-0.064453125,-0.619384765625
4629,9.814453125,1.1077880859375,-0.3814697265625,-0.0036239624167191,0.0063419342292585,0.002479553232492,-0.816650390625,-0.06201171875,-0.616943359375
4630,9.773421287536621,1.091599464416504,-0.3269910812377929,0.0146865846995979,0.0012397766304855,-0.0038146973245709,-0.816650390625,-0.064453125,-0.61669921875
4631,9.765625,1.03302001953125,-0.384521484375,0.0,-0.0012874603367362,-0.0104904175585918,-0.81640625,-0.064453125,-0.6220703125
4632,9.760594367980957,1.0126829147338867,-0.3789424896240234,0.0027179718147414,-0.0061035156541563,-0.0051975250492424,-0.81396484375,-0.066650390625,-0.6220703125
4633,9.796142578125,1.0833740234375,-0.31585693359375,0.0116348268067514,-0.0072002411795879,-0.0013351440597911,-0.816650390625,-0.064453125,-0.61669921875
4634,9.7991943359375,1.04827880859375,-0.3570556640625,0.0013351440457179,0.0007629394546959,-0.0053405761828717,-0.816650390625,-0.064453125,-0.61669921875
4635,9.768080711364746,1.078510284423828,-0.320744514465332,0.0041007995787699,-0.0055313110597362,0.0043869018749632,-0.819091796875,-0.064453125,-0.621826171875
4636,9.771442413330078,1.0992765426635742,-0.3670930862426757,0.0098705292830412,-0.0079154969129702,-0.0020980835191005,-0.819091796875,-0.064453125,-0.621826171875
4637,9.783935546875,1.06353759765625,-0.347900390625,0.0015258789136628,-0.0079631805806778,-0.0026702880989099,-0.81640625,-0.064453125,-0.6220703125
4638,9.795904159545898,1.0645389556884763,-0.366377830505371,0.003910064730066,-0.0093460083791823,-0.0048160553382521,-0.81640625,-0.066650390625,-0.619140625
4639,9.7900390625,1.10626220703125,-0.347900390625,0.0072479248567825,-0.0070095062759673,-0.0024795532404782,-0.816650390625,-0.066650390625,-0.616455078125
4640,9.774541854858398,1.0887861251831055,-0.3830194473266601,-0.0021457672218166,-0.0006675720245651,-0.008010864294782,-0.81396484375,-0.066650390625,-0.6220703125
4641,9.7686767578125,1.0894775390625,-0.3570556640625,-0.000190734865779,-0.0104427339014029,-0.0093460084231734,-0.81396484375,-0.064453125,-0.616943359375
4642,9.771156311035154,1.073288917541504,-0.3672599792480468,0.0091552735396086,-0.0089645386742,-0.0017642975050287,-0.81396484375,-0.066650390625,-0.6220703125
4643,9.7808837890625,1.09100341796875,-0.3509521484375,0.0095367432468912,-0.0056743622319002,-0.0026702881091295,-0.816650390625,-0.066650390625,-0.616455078125
4644,9.800505638122559,1.091909408569336,-0.3505706787109375,0.0049114227397765,0.0021934509323273,-0.0015735626253652,-0.816650390625,-0.064453125,-0.61669921875
4645,9.765625,1.08489990234375,-0.37994384765625,0.0041961670204345,-0.0085353851892929,-0.0032424926976084,-0.819091796875,-0.066650390625,-0.6162109375
4646,9.757709503173826,1.0799884796142578,-0.3941774368286132,0.0029563903892883,-0.0008583068872127,-0.0057697296307079,-0.81396484375,-0.066650390625,-0.6220703125
4647,9.7869873046875,1.043701171875,-0.3204345703125,0.0083923341022875,-0.0087261201177194,-0.0080108643703653,-0.81640625,-0.066650390625,-0.619140625
4648,9.788060188293455,1.0558605194091797,-0.3196477890014648,0.010347366447146,-0.0076293946154072,-0.0004291534471166,-0.819091796875,-0.066650390625,-0.619140625
4649,9.79461669921875,1.11541748046875,-0.3448486328125,0.0007629394543167,-0.0045299530100057,-0.0015258789086335,-0.81640625,-0.069091796875,-0.621826171875
4650,9.76548194885254,1.1205673217773435,-0.378727912902832,0.0098228455339287,-0.004005432159466,-0.0013828277693394,-0.81640625,-0.066650390625,-0.621826171875
4651,9.765625,1.116943359375,-0.38604736328125,0.0064849854079803,-0.0033855438526956,-0.0087738037872675,-0.81640625,-0.066650390625,-0.621826171875
4652,9.769749641418455,1.1080503463745115,-0.3556489944458007,0.0107288362596462,-0.0095367433419078,-0.008583069007717,-0.81640625,-0.069091796875,-0.621826171875
4653,9.79156494140625,1.11541748046875,-0.35400390625,0.0078201296077137,-0.0068187715481894,-0.0173568730317549,-0.81640625,-0.06884765625,-0.6162109375
4654,9.790706634521484,1.0763168334960935,-0.3509283065795898,0.0028610229709808,-0.0050544739153995,-0.0089645386424066,-0.81640625,-0.06884765625,-0.613525390625
4655,9.7747802734375,1.080322265625,-0.3448486328125,0.0068664551398933,-0.0045299530436796,-0.0082015991948725,-0.816650390625,-0.066650390625,-0.61376953125
4656,9.786534309387209,1.1215686798095703,-0.3759622573852539,0.0078678131488613,-0.0032424926916519,-0.0010013580371278,-0.81640625,-0.069091796875,-0.621826171875
4657,9.78851318359375,1.1322021484375,-0.37384033203125,0.0007629394541428,-0.0037670135548301,-0.0022888183624284,-0.81640625,-0.069091796875,-0.619140625
4658,9.777665138244629,1.1284828186035156,-0.3723382949829101,0.0006675720283534,-0.0046730041984738,-0.0114917756309407,-0.81884765625,-0.06884765625,-0.62158203125
4659,9.7869873046875,1.1138916015625,-0.3509521484375,-0.0003814697300787,-0.0108242035909838,-0.0045776367609447,-0.81640625,-0.069091796875,-0.621826171875
4660,9.769845008850096,1.1355161666870115,-0.3429889678955078,-0.0021457672186941,-0.0008583068874776,-0.0064849853720533,-0.81884765625,-0.06884765625,-0.62158203125
4661,9.76715087890625,1.13677978515625,-0.37689208984375,-0.0020980835108507,-0.004911422764037,-0.0087738037726487,-0.813720703125,-0.069091796875,-0.621826171875
4662,9.768223762512209,1.0700225830078125,-0.3253459930419921,0.0133514406472122,-0.0055313111252736,-0.0059604645746483,-0.81640625,-0.0712890625,-0.6162109375
4663,9.7869873046875,1.0162353515625,-0.4150390625,0.028228761799277,-0.0167369854586929,0.0019073487702214,-0.81640625,-0.0712890625,-0.618896484375
4664,9.791445732116701,1.1372089385986328,-0.3023624420166015,0.0172138219335825,-0.0123977664895608,0.002288818428842,-0.816162109375,-0.073486328125,-0.61865234375
4665,9.74884033203125,1.2115478515625,-0.3265380859375,0.0001907348644107,-0.0092983246400216,-0.0015258789152855,-0.81640625,-0.0712890625,-0.6162109375
4666,9.754729270935057,1.1724472045898435,-0.345468521118164,-0.0023841858019761,-0.0048637390360314,-0.0062942505172171,-0.81640625,-0.0712890625,-0.6162109375
4667,9.76104736328125,1.13983154296875,-0.3875732421875,0.0085830690458115,-0.0052928925782504,-0.0156402591501455,-0.81640625,-0.0712890625,-0.6162109375
4668,9.766340255737305,1.150369644165039,-0.3809213638305664,0.0147342684992173,-0.0038146973460756,-0.0092029573474076,-0.819091796875,-0.0712890625,-0.61328125
4669,9.771728515625,1.1688232421875,-0.33416748046875,0.00724792483916,-0.0010967254690834,-0.0041961670121453,-0.816162109375,-0.075927734375,-0.618408203125
4670,9.774565696716307,1.1474609375,-0.3776788711547851,0.007247924889895,-0.0079154969192274,-0.0078201294864656,-0.81884765625,-0.073486328125,-0.613037109375
4671,9.765625,1.14288330078125,-0.335693359375,0.0198364263262152,-0.0039577485218169,-0.0017166138166917,-0.816162109375,-0.073486328125,-0.61865234375
4672,9.783792495727539,1.1310338973999023,-0.3885269165039062,0.018072128695826,-0.0008583069037595,-0.0021457672593988,-0.816162109375,-0.073486328125,-0.615966796875
4673,9.759521484375,1.171875,-0.35400390625,0.0055313110500613,-0.0026226043771842,0.0017166137741569,-0.816162109375,-0.075927734375,-0.618408203125
4674,9.76564884185791,1.194000244140625,-0.3415822982788085,-0.0016212463420723,-0.0010490417507526,-0.0059127807769697,-0.81640625,-0.0712890625,-0.6162109375
4675,9.77783203125,1.16729736328125,-0.3509521484375,0.001525878907464,-0.0030040740990698,-0.000762939453732,-0.816162109375,-0.073486328125,-0.621337890625
4676,9.75332260131836,1.1599302291870115,-0.3598451614379882,0.0066280365268795,-0.0010490417524557,-0.0042438507258437,-0.816162109375,-0.073486328125,-0.61865234375
4677,9.765625,1.10015869140625,-0.3936767578125,0.0020980835036454,-0.0022411346516212,-0.0066757202388718,-0.816162109375,-0.075927734375,-0.61572265625
4678,9.777474403381348,1.1424064636230469,-0.3183841705322265,0.0097274781389365,-0.0062942505604883,-0.0061511994113863,-0.81640625,-0.073486328125,-0.61328125
4679,9.78546142578125,1.13525390625,-0.3448486328125,0.0110626221625838,0.0011920929054508,0.0011444091892328,-0.818603515625,-0.07568359375,-0.618408203125
4680,9.78550910949707,1.123952865600586,-0.3601789474487304,0.0104427338654196,-0.0054359436559718,-0.0024795532465836,-0.81884765625,-0.073486328125,-0.61572265625
4681,9.747314453125,1.20086669921875,-0.3753662109375,0.0097274781516763,-0.0087261201066508,-0.0045776367772594,-0.816162109375,-0.073486328125,-0.615966796875
4682,9.763741493225096,1.1536598205566406,-0.3975629806518554,0.0024795532451069,-0.0105857850079564,-0.0041961670301809,-0.816162109375,-0.07568359375,-0.613037109375
4683,9.76104736328125,1.15509033203125,-0.35552978515625,0.004386901892357,-0.0083446503387226,-0.0061035156763228,-0.816162109375,-0.075927734375,-0.618408203125
4684,9.780454635620115,1.1360406875610352,-0.3926038742065429,0.0180721287753896,-0.0003814697366836,-0.0084400179241265,-0.81640625,-0.073486328125,-0.61328125
4685,9.76715087890625,1.16119384765625,-0.37384033203125,0.0125885012268891,-0.0064373017637501,-0.009918213087852,-0.816162109375,-0.078125,-0.61279296875
4686,9.754371643066406,1.2060880661010742,-0.3403663635253906,0.0121116640426954,-0.0044822693701313,-0.010538101391479,-0.81884765625,-0.07568359375,-0.615478515625
4687,9.759521484375,1.1932373046875,-0.3662109375,0.0181198124561946,-0.0030040741703691,-0.0055313111708383,-0.81591796875,-0.078125,-0.62109375
4688,9.77292060852051,1.221036911010742,-0.3957748413085937,0.0046253204866247,-0.0100135804349608,-0.0068664551554017,-0.818603515625,-0.078125,-0.615478515625
4689,9.75494384765625,1.220703125,-0.37994384765625,0.0188827521740543,-0.0014781952459487,-0.0143051152833745,-0.818603515625,-0.078125,-0.615478515625
4690,9.783220291137695,1.2092351913452148,-0.36773681640625,0.0171661381894589,-0.0024795532940329,-0.0114440921263059,-0.816162109375,-0.078125,-0.615478515625
4691,9.7747802734375,1.23291015625,-0.360107421875,0.0061035157420998,-0.0024318695534929,-0.0156402590891308,-0.818603515625,-0.082763671875,-0.614990234375
4692,9.751129150390623,1.1351346969604492,-0.4132509231567382,0.0009059906125433,-0.0018119812250866,-0.0139236452032973,-0.8134765625,-0.080322265625,-0.61279296875
4693,9.75494384765625,1.11846923828125,-0.37841796875,0.0215530404968998,-0.00395774858682,-0.0133514410157786,-0.81591796875,-0.080322265625,-0.6181640625
4694,9.792351722717283,1.240849494934082,-0.3871679306030273,0.0114440920820704,-0.0094413759677081,-0.012397766422243,-0.81591796875,-0.080322265625,-0.615478515625
4695,9.76715087890625,1.24359130859375,-0.34942626953125,-0.0015258789427506,-0.0037670136399157,-0.0185012821808518,-0.81591796875,-0.082763671875,-0.62060546875
4696,9.734129905700685,1.2172460556030271,-0.3767967224121093,-0.0081539155971547,-0.0048637391281274,-0.0162124637604247,-0.818603515625,-0.082763671875,-0.614990234375
4697,9.76715087890625,1.239013671875,-0.3692626953125,-0.0057220461010957,-0.0098705295243901,-0.020027161353835,-0.81591796875,-0.082763671875,-0.62060546875
4698,9.732437133789062,1.2102603912353516,-0.3942251205444335,-0.0027656556571418,-0.0091552738995041,-0.0257968915605818,-0.818359375,-0.0849609375,-0.61474609375
4699,9.77935791015625,1.287841796875,-0.44708251953125,-0.0064849858628231,-0.0159740460591599,-0.0297546410176591,-0.818359375,-0.087158203125,-0.617431640625
4700,9.728813171386719,1.2537240982055664,-0.3263473510742187,-0.0027179719499782,0.0093460088104514,-0.0268936171892582,-0.818359375,-0.087158203125,-0.617431640625
4701,9.7503662109375,1.23443603515625,-0.360107421875,-0.0160217290685546,0.0124454502586093,-0.0102996829726422,-0.818359375,-0.0849609375,-0.617431640625
4702,9.765267372131348,1.296687126159668,-0.3895521163940429,-0.0244140636592691,-0.0010490417978592,-0.0107288365690147,-0.815673828125,-0.08740234375,-0.61474609375
4703,9.73968505859375,1.2359619140625,-0.38909912109375,-0.0125885013626153,0.0086307528281567,-0.0150680546613123,-0.815673828125,-0.08740234375,-0.620361328125
4704,9.778714179992676,1.2511730194091797,-0.3576517105102539,-0.0202655805366087,0.0128746041056102,-0.0198841107853314,-0.818359375,-0.087158203125,-0.61474609375
4705,9.7503662109375,1.28936767578125,-0.33111572265625,-0.0213623066344093,0.0090122231113914,-0.0288009669803197,-0.815673828125,-0.08740234375,-0.620361328125
4706,9.753584861755373,1.2932538986206055,-0.35247802734375,-0.0251770055982727,0.0059127816177761,-0.0387668665746131,-0.813232421875,-0.08740234375,-0.614990234375
4707,9.78546142578125,1.2481689453125,-0.32196044921875,-0.0383377161584235,0.0015735629766517,-0.0436782935337263,-0.813232421875,-0.08740234375,-0.61767578125
4708,9.724116325378418,1.0642051696777344,-0.3121376037597656,-0.0283718166389046,-0.0118255639099972,-0.0456333252494651,-0.813232421875,-0.0849609375,-0.617919921875
4709,9.796142578125,1.08184814453125,-0.37841796875,-0.0175476109635595,-0.0266552025234504,-0.0448227019177878,-0.81298828125,-0.08740234375,-0.620361328125
4710,9.757137298583984,1.1133193969726562,-0.3743410110473632,-0.0411033741403037,-0.0140190162381082,-0.0465393192122233,-0.815673828125,-0.08740234375,-0.617431640625
4711,9.7412109375,1.12152099609375,-0.32501220703125,-0.003767014795894,-0.0152587941099507,-0.0686645734947784,-0.8154296875,-0.089599609375,-0.622802734375
4712,9.743404388427734,1.3665199279785156,-0.3200769424438476,-0.0229835642341868,-0.0074863476862392,-0.0896454372619734,-0.8154296875,-0.091796875,-0.619873046875
4713,9.72747802734375,1.3092041015625,-0.30670166015625,0.0408649841238387,-0.0032424958231283,-0.1134873538094939,-0.8154296875,-0.09423828125,-0.616943359375
4714,9.740114212036131,1.2613534927368164,-0.3161191940307617,0.0196933942320617,-0.0168323684356363,-0.1194001432374883,-0.817626953125,-0.0986328125,-0.619140625
4715,9.75341796875,1.3031005859375,-0.20904541015625,0.0132084034702322,-0.0095367534081099,-0.1258851449870511,-0.81494140625,-0.103515625,-0.62158203125
4716,9.70122814178467,1.2739896774291992,-0.2851247787475585,-0.0174999465204808,-0.019741084085774,-0.137329280596689,-0.814697265625,-0.105712890625,-0.624267578125
4717,9.7320556640625,1.2481689453125,-0.26092529296875,-0.0098705449534537,-0.013732932109153,-0.153923280723424,-0.812255859375,-0.112548828125,-0.61572265625
4718,9.713339805603027,1.0654449462890625,-0.2185583114624023,0.0262737729049414,0.0045299608456795,-0.1589300999857889,-0.81201171875,-0.1171875,-0.617919921875
4719,9.68017578125,1.123046875,-0.27008056640625,0.0608922036727509,-0.0074386717094355,-0.1432421141996428,-0.814208984375,-0.1240234375,-0.6171875
4720,9.765076637268066,1.4329433441162107,-0.3633975982666015,0.0953200080742763,-0.0438691382833087,-0.1729969931433089,-0.81396484375,-0.130859375,-0.61669921875
4721,9.698486328125,1.312255859375,-0.2532958984375,0.0905993632126755,-0.0466825139922154,-0.1995093345693866,-0.8134765625,-0.14013671875,-0.61865234375
4722,9.623622894287108,1.333332061767578,-0.2378463745117187,0.095939968856172,-0.0606538968116555,-0.1977927389738577,-0.8134765625,-0.14697265625,-0.61279296875
4723,9.5916748046875,1.81732177734375,-0.40740966796875,0.0425340674322916,-0.0741485144139164,-0.246430561087537,-0.813232421875,-0.15380859375,-0.612060546875
4724,9.705901145935057,1.830124855041504,-0.3340005874633789,0.0442507572514272,-0.0643257236338096,-0.2916830626152807,-0.8154296875,-0.162841796875,-0.605712890625
4725,9.76715087890625,0.994873046875,-0.25482177734375,0.0604632656505887,-0.0073910143342596,-0.2723707992083301,-0.8125,-0.172119140625,-0.610595703125
4726,9.7916841506958,0.5960464477539062,-0.1934528350830078,0.1399044952694455,0.0010490452951355,-0.1764780289680361,-0.814697265625,-0.183349609375,-0.60693359375
4727,9.91058349609375,0.80718994140625,-0.2105712890625,0.1403811298915057,0.041627964128833,-0.0864030595663751,-0.8115234375,-0.195068359375,-0.60888671875
4728,9.806585311889648,1.0551691055297852,-0.1833200454711914,0.056314508768904,0.0825882550277237,-0.0276565750092839,-0.8115234375,-0.199462890625,-0.605712890625
