Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
4591,9.637451171875,-1.51214599609375,0.57525634765625,0.034332278268662,-0.0045299533826706,0.0076293951708137,-0.76123046875,-0.1767578125,-0.60302734375
4592,9.615731239318848,-1.512765884399414,0.581669807434082,0.0208377846795574,-0.0026702881969226,0.01349449213802,-0.7587890625,-0.17919921875,-0.605712890625
4593,9.637451171875,-1.519775390625,0.5828857421875,0.0347137483982366,-0.0049114231937065,0.0137329114542474,-0.76123046875,-0.181396484375,-0.599853515625
4594,9.673357009887695,-1.4937400817871092,0.6013393402099609,0.0304222127667888,-0.005435943974003,0.0082015996800747,-0.758544921875,-0.181396484375,-0.60546875
4595,9.6588134765625,-1.4984130859375,0.62713623046875,0.0267028822230291,0.0042438509247314,0.0059127810636707,-0.760986328125,-0.181396484375,-0.6025390625
4596,9.636974334716797,-1.5077114105224607,0.580000877380371,0.0215053567410679,0.001144409227906,0.0129699712496019,-0.760986328125,-0.181396484375,-0.6025390625
4597,9.64813232421875,-1.51519775390625,0.57525634765625,0.0131607058687601,0.0051975251438219,0.012016296662781,-0.760986328125,-0.181396484375,-0.605224609375
4598,9.619808197021484,-1.4981508255004883,0.5734443664550781,0.0047206879745501,0.0007152557537197,0.0179290775599078,-0.7587890625,-0.181396484375,-0.60009765625
4599,9.71221923828125,-1.52587890625,0.5950927734375,-0.0009536743234678,-0.0003337860132137,0.0104904175581466,-0.758544921875,-0.181396484375,-0.60546875
4600,9.653592109680176,-1.5513181686401367,0.6360769271850585,0.0084400177796447,0.0073432923054536,0.004005432166611,-0.758544921875,-0.181396484375,-0.60546875
4601,9.5733642578125,-1.53961181640625,0.6683349609375,0.03051758037502,0.0025272371248063,0.0129699716593835,-0.758544921875,-0.18359375,-0.6025390625
4602,9.628963470458984,-1.525568962097168,0.6177186965942382,0.0368118327604535,0.0053405767735373,0.0174999256775731,-0.760986328125,-0.18359375,-0.602294921875
4603,9.625244140625,-1.5472412109375,0.62103271484375,0.0347137484430267,-0.0022411348582723,0.0150680556428522,-0.758544921875,-0.181396484375,-0.602783203125
4604,9.674715995788574,-1.5217065811157227,0.6207227706909179,0.0353336369046005,-0.0020027162617992,0.0150203719634941,-0.760986328125,-0.181396484375,-0.6025390625
4605,9.66033935546875,-1.5472412109375,0.60272216796875,0.0379562422176471,4.76837213789e-05,0.0175476094674549,-0.758544921875,-0.18359375,-0.599853515625
4606,9.602785110473633,-1.554560661315918,0.6340503692626953,0.0502586454602783,-0.0067710888570773,0.0104904193560353,-0.760986328125,-0.18359375,-0.602294921875
4607,9.5977783203125,-1.519775390625,0.60272216796875,0.0450134339762347,-0.0043392187413531,0.005912781581624,-0.758544921875,-0.185791015625,-0.602294921875
4608,9.592914581298828,-1.540851593017578,0.582432746887207,0.0369548836362591,-0.0144004836879358,-0.0001907348832839,-0.75830078125,-0.188232421875,-0.60498046875
4609,9.63897705078125,-1.53045654296875,0.5889892578125,0.0362396276647048,-0.013875962697933,0.0011444092946748,-0.75830078125,-0.188232421875,-0.60205078125
4610,9.643840789794922,-1.5223264694213867,0.6590604782104492,0.0267028823711098,-0.0102996832002852,0.0054836276297814,-0.75830078125,-0.188232421875,-0.60205078125
4611,9.6343994140625,-1.50299072265625,0.6988525390625,0.0284194964195484,-0.0068187717919386,0.0095367437649491,-0.75830078125,-0.1904296875,-0.60205078125
4612,9.635496139526367,-1.5166997909545898,0.5804300308227539,0.0051021576710234,-0.011825561704802,0.0080108643806723,-0.7607421875,-0.188232421875,-0.60205078125
4613,9.56878662109375,-1.519775390625,0.59967041015625,-0.006866455197722,-0.0077724458140881,0.0123977663292203,-0.7607421875,-0.1904296875,-0.59912109375
4614,9.722328186035154,-1.5354633331298828,0.6145000457763671,-0.021457673281193,-0.0127792365319105,0.0137329108999635,-0.760986328125,-0.18798828125,-0.599365234375
4615,9.64202880859375,-1.5655517578125,0.66680908203125,-0.0030517578288244,-0.0077724457202872,-0.0032424926931259,-0.758544921875,-0.188232421875,-0.599365234375
4616,9.579849243164062,-1.5247344970703125,0.643777847290039,0.0032901764190548,-0.0073432922976006,0.0077724457435642,-0.7607421875,-0.188232421875,-0.604736328125
4617,9.62677001953125,-1.55029296875,0.604248046875,-0.0055313111880031,-0.0035762787853468,0.019264221723735,-0.76318359375,-0.18798828125,-0.601806640625
4618,9.631752967834473,-1.5532732009887695,0.6040096282958984,-0.0078201296123783,0.0003814697371891,0.0188827519908646,-0.760986328125,-0.18798828125,-0.599365234375
4619,9.69390869140625,-1.53656005859375,0.60272216796875,-0.0171661381414166,-0.0007152557558923,0.009727478280136,-0.7607421875,-0.188232421875,-0.60205078125
4620,9.609389305114746,-1.5407800674438477,0.689864158630371,-0.0010967254694538,0.0012397766176434,0.0085830688913777,-0.760986328125,-0.185791015625,-0.5966796875
4621,9.613037109375,-1.50299072265625,0.6317138671875,0.009346008403487,-0.0007152557451648,0.0087738038073552,-0.760986328125,-0.18798828125,-0.596435546875
4622,9.635400772094727,-1.5366792678833008,0.5892515182495117,-0.009727478160168,-0.0003814697317712,0.0104904176237106,-0.758544921875,-0.185791015625,-0.602294921875
4623,9.6527099609375,-1.55487060546875,0.59051513671875,-0.0091552735139513,-0.006437301689497,0.0,-0.7607421875,-0.188232421875,-0.60205078125
4624,9.655928611755373,-1.5322208404541016,0.6469488143920898,-0.0142574312485284,0.0029563904261162,0.004196167056423,-0.758544921875,-0.185791015625,-0.599609375
4625,9.63287353515625,-1.57623291015625,0.653076171875,0.0085830689111692,-0.005292892495221,0.0030517578350823,-0.760986328125,-0.18798828125,-0.599365234375
4626,9.63280200958252,-1.5177011489868164,0.6026983261108398,0.0247955332498438,-9.53674355763e-05,0.0020503998648909,-0.760986328125,-0.185791015625,-0.60205078125
4627,9.62066650390625,-1.50146484375,0.6011962890625,0.0125885012710677,-0.0102519991412104,0.009346008519429,-0.763427734375,-0.185791015625,-0.599365234375
4628,9.611201286315918,-1.4925479888916016,0.6193399429321289,-0.011491775724379,-0.0112533571408856,0.0041961670694827,-0.75830078125,-0.188232421875,-0.60205078125
4629,9.6954345703125,-1.531982421875,0.62103271484375,-0.0331878692694064,-0.0165462509144885,0.0026702883320212,-0.760986328125,-0.185791015625,-0.599365234375
4630,9.67130661010742,-1.5797138214111328,0.684213638305664,-0.0025749206928461,-0.0047683716534187,-0.0139713289445169,-0.760986328125,-0.18798828125,-0.599365234375
4631,9.54132080078125,-1.54266357421875,0.66680908203125,0.0192642218170152,-0.0106334689732534,0.0017166138252785,-0.760986328125,-0.18798828125,-0.599365234375
4632,9.619283676147461,-1.5474557876586914,0.6013154983520507,0.0151157383882,-0.0123977665013627,0.009346008593335,-0.760986328125,-0.18798828125,-0.599365234375
4633,9.65423583984375,-1.5228271484375,0.5615234375,0.0030517578589595,-0.0133037569164019,0.0064849854502891,-0.760986328125,-0.18798828125,-0.599365234375
4634,9.687757492065428,-1.477980613708496,0.6282329559326171,-0.0071525574329165,-0.0082015991897442,0.0026702881082888,-0.760986328125,-0.18798828125,-0.596435546875
4635,9.62982177734375,-1.49688720703125,0.689697265625,-0.0091552734944225,-0.0020503997930217,0.0022888183736056,-0.760986328125,-0.18798828125,-0.599365234375
4636,9.597682952880861,-1.5178442001342771,0.6257534027099609,-0.0004291534456415,-0.0105857849924911,0.0012874603369246,-0.7607421875,-0.188232421875,-0.60205078125
4637,9.63897705078125,-1.56402587890625,0.6011962890625,0.002670288100924,-0.0087261200440911,0.0009536743217585,-0.763427734375,-0.18798828125,-0.59912109375
4638,9.681844711303713,-1.546025276184082,0.6025314331054688,0.0185966496750311,-0.0077247621727052,-0.0013828277963484,-0.760986328125,-0.18798828125,-0.599365234375
4639,9.66339111328125,-1.48773193359375,0.616455078125,0.026130677507824,-0.0052928927068767,0.0,-0.7607421875,-0.1904296875,-0.601806640625
4640,9.63754653930664,-1.4550209045410156,0.6144046783447265,0.0156402590756482,-0.0053882599864275,-0.0010967254839631,-0.7607421875,-0.1904296875,-0.596435546875
4641,9.600830078125,-1.45721435546875,0.634765625,0.0024795532301707,-0.0035762786973616,-0.0051498413242007,-0.7607421875,-0.1904296875,-0.601806640625
4642,9.65156555175781,-1.4918088912963867,0.5831480026245117,-0.0244140636968649,-0.0115394597942213,0.0024795533442128,-0.7607421875,-0.1904296875,-0.596435546875
4643,9.625244140625,-1.51519775390625,0.64544677734375,-0.0198364263915241,-0.0075817110486835,0.0032424927755376,-0.7607421875,-0.1904296875,-0.601806640625
4644,9.709143638610842,-1.5200138092041016,0.6305932998657225,-0.0111103059981543,-0.0123023989164112,0.0033855438878496,-0.7607421875,-0.1904296875,-0.59912109375
4645,9.6527099609375,-1.53656005859375,0.65460205078125,0.0074386597637682,-0.0026226044038926,-0.0114440919442588,-0.758544921875,-0.1904296875,-0.59375
4646,9.600043296813965,-1.49080753326416,0.620436668395996,0.0196456916015137,-0.0112533573251389,0.0030517579186817,-0.7607421875,-0.1904296875,-0.59912109375
4647,9.62982177734375,-1.5106201171875,0.5950927734375,0.0118255618398884,-0.0108242037808656,0.0120162967082737,-0.76318359375,-0.192626953125,-0.5986328125
4648,9.649181365966797,-1.4692306518554688,0.5732536315917968,-0.007772445810318,-0.0076293946604348,0.0116348268571631,-0.7607421875,-0.1904296875,-0.601806640625
4649,9.6832275390625,-1.48162841796875,0.6134033203125,-0.0230789194164808,-0.0045299531912513,0.0083923343332657,-0.7607421875,-0.1904296875,-0.601806640625
4650,9.643149375915527,-1.535844802856445,0.655984878540039,-0.0052452087658972,-0.0064849853832911,-0.001955032358198,-0.7607421875,-0.1904296875,-0.59912109375
4651,9.62371826171875,-1.52740478515625,0.6072998046875,0.0200271613536407,-0.0113964084845717,0.0003814697400693,-0.760986328125,-0.18798828125,-0.596435546875
4652,9.6254825592041,-1.5041828155517578,0.6056070327758789,0.0238895427152515,-0.0095367435989027,0.0047206880814568,-0.7607421875,-0.192626953125,-0.59619140625
4653,9.66644287109375,-1.4678955078125,0.57220458984375,0.0118255617802181,-0.0117778780633624,0.0068664552272234,-0.7607421875,-0.1904296875,-0.596435546875
4654,9.6724271774292,-1.4809608459472656,0.6140947341918945,-0.0044822693408579,-0.012588501127516,-0.0011444091934105,-0.76318359375,-0.192626953125,-0.595947265625
4655,9.66949462890625,-1.4923095703125,0.604248046875,-0.0057220459638998,-0.0117778779423606,-0.0003814697309266,-0.7607421875,-0.192626953125,-0.598876953125
4656,9.642314910888672,-1.49383544921875,0.6023883819580078,0.0090122223722315,-0.005435943653092,0.0051021576393056,-0.7607421875,-0.192626953125,-0.59619140625
4657,9.637451171875,-1.4739990234375,0.55694580078125,-0.0041961670102574,-0.0051021576147448,0.0045776367384627,-0.7607421875,-0.19482421875,-0.595947265625
4658,9.638833999633789,-1.4636754989624023,0.6126880645751953,-0.0132560731916634,-0.0064849854462814,0.0011444091964026,-0.7607421875,-0.1904296875,-0.59912109375
4659,9.698486328125,-1.495361328125,0.5828857421875,-0.0173568730035506,-0.008726120218818,0.0026702881543924,-0.7607421875,-0.192626953125,-0.598876953125
4660,9.69395637512207,-1.5502452850341797,0.6180763244628906,0.0085353852296198,-0.0026702881165291,-0.0095844269896848,-0.7607421875,-0.1904296875,-0.601806640625
4661,9.57794189453125,-1.45721435546875,0.59661865234375,0.033950808444495,-0.0083446509519475,0.0024795534257215,-0.76318359375,-0.192626953125,-0.5986328125
4662,9.64512825012207,-1.4604568481445312,0.5800962448120117,0.0171661380820058,-0.0013351440730448,0.0064373017807521,-0.76318359375,-0.192626953125,-0.5986328125
4663,9.63287353515625,-1.422119140625,0.55999755859375,-0.0205993658722429,0.0051975251853575,0.0036239625145612,-0.7607421875,-0.19482421875,-0.59326171875
4664,9.653878211975096,-1.5002965927124023,0.5851507186889648,-0.0423908286772765,0.0002861023307802,0.0091075908631719,-0.7607421875,-0.19482421875,-0.595947265625
4665,9.6710205078125,-1.544189453125,0.65155029296875,-0.0112533571242369,0.0046253205129278,0.0102996827916744,-0.7607421875,-0.19482421875,-0.595947265625
4666,9.616875648498535,-1.511836051940918,0.632786750793457,0.0298500079270573,0.0008583069371997,0.0049591067482651,-0.7607421875,-0.1904296875,-0.596435546875
4667,9.62066650390625,-1.507568359375,0.57830810546875,0.0490188681267876,-0.0100612657341947,0.0049591072813092,-0.76318359375,-0.1904296875,-0.598876953125
4668,9.63735580444336,-1.4626741409301756,0.5360603332519531,0.0547886014729478,-0.0129699735427692,0.0106811546822805,-0.760498046875,-0.19482421875,-0.601318359375
4669,9.6710205078125,-1.4007568359375,0.61492919921875,0.0391006517982146,-0.0173091909789657,0.0047683721705139,-0.7607421875,-0.19482421875,-0.595947265625
4670,9.663558006286621,-1.3711214065551756,0.62103271484375,0.0184059148804237,-0.0113487247190177,0.0001907348692271,-0.7607421875,-0.19482421875,-0.595947265625
4671,9.6649169921875,-1.44500732421875,0.579833984375,0.0055313110650394,-0.0058650970775849,0.0040054321505457,-0.7607421875,-0.197021484375,-0.593017578125
4672,9.64038372039795,-1.4769554138183592,0.571751594543457,0.0004291534460872,-0.0043869018933358,0.0104904175710205,-0.76318359375,-0.19482421875,-0.595703125
4673,9.6282958984375,-1.47552490234375,0.5889892578125,-0.0095367433851024,-0.0127315524191117,0.0097274782528044,-0.762939453125,-0.197265625,-0.598388671875
4674,9.635663032531738,-1.439833641052246,0.588083267211914,-0.0011444092014376,-0.0130653383830796,0.0106334688300247,-0.7607421875,-0.19482421875,-0.59326171875
4675,9.7137451171875,-1.48468017578125,0.58746337890625,0.0051498413392637,-0.0073909759961655,-0.0028610229662576,-0.760498046875,-0.197265625,-0.595703125
4676,9.608793258666992,-1.484990119934082,0.6001472473144531,0.026941301171531,-0.0154495249196036,-0.0006198883455396,-0.760498046875,-0.197265625,-0.595703125
4677,9.62677001953125,-1.4495849609375,0.555419921875,0.0255584730595012,-0.0100612645812588,0.0074386600695563,-0.762939453125,-0.197021484375,-0.595703125
4678,9.660124778747559,-1.4656305313110352,0.569772720336914,-0.004196167053209,-0.0064849854458685,0.0125885011596271,-0.760498046875,-0.199462890625,-0.598388671875
4679,9.6649169921875,-1.44805908203125,0.6072998046875,-0.0089645387170206,-0.0098705293320387,0.0078201295191031,-0.760498046875,-0.199462890625,-0.595703125
4680,9.705901145935057,-1.4528751373291016,0.6441116333007812,-0.0209331520711414,-0.0062942507366529,0.0106811527652293,-0.762939453125,-0.197265625,-0.598388671875
4681,9.61761474609375,-1.50604248046875,0.64239501953125,0.0043869018981503,0.0002384185814212,0.0112533570430812,-0.762939453125,-0.197021484375,-0.595703125
4682,9.624552726745604,-1.4858484268188477,0.5862712860107421,0.0174999245550878,-0.0080585483646045,0.0188827523809667,-0.76318359375,-0.197021484375,-0.593017578125
4683,9.63592529296875,-1.495361328125,0.56304931640625,0.0106811524954006,-0.0087261201190103,0.0047683716497324,-0.76318359375,-0.19482421875,-0.59033203125
4684,9.66482162475586,-1.5000104904174805,0.5969047546386718,0.0145435335874435,-0.0065803529018596,0.0039577484844518,-0.762939453125,-0.197021484375,-0.595703125
4685,9.65728759765625,-1.51824951171875,0.59051513671875,0.0177383427085945,-0.0062465669215749,0.0020980835461778,-0.762939453125,-0.197021484375,-0.595703125
4686,9.63592529296875,-1.5094995498657227,0.599837303161621,0.0440597596027075,-0.0068664560419804,0.0108242050106218,-0.762939453125,-0.197265625,-0.598388671875
4687,9.637451171875,-1.483154296875,0.5340576171875,0.0597000274150178,-0.0108242062485695,0.0118255645358821,-0.76318359375,-0.197021484375,-0.593017578125
4688,9.641575813293455,-1.458907127380371,0.5623340606689453,0.0485897144578358,-0.0088691726095755,0.0064373027004983,-0.760498046875,-0.199462890625,-0.5927734375
4689,9.62677001953125,-1.43280029296875,0.5462646484375,0.0350952183992251,-0.0146389022398941,0.0085830697172018,-0.765380859375,-0.20166015625,-0.59228515625
4690,9.68611240386963,-1.3727903366088867,0.5516529083251953,9.53674350884e-05,-0.0231742867264923,-0.0022888184421227,-0.762939453125,-0.20166015625,-0.592529296875
4691,9.67864990234375,-1.4892578125,0.61187744140625,-0.0102996832822446,-0.0207424177211872,-0.0207901014400864,-0.765380859375,-0.20166015625,-0.59228515625
4692,9.57355499267578,-1.4739274978637695,0.6078720092773438,-0.0047206880380931,-0.0202178962439543,-0.0107288364502116,-0.762939453125,-0.203857421875,-0.59228515625
4693,9.63134765625,-1.49688720703125,0.5767822265625,-0.0165939339953616,-0.022649766229301,0.0040054323437079,-0.765380859375,-0.20166015625,-0.59228515625
4694,9.692645072937012,-1.4927387237548828,0.5639314651489257,-0.0208854691872128,-0.027465822492773,-0.000381469756844,-0.765380859375,-0.20166015625,-0.59228515625
4695,9.6893310546875,-1.47705078125,0.62255859375,-0.0110626224381722,-0.0192165381145837,-0.0026702881747312,-0.762939453125,-0.20166015625,-0.58984375
4696,9.662485122680664,-1.4244318008422852,0.616002082824707,0.00491142280558,-0.0137329103690006,-0.0044345856399897,-0.765380859375,-0.20166015625,-0.589599609375
4697,9.60845947265625,-1.42669677734375,0.54779052734375,0.0083923343113952,-0.0207424171900962,-0.0091552737942493,-0.767822265625,-0.203857421875,-0.58935546875
4698,9.642958641052246,-1.4550447463989256,0.4960060119628906,-0.0110626223983744,-0.0178337102456552,-0.0020980835583123,-0.765380859375,-0.20166015625,-0.59228515625
4699,9.68475341796875,-1.44500732421875,0.506591796875,-0.0179290781483705,-0.0222682965300241,-0.0043869021001332,-0.765380859375,-0.203857421875,-0.58935546875
4700,9.686994552612305,-1.4131784439086914,0.5274295806884765,0.0171184547618572,-0.0152587897598728,-0.0126361852698946,-0.765380859375,-0.203857421875,-0.58935546875
4701,9.60693359375,-1.2847900390625,0.52032470703125,0.0288009673437923,-0.0197887441186652,-0.0183105487748613,-0.765380859375,-0.2060546875,-0.586669921875
4702,9.673881530761719,-1.2984991073608398,0.4942893981933593,-0.0378608762333821,-0.0216484103399943,-0.0205993684292457,-0.76513671875,-0.2060546875,-0.58935546875
4703,9.62677001953125,-1.38092041015625,0.4730224609375,-0.0574112090237732,-0.0186443378141987,-0.0179290818878228,-0.767822265625,-0.2060546875,-0.58642578125
4704,9.669375419616701,-1.4377832412719727,0.5250215530395507,-0.0722885430904615,-0.0236988165672555,-0.0204563225500052,-0.76513671875,-0.2060546875,-0.58935546875
4705,9.60540771484375,-1.46942138671875,0.55694580078125,-0.0661373402975379,-0.0261306867217381,-0.0307083252715317,-0.767822265625,-0.203857421875,-0.583740234375
4706,9.635233879089357,-1.4894723892211914,0.5001783370971679,-0.02822876691503,-0.0385284521407842,-0.0389576056918573,-0.767822265625,-0.20166015625,-0.58935546875
4707,9.6221923828125,-1.4984130859375,0.57373046875,-0.0066757222737677,-0.0413417943668334,-0.05359651311225,-0.767822265625,-0.2060546875,-0.58642578125
4708,9.508681297302246,-1.4095306396484375,0.5667448043823242,-0.0322342031808996,-0.0462055368081239,-0.0455856482854143,-0.767578125,-0.208251953125,-0.586181640625
4709,9.735107421875,-1.49078369140625,0.5279541015625,-0.0705242507314776,-0.0358581721095815,-0.0345230274033737,-0.765380859375,-0.2060546875,-0.586669921875
4710,9.675383567810057,-1.4775037765502927,0.5526065826416015,-0.0863075810796847,-0.0290870853362473,-0.0366211172757999,-0.77001953125,-0.208251953125,-0.5859375
4711,9.576416015625,-1.42974853515625,0.58135986328125,-0.1365663444482337,-0.0287533190301274,-0.0234604195071686,-0.767822265625,-0.2060546875,-0.58642578125
4712,9.627366065979006,-1.5642404556274414,0.564742088317871,-0.1385213906663803,-0.0236511565475127,-0.0387192320898797,-0.770263671875,-0.203857421875,-0.58642578125
4713,9.55352783203125,-1.57318115234375,0.5462646484375,-0.0679016658437058,-0.0432491649720794,-0.0745773914182274,-0.770263671875,-0.2060546875,-0.586181640625
4714,9.652137756347656,-1.5291213989257812,0.5375623703002929,-0.0078201357829201,-0.0586510183719009,-0.093555526866398,-0.770263671875,-0.2060546875,-0.58349609375
4715,9.67864990234375,-1.4404296875,0.58441162109375,0.0286579407002058,-0.0595093344323741,-0.100135899285245,-0.770263671875,-0.208251953125,-0.583251953125
4716,9.575343132019043,-1.230454444885254,0.640869140625,0.0385284839728523,-0.0657559150972319,-0.1019002107054276,-0.767578125,-0.21044921875,-0.583251953125
4717,9.58251953125,-1.25885009765625,0.59661865234375,-0.0144481800301066,-0.062751831417889,-0.1026154568474902,-0.77001953125,-0.215087890625,-0.580078125
4718,9.551596641540527,-1.406145095825195,0.5428314208984375,-0.0507832163004578,-0.0595570301964993,-0.1062394421759812,-0.7724609375,-0.21728515625,-0.576904296875
4719,9.552001953125,-1.47552490234375,0.5828857421875,-0.0678539972112022,-0.060081543560165,-0.0846863661609945,-0.772216796875,-0.2216796875,-0.57666015625
4720,9.596705436706545,-1.441812515258789,0.6626844406127929,-0.0325680023174176,-0.066375782175469,-0.0760078999911621,-0.774658203125,-0.22412109375,-0.573486328125
4721,9.57794189453125,-1.3702392578125,0.71258544921875,-0.0150203795708052,-0.0560760837310062,-0.0755310515560492,-0.77197265625,-0.226318359375,-0.576171875
4722,9.542202949523924,-1.3128280639648435,0.6461143493652343,0.0136852343091647,-0.0438213600352696,-0.0807285773011007,-0.7744140625,-0.228515625,-0.572998046875
4723,9.5062255859375,-1.38092041015625,0.6011962890625,0.0156879492781696,-0.0444412423320795,-0.0652313514058849,-0.77685546875,-0.230712890625,-0.57275390625
4724,9.61599349975586,-1.3448238372802734,0.5315303802490234,0.040864974674256,-0.0597000563502551,-0.076532420480958,-0.776611328125,-0.2353515625,-0.569580078125
4725,9.53216552734375,-1.239013671875,0.6103515625,0.0490666005829859,-0.0812531461549154,-0.0917435758228036,-0.776611328125,-0.237548828125,-0.56396484375
4726,9.584331512451172,-1.208829879760742,0.5693912506103515,0.0184059268554529,-0.0586510104461323,-0.0802994321880381,-0.7763671875,-0.244384765625,-0.566162109375
4727,9.906005859375,-0.7659912109375,0.567626953125,-0.171089511044132,-0.0203609869609376,0.0026702933719262,-0.77880859375,-0.24658203125,-0.56591796875
