Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
4634,-0.1353263854980468,-9.551143646240234,-2.2535085678100586,0.0231742867230955,0.001430511526117,-0.0010013580682819,0.62744140625,0.791748046875,0.3798828125
4635,-0.15716552734375,-9.490966796875,-2.25830078125,0.012016296624574,0.0116825106072247,0.0040054322081913,0.624755859375,0.794189453125,0.3798828125
4636,-0.1683473587036132,-9.505772590637209,-2.2431373596191406,-0.0006198883169775,0.0139236452736493,0.0089168550211384,0.62744140625,0.791748046875,0.3798828125
4637,-0.213623046875,-9.5611572265625,-2.27508544921875,0.0053405762014466,0.0038623810028319,0.0062942505231334,0.625,0.791748046875,0.3798828125
4638,-0.1516103744506835,-9.590625762939453,-2.288341522216797,0.0216484077274841,-0.0006675720444598,0.0068664553144443,0.624755859375,0.791748046875,0.3828125
4639,-0.14495849609375,-9.539794921875,-2.24609375,0.0316619897301951,0.0114917763930377,0.0038146975578548,0.622314453125,0.794189453125,0.377197265625
4640,-0.1926898956298828,-9.533476829528809,-2.2417545318603516,0.0249385853152057,0.0217437761065655,0.0085353857962176,0.62744140625,0.794189453125,0.379638671875
4641,-0.1861572265625,-9.503173828125,-2.2125244140625,0.0116348269013669,0.0027179718581062,0.0129699709720155,0.624755859375,0.794189453125,0.382568359375
4642,-0.1863002777099609,-9.545326232910156,-2.2416830062866206,0.0077247620918343,-0.0109672548217401,0.008392334124462,0.625,0.791748046875,0.377197265625
4643,-0.17547607421875,-9.5428466796875,-2.276611328125,-0.0015258789276386,-0.0115871431067562,0.0085830689679675,0.62744140625,0.791748046875,0.3798828125
4644,-0.1340627670288085,-9.57777500152588,-2.2557735443115234,-0.0047206878761552,0.0,0.0030517578189286,0.624755859375,0.794189453125,0.3798828125
4645,-0.21209716796875,-9.61456298828125,-2.24151611328125,0.0139236452477461,0.0046253205103814,0.0055313111258169,0.624755859375,0.794189453125,0.3798828125
4646,-0.2016067504882812,-9.515047073364256,-2.2103309631347656,0.0239372263411918,0.0008583069206005,0.0072479251072931,0.62744140625,0.794189453125,0.379638671875
4647,-0.2471923828125,-9.527587890625,-2.2216796875,0.0118255617274742,-0.0052928925473775,0.0095367433286082,0.625,0.791748046875,0.3798828125
4648,-0.2101421356201171,-9.595727920532225,-2.24456787109375,0.0104427339939286,-0.0147819522288488,0.0013351440722831,0.625,0.791748046875,0.3798828125
4649,-0.146484375,-9.5611572265625,-2.2491455078125,0.0116348267950408,-0.0052928925174161,-0.003242492713372,0.625,0.791748046875,0.3798828125
4650,-0.202178955078125,-9.572887420654297,-2.18057632446289,0.0113487244900655,0.0057220459613776,0.0018596649374477,0.62744140625,0.791748046875,0.374267578125
4651,-0.201416015625,-9.5428466796875,-2.18353271484375,0.0062942505079671,0.0025272369463807,-0.0009536743193889,0.62744140625,0.794189453125,0.379638671875
4652,-0.2298355102539062,-9.549522399902344,-2.1765947341918945,-0.0057697296280815,0.0016212463417749,0.0001430511478036,0.62744140625,0.791748046875,0.374267578125
4653,-0.177001953125,-9.5428466796875,-2.20184326171875,-0.0072479248471846,-0.00472068789389,-0.0036239624235923,0.62744140625,0.794189453125,0.376708984375
4654,-0.1546859741210937,-9.588027000427246,-2.215290069580078,0.0028610229683184,-0.0095367432277282,-0.0010013580389114,0.6298828125,0.791748046875,0.376953125
4655,-0.15716552734375,-9.5550537109375,-2.21099853515625,0.011253357046602,0.0036716461550354,0.0032424927083429,0.62744140625,0.79638671875,0.376708984375
4656,-0.187087059020996,-9.527039527893066,-2.212858200073242,0.0100612642728462,0.0104904177252425,0.0117778780824314,0.62744140625,0.794189453125,0.379638671875
4657,-0.1861572265625,-9.54742431640625,-2.2064208984375,0.0141143801860406,0.0065326692077282,0.0089645387668095,0.625,0.794189453125,0.374267578125
4658,-0.2058029174804687,-9.527254104614256,-2.216362953186035,0.0010490417510626,0.0007629394553182,0.0064373016542478,0.62744140625,0.794189453125,0.3740234375
4659,-0.115966796875,-9.56268310546875,-2.191162109375,0.0020980835061693,-0.0052928924814726,-0.006294250518508,0.625,0.794189453125,0.376953125
4660,-0.1765966415405273,-9.582757949829102,-2.1811723709106445,-0.0066280365467474,0.0029563904021463,0.0074386597215294,0.625,0.794189453125,0.371337890625
4661,-0.16326904296875,-9.5458984375,-2.19879150390625,0.0112533572243339,0.006723404104369,0.0146865848520968,0.62744140625,0.791748046875,0.376953125
4662,-0.2506732940673828,-9.479594230651855,-2.1640777587890625,-0.0107765199936124,0.0005722046014307,0.013685226717552,0.62744140625,0.794189453125,0.376708984375
4663,-0.20904541015625,-9.588623046875,-2.20184326171875,-0.004005432155573,-0.0060558319494973,0.0068664551238394,0.62744140625,0.794189453125,0.376708984375
4664,-0.1588344573974609,-9.59892272949219,-2.1972417831420894,0.0095844269894349,0.000286102298192,0.0089168549603201,0.62744140625,0.794189453125,0.376708984375
4665,-0.21514892578125,-9.55352783203125,-2.178955078125,0.0068664551619256,0.0076770783407641,0.0087738038180161,0.6298828125,0.794189453125,0.376708984375
4666,-0.2285242080688476,-9.520483016967773,-2.1825313568115234,0.004100799590496,0.0013351440527196,0.0095367432337116,0.62744140625,0.794189453125,0.376708984375
4667,-0.24871826171875,-9.5062255859375,-2.19573974609375,-0.0196456915068657,-0.0070095064357021,0.0038146973799739,0.6298828125,0.794189453125,0.376708984375
4668,-0.2096176147460937,-9.539532661437987,-2.2565841674804688,-0.0256061569983658,-0.0165939341441923,0.0028133394095038,0.6298828125,0.791748046875,0.376953125
4669,-0.1617431640625,-9.58251953125,-2.3040771484375,-0.0156402591575044,-0.0102519991428763,-0.0019073486777444,0.625,0.791748046875,0.377197265625
4670,-0.1802682876586914,-9.546041488647461,-2.2657394409179688,0.0024795532271293,-0.0044822692951953,0.0009059906022203,0.62744140625,0.794189453125,0.376708984375
4671,-0.19378662109375,-9.56573486328125,-2.288818359375,0.0190734869370621,0.0010013580641957,0.0106811526847547,0.6298828125,0.794189453125,0.376708984375
4672,-0.2130508422851562,-9.549069404602049,-2.2678136825561523,0.0221729286485385,0.0044822694472314,0.0049114229049451,0.62744140625,0.791748046875,0.376953125
4673,-0.213623046875,-9.50775146484375,-2.21099853515625,0.0230789193551055,0.0071048739336998,0.0007629394828134,0.6298828125,0.791748046875,0.376953125
4674,-0.1659870147705078,-9.563255310058592,-2.2480010986328125,0.0073432922670723,0.001907348640798,0.0022888183689576,0.630126953125,0.791748046875,0.3740234375
4675,-0.21514892578125,-9.588623046875,-2.21710205078125,-0.002670288091569,0.0048160553080084,-0.001144409182101,0.62744140625,0.794189453125,0.3740234375
4676,-0.1960039138793945,-9.560942649841309,-2.175450325012207,0.0176906590262285,0.0020027161161768,0.0083923342011218,0.630126953125,0.791748046875,0.3740234375
4677,-0.2227783203125,-9.466552734375,-2.191162109375,0.0043869018676358,0.0017642974902448,0.0043869018676358,0.62744140625,0.791748046875,0.376953125
4678,-0.1968622207641601,-9.593558311462402,-2.210879325866699,0.0005722045902841,0.0029563903831345,-0.0015735626232813,0.62744140625,0.794189453125,0.376708984375
4679,-0.189208984375,-9.564208984375,-2.2125244140625,0.0093460084281715,0.0038623810340912,-0.0101089478916957,0.6298828125,0.791748046875,0.376953125
4680,-0.1926422119140625,-9.568166732788084,-2.187633514404297,0.006818771469347,0.0137329103718317,-0.0006198883153951,0.62744140625,0.794189453125,0.376708984375
4681,-0.2044677734375,-9.52606201171875,-2.1728515625,0.0085830689557793,0.0092029572692523,0.0055313111048356,0.62744140625,0.794189453125,0.3740234375
4682,-0.2301931381225585,-9.514570236206055,-2.2032499313354488,-0.0099182129644267,-0.0019073486470051,-0.0030994415513833,0.62744140625,0.794189453125,0.3740234375
4683,-0.21514892578125,-9.539794921875,-2.16522216796875,-0.019073487057822,-0.0144481664463002,0.0011444092234693,0.6298828125,0.794189453125,0.376708984375
4684,-0.1741647720336914,-9.548783302307129,-2.231931686401367,-0.0147342686653329,-0.0152587895563318,-0.0059604646704421,0.62744140625,0.794189453125,0.376708984375
4685,-0.1861572265625,-9.5550537109375,-2.26898193359375,-0.0102996828080863,-0.0113964082922807,-0.006484985471758,0.62744140625,0.794189453125,0.3740234375
4686,-0.1847267150878906,-9.535884857177734,-2.2652149200439453,-0.0122070315107469,-0.0126838686791355,-0.0032424927450421,0.625,0.78955078125,0.37744140625
4687,-0.17242431640625,-9.53216552734375,-2.29034423828125,-0.0074386597870683,-0.012731552327867,-0.0047683716583771,0.62744140625,0.791748046875,0.376953125
4688,-0.1656770706176757,-9.543728828430176,-2.287006378173828,0.0011920929118189,-0.0141143800759359,-0.002145767241274,0.62744140625,0.79638671875,0.373779296875
4689,-0.16937255859375,-9.50469970703125,-2.34375,-0.0043869019021614,-0.0115871430676656,0.0024795532490477,0.6298828125,0.791748046875,0.376953125
4690,-0.1241207122802734,-9.583640098571776,-2.339291572570801,-0.0075340271651205,-0.0051498413533735,-0.0068664551378314,0.62744140625,0.794189453125,0.3740234375
4691,-0.21820068359375,-9.57489013671875,-2.3101806640625,0.0200271611833949,-0.0014781952302029,-0.0005722046052398,0.632568359375,0.791748046875,0.376708984375
4692,-0.1448869705200195,-9.502005577087402,-2.33004093170166,0.033617022462022,-0.0097274788400744,0.00534057661808,0.62744140625,0.794189453125,0.3740234375
4693,-0.20904541015625,-9.5184326171875,-2.22625732421875,0.028610231115234,-0.0054836276304198,0.0015258789928124,0.630126953125,0.791748046875,0.3740234375
4694,-0.2025127410888671,-9.611010551452637,-2.2167444229125977,0.0445365967095613,-0.009059907253551,-0.0003814697790968,0.630126953125,0.7939453125,0.37109375
4695,-0.13885498046875,-9.56878662109375,-2.2003173828125,0.0539779773430702,0.0118732476664527,-0.0034332282409019,0.6298828125,0.79638671875,0.370849609375
4696,-0.194549560546875,-9.50629711151123,-2.120399475097656,0.0348568000443924,0.0202178977001674,0.0016689302346836,0.6298828125,0.79638671875,0.370849609375
4697,-0.189208984375,-9.515380859375,-2.18353271484375,0.0104904176507068,0.0114917756991834,0.0011444091982589,0.6298828125,0.79638671875,0.370849609375
4698,-0.2069711685180664,-9.530043601989746,-2.1826982498168945,-0.002956390403652,0.0102996826965942,0.0009059906075707,0.6298828125,0.79638671875,0.370849609375
4699,-0.13275146484375,-9.600830078125,-2.25067138671875,0.0007629394657326,0.0154972078976939,-0.0026702881300641,0.6298828125,0.79638671875,0.370849609375
4700,-0.1318693161010742,-9.535312652587889,-2.2764205932617188,0.0096797946655871,0.0207901008581083,0.0047683717564468,0.630126953125,0.79638671875,0.3681640625
4701,-0.14495849609375,-9.515380859375,-2.2796630859375,0.0137329113248675,0.0326633481164384,0.0045776371082891,0.6298828125,0.79638671875,0.37353515625
4702,-0.1696348190307617,-9.524273872375488,-2.317380905151367,0.0288963360738324,0.0361442619537375,0.0091552747956696,0.62744140625,0.798583984375,0.370849609375
4703,-0.1556396484375,-9.57183837890625,-2.31170654296875,0.0448227018125027,0.03075600283943,0.0061035168425535,0.625,0.798583984375,0.3681640625
4704,-0.121617317199707,-9.551501274108887,-2.271866798400879,0.064182303422233,0.0294208627128661,0.0118255655636803,0.627197265625,0.801025390625,0.37060546875
4705,-0.18310546875,-9.45892333984375,-2.2979736328125,0.0616550650703708,0.028610239011773,0.0192642276012604,0.62744140625,0.798583984375,0.367919921875
4706,-0.1359462738037109,-9.520959854125977,-2.2899389266967773,0.0479698263882682,0.0138282799727612,0.0097274797049768,0.625,0.801025390625,0.365234375
4707,-0.21209716796875,-9.5062255859375,-2.25982666015625,0.0604629671437338,0.0128269228404293,0.0045776378910082,0.62744140625,0.80078125,0.364990234375
4708,-0.0936508178710937,-9.499597549438477,-2.2979497909545894,0.0742912582926004,0.0149250088867676,0.0110626263953037,0.630126953125,0.80078125,0.362060546875
4709,-0.128173828125,-9.5733642578125,-2.294921875,0.0862598907200648,0.0305175953901832,0.0106811583865641,0.62744140625,0.80078125,0.3623046875
4710,-0.1477718353271484,-9.579777717590332,-2.298712730407715,0.1161099646083277,0.0368595493397278,0.0148773342742497,0.630126953125,0.80322265625,0.359130859375
4711,-0.0885009765625,-9.43450927734375,-2.3040771484375,0.1043320650038834,0.0490665881576764,0.0183105635107364,0.62744140625,0.805419921875,0.359130859375
4712,-0.1352310180664062,-9.483623504638672,-2.2602081298828125,0.0633716998920742,0.0753403204134517,0.0121116717626688,0.627685546875,0.805419921875,0.353515625
4713,-0.16632080078125,-9.53216552734375,-2.30255126953125,0.0566959708287349,0.072479289873572,0.0137329180813083,0.62744140625,0.8076171875,0.35595703125
4714,-0.1677513122558593,-9.534406661987305,-2.3607969284057617,0.0679493276927791,0.0506878142718766,-0.0045776389182503,0.62744140625,0.8076171875,0.353271484375
4715,-0.1556396484375,-9.5306396484375,-2.34222412109375,0.0956059108294578,0.0185012934672467,0.0051498445733573,0.62744140625,0.81005859375,0.35302734375
4716,-0.159001350402832,-9.476637840270994,-2.225279808044433,0.1276971313691027,0.0015735643521958,0.0135421901825336,0.62744140625,0.81005859375,0.350341796875
4717,-0.1983642578125,-9.47265625,-2.11639404296875,0.1358034037261357,-0.0257015570956415,0.0299454134620833,0.62744140625,0.812255859375,0.344482421875
4718,-0.2316951751708984,-9.466958045959473,-2.060198783874512,0.1267911558574358,-0.0377178654694365,0.0299454102589205,0.62744140625,0.814453125,0.341552734375
4719,-0.25634765625,-9.49554443359375,-2.05535888671875,0.1078129848418103,-0.0457764110783449,0.025749231231569,0.630126953125,0.814453125,0.335693359375
4720,-0.280618667602539,-9.537696838378906,-2.0336151123046875,0.0972271676475663,-0.0355720780113214,0.0157833214768732,0.63037109375,0.816650390625,0.329833984375
4721,-0.286865234375,-9.5001220703125,-2.0111083984375,0.0843525421628412,-0.0362396450219103,0.0162124727729598,0.6328125,0.816650390625,0.329833984375
4722,-0.3524065017700195,-9.459471702575684,-2.016878128051758,0.0586986733121955,-0.0380039338991225,0.0007629397018644,0.63037109375,0.816650390625,0.32421875
4723,-0.37689208984375,-9.4451904296875,-2.15301513671875,0.0196456957133905,-0.0569820543143245,-0.0053405774754848,0.63525390625,0.8212890625,0.32080078125
4724,-0.3753185272216796,-9.472942352294922,-2.192044258117676,-0.0172615116614811,-0.0666141762184782,-0.0307083246132426,0.63525390625,0.81884765625,0.32373046875
4725,-0.3509521484375,-9.576416015625,-2.252197265625,-0.0062465691290871,-0.068473841750909,-0.0305175896382881,0.635498046875,0.8212890625,0.315185546875
4726,-0.2479076385498046,-9.487676620483398,-2.258491516113281,0.0133037611692435,-0.0571727944154946,-0.039720548580573,0.635498046875,0.8212890625,0.318115234375
4727,-0.27313232421875,-9.490966796875,-2.26287841796875,0.017976767208718,-0.04711152785733,-0.0524521059140314,0.63525390625,0.823486328125,0.31787109375
4728,-0.0067710876464843,-9.57796573638916,-2.104926109313965,0.0738621435902466,0.0123977774909387,-0.0903130406455307,0.6376953125,0.828125,0.314453125
4729,0.0762939453125,-9.34295654296875,-1.89666748046875,0.122261306084432,0.0793935548481198,-0.1024248383265834,0.63525390625,0.830322265625,0.3115234375
4730,-0.035405158996582,-8.708786964416504,-1.619267463684082,0.112438519995399,0.1230720187057357,-0.1210216131248187,0.6328125,0.834716796875,0.305908203125
4731,0.18463134765625,-7.421875,-1.239013671875,0.0481130099174287,0.1247409652566835,-0.1611714306451033,0.627685546875,0.837158203125,0.305908203125
4732,0.3969907760620117,-5.752778053283691,-0.5684375762939453,0.0608924150254687,0.153828450173972,-0.2213012514747068,0.622314453125,0.843994140625,0.3056640625
