Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
4595,9.80224609375,0.189208984375,0.445556640625,-0.0034332276343243,-0.0199794774830818,-0.0022888184228828,-0.805908203125,0.595947265625,0.069580078125
4596,9.805607795715332,0.1839399337768554,0.4178762435913085,0.0003337860199107,-0.0200271611946424,-0.0032901764819769,-0.805908203125,0.59375,0.069580078125
4597,9.8297119140625,0.1861572265625,0.40740966796875,-0.0072479251147123,-0.021886826497717,-0.0104904179291889,-0.80615234375,0.59814453125,0.074951171875
4598,9.82844829559326,0.194716453552246,0.4079818725585937,-0.0131607059213206,-0.0149726871713575,-0.0026702881579491,-0.803466796875,0.595947265625,0.072021484375
4599,9.86175537109375,0.17852783203125,0.408935546875,-0.0040054321888353,-0.0140666963774573,-0.0032424927242952,-0.80615234375,0.595947265625,0.074951171875
4600,9.811592102050781,0.1949787139892578,0.3973007202148437,-0.0044345856986329,-0.0175476079257735,-0.0101566317613852,-0.80615234375,0.595947265625,0.072265625
4601,9.77020263671875,0.19683837890625,0.45318603515625,-0.008010864409534,-0.0148296359009826,0.0,-0.80615234375,0.59814453125,0.07763671875
4602,9.7963809967041,0.184488296508789,0.433659553527832,-0.0056266787008248,-0.0242233286442289,-0.0023365021723764,-0.80615234375,0.595947265625,0.08056640625
4603,9.83428955078125,0.18768310546875,0.3997802734375,0.0066757204041956,-0.0178813939398097,-0.0078201296163434,-0.8037109375,0.595947265625,0.07763671875
4604,9.82229709625244,0.1816987991333007,0.3987789154052734,0.0048160554508022,-0.0207901007579185,-0.0045776368641288,-0.80615234375,0.595947265625,0.077880859375
4605,9.8480224609375,0.21209716796875,0.34637451171875,0.0049591066857353,-0.0257015240731859,-0.0064849856659615,-0.80615234375,0.59375,0.080810546875
4606,9.843730926513674,0.208592414855957,0.3407478332519531,0.0163078313618308,-0.012779236271844,-0.0088214877249669,-0.80615234375,0.595947265625,0.08056640625
4607,9.844970703125,0.20599365234375,0.34942626953125,-0.0032424927059011,-0.0072002411557511,-0.0087738037924384,-0.80615234375,0.595947265625,0.074951171875
4608,9.82666015625,0.2414226531982421,0.3557443618774414,0.0009059906014299,-0.0015258789076715,-0.0032901763946667,-0.80615234375,0.595947265625,0.074951171875
4609,9.808349609375,0.20904541015625,0.36163330078125,-0.0001907348642127,-0.0016689300618612,-0.0083923340253592,-0.8037109375,0.595947265625,0.07763671875
4610,9.793019294738768,0.2107858657836914,0.3243207931518554,-0.0102043152744319,9.53674324713e-05,-0.0051498413534516,-0.80615234375,0.59375,0.077880859375
4611,9.80072021484375,0.2166748046875,0.341796875,-0.0011444091843631,-0.0066280365261029,-0.0040054321452708,-0.80859375,0.595947265625,0.077880859375
4612,9.81907844543457,0.2121210098266601,0.3590106964111328,0.0005245208784938,-0.0093460083804361,-0.006341934258153,-0.8037109375,0.59375,0.077880859375
4613,9.808349609375,0.244140625,0.34637451171875,-0.0099182129991378,-0.0068187714369072,-0.0043869019034648,-0.80615234375,0.59375,0.080810546875
4614,9.88469123840332,0.1999378204345703,0.3498315811157226,-0.0071525574230459,0.0045776367507494,-0.0057220459384367,-0.80615234375,0.595947265625,0.08056640625
4615,9.81597900390625,0.2227783203125,0.30670166015625,-0.0101089479042608,0.0071048737629003,-0.0083923341091977,-0.803466796875,0.59375,0.074951171875
4616,9.756278991699217,0.2075672149658203,0.3995418548583984,-0.0089168549130127,0.0012397766189215,-0.0032901764117533,-0.80859375,0.59375,0.075439453125
4617,9.78851318359375,0.20904541015625,0.40435791015625,-0.0108718873772897,-0.0106334687944544,-0.0019073486626824,-0.80859375,0.59375,0.078125
4618,9.8527193069458,0.2279281616210937,0.3559827804565429,-0.0001907348671657,-0.0168800357441722,0.0045299530951874,-0.805908203125,0.59375,0.0751953125
4619,9.8480224609375,0.201416015625,0.34942626953125,-0.0057220459317797,-0.0073909759952155,-0.0001907348643926,-0.805908203125,0.59375,0.0751953125
4620,9.823703765869139,0.2288579940795898,0.378584861755371,-0.0150203707391974,-0.005245208829561,0.0015258789322359,-0.805908203125,0.591552734375,0.078125
4621,9.78546142578125,0.20904541015625,0.3662109375,0.0028610229553809,-0.0049114227400705,0.0,-0.80615234375,0.59375,0.080810546875
4622,9.84046459197998,0.2044916152954101,0.364232063293457,-0.0014305114756692,-0.0029563903830498,-0.0005722045902677,-0.805908203125,0.59375,0.0751953125
4623,9.83123779296875,0.20751953125,0.34332275390625,-0.006675720254253,0.0065326691059476,-0.0011444091864433,-0.805908203125,0.59375,0.072509765625
4624,9.81597900390625,0.20294189453125,0.36163330078125,-0.0064373016552275,0.0005722045915757,-0.0019073486385859,-0.805908203125,0.59375,0.0751953125
4625,9.840130805969238,0.2210617065429687,0.3686189651489257,-0.0041961670004493,-0.0032901763980796,0.0010490417501123,-0.80615234375,0.595947265625,0.08056640625
4626,9.82351303100586,0.2263069152832031,0.3602266311645507,-0.0044822692980183,0.0018119812055818,0.0036239624111637,-0.80615234375,0.595947265625,0.08056640625
4627,9.82513427734375,0.2044677734375,0.3875732421875,-0.0041961669972054,4.76837158773e-05,-0.000572204590528,-0.8037109375,0.59375,0.077880859375
4628,9.817481040954588,0.2274990081787109,0.3479242324829101,0.0072002411312157,0.0034332275592552,-0.0049591064744797,-0.80615234375,0.595947265625,0.077880859375
4629,9.88922119140625,0.19989013671875,0.36163330078125,-0.0028610229767006,0.0101566315672873,-0.0057220459534013,-0.80615234375,0.595947265625,0.074951171875
4630,9.820365905761719,0.2493858337402343,0.312209129333496,-0.0092506411308439,0.0184059148273492,-4.76837171692e-05,-0.805908203125,0.591552734375,0.078125
4631,9.76715087890625,0.213623046875,0.44097900390625,0.0040054321514638,0.0061511993754622,-0.0055313110663071,-0.80859375,0.59375,0.078125
4632,9.800577163696287,0.1960039138793945,0.4036426544189453,-0.0064373016559662,-0.0004768371597012,-0.0023365020825358,-0.80859375,0.59375,0.075439453125
4633,9.86328125,0.22125244140625,0.3875732421875,-0.0062942505267743,-0.0066280365395578,-0.0028610229667156,-0.806396484375,0.593994140625,0.080810546875
4634,9.83588695526123,0.1978397369384765,0.3895521163940429,0.0074386596968807,-0.0011444091841355,0.0012874603321524,-0.80615234375,0.593994140625,0.072509765625
4635,9.7991943359375,0.2166748046875,0.3692626953125,-0.0059127807846427,0.0048160553165235,0.0,-0.80615234375,0.593994140625,0.0751953125
4636,9.79759693145752,0.2242088317871093,0.3711700439453125,0.0006198883099752,0.0097274780949959,-0.0030517578337242,-0.80615234375,0.593994140625,0.0751953125
4637,9.82208251953125,0.21209716796875,0.39215087890625,-0.0059127807840117,0.0029087066760057,-0.0036239624160072,-0.806396484375,0.59619140625,0.074951171875
4638,9.821987152099608,0.2225637435913085,0.4238367080688476,-0.0020980835060977,0.0017166137777163,-0.0080108642960097,-0.806396484375,0.59619140625,0.077880859375
4639,9.82666015625,0.1953125,0.40435791015625,-0.0091552734964098,-0.0014781951999411,0.0032424926966451,-0.80615234375,0.593994140625,0.0751953125
4640,9.80992317199707,0.2259254455566406,0.3839969635009765,-0.0069141388164671,-0.0009536743195127,-0.000381469727805,-0.80615234375,0.593994140625,0.072509765625
4641,9.8114013671875,0.2197265625,0.408935546875,-0.0057220459138704,0.0027179718090884,0.000572204591387,-0.80859375,0.593994140625,0.072509765625
4642,9.834241867065428,0.1904010772705078,0.405430793762207,-0.0106811524400542,0.0043869018950222,-0.001382827771257,-0.80859375,0.591796875,0.07275390625
4643,9.81903076171875,0.21209716796875,0.39825439453125,-0.0055313110494778,0.0021457672174698,-0.0019073486377509,-0.80615234375,0.593994140625,0.072509765625
4644,9.857106208801268,0.2081632614135742,0.4433631896972656,0.0005245208766984,0.0086784363235568,0.0009536743212699,-0.806396484375,0.59619140625,0.074951171875
4645,9.8175048828125,0.2166748046875,0.40283203125,-0.0076293946536717,0.013399124360511,0.0017166137970761,-0.806396484375,0.598388671875,0.072021484375
4646,9.771490097045898,0.2295732498168945,0.4523515701293945,-0.0034332275950843,0.015258789311486,-0.0003814697327871,-0.806396484375,0.59619140625,0.074951171875
4647,9.7869873046875,0.1983642578125,0.46539306640625,-0.0001907348636395,-0.0043392181477999,-0.0030517578182329,-0.80615234375,0.593994140625,0.069580078125
4648,9.82670783996582,0.1980304718017578,0.4590749740600585,0.0001907348633129,-0.0014781951906757,0.0005245208741107,-0.806396484375,0.59619140625,0.072265625
4649,9.8480224609375,0.1953125,0.40283203125,0.0003814697273554,-0.0045299530123458,-0.0032424926825212,-0.80615234375,0.593994140625,0.072509765625
4650,9.84196662902832,0.2286195755004882,0.4223823547363281,0.0045776367284706,-0.0032424926826667,-0.0006198883069804,-0.80615234375,0.593994140625,0.0751953125
4651,9.808349609375,0.21514892578125,0.3997802734375,-0.0007629394566426,0.0080585480107882,-0.0019073486416066,-0.80859375,0.593994140625,0.06982421875
4652,9.817314147949217,0.2250194549560546,0.4746437072753906,-0.0070095062549093,0.0020027160728312,-0.0030994415412864,-0.808837890625,0.593994140625,0.075439453125
4653,9.8297119140625,0.21514892578125,0.45013427734375,0.0053405761988172,0.0061511993718519,-0.0030517578278955,-0.80615234375,0.593994140625,0.072509765625
4654,9.82191562652588,0.2133846282958984,0.4784107208251953,0.0032424926825389,0.0039100647054146,-0.0023365020800648,-0.80859375,0.593994140625,0.072509765625
4655,9.80224609375,0.2471923828125,0.46844482421875,-0.0099182129707411,0.0002384185810274,-0.0047683716205486,-0.80615234375,0.59619140625,0.069580078125
4656,9.80064868927002,0.2351284027099609,0.457930564880371,-0.0096797943786283,-0.0031471252659579,-0.0006198883099614,-0.806396484375,0.59619140625,0.072265625
4657,9.81597900390625,0.1983642578125,0.46234130859375,-0.0051498413196044,0.0013828277617456,-0.0019073486368905,-0.80615234375,0.593994140625,0.069580078125
4658,9.820508956909181,0.2386808395385742,0.4796743392944335,-0.0115394593314111,-0.000286102297473,0.0007152557436825,-0.80615234375,0.593994140625,0.072509765625
4659,9.8480224609375,0.2288818359375,0.46844482421875,-0.0078201294458647,0.0059604645166652,-0.001335144051733,-0.80615234375,0.593994140625,0.072509765625
4660,9.832644462585447,0.2368927001953125,0.4418373107910156,-0.0080585480333279,0.0067710876966424,-0.0005722045940824,-0.803466796875,0.593994140625,0.066650390625
4661,9.7930908203125,0.244140625,0.48675537109375,-0.0146865848018731,0.0109195711676264,0.0011444092053407,-0.80859375,0.593994140625,0.067138671875
4662,9.760832786560057,0.196075439453125,0.5063533782958984,-0.0185966496236138,0.0031471253209192,0.0031948090379028,-0.80615234375,0.593994140625,0.0751953125
4663,9.80072021484375,0.2166748046875,0.50201416015625,-0.0034332276297446,-0.0195980077197924,-0.0005722046049574,-0.80615234375,0.59619140625,0.066650390625
4664,9.834623336791992,0.2015590667724609,0.4393577575683593,0.0023365021352736,-0.019168854252653,0.00357627877848,-0.80615234375,0.593994140625,0.069580078125
4665,9.84344482421875,0.2105712890625,0.47149658203125,-0.0001907348643827,-0.0091075897742745,0.0019073486438271,-0.8037109375,0.59619140625,0.066650390625
4666,9.816169738769533,0.206756591796875,0.5274057388305664,0.0092506409248948,0.000476837161077,-0.0021457672248467,-0.80615234375,0.593994140625,0.06689453125
4667,9.81292724609375,0.2044677734375,0.51727294921875,0.0038146972783052,-0.0054836273375637,-0.0022888183669831,-0.808837890625,0.59619140625,0.072509765625
4668,9.83130931854248,0.2176284790039062,0.5013227462768554,0.0010967254666564,0.00572204591299,0.0020503997854881,-0.80615234375,0.59619140625,0.069580078125
4669,9.83428955078125,0.19989013671875,0.54168701171875,0.0125885011259379,-0.0005245208802474,-0.0043869019075238,-0.80615234375,0.593994140625,0.072509765625
4670,9.796094894409181,0.2155542373657226,0.4711389541625976,0.0,-0.006961822567988,-0.0087738037843137,-0.80615234375,0.59619140625,0.069580078125
4671,9.8236083984375,0.2349853515625,0.47607421875,-0.0036239624319729,-0.0102519989851865,-0.0020980835132474,-0.80615234375,0.59619140625,0.066650390625
4672,9.82074737548828,0.1929998397827148,0.5147695541381835,0.0091075898152064,-0.0082015992053168,-0.0019550323687092,-0.80615234375,0.593994140625,0.069580078125
4673,9.83123779296875,0.2105712890625,0.49285888671875,0.0070571900285787,-0.0091075898341793,-0.007247924894216,-0.806396484375,0.59619140625,0.072265625
4674,9.829831123352049,0.2181291580200195,0.5029201507568359,-0.0056266784998418,-0.0025749206694191,-0.0070571899828524,-0.80615234375,0.59619140625,0.066650390625
4675,9.8785400390625,0.22735595703125,0.4486083984375,-0.0101089478638806,0.00405311588882,-0.0066757202874683,-0.80615234375,0.593994140625,0.06689453125
4676,9.794473648071287,0.2389430999755859,0.4395723342895507,-0.001192092902311,0.006294250524202,-0.0066757202529416,-0.80615234375,0.593994140625,0.06689453125
4677,9.7747802734375,0.19683837890625,0.506591796875,-0.0131607057492078,-0.0037670136021283,-0.0045776367823331,-0.80615234375,0.593994140625,0.069580078125
4678,9.83431339263916,0.2090692520141601,0.4716157913208007,-0.0041961670252787,-0.0085830689153429,-0.0051975250654021,-0.80615234375,0.593994140625,0.069580078125
4679,9.80987548828125,0.2349853515625,0.48980712890625,0.0020980835300319,-0.014257431260899,-0.0059127808573628,-0.80615234375,0.59619140625,0.069580078125
4680,9.811615943908691,0.2007007598876953,0.4688978195190429,-0.0027179718377123,-0.0124931337101866,-0.0059127808399356,-0.80615234375,0.593994140625,0.069580078125
4681,9.814453125,0.23345947265625,0.4638671875,-0.0032424927161677,-0.0104427338947166,-0.0082015992232477,-0.80859375,0.593994140625,0.072509765625
4682,9.805417060852049,0.2045631408691406,0.4612922668457031,0.0139236453480916,-0.012397766405835,-0.0025272369981125,-0.8037109375,0.59619140625,0.066650390625
4683,9.83428955078125,0.1983642578125,0.4638671875,0.0053405762397409,-0.012731552285811,0.0,-0.806396484375,0.59619140625,0.072265625
4684,9.825348854064941,0.2076148986816406,0.4633665084838867,0.0061511993860256,-0.0076293945873185,0.0037670135774885,-0.80859375,0.593994140625,0.064208984375
4685,9.82818603515625,0.20599365234375,0.4608154296875,0.0219345101408335,-0.0104427341757446,0.0005722046123695,-0.80859375,0.593994140625,0.067138671875
4686,9.828376770019533,0.227522850036621,0.4488468170166015,0.0168800358024393,-0.0065803529399339,-0.0053882600160328,-0.805908203125,0.593994140625,0.064208984375
4687,9.82666015625,0.24261474609375,0.445556640625,-0.0015258789071291,0.0013828277595857,-0.0020980834973025,-0.80859375,0.593994140625,0.067138671875
4688,9.85255241394043,0.2388238906860351,0.4338741302490234,0.008344650346312,0.0041961670312883,-0.0072479248722253,-0.80615234375,0.593994140625,0.06689453125
4689,9.8297119140625,0.2532958984375,0.4119873046875,0.0120162965256032,0.004434585622544,-0.0030517578477722,-0.80859375,0.593994140625,0.06982421875
4690,9.889101982116701,0.225687026977539,0.3998756408691406,-0.000667572050172,0.0252723704707995,-0.0023365021756022,-0.80859375,0.593994140625,0.067138671875
4691,9.832763671875,0.274658203125,0.4364013671875,0.0001907348721295,0.0261783611997774,0.0032424928262019,-0.80615234375,0.59619140625,0.061279296875
4692,9.765148162841795,0.2489805221557617,0.4847288131713867,0.0069141389508077,0.0161170963129173,-0.0057220460282546,-0.805908203125,0.593994140625,0.064208984375
4693,9.814453125,0.21209716796875,0.4669189453125,-0.0106811525047136,0.0105381013550969,-0.000953674330778,-0.80859375,0.59619140625,0.061279296875
4694,9.846282005310057,0.262618064880371,0.4360437393188476,-0.0028610229622222,0.0076293945659259,-0.001335144049037,-0.808349609375,0.593994140625,0.0615234375
4695,9.844970703125,0.250244140625,0.45013427734375,0.0007629394608393,0.0122547150897315,-0.0009536743260491,-0.80615234375,0.59619140625,0.06396484375
4696,9.808111190795898,0.2582550048828125,0.4579544067382812,-0.0195980078597635,0.0107765201369989,-0.0017642975445529,-0.808349609375,0.593994140625,0.058837890625
4697,9.796142578125,0.2471923828125,0.47454833984375,-0.0118255618941525,0.0181674962970649,0.0005722046077815,-0.808349609375,0.593994140625,0.05615234375
4698,9.81292724609375,0.2105712890625,0.5218505859375,-0.0118255618030462,0.013923645348748,-0.0045776368269856,-0.80859375,0.593994140625,0.064208984375
4699,9.859180450439453,0.2615690231323242,0.4839420318603515,-0.0186920175890556,0.0207901011959904,-0.0032901765654205,-0.805908203125,0.59375,0.05859375
4700,9.80558395385742,0.2735137939453125,0.5521774291992188,-0.0298023265862246,0.0349998523428622,0.0001430511676138,-0.805908203125,0.59375,0.05859375
4701,9.78240966796875,0.250244140625,0.56610107421875,-0.0249862700798666,0.034189228334474,-0.0013351442027409,-0.808349609375,0.59619140625,0.05859375
4702,9.790802001953123,0.2273321151733398,0.540018081665039,-0.02803802880667,0.0360488941800043,-0.0017642977310319,-0.808349609375,0.59619140625,0.05859375
4703,9.8358154296875,0.201416015625,0.52490234375,-0.0280380290744248,0.037813192272141,0.0040054327249178,-0.810791015625,0.593994140625,0.05908203125
4704,9.838104248046877,0.2160310745239257,0.5201578140258789,-0.0176906620452217,0.0513076883036621,0.0013351443052997,-0.808349609375,0.593994140625,0.05615234375
4705,9.80987548828125,0.26397705078125,0.52947998046875,-0.0244140676989294,0.0507831681628122,0.0043869027896513,-0.810791015625,0.593994140625,0.053466796875
4706,9.834814071655272,0.2342700958251953,0.5115032196044921,-0.0287532906101893,0.0660419693119605,0.0036239636589956,-0.810791015625,0.593994140625,0.053466796875
4707,9.77325439453125,0.28228759765625,0.4974365234375,-0.0358104841204044,0.0656128177758675,0.0091552768989582,-0.808349609375,0.593994140625,0.05615234375
4708,9.752273559570312,0.2566814422607421,0.4776239395141601,-0.0428199928023095,0.0566005918222065,0.0237941830827978,-0.808349609375,0.59375,0.05322265625
4709,9.83428955078125,0.18768310546875,0.4669189453125,-0.0636577835708981,0.0368118418851935,-0.0007629397281905,-0.810791015625,0.59619140625,0.050537109375
4710,9.804701805114746,0.2525568008422851,0.4056930541992187,-0.0634670478243592,0.0343799710603779,-0.0023365028875984,-0.808349609375,0.59619140625,0.05029296875
4711,9.869384765625,0.18157958984375,0.41046142578125,-0.0358581629484534,0.048303615780297,-0.0001907349093002,-0.808349609375,0.59619140625,0.052978515625
4712,9.882211685180664,0.158095359802246,0.4724740982055664,-0.0281334029707742,0.0697613026207503,0.0036239637725065,-0.80810546875,0.59375,0.0478515625
4713,9.87396240234375,0.15869140625,0.54168701171875,-0.0240326096603858,0.0990391473504394,0.0123977748248022,-0.810546875,0.59619140625,0.044921875
4714,9.831881523132322,0.066232681274414,0.6325483322143554,-0.0110626309390633,0.1091004292611077,0.0,-0.810546875,0.598388671875,0.0419921875
4715,9.76715087890625,0.16326904296875,0.57373046875,-0.0225067317088429,0.1066685568489017,-0.0024795551882623,-0.810546875,0.598388671875,0.039306640625
4716,9.745144844055176,0.1439332962036132,0.5253791809082031,-0.0175953046002082,0.1051903575828166,0.0101089554884665,-0.810546875,0.595947265625,0.03662109375
4717,9.76104736328125,0.07781982421875,0.53863525390625,-0.0120163056061232,0.1057148790824415,0.0137329206927122,-0.81298828125,0.598388671875,0.033935546875
4718,9.737348556518553,0.0721931457519531,0.5798101425170898,-0.0033855457309585,0.0916958371920192,0.0057220491227469,-0.812744140625,0.59814453125,0.0283203125
4719,9.7412109375,0.11444091796875,0.50201416015625,0.012636191606983,0.0892639648614048,0.0089645434796709,-0.810302734375,0.59814453125,0.025390625
4720,9.745740890502928,0.0592708587646484,0.4620075225830078,0.0270843642105458,0.0823498186472053,0.0055313138176466,-0.81005859375,0.59814453125,0.02001953125
4721,9.76715087890625,0.07476806640625,0.48065185546875,0.0271320438861667,0.0667572257304629,0.0102996862555571,-0.81005859375,0.59814453125,0.014404296875
4722,9.813261032104492,0.0544071197509765,0.4640579223632812,0.045824076344294,0.0789165934961567,-0.00038146993835,-0.81005859375,0.600341796875,0.011474609375
4723,9.77630615234375,0.04730224609375,0.4852294921875,0.0851155327526344,0.1007081261476548,-0.0154495420794697,-0.8125,0.59814453125,0.01171875
4724,9.798622131347656,0.1587867736816406,0.511956214904785,0.0690460863417714,0.0960827789907938,-0.0174045728693001,-0.8125,0.600341796875,0.006103515625
4725,9.73358154296875,0.26397705078125,0.51422119140625,0.0397205598947478,0.0869751515582474,-0.01239777379668,-0.812255859375,0.600341796875,0.00048828125
4726,9.748172760009764,0.1873493194580078,0.6180286407470703,0.0333786239726652,0.0937462496146569,-0.0196933881438725,-0.81201171875,0.59814453125,-0.007568359375
4727,9.63897705078125,0.25177001953125,0.5645751953125,0.0419616826412636,0.0381946679496047,-0.0364303699294606,-0.814453125,0.59814453125,-0.00732421875
4728,9.520673751831055,0.2995967864990234,0.2444267272949218,0.0315189435886938,-0.0459671128888061,-0.0207424212724384,-0.81689453125,0.595947265625,-0.009765625
4729,9.24835205078125,0.28839111328125,0.05950927734375,0.071001135646276,-0.1110078198687244,0.0112533700554205,-0.81689453125,0.600341796875,-0.010009765625
4730,8.78472328186035,0.3790855407714843,-0.0019550323486328,0.060081645006319,-0.1903539102104964,0.0294686163602421,-0.81689453125,0.600341796875,-0.010009765625
4731,7.58056640625,0.35858154296875,0.20599365234375,0.0544074168053644,-0.2645506997687659,0.0946050087132717,-0.819580078125,0.600341796875,-0.00439453125
4732,5.2672624588012695,-0.3144741058349609,0.6529569625854492,0.058031794069512,-0.4221967992534594,0.0489717769181503,-0.8173828125,0.6025390625,0.00634765625
4733,3.3660888671875,0.13885498046875,0.45166015625,0.0551715884501023,-0.6223851101562105,-0.1592680254307188,-0.8154296875,0.60498046875,0.019775390625
4734,1.7108917236328125,0.4518985748291015,-0.0146389007568359,0.1266060208136909,-0.7888675714956266,-0.2086734263957481,-0.815673828125,0.6005859375,0.042236328125
