Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
13491,9.6893310546875,-0.81939697265625,-1.300048828125,0.0089645397117441,-0.0054836280151626,0.0423431450214297,-1.77294921875,1.17333984375,-0.288818359375
13492,9.682965278625488,-0.8957862854003906,-1.288151741027832,0.0098705304094281,-0.008106232703395,0.0413894705090995,-1.773193359375,1.17578125,-0.283203125
13493,9.67864990234375,-0.9033203125,-1.30767822265625,0.0089645400750184,-0.0052928933421651,0.0490188680697815,-1.7705078125,1.175537109375,-0.2890625
13494,9.655380249023438,-0.8403301239013671,-1.2713193893432615,0.0063896188350933,-0.0080108654051916,0.0452041690721529,-1.773193359375,1.177978515625,-0.289306640625
13495,9.6343994140625,-0.86212158203125,-1.26953125,0.0013351441680603,-0.0058650975954079,0.037002566943387,-1.7734375,1.177978515625,-0.286376953125
13496,9.710502624511719,-0.9376049041748046,-1.3404607772827148,0.0023365024275569,-0.0048637397471593,0.0472545695042635,-1.7705078125,1.177978515625,-0.292236328125
13497,9.68780517578125,-0.94146728515625,-1.28326416015625,0.0070571911750049,-0.0060558329677407,0.0503540127081432,-1.7734375,1.180419921875,-0.28662109375
13498,9.633779525756836,-0.9246110916137696,-1.2228012084960935,0.0080108656243122,-0.0014305117186271,0.0499248589800887,-1.76806640625,1.1826171875,-0.287109375
13499,9.68475341796875,-0.93231201171875,-1.312255859375,-0.0001907348982424,0.01168251251735,0.0511169527289767,-1.7734375,1.182861328125,-0.28955078125
13500,9.66043472290039,-1.0192155838012695,-1.3672828674316406,-0.0033855447740354,0.014877323514071,0.0630855737471667,-1.77099609375,1.18505859375,-0.287109375
13501,9.67559814453125,-1.01776123046875,-1.2908935546875,0.0095367449388372,0.0177860293109315,0.0488281340868469,-1.77099609375,1.18505859375,-0.287109375
13502,9.634876251220703,-0.930190086364746,-1.0823011398315427,-0.0039100651684298,0.0082016001093893,0.0415325214841752,-1.77099609375,1.1875,-0.290283203125
13503,9.70306396484375,-0.9796142578125,-1.3885498046875,-0.001144409321978,0.0170230886644237,0.0396728564952396,-1.768310546875,1.189697265625,-0.29345703125
13504,9.682321548461914,-1.1322498321533203,-1.3164281845092771,-0.0017642978211477,0.0143051174687653,0.0514507391626592,-1.77099609375,1.189697265625,-0.293212890625
13505,9.68780517578125,-1.04217529296875,-1.18560791015625,0.0038146978933552,0.0153064752970877,0.0471115189829368,-1.768310546875,1.189697265625,-0.29345703125
13506,9.657597541809082,-1.0376930236816406,-1.2116193771362305,0.0066757211614081,0.0149726888905867,0.0431060852136638,-1.7685546875,1.192138671875,-0.293701171875
13507,9.6771240234375,-1.14593505859375,-1.32598876953125,0.0127792379931202,0.0059604654818658,0.0482559285411855,-1.7685546875,1.192138671875,-0.293701171875
13508,9.676694869995117,-1.1621952056884763,-1.2163162231445312,0.0107288375284902,0.0059127815712568,0.0436306059491936,-1.768798828125,1.19677734375,-0.294189453125
13509,9.67559814453125,-1.10626220703125,-1.2176513671875,0.0148773204522886,-0.0064373021187787,0.0293731711493904,-1.765869140625,1.19677734375,-0.297119140625
13510,9.66944694519043,-1.077103614807129,-1.1249303817749023,0.004005432299274,0.000190734871394,0.0249385844347659,-1.7685546875,1.19677734375,-0.2998046875
13511,9.6588134765625,-1.080322265625,-1.20849609375,-0.0034332277825183,-0.0007152557880246,0.0324249290571174,-1.7685546875,1.1943359375,-0.299560546875
13512,9.651160240173342,-1.1628627777099607,-1.2791633605957031,-0.0076770788105971,-0.0024795534046649,0.0321865105413234,-1.765869140625,1.19677734375,-0.300048828125
13513,9.66644287109375,-1.18865966796875,-1.214599609375,-0.0051498415461295,0.0034809114154394,0.0255584728585688,-1.765869140625,1.19921875,-0.30029296875
13514,9.666895866394043,-1.2120485305786133,-1.2242078781127927,0.0058174135110059,-0.0006675720422465,0.0207901007442508,-1.76611328125,1.20166015625,-0.294677734375
13515,9.649658203125,-1.1688232421875,-1.177978515625,0.0003814697348383,0.0019550323910465,0.0179290775374022,-1.763427734375,1.201416015625,-0.300537109375
13516,9.650444984436035,-1.1483192443847656,-1.1940240859985352,0.0064373016808516,-0.0033378601308119,0.0072479248554773,-1.76611328125,1.20166015625,-0.294677734375
13517,9.6588134765625,-1.11236572265625,-1.18255615234375,0.0028610230423703,-0.0039577485419456,0.0215530402525234,-1.768798828125,1.19921875,-0.29150390625
13518,9.656119346618652,-1.1376142501831055,-1.1534690856933592,-0.0102996828675122,-0.0013351440754182,0.016021728905019,-1.765869140625,1.19921875,-0.30029296875
13519,9.67559814453125,-1.21917724609375,-1.2451171875,-0.0026702881844262,0.0036716462535861,0.0230789193082555,-1.763427734375,1.201416015625,-0.2978515625
13520,9.673094749450685,-1.2417316436767578,-1.1934995651245115,0.0020503998501988,-0.0096321109241901,0.0203609473496494,-1.76611328125,1.20166015625,-0.294677734375
13521,9.66033935546875,-1.2115478515625,-1.11846923828125,0.0047683716657612,-0.0064373017487777,0.0141143801306534,-1.763427734375,1.203857421875,-0.2978515625
13522,9.662389755249023,-1.1989355087280271,-1.203155517578125,0.0,-0.0038146973026324,0.0114440919078973,-1.766357421875,1.203857421875,-0.2978515625
13523,9.66033935546875,-1.22222900390625,-1.1871337890625,0.0015258789290523,-0.0092983247239128,0.0116348268340242,-1.763427734375,1.201416015625,-0.2978515625
13524,9.651732444763184,-1.17950439453125,-1.1357545852661133,-0.0050067902546473,-0.0122070314779972,0.0102996828095601,-1.763671875,1.203857421875,-0.292236328125
13525,9.6649169921875,-1.165771484375,-1.2451171875,0.008010864534491,-0.011205673604794,0.0181198126375392,-1.766357421875,1.203857421875,-0.294921875
13526,9.66041088104248,-1.2311697006225584,-1.244497299194336,-0.0053405762541758,-0.004386901923073,0.0135421755016601,-1.76611328125,1.201416015625,-0.30029296875
13527,9.6588134765625,-1.23748779296875,-1.14288330078125,0.003433227597841,-0.0140666964078207,0.006866455195682,-1.76611328125,1.20166015625,-0.294677734375
13528,9.654736518859863,-1.2052297592163084,-1.2320995330810547,0.0037670136114135,-0.0151634218788546,0.0010967254818039,-1.76318359375,1.198974609375,-0.30029296875
13529,9.64813232421875,-1.1566162109375,-1.20391845703125,0.0015258789226907,-0.0119686127998558,0.0040054321720633,-1.766357421875,1.20166015625,-0.291748046875
13530,9.661078453063965,-1.1628389358520508,-1.21612548828125,0.0057220460524228,-0.0170707707230614,0.0089168550983589,-1.76611328125,1.20166015625,-0.294677734375
13531,9.644556045532225,-1.1711359024047852,-1.2392044067382812,-0.0005722045968562,-0.0106334687582459,0.0083923340872254,-1.763427734375,1.201416015625,-0.2978515625
13532,9.66343879699707,-1.1820077896118164,-1.2647390365600584,0.0036716461678345,-0.0117301942504844,0.0072002411862729,-1.76611328125,1.201416015625,-0.297607421875
13533,9.66033935546875,-1.177978515625,-1.19476318359375,0.0032424927087047,-0.0104427338706813,0.0057220459565377,-1.7685546875,1.19921875,-0.300048828125
13534,9.676289558410643,-1.1956453323364256,-1.2978553771972656,0.0023841858048532,-0.0081062317365012,0.0039577484360564,-1.766357421875,1.203857421875,-0.2919921875
13535,9.66339111328125,-1.14898681640625,-1.214599609375,0.0026702881200388,-0.0134944917494821,0.0015258789257364,-1.766357421875,1.20166015625,-0.291748046875
13536,9.680938720703123,-1.1878728866577148,-1.2624502182006836,0.0011920928998102,-0.0040054321433625,0.0060558319310362,-1.768798828125,1.20166015625,-0.29443359375
13537,9.64508056640625,-1.19171142578125,-1.214599609375,-0.0017166137836202,-0.0068187714182692,0.0085830689181012,-1.768798828125,1.20166015625,-0.29736328125
13538,9.656524658203123,-1.1583328247070312,-1.257014274597168,-0.0016212463473375,-0.00753402714351,0.0052928924868962,-1.76611328125,1.201416015625,-0.30029296875
13539,9.6435546875,-1.1566162109375,-1.2420654296875,-0.0003814697337484,-0.0144481661657235,0.0085830690093407,-1.76611328125,1.19921875,-0.29736328125
13540,9.654641151428223,-1.1599302291870115,-1.2339591979980469,0.0006198883109288,-0.0092506409477078,0.0064373016904152,-1.768798828125,1.19921875,-0.29443359375
13541,9.64202880859375,-1.18865966796875,-1.17950439453125,0.003242492704922,-0.0066280365585907,0.0089645386547846,-1.766357421875,1.20166015625,-0.291748046875
13542,9.667205810546877,-1.163315773010254,-1.275014877319336,0.0010490417574822,-0.0111579896023113,0.0030517578399484,-1.76611328125,1.19921875,-0.29443359375
13543,9.64508056640625,-1.202392578125,-1.20391845703125,0.0015258789100342,-0.0043392181504098,-0.0040054321388398,-1.768798828125,1.19921875,-0.29443359375
13544,9.65266227722168,-1.1643171310424805,-1.2727022171020508,0.0055789948052572,-0.0087738037963019,-0.0061511994006682,-1.76611328125,1.19921875,-0.29736328125
13545,9.6527099609375,-1.17034912109375,-1.2603759765625,0.0026702881105381,-0.0085353852104701,-0.0076293946015375,-1.768798828125,1.19921875,-0.29150390625
13546,9.670925140380861,-1.1339664459228516,-1.272749900817871,0.0083923340732625,-0.0083923340732625,-0.0042438507529566,-1.763427734375,1.19677734375,-0.29150390625
13547,9.65118408203125,-1.11083984375,-1.26953125,0.0108718873920293,-0.0098705293427635,-0.0062942505953854,-1.765869140625,1.19677734375,-0.294189453125
13548,9.669256210327148,-1.0937213897705078,-1.283597946166992,0.0085353852237562,-0.0069618225847397,-0.0063419342723999,-1.76611328125,1.19677734375,-0.29150390625
13549,9.6710205078125,-1.1138916015625,-1.2542724609375,0.007057190006987,-0.007390976020831,-0.0059127808166648,-1.76611328125,1.19677734375,-0.29150390625
13550,9.657144546508787,-1.1058807373046875,-1.2812614440917969,0.0114440919831305,-0.0104904176512029,-0.0017642975140659,-1.76611328125,1.19921875,-0.288818359375
13551,9.6588134765625,-1.07574462890625,-1.2298583984375,0.0049591065069477,-0.0123500825509564,-0.0030517578504293,-1.765869140625,1.1943359375,-0.294189453125
13552,9.650659561157225,-1.083993911743164,-1.3031005859375,0.0015735626367178,-0.0116348267684593,0.0013351440553969,-1.7685546875,1.194580078125,-0.296630859375
13553,9.66644287109375,-1.04217529296875,-1.25274658203125,0.003051757853834,-0.0138759614916517,0.0011444091951877,-1.7685546875,1.194580078125,-0.291015625
13554,9.670233726501465,-1.055002212524414,-1.2854814529418943,0.0019073486399089,-0.0068664551036722,0.002241134651893,-1.765869140625,1.194580078125,-0.291259765625
13555,9.640836715698242,-1.1032581329345703,-1.2498855590820312,0.0009536743300852,-0.0133037569046894,0.0061035157125457,-1.765869140625,1.19677734375,-0.294189453125
13556,9.667348861694338,-1.0828018188476562,-1.259613037109375,0.000810623176603,-0.0102996827144862,0.0059127808175754,-1.765869140625,1.19677734375,-0.294189453125
13557,9.63897705078125,-1.07269287109375,-1.28173828125,0.0005722045939037,-0.0081539154631289,0.0062942505329416,-1.76611328125,1.194580078125,-0.288330078125
13558,9.648942947387695,-1.0950088500976562,-1.2711524963378906,0.0050544739446281,-0.0113487245171838,0.006818771453602,-1.7685546875,1.194580078125,-0.2939453125
13559,9.65118408203125,-1.10931396484375,-1.3092041015625,0.0020980835251749,-0.0098705293116186,0.0102996827599498,-1.76611328125,1.194580078125,-0.288330078125
13560,9.654784202575684,-1.0966300964355469,-1.2839555740356443,0.006723404026886,-0.0084877015374874,0.0098705293160668,-1.765869140625,1.19677734375,-0.294189453125
13561,9.65576171875,-1.0772705078125,-1.25579833984375,0.0034332275797263,-0.0051021576532044,0.0118255616635017,-1.7685546875,1.194580078125,-0.291015625
13562,9.662580490112305,-1.1186599731445312,-1.295804977416992,0.003337860143426,-0.00696182258486,0.0101089478629475,-1.7685546875,1.194580078125,-0.291015625
13563,9.63592529296875,-1.1199951171875,-1.24664306640625,0.0053405762055914,-0.0022411346577035,0.0078201294439017,-1.7685546875,1.194580078125,-0.291015625
13564,9.650707244873047,-1.1172056198120115,-1.2900352478027344,0.0102519991386307,-0.0082969667447523,0.0131607058709865,-1.765869140625,1.19677734375,-0.294189453125
13565,9.65576171875,-1.12457275390625,-1.28326416015625,0.0070571899930375,-0.0035762787126879,0.0068664551283608,-1.768798828125,1.197021484375,-0.288330078125
13566,9.652209281921385,-1.0726690292358398,-1.2553930282592771,0.0041007995887878,-0.0092506409328469,0.0009536743229739,-1.768798828125,1.197021484375,-0.288330078125
13567,9.64202880859375,-1.1077880859375,-1.29241943359375,0.0062942505761126,-0.0108242036422543,0.0072479249058266,-1.768798828125,1.19677734375,-0.291259765625
13568,9.654879570007324,-1.0742902755737305,-1.2704133987426756,0.007104873715941,-0.0054359436484381,0.0066280365537973,-1.768798828125,1.197021484375,-0.288330078125
13569,9.66644287109375,-1.08795166015625,-1.287841796875,-0.002861022963881,-0.0049114227546624,0.0066757202490558,-1.7685546875,1.194580078125,-0.2939453125
13570,9.647583961486816,-1.059889793395996,-1.2471675872802734,0.0026702881379992,-0.0096321107834973,0.0138759615742462,-1.768798828125,1.197021484375,-0.288330078125
13571,9.65728759765625,-1.09100341796875,-1.30462646484375,0.0022888184113171,-0.0045299531057318,0.0177383426877077,-1.765869140625,1.1943359375,-0.294189453125
13572,9.654688835144043,-1.1788606643676756,-1.2727260589599607,-4.76837160674e-05,-0.0055313110638253,0.0068664551137142,-1.768798828125,1.19677734375,-0.294189453125
13573,9.66033935546875,-1.06353759765625,-1.28021240234375,0.0041961670279146,-0.0028133392573518,0.0101089478399762,-1.768798828125,1.19677734375,-0.291259765625
13574,9.662795066833496,-1.0905742645263672,-1.328444480895996,0.0063896179967785,-0.0054359436689011,0.0104904176066513,-1.765869140625,1.1943359375,-0.294189453125
13575,9.661865234375,-1.13983154296875,-1.24664306640625,0.0036239624084176,0.0019550323519095,0.0028610229540139,-1.765869140625,1.19677734375,-0.294189453125
13576,9.64350700378418,-1.1029720306396484,-1.2533903121948242,0.0030040741446646,-0.0082015992521003,0.0127792360439703,-1.765869140625,1.194580078125,-0.291259765625
13577,9.649658203125,-1.12457275390625,-1.26800537109375,0.002479553252223,-0.0112056733513925,0.0068664551600022,-1.768798828125,1.19677734375,-0.294189453125
13578,9.671664237976074,-1.1273622512817383,-1.2569904327392578,0.0043869018750862,-0.0050544738995558,0.004720687887321,-1.768798828125,1.19677734375,-0.294189453125
13579,9.6649169921875,-1.08642578125,-1.2481689453125,0.0066757202584221,-0.0009059906065001,0.0072479248520012,-1.768798828125,1.19677734375,-0.291259765625
13580,9.673690795898436,-1.0849952697753906,-1.2665748596191406,0.00538825992008,0.0019073486442761,0.0075817108609976,-1.768798828125,1.19677734375,-0.291259765625
13581,9.649658203125,-1.0955810546875,-1.2725830078125,0.0043869019001452,-0.0026226043968259,0.0112533570481986,-1.7685546875,1.194580078125,-0.2939453125
13582,9.653592109680176,-1.09710693359375,-1.2520790100097656,0.0064849854282657,-0.0010490417604547,0.0115871430813866,-1.768798828125,1.19677734375,-0.291259765625
13583,9.65423583984375,-1.09710693359375,-1.2603759765625,0.0070571901206197,-0.0016689300960925,0.0181198124718615,-1.768798828125,1.19921875,-0.29150390625
13584,9.659433364868164,-1.1304140090942383,-1.2378454208374023,0.000715255743914,-0.0026702881106126,0.0114440919026254,-1.7685546875,1.19677734375,-0.296875
13585,9.67559814453125,-1.12457275390625,-1.26190185546875,0.0043869018827813,-0.0026226043864453,0.0082015991721564,-1.76611328125,1.19677734375,-0.29150390625
13586,9.649157524108887,-1.1111974716186523,-1.2444496154785156,0.0043869018702505,0.0018119812072773,0.0052928924738892,-1.765869140625,1.19677734375,-0.297119140625
13587,9.6710205078125,-1.10931396484375,-1.27105712890625,0.0041961670302655,0.002908706691434,0.0104904175756638,-1.768798828125,1.19677734375,-0.294189453125
13588,9.66305732727051,-1.131916046142578,-1.2682437896728516,0.0053882599538582,0.007343292326497,0.010061264161629,-1.76318359375,1.19677734375,-0.29736328125
13589,9.6527099609375,-1.10321044921875,-1.25274658203125,0.00934600838235,0.0032901764203171,0.0057220459483775,-1.76611328125,1.19677734375,-0.29150390625
13590,9.66787338256836,-1.1181116104125977,-1.261758804321289,0.0015258789104857,0.0051498413228893,0.0035762786964509,-1.7685546875,1.194580078125,-0.291015625
13591,9.65576171875,-1.12762451171875,-1.17645263671875,0.0061035156539555,0.002717971814652,0.0051498413330249,-1.76611328125,1.19677734375,-0.29150390625
13592,9.6632719039917,-1.110076904296875,-1.2148380279541016,0.0050067901717139,0.0025749206597386,-4.7683715921e-05,-1.7685546875,1.19677734375,-0.296875
13593,9.66033935546875,-1.09710693359375,-1.25579833984375,0.0049591064635588,4.76837159957e-05,0.0055313110555079,-1.765869140625,1.19677734375,-0.297119140625
13594,9.653973579406738,-1.0735511779785156,-1.2464523315429688,0.0075340271525171,-0.0020027160785172,0.006675720261724,-1.765869140625,1.19677734375,-0.294189453125
13595,9.6710205078125,-1.0833740234375,-1.23291015625,0.0089645387765064,0.0011920929224077,0.0160217288771604,-1.765869140625,1.19677734375,-0.294189453125
13596,9.658145904541016,-1.1007070541381836,-1.2397050857543943,0.0051975251060624,0.0051498413894931,0.0134944917891347,-1.765869140625,1.19677734375,-0.297119140625
13597,9.64813232421875,-1.116943359375,-1.2542724609375,0.0047683716242493,-0.0001430511487274,0.0104904175733485,-1.765869140625,1.19677734375,-0.297119140625
13598,9.676623344421385,-1.1349916458129883,-1.2205839157104492,-0.0028610229686897,0.0064849853956966,0.0072002411378691,-1.76318359375,1.19677734375,-0.29443359375
13599,9.65728759765625,-1.0955810546875,-1.2298583984375,0.0015258789147674,0.0048160553247348,0.0076293945738374,-1.768798828125,1.19677734375,-0.294189453125
13600,9.6724271774292,-1.1108160018920898,-1.1989593505859375,0.0019550323572974,0.0069618225406201,0.0037670135664999,-1.765869140625,1.1943359375,-0.296875
13601,9.67254638671875,-1.080322265625,-1.19476318359375,0.0057220459634072,0.0105381013159416,0.0051498413670665,-1.76318359375,1.1943359375,-0.297119140625
13602,9.63923931121826,-1.0551214218139648,-1.184391975402832,-0.0002861022965395,-0.0009536743217983,0.0091552734892641,-1.76318359375,1.19677734375,-0.29443359375
13603,9.64813232421875,-1.0986328125,-1.21307373046875,0.0028610229701399,-0.0026226043892949,0.0097274780984758,-1.765869140625,1.19677734375,-0.300048828125
13604,9.656715393066406,-1.1208534240722656,-1.172780990600586,0.0100612641373493,-0.005435943657146,0.0041484833172956,-1.76318359375,1.19677734375,-0.29443359375
13605,9.67254638671875,-1.12152099609375,-1.20697021484375,0.0019073486447939,-0.0083446503209735,0.0045776367475054,-1.762939453125,1.1943359375,-0.300048828125
13606,9.655141830444338,-1.1188268661499023,-1.1842012405395508,-0.0019073486392888,-0.0057220459178664,0.0038146972785776,-1.765869140625,1.19677734375,-0.302734375
13607,9.6435546875,-1.15966796875,-1.17034912109375,0.0020980835192086,-0.0119686128027586,-0.0041961670384173,-1.765869140625,1.1943359375,-0.296875
13608,9.678244590759277,-1.03456974029541,-1.1993408203125,0.0040531159037673,-0.0137329103562941,-0.003671646171648,-1.76318359375,1.1943359375,-0.297119140625
13609,9.6649169921875,-1.0589599609375,-1.214599609375,0.0093460084712842,-0.0133037569565729,0.0030517578681744,-1.765869140625,1.19677734375,-0.297119140625
13610,9.668707847595217,-1.0575532913208008,-1.2117624282836914,0.006675720327499,-0.0120162965894982,0.0080108643929988,-1.762939453125,1.1943359375,-0.300048828125
13611,9.66033935546875,-1.04827880859375,-1.22833251953125,0.009346008403691,-0.0052928925143352,0.0070571900191136,-1.765869140625,1.19677734375,-0.302734375
13612,9.676527976989746,-1.085066795349121,-1.2452602386474607,0.0064373017228609,-0.0114440919517528,0.0055313111100138,-1.765869140625,1.19677734375,-0.300048828125
13613,9.69696044921875,-1.07421875,-1.18865966796875,0.002479553238617,-0.0056743622191427,0.00762939458036,-1.765869140625,1.1943359375,-0.294189453125
13614,9.656667709350586,-1.07119083404541,-1.187729835510254,-0.0027656555651635,-0.01525878932504,0.004196167064386,-1.765869140625,1.19677734375,-0.300048828125
13615,9.64663028717041,-1.02081298828125,-1.2120246887207031,-0.0030517579009371,-0.0138759617058235,0.0152587895046856,-1.765869140625,1.1943359375,-0.294189453125
13616,9.666585922241211,-1.0738611221313477,-1.2435197830200195,0.0041484833792738,-0.0159263614790515,0.0100612642876642,-1.765625,1.192138671875,-0.299560546875
13617,9.6710205078125,-1.1474609375,-1.1932373046875,-0.0011444091922484,-0.0089168549562692,0.0091552735379876,-1.765869140625,1.19677734375,-0.294189453125
13618,9.680867195129393,-1.0548353195190427,-1.2043952941894531,0.004291534497093,-0.0153541567562663,-0.0013828277823966,-1.765869140625,1.192138671875,-0.2939453125
13619,9.674072265625,-1.055908203125,-1.27105712890625,0.0070571900695286,-0.0142574312891153,0.0043869019351124,-1.765869140625,1.1943359375,-0.294189453125
13620,9.651803970336914,-1.0610103607177734,-1.2198448181152344,0.005006790240707,-0.0110626222461337,0.0095367433156325,-1.762939453125,1.19189453125,-0.296875
13621,9.6588134765625,-1.02386474609375,-1.18255615234375,0.0091552735944425,-0.0125408174757207,0.0040054321975686,-1.765869140625,1.1943359375,-0.294189453125
13622,9.664082527160643,-1.0869264602661133,-1.2801170349121092,0.0087738039179542,-0.0085830690501726,0.0142574313666756,-1.765869140625,1.1943359375,-0.294189453125
13623,9.66033935546875,-1.1260986328125,-1.25274658203125,0.0001907348638548,-0.0049114227442635,0.0045776367325174,-1.765869140625,1.194580078125,-0.291259765625
13624,9.664463996887209,-1.0760068893432615,-1.2180566787719727,0.0119686128159462,-0.0061988831317649,0.0003337860147873,-1.765869140625,1.1943359375,-0.296875
13625,9.66644287109375,-1.01165771484375,-1.2542724609375,0.0141143801016761,-0.0043392182069342,0.0038146973247773,-1.7685546875,1.192138671875,-0.290771484375
13626,9.666037559509277,-1.0337114334106443,-1.2798070907592771,0.010395050235146,-0.0091552736015965,0.0087738038681966,-1.7685546875,1.192138671875,-0.290771484375
13627,9.67559814453125,-1.04522705078125,-1.24664306640625,0.0089645387296635,-0.0051021576812447,0.0123977663282581,-1.765625,1.192138671875,-0.296630859375
13628,9.658002853393553,-1.0611772537231443,-1.2711524963378906,0.0088214876391679,-0.005722046036217,0.0158309940335338,-1.765869140625,1.1943359375,-0.296875
13629,9.6588134765625,-1.080322265625,-1.2176513671875,0.001525878921203,-0.0005245208791635,0.0120162965044742,-1.768310546875,1.192138671875,-0.296630859375
13630,9.658265113830566,-1.0743618011474607,-1.222395896911621,0.0018119812099018,-0.0082969665927083,-0.0003814697284003,-1.7685546875,1.1943359375,-0.299560546875
13631,9.66339111328125,-1.0650634765625,-1.25885009765625,0.0019073486370686,-0.004529953013038,0.0030517578193098,-1.7685546875,1.194580078125,-0.2939453125
13632,9.653854370117188,-1.0938167572021484,-1.266646385192871,-0.0015735626289591,-0.0068664551081853,0.0040054321464414,-1.765869140625,1.1943359375,-0.294189453125
13633,9.65423583984375,-1.10015869140625,-1.19171142578125,0.0020980835091283,-0.0092983246427277,0.0015258789157296,-1.765869140625,1.1943359375,-0.294189453125
13634,9.678101539611816,-1.0062694549560547,-1.2700319290161133,0.0051498413466547,-0.0086784363434366,0.0030040741188819,-1.765869140625,1.1943359375,-0.296875
13635,9.65118408203125,-1.025390625,-1.24664306640625,0.0011444091969849,-0.0094890595916668,0.0116348268360136,-1.768310546875,1.192138671875,-0.29931640625
13636,9.659361839294432,-1.05743408203125,-1.248764991760254,0.003767013634752,-0.0176429752513702,0.0035762787671696,-1.765625,1.192138671875,-0.299560546875
