Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
13477,9.76409912109375,0.51116943359375,-1.055908203125,0.0015258789235327,-0.0129222871336675,-0.0007629394617663,-0.838623046875,-0.21435546875,-0.531005859375
13478,9.792542457580566,0.4930734634399414,-1.0259389877319336,-0.0041007996419279,-0.0166893008683114,-0.0015258789365313,-0.836181640625,-0.21240234375,-0.52880859375
13479,9.7747802734375,0.5218505859375,-1.05133056640625,0.0158309940790897,-0.0092983248356099,-0.008201599342179,-0.838623046875,-0.21240234375,-0.53369140625
13480,9.781837463378906,0.5228757858276367,-1.0065078735351562,0.0124454499668357,0.0009536743269605,0.003194808995318,-0.838623046875,-0.212158203125,-0.526123046875
13481,9.77020263671875,0.54779052734375,-1.04522705078125,0.0099182130469949,-0.0108242036618646,0.0045776367909207,-0.841064453125,-0.212158203125,-0.52587890625
13482,9.771347045898436,0.5409717559814453,-1.0817527770996092,0.0130653384294941,-0.0128746035619102,-0.0013828277899829,-0.838623046875,-0.21240234375,-0.53369140625
13483,9.77935791015625,0.54779052734375,-1.05743408203125,0.0127792360310769,-0.0072002411966142,0.0030517578581676,-0.838623046875,-0.2099609375,-0.531494140625
13484,9.806561470031738,0.5490779876708984,-1.0880470275878906,0.005960464533623,0.002861022976139,0.0098705292676797,-0.8388671875,-0.2099609375,-0.526123046875
13485,9.73358154296875,0.51116943359375,-1.04522705078125,0.0007629394619837,0.0006198883128618,0.01316070571922,-0.84130859375,-0.2099609375,-0.526123046875
13486,9.750652313232418,0.502943992614746,-1.0694503784179688,0.0100135807016514,-0.0090599063491131,0.0196456916622875,-0.838623046875,-0.212158203125,-0.528564453125
13487,9.7900390625,0.518798828125,-1.02081298828125,0.0097274781783001,-0.0016689300796103,0.0116348268407119,-0.838623046875,-0.2099609375,-0.531494140625
13488,9.762716293334961,0.4894256591796875,-1.0384798049926756,0.0202655803386058,9.53674368875e-05,0.0203609477754934,-0.841064453125,-0.2099609375,-0.53125
13489,9.75341796875,0.5157470703125,-0.99945068359375,0.0190734876064574,-0.0041484835544044,0.0249862687644592,-0.841064453125,-0.2099609375,-0.53125
13490,9.75987911224365,0.5341768264770507,-1.0396480560302734,0.0123977665997301,-0.0032424928030063,0.0205993660426285,-0.838623046875,-0.2099609375,-0.531494140625
13491,9.77630615234375,0.5035400390625,-1.0589599609375,0.0123977666400389,0.0032901765313949,0.0217437753379144,-0.84130859375,-0.207763671875,-0.526123046875
13492,9.770703315734863,0.4289150238037109,-1.0197639465332031,0.007390976346268,0.0011444092407124,0.0272750869036474,-0.84130859375,-0.207763671875,-0.531494140625
13493,9.7900390625,0.44097900390625,-1.05438232421875,0.0177383434494403,-0.0026226045422559,0.0257492082330585,-0.84130859375,-0.20556640625,-0.5263671875
13494,9.756827354431152,0.4606962203979492,-1.048135757446289,0.0156402598690257,0.0070571904287067,0.0272274036134563,-0.8388671875,-0.20556640625,-0.526611328125
13495,9.7320556640625,0.45623779296875,-1.068115234375,0.005340576584073,0.0132083903016806,0.0308990502364224,-0.84130859375,-0.20556640625,-0.529052734375
13496,9.795713424682615,0.420999526977539,-1.0966300964355469,-0.0011920929410316,0.0022888184467807,0.0237941751029919,-0.8388671875,-0.203369140625,-0.531982421875
13497,9.81292724609375,0.3692626953125,-1.0711669921875,0.0144958506686421,0.0048160556497791,0.0293731710917221,-0.8388671875,-0.203369140625,-0.529296875
13498,9.744930267333984,0.4075527191162109,-1.0329484939575195,0.0284194986306895,0.0119209306336785,0.0340938616123205,-0.839111328125,-0.201171875,-0.529541015625
13499,9.7686767578125,0.40130615234375,-1.07879638671875,0.0108718879322133,0.0166416179313265,0.0246047990044828,-0.841552734375,-0.201171875,-0.529296875
13500,9.818482398986816,0.3148794174194335,-1.0190248489379883,-0.0019550324169737,0.0070571901881004,0.0216960914566601,-0.841552734375,-0.201171875,-0.531982421875
13501,9.79156494140625,0.23651123046875,-1.0040283203125,0.0345230166458109,0.0160694152066827,0.0364303656317673,-0.8388671875,-0.201171875,-0.53466796875
13502,9.754562377929688,0.3613233566284179,-0.9616851806640624,0.0316619946241298,0.0202179001816733,0.0453472242282342,-0.839111328125,-0.201171875,-0.531982421875
13503,9.7930908203125,0.40130615234375,-1.04827880859375,-0.0074386602311236,0.0217914597796379,0.0246047992260244,-0.839111328125,-0.19677734375,-0.52978515625
13504,9.80644226074219,0.2454757690429687,-1.0534286499023435,-0.0051975253342974,0.0054359439276138,0.0289440172286103,-0.839111328125,-0.19677734375,-0.52978515625
13505,9.8297119140625,0.26397705078125,-0.9429931640625,0.0215530421268772,0.0116825117723117,0.0345230143802192,-0.841552734375,-0.19677734375,-0.5322265625
13506,9.784698486328125,0.245070457458496,-0.9188413619995116,-0.0003814697776679,0.0284194984362654,0.0346660660455788,-0.8388671875,-0.197021484375,-0.540283203125
13507,9.78240966796875,0.1678466796875,-0.99334716796875,0.0013351441182867,0.0174045572562376,0.0232696546329972,-0.83935546875,-0.194580078125,-0.530029296875
13508,9.848809242248535,0.2074480056762695,-0.8629322052001953,0.020933153475441,0.0067710883679103,0.0333786046305438,-0.83935546875,-0.1923828125,-0.53271484375
13509,9.7747802734375,0.2227783203125,-0.8880615234375,0.0181198134994368,0.0092029579089245,0.0286102318412161,-0.83935546875,-0.1923828125,-0.53271484375
13510,9.786033630371092,0.2139568328857421,-0.9044885635375975,0.0095367438265318,0.0101089484561237,0.0291347523900547,-0.83935546875,-0.190185546875,-0.5380859375
13511,9.80224609375,0.2410888671875,-0.89569091796875,-0.022888185910956,0.0206470510405083,0.0238418603239125,-0.8369140625,-0.18798828125,-0.535888671875
13512,9.768104553222656,0.1609325408935546,-0.9775400161743164,-0.0277042411933267,0.0097274788355226,0.0195980088303911,-0.8369140625,-0.188232421875,-0.53857421875
13513,9.7808837890625,0.1220703125,-0.927734375,-0.0164031990810144,4.76837182587e-05,0.022315980145101,-0.83447265625,-0.188232421875,-0.53857421875
13514,9.8344087600708,0.1382827758789062,-0.8971452713012695,-0.0101089481527373,0.0041007997223368,0.0217437752719256,-0.83935546875,-0.185791015625,-0.53857421875
13515,9.78240966796875,0.13885498046875,-0.921630859375,-0.0118255621576283,0.0088214878998437,0.0242233289357871,-0.8369140625,-0.18603515625,-0.541259765625
13516,9.784388542175295,0.1496315002441406,-0.913548469543457,0.0028133393252653,0.0050544740420021,0.0213623053850656,-0.839599609375,-0.18359375,-0.53857421875
13517,9.78240966796875,0.18463134765625,-0.9124755859375,-0.0064849854854022,0.0032901764595055,0.0160217288462879,-0.8369140625,-0.183837890625,-0.5439453125
13518,9.774971008300781,0.1404285430908203,-0.9005069732666015,-0.0085830690014707,0.0080108644013726,0.0114440920019609,-0.837158203125,-0.179443359375,-0.541748046875
13519,9.80072021484375,0.115966796875,-0.93841552734375,-0.0022888183813577,-0.0018596649348531,0.0116348267719019,-0.834716796875,-0.181640625,-0.541748046875
13520,9.806776046752928,0.0794172286987304,-0.894927978515625,0.0014781952072791,-0.0050544739345675,0.011968612807325,-0.83935546875,-0.181396484375,-0.5439453125
13521,9.81597900390625,0.1068115234375,-0.8697509765625,0.0049591064854968,0.0030994415534355,0.0093460083765132,-0.837158203125,-0.179443359375,-0.541748046875
13522,9.774923324584961,0.1426458358764648,-0.9113311767578124,0.0001907348651538,0.0070571900106926,0.009870529271712,-0.834716796875,-0.179443359375,-0.539306640625
13523,9.80377197265625,0.10223388671875,-0.93994140625,-0.0009536743222466,-0.0045299530306714,0.0083923340357703,-0.837158203125,-0.179443359375,-0.54443359375
13524,9.783816337585447,0.1477956771850585,-0.9020805358886718,0.0042438507135903,0.0012397766129589,-0.0004291534429473,-0.834716796875,-0.179443359375,-0.539306640625
13525,9.7900390625,0.12969970703125,-0.91552734375,0.0,-0.003576278697379,-0.0057220459158064,-0.837158203125,-0.179443359375,-0.541748046875
13526,9.80970859527588,0.1029491424560546,-0.8986473083496093,0.0015258789312728,-0.015258789312728,-0.0032901764455569,-0.837158203125,-0.179443359375,-0.541748046875
13527,9.82666015625,0.1007080078125,-0.87738037109375,0.0097274780987825,-0.0022411346600136,0.0032424926995941,-0.837158203125,-0.181396484375,-0.5390625
13528,9.805226325988768,0.1265287399291992,-0.9271621704101562,0.0003337860123969,-0.0085830688902068,0.0007629394569072,-0.837158203125,-0.179443359375,-0.54443359375
13529,9.783935546875,0.15869140625,-0.9613037109375,0.0114440919502956,-0.0081539155145856,0.0019073486583826,-0.8369140625,-0.181640625,-0.544189453125
13530,9.80193614959717,0.1330852508544921,-0.9310245513916016,0.0073432924422542,-0.0153541569247134,-0.0114440921177988,-0.834716796875,-0.179443359375,-0.5419921875
13531,9.78240966796875,0.14801025390625,-0.96282958984375,0.0102996827935979,-0.0113964082762495,-0.0045776367971546,-0.837158203125,-0.181396484375,-0.536376953125
13532,9.809422492980957,0.1402616500854492,-0.9246587753295898,0.0032901764310358,-0.0123023988290906,-0.0041961670424805,-0.839599609375,-0.181396484375,-0.538818359375
13533,9.80224609375,0.1678466796875,-0.93231201171875,0.0030517578358558,-0.0096797943856052,0.0034332275653378,-0.834716796875,-0.179443359375,-0.53662109375
13534,9.803414344787598,0.1358509063720703,-0.8857488632202148,-0.0060558319700614,-0.0102519990044346,-0.0030040741268808,-0.839599609375,-0.181396484375,-0.54150390625
13535,9.78546142578125,0.1495361328125,-0.92620849609375,-0.002670288098531,-0.0062465668019209,0.0049591064687005,-0.839599609375,-0.181396484375,-0.54150390625
13536,9.806609153747559,0.1492023468017578,-0.905776023864746,-0.0076770782993174,-0.0059127808019587,0.0028610229686897,-0.837158203125,-0.179443359375,-0.541748046875
13537,9.77325439453125,0.128173828125,-0.946044921875,-0.0011444091846503,-0.0079631805765254,-0.0005722045923251,-0.837158203125,-0.181640625,-0.54150390625
13538,9.785151481628418,0.1421689987182617,-0.9140968322753906,0.0016212463602985,-0.013923645211976,-0.0032901764370765,-0.837158203125,-0.181396484375,-0.536376953125
13539,9.78546142578125,0.140380859375,-0.91094970703125,-0.0057220459398427,-0.0085353851935987,-0.0017166137819528,-0.839599609375,-0.181396484375,-0.54150390625
13540,9.79578495025635,0.1336336135864257,-0.9600639343261718,-0.0113964082253161,-0.0077247620606745,-0.000572204597087,-0.837158203125,-0.17919921875,-0.5390625
13541,9.7900390625,0.12664794921875,-0.9674072265625,-0.0032424927037228,-0.0079631806106133,-0.0074386597320699,-0.83984375,-0.17919921875,-0.53369140625
13542,9.78357791900635,0.1281499862670898,-0.9659528732299804,0.0003814697297442,-0.0104904175679674,-0.0038623810136607,-0.839599609375,-0.17919921875,-0.54150390625
13543,9.7991943359375,0.1007080078125,-0.94451904296875,0.0019073486363354,-0.0047206878749302,-0.0013351440454348,-0.839599609375,-0.181396484375,-0.538818359375
13544,9.786796569824217,0.1179218292236328,-0.9174108505249025,0.0117778779697849,-0.0076293946362979,-0.003099441570996,-0.839599609375,-0.17919921875,-0.5390625
13545,9.7808837890625,0.13885498046875,-0.96282958984375,0.0173568730014037,-0.0083446504814441,-0.0034332276266512,-0.839599609375,-0.17919921875,-0.544189453125
13546,9.794259071350096,0.1547813415527343,-0.9616613388061525,0.0178337102733287,-0.0082969668116556,-0.0090122225712811,-0.837158203125,-0.18359375,-0.538818359375
13547,9.796142578125,0.1495361328125,-0.96435546875,0.0177383427067231,-0.0026226044324456,-0.005912780902241,-0.839599609375,-0.181396484375,-0.5361328125
13548,9.78529453277588,0.1999616622924804,-0.9792804718017578,0.0132083896711441,-0.0160217289873806,-0.0032424927712556,-0.83935546875,-0.18359375,-0.541259765625
13549,9.81292724609375,0.16021728515625,-0.91094970703125,0.0219345103091792,-0.0113964086171605,-0.0097274784849403,-0.837158203125,-0.181396484375,-0.536376953125
13550,9.780359268188477,0.2013444900512695,-0.9324073791503906,0.0195503240570392,-0.0055313111966257,-0.0050067903072905,-0.83935546875,-0.185791015625,-0.541015625
13551,9.783935546875,0.20294189453125,-0.91705322265625,0.0066757202609236,-0.0072002411385676,-0.0026702881043694,-0.842041015625,-0.18359375,-0.535888671875
13552,9.79583263397217,0.1732110977172851,-0.941324234008789,0.0010967254710205,-0.009059906064952,-0.0038146972905061,-0.839599609375,-0.18359375,-0.5361328125
13553,9.783935546875,0.16326904296875,-0.9674072265625,0.0017166137779414,-0.0083446503094376,0.0009536743210785,-0.839599609375,-0.18359375,-0.5361328125
13554,9.800386428833008,0.190281867980957,-0.9783506393432616,0.0023841858023206,-0.0061988830860335,-0.0051975250490589,-0.839599609375,-0.18359375,-0.53857421875
13555,9.79461669921875,0.19683837890625,-0.9674072265625,-0.0028610229612304,-0.0072002411190965,-0.0017166137767382,-0.839599609375,-0.18359375,-0.5361328125
13556,9.791254997253418,0.203704833984375,-0.9458303451538084,-0.0035762786907458,-0.0020027160668176,0.0009536743175322,-0.839599609375,-0.18359375,-0.5361328125
13557,9.76715087890625,0.1556396484375,-0.99029541015625,-0.0019073486338489,-0.0014781951912329,0.0015258789070791,-0.839599609375,-0.181396484375,-0.53369140625
13558,9.80980396270752,0.1535654067993164,-0.961899757385254,0.0031471252714779,-0.0109672547339381,0.0003337860136415,-0.837158203125,-0.18359375,-0.5361328125
13559,9.7900390625,0.15716552734375,-0.98876953125,0.0070571899820148,-0.0024318695208294,0.0055313110669846,-0.839599609375,-0.18359375,-0.53857421875
13560,9.7900390625,0.15106201171875,-0.9918212890625,0.0156879427889535,-0.0049591065351099,-0.0009536743336749,-0.839599609375,-0.18359375,-0.5361328125
13561,9.78202819824219,0.1886606216430664,-0.9669303894042968,0.0059604644918044,-0.0003814697274754,0.0004768371593443,-0.839599609375,-0.18359375,-0.5361328125
13562,9.809589385986328,0.1448392868041992,-0.9859085083007812,0.009536743253898,-0.0057220459523388,0.0041961670317151,-0.837158203125,-0.18359375,-0.538818359375
13563,9.765625,0.13275146484375,-0.970458984375,0.0110626221681914,-0.0030040741232588,-0.0011444091898129,-0.839599609375,-0.18359375,-0.5361328125
13564,9.795999526977539,0.1449823379516601,-0.9488344192504882,0.0047206878814476,-0.0041007995737828,-0.0030517578223499,-0.839599609375,-0.18359375,-0.5361328125
13565,9.79461669921875,0.146484375,-0.9765625,0.0112533570370631,-0.0026226043942308,-0.0020980835153846,-0.839599609375,-0.181396484375,-0.53369140625
13566,9.791421890258787,0.1834869384765625,-0.9563446044921876,0.0089645386839282,-0.0064849854309267,0.0078201294902352,-0.842041015625,-0.18359375,-0.535888671875
13567,9.80224609375,0.18768310546875,-0.95977783203125,0.0041961669974344,-0.0009059906017187,-0.0005722045905592,-0.839599609375,-0.18359375,-0.5361328125
13568,9.79304313659668,0.2014636993408203,-0.9846210479736328,0.0017642974912033,-0.0055313110535023,0.0040054321421913,-0.839599609375,-0.18359375,-0.5361328125
13569,9.79766845703125,0.18310546875,-0.9918212890625,-0.0064849853772397,-0.0031948089726107,0.0026702880965104,-0.839599609375,-0.18359375,-0.5361328125
13570,9.7883939743042,0.1746654510498046,-0.947284698486328,0.0053405761930112,-0.0021934509364153,0.005102157612966,-0.841796875,-0.18359375,-0.541015625
13571,9.79766845703125,0.16937255859375,-0.97198486328125,-0.0082015991628174,0.0013828277658238,-0.0026702880995219,-0.839599609375,-0.18359375,-0.5361328125
13572,9.80379581451416,0.1508951187133789,-0.9744644165039062,-0.0015735626245142,-0.002574920658296,0.0037670135556552,-0.839599609375,-0.18359375,-0.53857421875
13573,9.783935546875,0.1495361328125,-0.97198486328125,0.0057220459307597,-0.0014781951987795,0.0070571899812703,-0.839599609375,-0.181396484375,-0.5361328125
13574,9.793066978454588,0.1617908477783203,-1.0031461715698242,0.0045776367314766,-0.0004768371595288,0.0045299530155237,-0.837158203125,-0.18359375,-0.53369140625
13575,9.796142578125,0.1220703125,-0.994873046875,0.0154495242131974,0.0017642975181737,0.0061035157385471,-0.839599609375,-0.18359375,-0.5361328125
13576,9.78403091430664,0.1419544219970703,-0.9622573852539062,0.0166416171915378,0.0075340272672291,0.0001430511506435,-0.83935546875,-0.18359375,-0.541259765625
13577,9.78240966796875,0.12664794921875,-1.00555419921875,0.0150680544299286,0.0015735626461634,0.0003814697324032,-0.839599609375,-0.181396484375,-0.538818359375
13578,9.81144905090332,0.1808404922485351,-0.9638786315917968,0.0195503240432412,0.0019073486871454,0.006437301819116,-0.837158203125,-0.18359375,-0.5361328125
13579,9.79461669921875,0.18310546875,-0.99029541015625,0.0032424926916317,0.0021457672224033,0.0076293945685453,-0.837158203125,-0.181396484375,-0.5390625
13580,9.7916841506958,0.1815080642700195,-0.9681463241577148,0.0033855438446324,0.001716613780377,0.0089645386308576,-0.83935546875,-0.181396484375,-0.5439453125
13581,9.78240966796875,0.18157958984375,-0.94757080078125,-0.0047683716105739,0.0069141388353322,0.004386901881728,-0.837158203125,-0.18359375,-0.53369140625
13582,9.782695770263674,0.1464605331420898,-0.9723424911499025,-0.012874603417674,0.0013351440581291,0.0016689300726614,-0.837158203125,-0.18359375,-0.5361328125
13583,9.79461669921875,0.13427734375,-0.9368896484375,-0.0036239624083517,0.0032901763970562,-0.0009536743179873,-0.837158203125,-0.181640625,-0.54150390625
13584,9.79471206665039,0.1546144485473632,-0.9432315826416016,-0.0051975250501721,0.0056266784946817,0.0039577484326998,-0.83935546875,-0.18359375,-0.541259765625
13585,9.7930908203125,0.1220703125,-0.92926025390625,-0.0024795532272631,0.0046253204431639,-0.0005722045909068,-0.839599609375,-0.181396484375,-0.5361328125
13586,9.805464744567873,0.117802619934082,-0.9503602981567382,0.0025749206580095,0.0006675720224469,0.0038146972711252,-0.839599609375,-0.181396484375,-0.54150390625
13587,9.80987548828125,0.16632080078125,-0.9613037109375,0.0093460083722292,0.004243850740451,0.0030517578358299,-0.837158203125,-0.181396484375,-0.5390625
13588,9.79478359222412,0.1296758651733398,-0.9276866912841796,0.0092029572334132,0.0063896179755304,0.0022411346630591,-0.837158203125,-0.181396484375,-0.5390625
13589,9.77935791015625,0.15716552734375,-0.95977783203125,0.0135421754907415,0.0040531159039191,0.0043869019195359,-0.837158203125,-0.181396484375,-0.5390625
13590,9.78257656097412,0.1366376876831054,-0.9079456329345704,0.0032424926792989,0.0018119812031376,-0.0015735626237774,-0.839599609375,-0.181396484375,-0.538818359375
13591,9.814453125,0.1373291015625,-0.91400146484375,-0.001907348644063,0.0092029572076042,0.0003814697288126,-0.8369140625,-0.181640625,-0.544189453125
13592,9.787321090698242,0.1372337341308593,-0.9302616119384765,0.002336502079729,0.003242492682073,-0.0036239624093757,-0.837158203125,-0.181396484375,-0.5390625
13593,9.79766845703125,0.15411376953125,-0.92926025390625,0.0019073486333655,0.0006198883058438,-0.0005722045900096,-0.83935546875,-0.181396484375,-0.5439453125
13594,9.7900390625,0.1710414886474609,-0.9183883666992188,-0.0008583068881521,0.0062942505131154,0.0043392181567689,-0.837158203125,-0.181396484375,-0.5390625
13595,9.796142578125,0.1708984375,-0.9246826171875,0.0024795532261596,0.0013828277607428,-0.003623962407464,-0.839599609375,-0.17919921875,-0.54150390625
13596,9.79156494140625,0.1767873764038085,-0.9180784225463868,-0.0052928924805259,-0.0054359436286482,-0.0034332275549357,-0.837158203125,-0.17919921875,-0.5390625
13597,9.7930908203125,0.14190673828125,-0.90484619140625,-0.0171661380361466,-0.0009059906185744,-0.0015258789365463,-0.837158203125,-0.179443359375,-0.541748046875
13598,9.78083610534668,0.1064777374267578,-0.882267951965332,-0.00705718997507,-0.0037193298517261,0.0028133392468184,-0.834716796875,-0.17724609375,-0.5419921875
13599,9.7900390625,0.1312255859375,-0.88348388671875,-0.0133514406118678,0.0023365021070768,0.0045776367812118,-0.837158203125,-0.179443359375,-0.54443359375
13600,9.80539321899414,0.1283884048461914,-0.9145736694335936,-0.0070095062503489,0.000190734863955,-0.0019550323555395,-0.839599609375,-0.17919921875,-0.544189453125
13601,9.7900390625,0.152587890625,-0.87738037109375,-0.0017166137711531,0.0013828277600955,0.0030517578153833,-0.837158203125,-0.17919921875,-0.5390625
13602,9.759569168090819,0.1377105712890625,-0.8753299713134765,-0.0063896179905459,-0.0104904175964186,-0.0038623810241359,-0.837158203125,-0.177001953125,-0.5419921875
13603,9.7869873046875,0.128173828125,-0.87127685546875,0.0087738038948343,-0.0129222872581527,-0.0083923341602763,-0.8369140625,-0.179443359375,-0.546875
13604,9.821581840515137,0.1372575759887695,-0.8413314819335938,0.0129222872114257,-0.007438659796983,-0.0061511994475052,-0.834716796875,-0.179443359375,-0.5419921875
13605,9.79766845703125,0.1495361328125,-0.8941650390625,0.0093460084351869,-0.0047206879340995,-0.010299682765308,-0.834716796875,-0.179443359375,-0.539306640625
13606,9.789800643920898,0.1303434371948242,-0.8533716201782225,0.0114440919255099,-0.0061035156936053,-0.0006198883126317,-0.8369140625,-0.179443359375,-0.546875
13607,9.7991943359375,0.1678466796875,-0.87432861328125,0.0076293945848934,-0.0052928924932698,0.0043869018863137,-0.834716796875,-0.17724609375,-0.5419921875
13608,9.777641296386719,0.1338005065917968,-0.917673110961914,0.0010013580363978,-0.0051498413300461,0.0059127807863492,-0.837158203125,-0.179443359375,-0.541748046875
13609,9.7930908203125,0.164794921875,-0.927734375,0.0211715705978025,-0.0096797946652115,-0.0024795533132561,-0.834716796875,-0.179443359375,-0.539306640625
13610,9.789657592773438,0.134444236755371,-0.9270906448364256,0.0104904176271454,-0.0099182130293011,0.0011444091956885,-0.837158203125,-0.179443359375,-0.541748046875
13611,9.77935791015625,0.13885498046875,-0.87127685546875,0.0188827521606588,-0.0138759618150296,-0.0019073487030968,-0.837158203125,-0.17919921875,-0.5390625
13612,9.800195693969727,0.1770734786987304,-0.8753538131713867,0.0129222872610125,-0.0117301943402549,-0.0036239624791031,-0.837158203125,-0.179443359375,-0.541748046875
13613,9.808349609375,0.21209716796875,-0.91552734375,0.0009536743293277,-0.0123500825647946,0.0070571900370255,-0.839599609375,-0.17919921875,-0.54150390625
13614,9.791159629821776,0.1741886138916015,-0.9020805358886718,-0.0082969666016377,-0.0043869018813257,-0.0005722045932163,-0.83984375,-0.17919921875,-0.536376953125
13615,9.757399559020994,0.145721435546875,-0.9205341339111328,-0.0065803528611141,-0.0115871430815271,0.0001907348655395,-0.834716796875,-0.179443359375,-0.5419921875
13616,9.787511825561523,0.0970363616943359,-0.8991479873657225,-0.0057697296855272,-0.010108947878775,-0.0070571900285787,-0.837158203125,-0.17919921875,-0.5390625
13617,9.808349609375,0.128173828125,-0.93536376953125,0.000381469729685,-0.0110149384446561,0.0011444091890551,-0.837158203125,-0.17919921875,-0.5390625
13618,9.794187545776367,0.1338005065917968,-0.9503841400146484,0.0087738037678768,-0.0012397766193739,0.0043392181678086,-0.837158203125,-0.179443359375,-0.54443359375
13619,9.77325439453125,0.1434326171875,-0.97198486328125,0.005340576212929,-0.009298324656439,0.0005722045942424,-0.839599609375,-0.177001953125,-0.54443359375
13620,9.78357791900635,0.1399517059326171,-0.9390592575073242,0.0135898594027445,-0.0154495243736464,0.0033855439213854,-0.839599609375,-0.177001953125,-0.54443359375
13621,9.78240966796875,0.1739501953125,-0.8941650390625,0.0185012821673903,-0.0022411346955344,0.0007629394708202,-0.839599609375,-0.177001953125,-0.541748046875
13622,9.806728363037108,0.1210451126098632,-0.9562015533447265,0.0021934509488247,-0.0069618225767047,-0.0095367432557599,-0.839599609375,-0.17919921875,-0.54150390625
13623,9.79156494140625,0.09765625,-0.9490966796875,0.0301361103840698,-0.0083446508183737,0.0032424928894252,-0.839599609375,-0.17919921875,-0.544189453125
13624,9.805011749267578,0.1731395721435546,-0.8793592453002929,0.0265598310813112,-0.0051498415741142,0.0064373019676427,-0.837158203125,-0.181396484375,-0.536376953125
13625,9.7869873046875,0.16937255859375,-0.933837890625,0.0123977662986857,0.0004291534488006,0.0083923341098795,-0.839599609375,-0.181396484375,-0.538818359375
13626,9.79163646697998,0.1991748809814453,-0.9383678436279296,0.0187873845800107,-0.0079154970565527,0.0045776368519823,-0.837158203125,-0.179443359375,-0.541748046875
13627,9.7991943359375,0.1708984375,-0.90789794921875,0.0131607057520167,-0.0056743622626448,0.0024795532576263,-0.839599609375,-0.181396484375,-0.54150390625
13628,9.783720970153809,0.1221179962158203,-0.9422540664672852,0.0010967254700842,-0.0084877014641301,-0.0034332275585245,-0.839599609375,-0.181396484375,-0.54150390625
13629,9.7900390625,0.0732421875,-0.90789794921875,0.0114440920061954,-0.0119686128898127,0.0003814697335398,-0.839599609375,-0.17919921875,-0.5390625
13630,9.794187545776367,0.0986337661743164,-0.8668899536132812,0.0066757202839135,-0.0104904175890069,0.0007629394610186,-0.839599609375,-0.181396484375,-0.538818359375
13631,9.78851318359375,0.140380859375,-0.897216796875,-0.004005432146082,-0.0068187713915443,0.001335144048694,-0.837158203125,-0.181396484375,-0.536376953125
13632,9.788250923156738,0.1171112060546875,-0.9334802627563475,-0.0011920929044289,-0.0091552735060146,-0.0051975250633103,-0.837158203125,-0.181640625,-0.54150390625
13633,9.79461669921875,0.15716552734375,-0.9185791015625,0.0003814697320197,-0.0146389009662585,0.0003814697320197,-0.839599609375,-0.181396484375,-0.5361328125
13634,9.792542457580566,0.1615762710571289,-0.9182453155517578,-0.0134468080751458,-0.0066757203209943,-0.0036239624599683,-0.839599609375,-0.181396484375,-0.538818359375
13635,9.7869873046875,0.15106201171875,-0.92315673828125,-0.0028610229710038,-0.0089168549262953,-0.0051498413478069,-0.839599609375,-0.181396484375,-0.5361328125
13636,9.786629676818848,0.1409530639648437,-0.9114027023315427,-0.0045299530444733,-0.0107765198742209,-0.0009536743251522,-0.839599609375,-0.181396484375,-0.5361328125
