Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
13525,1.080322265625,-9.54437255859375,-1.55181884765625,0.0110626224246095,-0.015211105833838,0.0112533572939993,0.498046875,0.84326171875,0.385986328125
13526,1.0582208633422852,-9.612703323364256,-1.6046762466430664,-0.0046730044613174,-0.029563905775682,0.0101089484265235,0.497802734375,0.84326171875,0.388671875
13527,1.0528564453125,-9.59320068359375,-1.59454345703125,0.0072479253797791,-0.0325679804894024,0.008773804407101,0.497802734375,0.84326171875,0.391357421875
13528,1.125192642211914,-9.613919258117678,-1.6039133071899414,0.0077724461572421,-0.0292778033162372,0.0024318696565604,0.495361328125,0.84326171875,0.388916015625
13529,1.11236572265625,-9.58251953125,-1.52130126953125,0.0070571899946635,-0.0043392181723944,-0.0066757202652222,0.500244140625,0.84326171875,0.388427734375
13530,1.1512517929077148,-9.573507308959961,-1.5707015991210935,0.0012397766567055,0.0215530403396495,0.0091075900550288,0.50048828125,0.84326171875,0.3857421875
13531,1.06964111328125,-9.57489013671875,-1.580810546875,-0.0116348271551188,0.0158786780436663,0.0158309943258174,0.50048828125,0.841064453125,0.388671875
13532,1.0584831237792969,-9.579396247863768,-1.6029119491577148,-0.0117778780346277,0.0110626222835369,0.0052928925580715,0.500244140625,0.84326171875,0.391357421875
13533,1.07421875,-9.625244140625,-1.61285400390625,-0.0024795532681954,-0.0005245208836567,0.0164031985434467,0.50048828125,0.841064453125,0.388671875
13534,1.0694265365600584,-9.552550315856932,-1.5985727310180664,0.0063896180507551,-0.0033378601757675,0.0159740451268877,0.50048828125,0.841064453125,0.388671875
13535,1.09100341796875,-9.6343994140625,-1.611328125,0.0,-0.0079631807687889,0.0190734868713508,0.500244140625,0.841064453125,0.391357421875
13536,1.0816574096679688,-9.545183181762695,-1.616239547729492,-0.0102043153922188,0.0123500826475919,0.0068664552171939,0.502685546875,0.841064453125,0.391357421875
13537,1.10626220703125,-9.6160888671875,-1.59454345703125,-0.0076293950331738,0.0135898599028408,0.0272750872435964,0.502685546875,0.841064453125,0.391357421875
13538,0.988316535949707,-9.577035903930664,-1.5862703323364256,-0.0103950514927326,0.0061988839176846,0.0440120758155607,0.50048828125,0.8388671875,0.388916015625
13539,0.9674072265625,-9.59930419921875,-1.60064697265625,-0.0123977669304409,-0.0131130227148894,0.0257492082401466,0.5029296875,0.8388671875,0.388671875
13540,0.9657859802246092,-9.61172580718994,-1.6273021697998047,-0.0055789948806308,-0.0162124637556792,0.0073909761239125,0.5029296875,0.8388671875,0.394287109375
13541,0.9918212890625,-9.58404541015625,-1.6448974609375,-0.0053405762360948,-0.0117778779492448,-0.0036239624459214,0.50537109375,0.836669921875,0.391357421875
13542,0.968027114868164,-9.607982635498049,-1.6291141510009763,-0.010490417808583,-0.018787384620826,-0.0024795533002105,0.50537109375,0.836669921875,0.391357421875
13543,0.9796142578125,-9.588623046875,-1.63116455078125,-0.0112533577964632,-0.0300884269896963,0.0108718880406509,0.50537109375,0.8388671875,0.391357421875
13544,0.9520530700683592,-9.569978713989258,-1.682424545288086,-0.007677078860618,-0.0337600734988671,0.0003337860374181,0.50537109375,0.8388671875,0.391357421875
13545,0.9857177734375,-9.5977783203125,-1.666259765625,-0.000953674408726,-0.0377178228651168,-0.005340576688866,0.5078125,0.8388671875,0.39111328125
13546,1.0036706924438477,-9.626507759094238,-1.5964508056640625,0.0061988836688484,-0.0375747717773277,-0.0055789953019636,0.5078125,0.8388671875,0.39111328125
13547,1.00860595703125,-9.5947265625,-1.6357421875,0.0034332278688867,-0.0375270879557484,0.0045776371585157,0.5078125,0.836669921875,0.388671875
13548,1.0516166687011719,-9.579896926879881,-1.6863822937011719,-0.0043392185221488,-0.0347137481771906,0.0099182137649116,0.5078125,0.836669921875,0.388671875
13549,1.025390625,-9.56878662109375,-1.65863037109375,-0.0179290780603812,-0.0152111061203766,-0.0144958503466912,0.5078125,0.836669921875,0.388671875
13550,1.0573863983154297,-9.606647491455078,-1.6890764236450195,-0.009155273529765,-0.0063896179843152,0.0051498413604928,0.51025390625,0.8388671875,0.38818359375
13551,1.0345458984375,-9.521484375,-1.6876220703125,-0.0024795532318004,0.0040531158596738,0.0057220459195395,0.508056640625,0.83447265625,0.388671875
13552,0.9822368621826172,-9.62378978729248,-1.711320877075195,0.0142574314648881,-0.0039100648164576,0.015449524396735,0.51025390625,0.836669921875,0.388427734375
13553,0.98419189453125,-9.5428466796875,-1.715087890625,0.0213623055155372,-0.0026226044717735,0.010871887628443,0.5078125,0.836669921875,0.391357421875
13554,1.0011911392211914,-9.560012817382812,-1.7039775848388672,-0.0008583069026955,-0.0061035157525017,0.016593933452114,0.510498046875,0.83447265625,0.388671875
13555,0.95977783203125,-9.58404541015625,-1.6754150390625,-0.0066757204350633,-0.0092983248916953,0.0190734869573237,0.51025390625,0.836669921875,0.388427734375
13556,0.9670734405517578,-9.584331512451172,-1.7225980758666992,-0.0133991245095104,-0.0066757203961973,0.0135421756608575,0.512939453125,0.83447265625,0.39111328125
13557,0.94146728515625,-9.59014892578125,-1.71966552734375,-0.0097274781945198,-0.0056743622801365,0.0114440919935527,0.51025390625,0.836669921875,0.39111328125
13558,0.9610891342163084,-9.580779075622559,-1.694631576538086,0.0017166137769974,-0.0021934509372744,0.0075817108484052,0.512939453125,0.83447265625,0.39111328125
13559,0.958251953125,-9.5855712890625,-1.6937255859375,0.0036239624325661,0.0013828277703213,0.0104904175679547,0.512939453125,0.83447265625,0.39111328125
13560,0.922250747680664,-9.589266777038574,-1.7045021057128906,0.0056743623409239,-0.0005722046058074,0.019645691466056,0.512939453125,0.83203125,0.385986328125
13561,0.92010498046875,-9.6099853515625,-1.7181396484375,0.0091552735913672,0.0002384185831085,0.0129699709211035,0.512939453125,0.83447265625,0.388427734375
13562,0.8861303329467773,-9.621763229370115,-1.6856193542480469,0.0110626225124589,0.0134468083987647,-0.0172138220991278,0.512939453125,0.834228515625,0.3857421875
13563,0.9521484375,-9.5916748046875,-1.690673828125,0.0139236454824427,0.0130176548517358,-0.0116348270469727,0.515380859375,0.83447265625,0.39111328125
13564,0.9376287460327148,-9.547948837280272,-1.687932014465332,0.0115871434893035,0.0226974497979774,-0.0074863437358875,0.515380859375,0.834228515625,0.38818359375
13565,0.927734375,-9.6038818359375,-1.666259765625,0.012397766244397,0.0021457672346071,-0.0005722045958952,0.51513671875,0.836669921875,0.390869140625
13566,0.9540319442749025,-9.597086906433104,-1.7163753509521484,0.0263214123716494,-0.0036239625729082,-0.0001907348722583,0.5126953125,0.836669921875,0.38818359375
13567,0.97503662109375,-9.59014892578125,-1.69219970703125,0.0228881844095176,0.0021457672883922,-0.002479553311031,0.510498046875,0.836669921875,0.3857421875
13568,0.997471809387207,-9.573268890380861,-1.655888557434082,0.0257015239759442,-0.0007629394872265,0.0030517579489061,0.512939453125,0.836669921875,0.385498046875
13569,0.9735107421875,-9.6038818359375,-1.63116455078125,0.0188827519293625,0.0034809113405138,0.00057220460392,0.512939453125,0.836669921875,0.385498046875
13570,0.97808837890625,-9.588408470153809,-1.6802549362182615,0.0231742867265345,-0.0001907348701772,0.0022888184421268,0.512939453125,0.836669921875,0.385498046875
13571,0.982666015625,-9.55047607421875,-1.64337158203125,0.0104904176097951,0.0084400178042442,-0.0019073486563263,0.512939453125,0.836669921875,0.385498046875
13572,0.9869813919067382,-9.616708755493164,-1.6405344009399414,0.0089168549107028,0.0015258789152004,0.0024795532372007,0.512939453125,0.836669921875,0.3828125
13573,0.96282958984375,-9.57489013671875,-1.67388916015625,0.0200271612965683,-0.0018596649775384,0.009155273735574,0.512939453125,0.8388671875,0.382568359375
13574,0.994277000427246,-9.590339660644531,-1.6754627227783203,0.0231742869477716,-0.0061988833399389,0.0104904179598966,0.5126953125,0.8388671875,0.38525390625
13575,0.96588134765625,-9.6160888671875,-1.6143798828125,0.0160217289206617,0.0040531159471912,0.0102996828775682,0.512939453125,0.836669921875,0.385498046875
13576,1.0201692581176756,-9.576344490051268,-1.5882492065429688,0.0268459348441088,0.0083923348713377,0.0281810790281852,0.510498046875,0.8388671875,0.380126953125
13577,0.92926025390625,-9.5672607421875,-1.519775390625,0.0080108645181901,0.0135898594505011,0.0154495244279382,0.515380859375,0.836669921875,0.382568359375
13578,0.9226083755493164,-9.646177291870115,-1.5635013580322263,0.0061988831163341,0.0027656555442106,0.0099182129861347,0.512939453125,0.8388671875,0.3798828125
13579,0.9429931640625,-9.61761474609375,-1.605224609375,0.0116348269033986,-0.0022411346904087,0.0131607058415492,0.512939453125,0.8388671875,0.3798828125
13580,0.9728670120239256,-9.618902206420898,-1.6100168228149414,-0.0014781951975967,0.0083923340250653,0.0003337860123605,0.515380859375,0.83642578125,0.3798828125
13581,0.970458984375,-9.58251953125,-1.6021728515625,0.0003814697310339,0.0095844269922287,0.0091552735448155,0.515380859375,0.8388671875,0.382568359375
13582,0.9568691253662108,-9.593582153320312,-1.5909910202026367,-0.0037193299410702,0.0083923342260047,0.0186443334225446,0.515380859375,0.836669921875,0.382568359375
13583,0.9368896484375,-9.59320068359375,-1.60980224609375,-0.009918213124247,0.0107288363122864,0.0118255618019868,0.515380859375,0.836669921875,0.382568359375
13584,0.9436845779418944,-9.62660312652588,-1.5720367431640625,-0.0053882599738061,0.0086784364179885,0.0116348268460945,0.515380859375,0.834228515625,0.385498046875
13585,0.9490966796875,-9.5977783203125,-1.593017578125,-0.0024795532603836,0.0025272369769294,0.0146865846961183,0.512939453125,0.834228515625,0.383056640625
13586,0.8657693862915039,-9.621024131774902,-1.6106843948364256,-0.0002861023001455,-9.53674333818e-05,0.0165462496917491,0.517822265625,0.834228515625,0.385498046875
13587,0.94146728515625,-9.5733642578125,-1.65557861328125,-0.009727478366755,-0.0092983249093981,0.0185012823838281,0.515380859375,0.834228515625,0.385498046875
13588,0.8833646774291992,-9.63292121887207,-1.6154289245605469,-0.0134944917442783,-0.0001907348656435,0.001907348656435,0.517822265625,0.834228515625,0.382568359375
13589,0.9674072265625,-9.57183837890625,-1.59149169921875,-0.0015258789235067,0.0072956086030168,0.0106811524645475,0.517822265625,0.834228515625,0.38818359375
13590,0.8798599243164062,-9.57365036010742,-1.620817184448242,-0.0051498414504185,0.0160217289568578,0.0113964083949078,0.515380859375,0.834228515625,0.385498046875
13591,0.8514404296875,-9.625244140625,-1.64947509765625,0.0062942506418385,0.0050067902832806,0.0173568729820396,0.515380859375,0.834228515625,0.385498046875
13592,0.8679628372192382,-9.626269340515137,-1.6224861145019531,0.0125408177186568,-0.0138282780928155,0.0141143803981841,0.517822265625,0.834228515625,0.38818359375
13593,0.90789794921875,-9.600830078125,-1.63116455078125,0.0011444091911021,0.0029087066940513,0.0118255616413889,0.517822265625,0.834228515625,0.38818359375
13594,0.8684396743774414,-9.595227241516112,-1.6382694244384763,0.002384185889198,0.0025749207603339,0.0246047983765243,0.517822265625,0.83203125,0.385498046875
13595,0.80718994140625,-9.6038818359375,-1.66168212890625,-0.0040054322898073,0.014162064167533,0.0196456917071502,0.517822265625,0.83203125,0.385498046875
13596,0.8036136627197265,-9.624099731445312,-1.6597270965576172,-0.0035762787482373,0.0131607057935133,0.0085353852791263,0.522705078125,0.83203125,0.387939453125
13597,0.83160400390625,-9.62982177734375,-1.67694091796875,0.0093460084348582,0.0111103059455203,0.0020980835261926,0.52294921875,0.829833984375,0.385498046875
13598,0.8727312088012695,-9.593915939331055,-1.671457290649414,0.0117301946168407,0.0196456917973104,0.0121593480784324,0.522705078125,0.83203125,0.390625
13599,0.79498291015625,-9.59014892578125,-1.67694091796875,0.0036239626106279,0.0177860270232135,0.0230789197834727,0.520263671875,0.83203125,0.385498046875
13600,0.8330821990966796,-9.623217582702637,-1.722264289855957,-0.0024318695889907,0.0150680547082564,0.0165462499486233,0.517822265625,0.83203125,0.385498046875
13601,0.7415771484375,-9.64813232421875,-1.67999267578125,0.0249862682330302,0.0051975252622143,0.0059127810322437,0.522705078125,0.83203125,0.387939453125
13602,0.8143901824951171,-9.578251838684082,-1.6153335571289062,0.0226020820725464,-0.0014305115235788,0.000762939479242,0.520263671875,0.83203125,0.385498046875
13603,0.7904052734375,-9.588623046875,-1.60980224609375,0.0064849854017599,0.0006198883104623,-0.0085830689140939,0.52294921875,0.829833984375,0.385498046875
13604,0.81939697265625,-9.63592529296875,-1.64642333984375,0.0086307527611104,-0.0162124637501522,-0.002479553279435,0.52294921875,0.829833984375,0.385498046875
13605,0.8229017257690429,-9.641265869140623,-1.6340017318725584,0.0091075898625483,-0.0117301942732297,0.0033855438756069,0.522705078125,0.834228515625,0.385009765625
13606,0.8265972137451171,-9.60679054260254,-1.659393310546875,0.0117301943073033,-0.0096321107726637,-0.006723404054186,0.5205078125,0.829833984375,0.385498046875
13607,0.85296630859375,-9.61761474609375,-1.63421630859375,0.0167846683333146,-0.006628036642985,0.000381469734848,0.52294921875,0.83203125,0.382568359375
13608,0.837111473083496,-9.603476524353027,-1.6325712203979492,0.0267505662741121,-0.0114440925236843,0.0102996832713159,0.52294921875,0.83203125,0.382568359375
13609,0.82855224609375,-9.63897705078125,-1.62506103515625,0.0276565570789324,-0.0125408181237228,0.0104904182023536,0.522705078125,0.834228515625,0.38232421875
13610,0.9137392044067382,-9.535908699035645,-1.636338233947754,0.0358581581268419,-0.00782013022979,0.0159740465059734,0.522705078125,0.834228515625,0.38232421875
13611,0.91552734375,-9.5794677734375,-1.59759521484375,0.0198364274568889,0.0109195718452585,0.0274658226326154,0.525390625,0.834228515625,0.376708984375
13612,0.7926702499389648,-9.645676612854006,-1.5545129776000977,0.018262865785996,0.006866456065753,0.0421524108480952,0.5205078125,0.83203125,0.382568359375
13613,0.78582763671875,-9.62371826171875,-1.53350830078125,0.0116348274430006,-0.0047206881838404,0.0291824360455591,0.525390625,0.834228515625,0.37939453125
13614,0.755929946899414,-9.66196060180664,-1.5306949615478516,0.0109672548195324,-0.0098228456209725,0.0055313111263728,0.525390625,0.83203125,0.379638671875
13615,0.82244873046875,-9.5855712890625,-1.45263671875,0.0007629394707906,-0.0033855439016333,0.0183105472989747,0.52783203125,0.83203125,0.37939453125
13616,0.7450103759765625,-9.598374366760254,-1.482987403869629,-0.0109195719465578,-0.0074386603653406,0.035095218133915,0.52783203125,0.83203125,0.37939453125
13617,0.7110595703125,-9.65728759765625,-1.53656005859375,-0.0236511265132367,-0.0239849125728994,0.0326156664013184,0.525390625,0.83203125,0.376953125
13618,0.6984472274780273,-9.653663635253906,-1.5967369079589844,-0.0233650263321921,-0.0447273361216249,0.0321865158657748,0.52783203125,0.829833984375,0.379638671875
13619,0.7293701171875,-9.63134765625,-1.60675048828125,-0.0223159833674464,-0.0442028132085958,0.0219345135662935,0.5302734375,0.83203125,0.37939453125
13620,0.7257461547851562,-9.590888023376465,-1.6074657440185547,-0.0218868288830352,-0.0377655086609235,0.0192642241149155,0.53271484375,0.829833984375,0.37939453125
13621,0.7293701171875,-9.6343994140625,-1.6815185546875,-0.0156402598056213,-0.0236034408651907,0.0131607064218033,0.532958984375,0.82763671875,0.37939453125
13622,0.7395029067993164,-9.578800201416016,-1.700425148010254,-0.0009536743464732,-0.0128746036773882,0.0174999242577832,0.535400390625,0.82763671875,0.37939453125
13623,0.74920654296875,-9.6221923828125,-1.6815185546875,0.0007629394775037,-0.0068187715801899,0.0207901007619775,0.535400390625,0.825439453125,0.37939453125
13624,0.7071495056152343,-9.632015228271484,-1.6829490661621092,0.0040531160808886,-0.0029563905531187,0.0291347520637992,0.53515625,0.82763671875,0.382080078125
13625,0.6439208984375,-9.600830078125,-1.60675048828125,0.0036239625528604,-0.0064373019031074,0.0238418589003979,0.535400390625,0.825439453125,0.37939453125
13626,0.6876945495605468,-9.635305404663086,-1.648259162902832,-0.0041007997168169,-0.0226974495954055,0.0062942507281376,0.540283203125,0.8251953125,0.3818359375
13627,0.6988525390625,-9.649658203125,-1.6571044921875,-0.0059127809911227,-0.0075817111095848,-0.0221252449990399,0.540283203125,0.8251953125,0.379150390625
13628,0.7556676864624023,-9.616565704345703,-1.6565799713134763,0.0089168549209009,0.0043869018862186,-0.0025272369561911,0.540283203125,0.82763671875,0.3818359375
13629,0.69580078125,-9.5672607421875,-1.64031982421875,0.0055313110816072,0.009393692095488,0.002670288108362,0.540283203125,0.8251953125,0.379150390625
13630,0.677037239074707,-9.633326530456545,-1.6089677810668943,0.0014305114871178,0.0040054321639298,0.010633468720909,0.537841796875,0.822998046875,0.379638671875
13631,0.68511962890625,-9.637451171875,-1.641845703125,0.0219345102482938,0.0093936924324215,0.009727478457939,0.537841796875,0.8251953125,0.37939453125
13632,0.6987810134887695,-9.544563293457031,-1.6301631927490234,-0.0006198883221147,0.013542175652353,0.0146389011453252,0.537841796875,0.8251953125,0.376708984375
13633,0.6378173828125,-9.65423583984375,-1.654052734375,-0.0114440924399735,0.0202655803624531,0.0173568735339598,0.540283203125,0.8251953125,0.379150390625
13634,0.612640380859375,-9.634065628051756,-1.6839265823364256,-0.0061035157281027,0.0135421755217279,0.0057220459950962,0.540283203125,0.822998046875,0.382080078125
13635,0.634765625,-9.5855712890625,-1.6845703125,-0.0123977663852681,0.0132083895719971,0.0009536743373283,0.537841796875,0.825439453125,0.382080078125
13636,0.6841182708740234,-9.589338302612305,-1.710343360900879,-0.0152111058327705,0.0144958500726088,-0.0061511995373899,0.537841796875,0.822998046875,0.38232421875
13637,0.6744384765625,-9.5916748046875,-1.7486572265625,-0.0165939342515449,0.0275135059285674,-0.0019073487645454,0.540283203125,0.822998046875,0.37939453125
13638,0.6542444229125975,-9.627079963684082,-1.7955303192138672,-0.0040054322187746,0.0173568729480234,-0.004386901953896,0.540283203125,0.822998046875,0.384765625
13639,0.62713623046875,-9.55963134765625,-1.83868408203125,-0.0024795532345757,0.0046253204568048,-0.0066757202469348,0.537841796875,0.822998046875,0.38232421875
13640,0.694131851196289,-9.641671180725096,-1.8669843673706052,0.0090122226111382,0.008201599413311,-0.019645691617931,0.537841796875,0.82080078125,0.38232421875
13641,0.665283203125,-9.5947265625,-1.83563232421875,0.0333786044829448,-0.0010967255758681,-0.0204086324552862,0.537841796875,0.825439453125,0.382080078125
