Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
13582,9.476828575134276,-1.53505802154541,2.1984815597534175,0.0161170963167847,0.0091552736474043,0.0005722046029627,-0.67041015625,-0.280029296875,-0.6689453125
13583,9.47265625,-1.5289306640625,2.20489501953125,-0.0078201298121516,0.0263690962568285,0.0066757205713489,-0.67041015625,-0.2822265625,-0.674560546875
13584,9.451627731323242,-1.550459861755371,2.180790901184082,0.0094890598148163,0.0206947334654789,0.0078201296966325,-0.67041015625,-0.2822265625,-0.674560546875
13585,9.46197509765625,-1.52740478515625,2.178955078125,0.0135421756569819,0.0141620639793086,-0.0043869019733885,-0.672607421875,-0.2841796875,-0.67138671875
13586,9.451818466186525,-1.5505075454711914,2.2186994552612305,0.0206947335410137,0.0143051153509311,-0.0011444092280744,-0.67041015625,-0.2822265625,-0.674560546875
13587,9.45587158203125,-1.5045166015625,2.1759033203125,0.0186920172764995,0.0122547154083173,-0.0064849855857243,-0.66796875,-0.284423828125,-0.674560546875
13588,9.505534172058104,-1.5324592590332031,2.207612991333008,-0.0009059906227115,0.0134468081897186,-0.0135898593406731,-0.67041015625,-0.2822265625,-0.674560546875
13589,9.405517578125,-1.556396484375,2.2216796875,0.0234603891993002,0.0008106232040408,-0.0099182133200293,-0.66552734375,-0.28466796875,-0.680419921875
13590,9.410595893859863,-1.4879941940307615,2.249288558959961,0.0399589584471666,0.0082016000631416,-0.0076770791288709,-0.66796875,-0.284423828125,-0.674560546875
13591,9.4635009765625,-1.531982421875,2.22320556640625,0.0188827521016726,0.0055789949391305,-0.0108718875736903,-0.66552734375,-0.284423828125,-0.671875
13592,9.466695785522463,-1.5093803405761719,2.2599935531616206,0.0243663798725627,0.0082015994874379,0.0030040742308639,-0.667724609375,-0.28662109375,-0.67431640625
13593,9.4451904296875,-1.48773193359375,2.2064208984375,0.0165939337168218,0.0124454502876164,0.0110626224778812,-0.665283203125,-0.2890625,-0.677001953125
13594,9.409832954406738,-1.4858484268188477,2.254772186279297,0.0007629394588862,0.0085830689124702,0.0062465668196311,-0.667724609375,-0.288818359375,-0.679931640625
13595,9.4573974609375,-1.4923095703125,2.27813720703125,0.0177383426944621,-0.0026226044306328,-0.004959106559742,-0.66552734375,-0.28662109375,-0.674560546875
13596,9.442663192749023,-1.4720439910888672,2.27358341217041,0.0083446504158525,0.0125885011987719,0.0060558320160758,-0.667724609375,-0.288818359375,-0.677001953125
13597,9.429931640625,-1.49993896484375,2.3101806640625,0.0072479248733415,0.0093936921055808,-0.0011444091905276,-0.66552734375,-0.286865234375,-0.67724609375
13598,9.419989585876465,-1.4881849288940427,2.275967597961426,0.0027656555496358,0.012207031391496,0.0041484833244537,-0.665283203125,-0.291015625,-0.671142578125
13599,9.417724609375,-1.4678955078125,2.25372314453125,0.0015258789164568,0.006532669111081,0.0074386597177272,-0.665283203125,-0.288818359375,-0.67431640625
13600,9.409093856811523,-1.4339447021484375,2.1952152252197266,-0.0126361851791188,0.0099182132726668,0.0178813941213946,-0.665283203125,-0.2890625,-0.679931640625
13601,9.42535400390625,-1.45111083984375,2.2369384765625,-0.0280380264481846,-0.0024318696409139,0.0059127810877124,-0.6630859375,-0.286865234375,-0.677490234375
13602,9.355020523071287,-1.466536521911621,2.2541999816894527,-0.012111664242421,-0.019264221865898,-0.0027179718969212,-0.66552734375,-0.28466796875,-0.677490234375
13603,9.41009521484375,-1.46331787109375,2.29644775390625,-0.009155273922902,-0.023412705709088,-0.0127792365173841,-0.66552734375,-0.286865234375,-0.67724609375
13604,9.46950912475586,-1.549363136291504,2.322077751159668,-0.0133991253911666,-0.029659273997529,-0.0183105485772526,-0.667724609375,-0.28662109375,-0.679931640625
13605,9.4696044921875,-1.53656005859375,2.313232421875,0.0034332277022699,-0.0264644635383311,-0.0009536743617416,-0.665283203125,-0.2890625,-0.677001953125
13606,9.485888481140137,-1.5236854553222656,2.3552417755126958,-0.0028610229934403,-0.01182556170622,0.009155273579009,-0.665283203125,-0.286865234375,-0.68017578125
13607,9.43756103515625,-1.53656005859375,2.35137939453125,0.0064849854416229,-0.0102519990437421,0.0078201295031335,-0.66796875,-0.28662109375,-0.67138671875
13608,9.467029571533203,-1.5190839767456055,2.329540252685547,0.0275135056243705,-0.0002861023115185,0.010633469244774,-0.667724609375,-0.28662109375,-0.67431640625
13609,9.45587158203125,-1.50909423828125,2.26287841796875,0.0230789199679342,0.0103473670104168,0.018501282949501,-0.667724609375,-0.288818359375,-0.674072265625
13610,9.47113037109375,-1.507568359375,2.252197265625,0.0240325944081468,0.0146865854716452,0.0150680552241555,-0.667724609375,-0.288818359375,-0.677001953125
13611,9.496903419494629,-1.447749137878418,2.2696733474731445,0.0226497665998133,0.0117301949127454,0.0199794783269932,-0.667724609375,-0.288818359375,-0.677001953125
13612,9.457111358642578,-1.451444625854492,2.242684364318848,0.0042438510379568,0.0196456924453733,0.0276088736064834,-0.667724609375,-0.288818359375,-0.674072265625
13613,9.454345703125,-1.42059326171875,2.18353271484375,0.0078201295240723,0.0080585481071233,0.0110626222535657,-0.667724609375,-0.288818359375,-0.677001953125
13614,9.494209289550781,-1.3706922531127927,2.2342920303344727,-0.0036239624392702,-0.0027656555457588,-0.011491775629791,-0.670166015625,-0.28662109375,-0.67431640625
13615,9.397411346435545,-1.4414548873901367,2.2651195526123047,-0.008583069412893,-0.0164508830413782,-0.0253677384869948,-0.667724609375,-0.288818359375,-0.677001953125
13616,9.429359436035154,-1.428079605102539,2.321004867553711,0.0011920929758779,-0.0137329110821137,-0.0286579151401053,-0.667724609375,-0.28662109375,-0.67724609375
13617,9.47723388671875,-1.4678955078125,2.34222412109375,-0.0110626228442503,-0.0043392184432188,-0.0301361105067509,-0.665283203125,-0.2890625,-0.677001953125
13618,9.465718269348145,-1.495671272277832,2.3398876190185542,-0.0140190133019515,0.0008583069368541,-0.0267028824799076,-0.665283203125,-0.288818359375,-0.67431640625
13619,9.4482421875,-1.5350341796875,2.33917236328125,-0.0137329105527849,0.0048160554369141,-0.0148773197655169,-0.6650390625,-0.291259765625,-0.6826171875
13620,9.396839141845703,-1.5627861022949219,2.349257469177246,0.0102519991089116,0.0089645387556994,-0.0108718874271249,-0.665283203125,-0.291015625,-0.677001953125
13621,9.44671630859375,-1.57318115234375,2.25372314453125,0.031661989732806,0.0107288368823514,-0.0057220463372541,-0.667724609375,-0.288818359375,-0.677001953125
13622,9.496450424194338,-1.5575170516967771,2.2322654724121094,0.0206947338624171,0.0099182134640156,0.0184535990892982,-0.665283203125,-0.291259765625,-0.6796875
13623,9.49554443359375,-1.50909423828125,2.27203369140625,0.0101089499100449,0.0236988118174166,0.0503540146462616,-0.662841796875,-0.291259765625,-0.677001953125
13624,9.421753883361816,-1.4936208724975584,2.2388219833374023,0.0174522456176396,0.0180721341231841,0.0648498744262017,-0.662841796875,-0.291259765625,-0.679931640625
13625,9.41619873046875,-1.43890380859375,2.1881103515625,0.0179290804471832,0.0059604655741965,0.0490188688821924,-0.665283203125,-0.2890625,-0.677001953125
13626,9.379339218139648,-1.4160871505737305,2.1501302719116206,0.0250816370281772,-0.0042915348527299,0.0291824369985636,-0.665283203125,-0.288818359375,-0.67431640625
13627,9.5062255859375,-1.40533447265625,2.18505859375,0.0226974501360547,-0.019979478165981,-0.0038146975018579,-0.6630859375,-0.2890625,-0.67724609375
13628,9.459424018859863,-1.4476299285888672,2.252030372619629,0.0112056743248101,-0.033855441577086,-0.0144958510414565,-0.66748046875,-0.291015625,-0.6767578125
13629,9.4512939453125,-1.43585205078125,2.294921875,0.020217897031206,-0.0253200550084208,-0.0089645392496857,-0.66748046875,-0.291015625,-0.6767578125
13630,9.47859287261963,-1.448869705200195,2.3490190505981445,-0.0168800358778882,-0.0081062319187598,-0.0085830690904516,-0.669921875,-0.291015625,-0.673828125
13631,9.466552734375,-1.47705078125,2.337646484375,-0.0205993658836338,0.002527237018131,-0.0064849855559587,-0.667724609375,-0.288818359375,-0.674072265625
13632,9.442281723022463,-1.4643192291259763,2.314472198486328,-0.0309467337026663,0.0084877020016557,0.0022888185173004,-0.667724609375,-0.291015625,-0.674072265625
13633,9.4146728515625,-1.52435302734375,2.33001708984375,-0.0234603893332687,0.0135898596747593,0.0,-0.667724609375,-0.288818359375,-0.674072265625
13634,9.411859512329102,-1.4960289001464844,2.338266372680664,-0.0158309939386016,-0.0026702881342219,-0.0036716461845552,-0.665283203125,-0.2890625,-0.679931640625
13635,9.4207763671875,-1.52435302734375,2.32391357421875,-0.0223159800453787,0.0124454504099227,-0.006866455398578,-0.667724609375,-0.288818359375,-0.674072265625
13636,9.439873695373535,-1.5452146530151367,2.3211002349853516,-0.0280857103313276,0.0077247624340833,0.0081539159026435,-0.665283203125,-0.286865234375,-0.68017578125
13637,9.43145751953125,-1.5594482421875,2.2735595703125,-0.0125885013580814,0.0057697297891206,0.0162124638702564,-0.665283203125,-0.288818359375,-0.67431640625
