Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
13493,8.9508056640625,0.12359619140625,4.35333251953125,0.0043869022919393,-0.0361919439084998,0.0127792371113016,-0.666259765625,-0.6259765625,-0.472412109375
13494,8.902215957641602,0.1213312149047851,4.338884353637695,0.0141143822958635,-0.0449180679821062,0.0186443360732521,-0.668701171875,-0.623779296875,-0.472412109375
13495,8.95233154296875,0.1068115234375,4.388427734375,-0.0135421768798503,-0.0363826794342457,0.0158309955074306,-0.668701171875,-0.623779296875,-0.472412109375
13496,8.905315399169924,0.1583337783813476,4.3114423751831055,0.012445452027534,-0.039577491122043,0.0304698997915488,-0.668701171875,-0.623779296875,-0.47509765625
13497,8.990478515625,0.05950927734375,4.36248779296875,0.0192642245419539,-0.0375270908775192,0.0288009693647034,-0.668701171875,-0.6259765625,-0.4697265625
13498,8.952808380126953,0.0830411911010742,4.316902160644531,0.0213623103651994,-0.0440597651282238,0.0398635970207739,-0.6689453125,-0.62158203125,-0.469970703125
13499,8.9630126953125,0.08392333984375,4.28924560546875,0.0041961680131448,-0.0417232614943376,0.0434875594089553,-0.67138671875,-0.62158203125,-0.46728515625
13500,8.989977836608887,0.052189826965332,4.207062721252441,0.0071048752330194,-0.0344276504579869,0.0457286936138636,-0.673828125,-0.62158203125,-0.46435546875
13501,8.99505615234375,0.03204345703125,4.2327880859375,0.0007629396261608,-0.0388622372075699,0.0434875586911702,-0.673828125,-0.619384765625,-0.46728515625
13502,8.952784538269043,0.0104904174804687,4.186797142028809,-0.0065803543873728,-0.0492096067229624,0.0345230186699852,-0.676513671875,-0.619140625,-0.4619140625
13503,9.01336669921875,-0.00762939453125,4.302978515625,-0.0106811549704115,-0.05106927220228,0.0310897903603049,-0.6787109375,-0.619140625,-0.46435546875
13504,8.986973762512207,-0.0053644180297851,4.2510271072387695,0.001382828108315,-0.0523567332044811,0.0323772512257219,-0.681396484375,-0.616943359375,-0.458984375
13505,8.9752197265625,-0.04425048828125,4.2236328125,-0.0041484845950356,-0.0619888502706476,0.0301361179777302,-0.681396484375,-0.61474609375,-0.4619140625
13506,8.994793891906738,-0.0252962112426757,4.204368591308594,0.0005245210637487,-0.0675678497574558,0.0293254958368633,-0.683837890625,-0.612548828125,-0.459228515625
13507,9.00115966796875,-0.0244140625,4.14581298828125,0.001955033200008,-0.0745773640198195,0.0310897962537866,-0.686279296875,-0.61474609375,-0.45361328125
13508,9.04076099395752,-0.1116514205932617,4.102063179016112,-0.012302403307039,-0.0703335072786149,0.0232696620691282,-0.688720703125,-0.61474609375,-0.4560546875
13509,9.02862548828125,0.0213623046875,4.0069580078125,-0.0115871468050794,-0.0680923688792323,0.0150680592197741,-0.69140625,-0.612548828125,-0.450927734375
13510,9.070324897766112,-0.0424861907958984,4.110407829284668,0.0067710891899618,-0.0580787791082646,0.0005245209935885,-0.691162109375,-0.612548828125,-0.45361328125
13511,9.1094970703125,-0.01983642578125,4.0557861328125,-0.0061035168000393,-0.0527858835753405,-0.0080108658000516,-0.69140625,-0.612548828125,-0.44580078125
13512,9.041810035705566,-0.0194787979125976,4.070234298706056,-0.0175952947881042,-0.0483512978730018,-0.0215530440222848,-0.69384765625,-0.61474609375,-0.447998046875
13513,9.0911865234375,-0.04730224609375,4.02679443359375,-0.0116348284361115,-0.0436306066354181,-0.0158309960688074,-0.69384765625,-0.61474609375,-0.4453125
13514,9.127140045166016,-0.0357627868652343,3.974199295043945,-0.0109672556923752,-0.0328063996363225,-0.0156402602917351,-0.69384765625,-0.61474609375,-0.440185546875
13515,9.07135009765625,-0.00762939453125,3.9474487304687504,-0.0144958511936427,-0.0375270884519634,-0.004577637219045,-0.696044921875,-0.616943359375,-0.44775390625
13516,9.10482406616211,0.0084877014160156,3.99479866027832,-0.0181674972147439,-0.0278472923186627,-0.0110626229759071,-0.69384765625,-0.612548828125,-0.44287109375
13517,9.10491943359375,0.01220703125,3.9718627929687504,-0.0146865855062164,-0.0283718129097362,-0.0059127811778273,-0.6962890625,-0.61474609375,-0.4453125
13518,9.077358245849608,-0.0001907348632812,3.955435752868652,-0.0237464917740374,-0.014209748089685,-0.0072479252001078,-0.6962890625,-0.61474609375,-0.442626953125
13519,9.10186767578125,-0.006103515625,3.9749145507812496,-0.0123977664171858,-0.0144481662477204,-0.0022888184154804,-0.69873046875,-0.616943359375,-0.439697265625
13520,9.098029136657715,-0.0377655029296875,3.934502601623535,-0.0089168552509873,-0.0239372263956986,0.0028133393572633,-0.69384765625,-0.612548828125,-0.44287109375
13521,9.136962890625,-0.08087158203125,3.8955688476562496,-0.0236511244846453,-0.0178813945196411,-0.0057220462462851,-0.6962890625,-0.61474609375,-0.442626953125
13522,9.057331085205078,0.0578641891479492,3.902840614318848,-0.0091552736298641,-0.0151634219494625,-0.0011920929205552,-0.6962890625,-0.61474609375,-0.43994140625
13523,9.15679931640625,-0.048828125,3.973388671875,0.0131607058031029,0.0082492829852782,0.0053405762679258,-0.6962890625,-0.61474609375,-0.442626953125
13524,9.112763404846191,0.0001192092895507,3.92906665802002,0.0051975250699283,0.0091552735176719,0.0045299530425981,-0.6962890625,-0.61474609375,-0.442626953125
13525,9.039306640625,-0.01373291015625,3.9520263671875,0.0,0.0006198883069443,0.0055313110465801,-0.6962890625,-0.61474609375,-0.442626953125
13526,9.08041000366211,-0.0035524368286132,3.8469314575195312,0.0002861022980592,0.0010490417595507,0.0127792359799818,-0.6962890625,-0.61474609375,-0.43994140625
13527,9.14306640625,-0.01678466796875,3.887939453125,-0.0041961670464826,0.0042438507629199,0.012588501139448,-0.6962890625,-0.61474609375,-0.43994140625
13528,9.108805656433104,-0.0373125076293945,3.93826961517334,0.0032901764720676,0.0164985660773247,0.0091552736614056,-0.6962890625,-0.61474609375,-0.442626953125
13529,9.100341796875,-0.04119873046875,3.973388671875,-0.0055313111257767,0.0145435335634646,-0.0019073486640609,-0.6962890625,-0.61474609375,-0.442626953125
13530,9.110236167907715,0.0089645385742187,3.951191902160645,-0.0068664551368207,0.0055313110824389,-0.0071048737179603,-0.6962890625,-0.61474609375,-0.4453125
13531,9.08966064453125,-0.01373291015625,3.9505004882812496,-0.0112533572227646,0.0111103060716277,-0.0116348269591295,-0.6962890625,-0.616943359375,-0.43994140625
13532,9.097075462341309,-0.0128030776977539,3.920936584472656,-0.0015735626356912,0.0097274781115459,-0.0057220459479681,-0.6962890625,-0.616943359375,-0.43994140625
13533,9.1217041015625,0.0,3.8864135742187504,0.0089645387130636,0.0092029572958579,-0.008201599248122,-0.6962890625,-0.61474609375,-0.4453125
13534,9.150791168212889,-0.059676170349121,3.934025764465332,-0.0302314788827658,0.0216484091684159,-0.0114917766731018,-0.69384765625,-0.61474609375,-0.44287109375
13535,9.039306640625,0.054931640625,3.9016723632812496,-0.0179290778928166,0.0154972082850143,-0.0078201297192072,-0.69384765625,-0.61474609375,-0.4453125
13536,9.148192405700685,-0.0198841094970703,4.053783416748047,0.0005245208896293,0.0198364263714383,-0.0072479250203332,-0.691162109375,-0.616943359375,-0.447998046875
13537,9.15069580078125,0.0213623046875,3.997802734375,0.0068664553116559,0.0179767614756547,-0.0118255619256296,-0.69384765625,-0.616943359375,-0.442626953125
13538,9.048676490783693,-0.0022649765014648,3.9493560791015625,-0.0079154971270091,0.0208854683230724,-0.0084400180209676,-0.691162109375,-0.616943359375,-0.447998046875
13539,9.04998779296875,-0.04119873046875,3.94287109375,-0.0036239625665146,0.0257968914274264,-0.0009536743596091,-0.69140625,-0.616943359375,-0.4453125
13540,9.175586700439453,-0.0093936920166015,3.972148895263672,0.0041484836416494,0.035762790014219,0.0049591068819717,-0.69140625,-0.616943359375,-0.4453125
13541,9.05303955078125,0.0518798828125,4.01153564453125,0.0106811534492305,0.0374317207930625,0.0061035162567032,-0.69384765625,-0.616943359375,-0.4453125
13542,9.07294750213623,0.0376462936401367,4.038810729980469,-0.0023841858577175,0.0196456914675926,0.0052928926041329,-0.691162109375,-0.616943359375,-0.447998046875
13543,9.08660888671875,0.02593994140625,3.9794921875,0.006484985612242,0.0145435339098074,0.0186920173529329,-0.691162109375,-0.616943359375,-0.447998046875
13544,9.053730964660643,-0.0393152236938476,3.9969444274902335,0.003671646255893,0.0164031988574961,0.0167369848807591,-0.688720703125,-0.616943359375,-0.45068359375
13545,9.06982421875,-0.0213623046875,4.0313720703125,0.0164031994337107,0.0113010414703181,0.0263214130447916,-0.688720703125,-0.616943359375,-0.45068359375
13546,9.074139595031738,0.0220537185668945,4.029321670532227,0.0224113491207499,0.0134468094724499,0.0333786050734573,-0.68896484375,-0.61474609375,-0.450927734375
13547,9.0667724609375,-0.04425048828125,4.09393310546875,-0.0055313113230673,0.0227451336301992,0.0152587898567374,-0.691162109375,-0.61474609375,-0.453369140625
13548,9.050941467285154,0.0652790069580078,4.018235206604004,0.0140666968150406,0.0174522407942538,0.013732910788921,-0.691162109375,-0.61474609375,-0.45068359375
13549,9.075927734375,-0.067138671875,4.107666015625,0.0183105475956264,0.011873245706539,0.0106811527641154,-0.688720703125,-0.616943359375,-0.453369140625
13550,9.089231491088867,0.002145767211914,4.090595245361328,0.0080108643772626,0.0116348268336433,0.0049114228027264,-0.68896484375,-0.61474609375,-0.450927734375
13551,9.04998779296875,-0.018310546875,4.03594970703125,0.0024795532529987,0.0132083894438589,-0.0017166137905376,-0.691162109375,-0.616943359375,-0.45068359375
13552,9.069204330444338,0.0055789947509765,4.054450988769531,-0.0005245208840686,0.01668930085673,-0.0029087067207443,-0.68896484375,-0.61474609375,-0.4482421875
13553,9.0576171875,-0.01068115234375,4.0496826171875,-0.0024795532701107,0.0141620638696712,-0.0089645387457851,-0.688720703125,-0.616943359375,-0.453369140625
13554,9.015607833862305,0.0012874603271484,4.132580757141112,-0.0007629394633779,0.0118255616823576,-0.0078201294996235,-0.68896484375,-0.616943359375,-0.4482421875
13555,9.0301513671875,0.00152587890625,4.11834716796875,-0.0020980835054315,-0.0010967254687482,-0.0078201294293356,-0.691162109375,-0.616943359375,-0.45068359375
13556,9.033370018005373,-0.0082015991210937,4.116392135620117,0.0023365020967013,-0.0085830689266581,-0.0076770783177331,-0.688720703125,-0.616943359375,-0.45068359375
13557,9.04083251953125,-0.02288818359375,4.07257080078125,0.0,-0.0144481661183125,-0.0049591065224571,-0.688720703125,-0.616943359375,-0.45068359375
13558,9.041666984558104,0.0033140182495117,4.087162017822266,0.0045776369109025,-0.0240325937822384,-0.0055789949851625,-0.688720703125,-0.616943359375,-0.453369140625
13559,9.0423583984375,0.0213623046875,4.00848388671875,0.0106811527121884,-0.0195980078781671,-0.0043869020067916,-0.6865234375,-0.616943359375,-0.4482421875
13560,9.073019027709961,-0.0027894973754882,4.082226753234863,-0.021982194320882,-0.0191688549175587,-0.0074386601172615,-0.688720703125,-0.619140625,-0.45068359375
13561,9.0118408203125,0.03814697265625,4.05120849609375,0.0080108646233297,-0.0243663798959612,0.005149841543569,-0.688720703125,-0.619140625,-0.447998046875
13562,9.104323387145996,-0.0585556030273437,4.094195365905762,0.0134468083026303,-0.0176429754325291,-0.0004291534564669,-0.68896484375,-0.619140625,-0.4453125
13563,9.07135009765625,0.04730224609375,4.03289794921875,0.0093460085122549,-0.015783310293655,-0.0017166138083733,-0.688720703125,-0.619140625,-0.447998046875
13564,9.057068824768066,0.0509262084960937,3.992033004760742,-0.001096725476861,-0.0102996827392164,0.0083923340838059,-0.68896484375,-0.619140625,-0.44287109375
13565,9.0911865234375,0.0457763671875,3.9825439453125,-0.0055313110935064,-0.0081539154912897,0.0078201294770264,-0.68896484375,-0.619140625,-0.4453125
13566,9.089446067810057,0.0221967697143554,4.00397777557373,-0.0093460083610302,-0.0001907348645108,0.0030517578321731,-0.688720703125,-0.621337890625,-0.4453125
13567,9.051513671875,0.0030517578125,4.00848388671875,-0.0028610229541111,0.0011920928975462,0.0040054321357555,-0.69140625,-0.616943359375,-0.4453125
13568,9.068107604980467,0.0545263290405273,4.005837440490723,-0.0120639802584785,-0.006866455166881,0.0010967254780435,-0.68896484375,-0.619140625,-0.4453125
13569,9.051513671875,0.02899169921875,4.0374755859375,-0.014686584689778,-0.0012874603461818,0.0020980835271111,-0.691162109375,-0.616943359375,-0.447998046875
13570,9.066987037658691,0.0044822692871093,4.041552543640137,-0.0056266785143284,-0.0094413758121782,0.0024318695273792,-0.691162109375,-0.616943359375,-0.447998046875
13571,9.06982421875,0.00762939453125,4.04052734375,-0.0076293946172286,-0.0104427338823317,0.001335144058015,-0.688720703125,-0.619140625,-0.447998046875
13572,9.054708480834961,0.0043869018554687,3.981781005859375,0.0080585481307783,-0.0132560732565466,0.0072002412292753,-0.691162109375,-0.619140625,-0.4453125
13573,9.14306640625,0.02899169921875,4.0374755859375,-0.026130677611696,-0.004148483489448,-0.0083923344154352,-0.688720703125,-0.619140625,-0.447998046875
13574,9.032320976257324,0.0461578369140625,3.9841175079345694,0.0097274781942072,-0.010395050227143,0.0073909760789319,-0.69140625,-0.616943359375,-0.4453125
13575,9.1217041015625,-0.01220703125,4.10919189453125,-0.0043869018642151,0.0015735626252076,-0.0028610229549229,-0.688720703125,-0.619140625,-0.447998046875
13576,9.124493598937987,0.0262737274169921,4.025816917419434,-0.0037670136121781,0.0026702881301516,-0.0150680544487126,-0.69140625,-0.619140625,-0.442626953125
13577,9.0362548828125,0.01220703125,3.9764404296875,-0.0078201295250775,0.0008106231824775,-0.013732910385502,-0.688720703125,-0.619140625,-0.447998046875
13578,9.110856056213379,0.0373125076293945,4.025554656982422,-0.0082015992357943,-0.0012397766286665,-0.0118732454053069,-0.691162109375,-0.621337890625,-0.445068359375
13579,9.1064453125,0.0030517578125,3.9947509765625,-0.0070571900306926,0.0021457672390619,-0.011634826807358,-0.69140625,-0.619140625,-0.442626953125
13580,9.048104286193848,0.00762939453125,4.053473472595215,0.0049114227864788,0.0038146973098864,-0.0116348267951537,-0.686279296875,-0.621337890625,-0.447998046875
13581,9.08966064453125,0.06561279296875,4.022216796875,-0.0066757202975228,-0.0043392181933898,-0.0110626222073235,-0.688720703125,-0.621337890625,-0.4453125
13582,9.052181243896483,0.0502347946166992,4.00841236114502,-0.0058174134508351,-0.0036239624775694,-0.0162601474322523,-0.688720703125,-0.621337890625,-0.44775390625
13583,9.063720703125,0.03662109375,3.9932250976562496,-0.0036239624758884,0.0017642975211562,-0.0169754031765302,-0.688720703125,-0.621337890625,-0.44775390625
13584,9.067964553833008,0.0528573989868164,4.059457778930664,0.0006198883185012,-0.0062942506186282,-0.0164508822986873,-0.686279296875,-0.62353515625,-0.4453125
13585,9.06829833984375,0.0335693359375,3.9291381835937504,0.0204086311320211,-0.0060558321349688,-0.0102996830012069,-0.6865234375,-0.62353515625,-0.43994140625
13586,9.066200256347656,0.0420808792114257,3.992486000061035,-0.0319480923198131,-0.0048637394277924,-0.0152587903617017,-0.688720703125,-0.62353515625,-0.44775390625
13587,9.00726318359375,0.0732421875,3.9871215820312496,0.0320434595805606,-0.0125408182584634,-0.0030517580552914,-0.686279296875,-0.62353515625,-0.442626953125
13588,9.158825874328612,0.0261545181274414,4.06639575958252,0.0134944917912211,0.0016212463636096,-0.0072956086362432,-0.686279296875,-0.62353515625,-0.442626953125
13589,9.0423583984375,0.067138671875,3.9779663085937504,0.0154495243932222,-0.0072002413067177,-0.0127792362264924,-0.686279296875,-0.625732421875,-0.4423828125
13590,9.037351608276367,0.0986099243164062,3.9630651473999023,0.0093460085677368,-0.0098228457395601,-0.0156402592358044,-0.686279296875,-0.625732421875,-0.445068359375
13591,9.14306640625,0.10986328125,3.973388671875,0.0053405762287247,-0.007581710896136,-0.0085830689390219,-0.686279296875,-0.625732421875,-0.4423828125
13592,9.078621864318848,0.1290798187255859,4.013299942016602,-0.0036716462380848,-0.0044822694335062,-0.0213623053852211,-0.688720703125,-0.625732421875,-0.439697265625
13593,9.05303955078125,0.1312255859375,4.0069580078125,0.0040054322039607,-0.0014781952181283,-0.0162124636826981,-0.683837890625,-0.6279296875,-0.4423828125
13594,9.088277816772463,0.1453876495361328,4.068922996520996,0.0011444091936686,-0.0029563904169774,-0.0131607057271897,-0.688720703125,-0.6279296875,-0.439453125
13595,9.04998779296875,0.13275146484375,4.0283203125,-0.0003814697333922,-0.0102519990849175,-0.0127792360686413,-0.6865234375,-0.625732421875,-0.437255859375
13596,9.08815860748291,0.146484375,3.9513111114501953,0.0050067902179274,-0.0082015992141287,-0.0088214875268245,-0.68603515625,-0.630126953125,-0.44482421875
13597,9.04998779296875,0.18310546875,4.03900146484375,0.0059127808691721,-0.0125408174886473,-0.0089645387371319,-0.68359375,-0.630126953125,-0.44482421875
13598,9.02748107910156,0.1842021942138671,3.91995906829834,0.0030517578965975,-0.0172615056026298,-0.0102996829010167,-0.683837890625,-0.630126953125,-0.4423828125
13599,9.06982421875,0.20904541015625,3.9794921875,-0.0503540147659437,-0.015592578436045,-0.0213623092946428,-0.68359375,-0.63232421875,-0.442138671875
13600,9.044647216796877,0.1935482025146484,3.946733474731445,0.0069141390964684,-0.0246047984398464,-0.0017642975625471,-0.681396484375,-0.630126953125,-0.4423828125
13601,9.1217041015625,0.12969970703125,3.9825439453125,-0.0133514406901987,-0.0102519991014026,0.0030517578720454,-0.681396484375,-0.630126953125,-0.439697265625
13602,9.0623140335083,0.1676559448242187,3.9605855941772465,-0.0045776367397422,-0.005054473900132,0.0047206878878591,-0.683837890625,-0.630126953125,-0.4423828125
13603,9.0423583984375,0.15411376953125,3.9505004882812496,-0.0135421756525315,-0.0089168550951528,0.0116348269690764,-0.686279296875,-0.630126953125,-0.439453125
13604,9.127783775329588,0.1782178878784179,3.967142105102539,-0.0068187714243355,-0.0054359436529667,0.0077724457494174,-0.68603515625,-0.630126953125,-0.442138671875
13605,9.11865234375,0.17547607421875,3.9749145507812496,-0.0102996827854794,0.0095844270364878,0.0068664551903196,-0.683837890625,-0.6279296875,-0.439697265625
13606,9.07595157623291,0.1560688018798828,3.995203971862793,0.0049591064992464,0.009822845565815,0.0064849854220915,-0.683837890625,-0.6279296875,-0.4423828125
13607,9.10491943359375,0.1861572265625,3.9840698242187504,-0.0026702880881689,0.0010013580330633,0.002098083497847,-0.686279296875,-0.630126953125,-0.436767578125
13608,9.107828140258787,0.1513957977294921,3.9661169052124015,0.0092029572261354,0.0056266785113159,-0.0015258789183229,-0.683837890625,-0.630126953125,-0.439697265625
13609,9.09271240234375,0.14495849609375,3.9657592773437504,-0.0041961670014746,0.0029087066714767,0.0026702880918475,-0.683837890625,-0.630126953125,-0.4423828125
13610,9.104466438293455,0.1753568649291992,3.9622306823730473,-0.0125885011546067,0.0061035157113244,-0.0040531159020514,-0.683837890625,-0.6279296875,-0.4423828125
13611,9.0301513671875,0.1739501953125,3.8925170898437504,0.0041961670806164,0.0019550323898326,-0.0171661380570674,-0.686279296875,-0.630126953125,-0.439453125
13612,9.136533737182615,0.1686811447143554,3.993868827819824,-0.0481128784475152,0.0090599077354092,-0.0216007273902124,-0.683837890625,-0.630126953125,-0.439697265625
13613,9.0667724609375,0.1800537109375,3.9764404296875,-0.0015258789147138,-0.0007152557412721,-0.0089645386239437,-0.683837890625,-0.630126953125,-0.4423828125
13614,9.150767326354979,0.1189947128295898,4.049396514892577,0.0069618226522931,0.0089645387577473,-0.0133514407030278,-0.683837890625,-0.630126953125,-0.439697265625
13615,9.08513069152832,0.1783370971679687,3.956484794616699,0.0056266785713605,0.0072956086560861,-0.013923645278282,-0.68115234375,-0.630126953125,-0.445068359375
13616,9.057927131652832,0.2178192138671875,3.933095932006836,-0.0017642975185409,0.0123023989130694,-0.0113010408620056,-0.68115234375,-0.634521484375,-0.442138671875
13617,9.130859375,0.19989013671875,4.0252685546875,0.0005722046073402,0.0200748449741874,-0.0074386598954233,-0.68115234375,-0.634521484375,-0.439453125
13618,9.145927429199217,0.1843690872192382,3.9685010910034175,0.001621246449475,0.030326845349004,-0.0104904182024856,-0.68115234375,-0.63232421875,-0.447509765625
13619,9.039306640625,0.1556396484375,4.0313720703125,0.0070571905239141,0.0336170224281046,0.0076293951609883,-0.678955078125,-0.63232421875,-0.4423828125
13620,9.064483642578125,0.1845121383666992,4.006862640380859,0.0087261205065005,0.0271797196104116,0.0080108647272792,-0.6787109375,-0.63232421875,-0.445068359375
13621,9.06524658203125,0.1922607421875,4.0191650390625,0.0049591067911857,0.0305652639725966,0.0093460089526192,-0.6787109375,-0.63232421875,-0.445068359375
13622,9.080195426940916,0.1988172531127929,4.066824913024902,0.0062942507688967,0.0250816356396946,0.0001907348717847,-0.67626953125,-0.632568359375,-0.44775390625
13623,9.01336669921875,0.201416015625,4.08935546875,-0.0005722045984487,0.0143527986777563,-0.0043869019214404,-0.67626953125,-0.632568359375,-0.445068359375
13624,9.027791023254393,0.2166271209716796,4.039573669433594,0.00863075262235,-0.0051498413437226,-0.0011444091874939,-0.6787109375,-0.634765625,-0.44482421875
13625,9.075927734375,0.1007080078125,4.08935546875,-0.0226974495147215,-0.0016689301113765,-0.0005722046096148,-0.67626953125,-0.634765625,-0.4423828125
13626,8.98768901824951,0.1948833465576171,4.038548469543457,0.0080108644678061,-0.0109672549261632,0.0144481662722932,-0.6787109375,-0.63232421875,-0.445068359375
13627,9.1156005859375,0.1251220703125,4.13055419921875,0.018692017302,-0.00433921830225,0.0139236455412857,-0.67626953125,-0.632568359375,-0.445068359375
13628,9.061479568481444,0.2100944519042968,4.081487655639648,0.0136852266931566,-0.0050544739702947,0.0080108644057502,-0.67626953125,-0.634765625,-0.445068359375
13629,9.027099609375,0.23040771484375,4.0283203125,-0.0062942505230571,-0.0045299530279578,0.0047683716083766,-0.6787109375,-0.634521484375,-0.442138671875
13630,9.073638916015623,0.2276420593261718,4.040431976318359,-0.0070571899804819,0.0047683716084337,-0.0032424926937349,-0.676513671875,-0.63232421875,-0.442626953125
13631,9.11102294921875,0.20599365234375,4.08477783203125,-0.0173568733092726,0.0174045570271552,-0.0066757205035663,-0.6787109375,-0.634765625,-0.44482421875
13632,8.993673324584961,0.228428840637207,4.091167449951172,-0.0205516828513969,0.0211715711972627,-0.0101089484095038,-0.6787109375,-0.632568359375,-0.44775390625
13633,9.0484619140625,0.20294189453125,4.17022705078125,-0.0247955337114712,0.0168323526925949,-0.0003814697494072,-0.67626953125,-0.634765625,-0.445068359375
13634,9.07161235809326,0.218820571899414,4.121589660644531,-0.0219345101696935,0.011253357391408,-0.0015735626860867,-0.673828125,-0.632568359375,-0.447998046875
13635,9.00726318359375,0.2105712890625,4.10003662109375,-0.0221252453111042,0.0162601479549279,0.0062942508212624,-0.67626953125,-0.632568359375,-0.44775390625
13636,9.026002883911133,0.239729881286621,4.13050651550293,-0.0243663798972059,0.0095367435996892,0.0007152557699766,-0.673828125,-0.632568359375,-0.450439453125
13637,9.02557373046875,0.2166748046875,4.1778564453125,-0.0274658217272393,0.0008106232106997,0.0041961672083282,-0.67626953125,-0.634765625,-0.447509765625
