Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
40579,8.35418701171875,-1.03607177734375,5.0994873046875,-0.0019073486957878,-0.0043392182829174,0.0217437751319818,-0.6904296875,-0.523681640625,-0.573974609375
40580,8.32056999206543,-1.05133056640625,5.05979061126709,-0.000429153450345,-0.0041007996366306,0.0161647799629973,-0.68798828125,-0.521240234375,-0.571533203125
40581,8.355712890625,-1.04217529296875,5.078125,-0.0001907348678412,-0.0066280366574847,0.0177383427092398,-0.68798828125,-0.523681640625,-0.5712890625
40582,8.418893814086914,-1.0405778884887695,5.144524574279785,-0.0054359436760962,-0.0108718873521925,0.0072479249014617,-0.690185546875,-0.523681640625,-0.57666015625
40583,8.40301513671875,-1.116943359375,5.00335693359375,0.0009536743210161,-0.0079631805804847,0.0028610229630484,-0.6904296875,-0.521240234375,-0.57421875
40584,8.31298828125,-1.030731201171875,5.1502466201782235,-0.0226497660504394,-0.0123977666802405,0.0043869020560851,-0.6904296875,-0.521240234375,-0.57421875
40585,8.38623046875,-1.08489990234375,5.07659912109375,0.0083923340323508,-0.0014781951988799,-0.0036239624230605,-0.6904296875,-0.521240234375,-0.57421875
40586,8.406519889831545,-1.0987758636474607,5.064225196838378,-0.0044822693604018,0.0149726870124063,-0.0010013580486004,-0.6904296875,-0.523681640625,-0.5712890625
40587,8.3221435546875,-1.03759765625,5.072021484375,-0.0078201294298856,0.0011920929008972,-0.0022888183697226,-0.6904296875,-0.523681640625,-0.5712890625
40588,8.355569839477539,-1.0552167892456055,5.052232742309569,-0.0073909759821175,-0.0020027160725737,0.0014781951964235,-0.6904296875,-0.521240234375,-0.57421875
40589,8.3709716796875,-1.07574462890625,5.0567626953125,-0.0156402594954841,-0.0205516824468099,0.0032424928222345,-0.687744140625,-0.521240234375,-0.576904296875
40590,8.417701721191406,-1.069331169128418,5.04000186920166,0.0030517579324619,-0.0233650216704116,0.0058650972764502,-0.68798828125,-0.521240234375,-0.571533203125
40591,8.4136962890625,-1.06201171875,5.0201416015625,-0.0036239625133219,-0.0211238867552846,0.0,-0.690673828125,-0.51904296875,-0.571533203125
40592,8.375215530395508,-1.0383367538452148,5.0281524658203125,-0.0014781952339379,-0.0201225286684457,0.005865097218528,-0.69287109375,-0.521240234375,-0.5712890625
40593,8.42437744140625,-1.0162353515625,5.0384521484375,-0.0022888184300521,-0.0213146216298606,0.0019073486917101,-0.6904296875,-0.521240234375,-0.57421875
40594,8.451509475708006,-1.0356664657592771,5.058598518371582,0.0014305114892749,-0.0123023988077645,-0.0006198883120191,-0.69287109375,-0.523681640625,-0.568359375
40595,8.4381103515625,-1.02386474609375,5.00030517578125,0.0053405762537168,-0.0134944917839452,-0.0043869019226959,-0.69287109375,-0.523681640625,-0.571044921875
40596,8.375406265258789,-1.0686397552490234,5.023455619812012,-0.0026226043955363,-0.0117301942054898,0.0009536743256495,-0.6904296875,-0.523681640625,-0.5712890625
40597,8.38775634765625,-0.982666015625,4.9652099609375,0.007438660138302,-0.0289440173330086,0.007438660138302,-0.69287109375,-0.523681640625,-0.57373046875
40598,8.489322662353516,-1.0981559753417969,4.9800872802734375,0.0261306777921412,-0.0130653388960706,0.0045299532668857,-0.6904296875,-0.521240234375,-0.5712890625
40599,8.43048095703125,-1.03759765625,4.99114990234375,0.0209808356445836,-0.0064373018454972,0.002670288172947,-0.6953125,-0.523681640625,-0.57080078125
40600,8.347725868225098,-1.0007619857788084,4.96234893798828,0.0175952918102434,-0.0089645389168719,0.0135421758105938,-0.69287109375,-0.523681640625,-0.568359375
40601,8.404541015625,-1.0162353515625,5.023193359375,0.0125885015799818,-0.0201702127588344,0.0123977667075578,-0.69287109375,-0.52587890625,-0.568115234375
40602,8.452320098876953,-1.022505760192871,5.000066757202148,0.0094413764113638,-0.0289917013035817,0.0122070321278239,-0.695556640625,-0.52587890625,-0.565185546875
40603,8.4930419921875,-1.0284423828125,4.99114990234375,0.0108718876201108,-0.0182628638530809,0.0108718876201108,-0.695556640625,-0.5234375,-0.568115234375
40604,8.441305160522463,-1.0238409042358398,4.994559288024902,0.0048160553686768,-0.0093460084382243,0.0104904176347416,-0.6982421875,-0.5234375,-0.5625
40605,8.4259033203125,-1.031494140625,4.94384765625,0.0030517579224199,-0.011396408491537,0.0200271613658809,-0.6982421875,-0.5234375,-0.5625
40606,8.46395492553711,-1.0132789611816406,4.935503005981444,0.0097274782369799,-0.0060081483228405,0.0138759616027508,-0.6953125,-0.52587890625,-0.56787109375
40607,8.45947265625,-1.0223388671875,5.02166748046875,0.0127792363860481,-0.0144481665110917,0.0164031989432857,-0.697998046875,-0.52587890625,-0.56787109375
40608,8.475327491760254,-1.04525089263916,4.87079620361328,0.0150203713563444,-0.0227928174867703,0.0112533575876104,-0.697998046875,-0.52587890625,-0.562255859375
40609,8.42437744140625,-1.06048583984375,5.072021484375,-0.0001907348750026,-0.0226497664065696,0.0202178967502853,-0.6982421875,-0.52587890625,-0.5595703125
40610,8.469223976135254,-0.9849786758422852,4.9071550369262695,0.0109672554153672,-0.0271797199424317,0.0142574320399773,-0.697998046875,-0.5234375,-0.565185546875
40611,8.514404296875,-1.0986328125,4.9774169921875,0.0156402592530946,-0.0106334689434149,0.0093460085780687,-0.6982421875,-0.5234375,-0.5625
40612,8.488655090332031,-1.0315656661987305,4.96525764465332,0.0090122223986408,0.0064849854297098,0.0075817109067931,-0.70068359375,-0.5234375,-0.562255859375
40613,8.4228515625,-1.04522705078125,4.888916015625,0.0051498413533899,0.0090122223684324,0.0047683716235092,-0.6982421875,-0.5234375,-0.55712890625
40614,8.437633514404297,-1.073288917541504,4.954719543457031,0.0061988831305528,-0.0099182130088845,0.006484985428886,-0.700927734375,-0.5234375,-0.55419921875
40615,8.4503173828125,-1.06658935546875,4.90875244140625,0.0068664551095175,-0.0014781951971878,0.0043869018755251,-0.70068359375,-0.52587890625,-0.562255859375
40616,8.46261978149414,-1.0606288909912107,4.977178573608398,0.0020503997879145,-0.0066757202397218,0.0026702880958887,-0.70068359375,-0.52587890625,-0.5595703125
40617,8.44268798828125,-1.03302001953125,4.96063232421875,-0.0026702880903029,-0.0026226043744046,0.0032424926810821,-0.6982421875,-0.5234375,-0.55712890625
40618,8.42323303222656,-1.0560274124145508,4.980969429016112,0.0017166137767705,-0.0023841858010701,0.0073909759833174,-0.70068359375,-0.52587890625,-0.5595703125
40619,8.41217041015625,-1.07574462890625,4.96673583984375,0.0036239624219004,0.0030994415450464,0.0076293945724219,-0.6982421875,-0.5234375,-0.559814453125
40620,8.449363708496092,-1.053190231323242,5.062508583068848,0.005674362294315,-0.014209747594167,0.0078201295484677,-0.6982421875,-0.5234375,-0.55712890625
40621,8.4686279296875,-1.05133056640625,4.88739013671875,0.0154495245609006,-0.0194072731366868,0.0011444092267333,-0.70068359375,-0.5234375,-0.5595703125
40622,8.364200592041014,-0.9921073913574218,5.113410949707031,-0.0102043154179497,-0.01459121737333,-0.0049591065582559,-0.6982421875,-0.52587890625,-0.5595703125
40623,8.35723876953125,-0.96588134765625,4.88128662109375,0.004005432672416,-0.0360012103294537,-0.0268936193719362,-0.6982421875,-0.52587890625,-0.5595703125
40624,8.476972579956055,-1.0978937149047852,4.974508285522461,-0.0076770793391209,-0.0309944196921031,-0.0333786058222649,-0.70068359375,-0.52587890625,-0.556640625
40625,8.5418701171875,-1.0406494140625,4.95452880859375,-0.0076293950542865,-0.0180721295348413,-0.0253677385555028,-0.703125,-0.528076171875,-0.556396484375
40626,8.42282772064209,-1.009202003479004,4.882502555847168,-0.0029563904855172,-0.0057220461010011,-0.0221252449238712,-0.70068359375,-0.5302734375,-0.551025390625
40627,8.4075927734375,-1.0467529296875,4.9835205078125,-0.0003814697374667,-0.0174999242062894,-0.0110626223865371,-0.6982421875,-0.5302734375,-0.551025390625
40628,8.461880683898924,-1.024794578552246,4.971456527709961,0.0017642975488287,-0.0226974495470935,-0.0046253206009833,-0.703125,-0.5302734375,-0.553466796875
40629,8.5113525390625,-0.98724365234375,4.9713134765625,-0.0053405763643255,-0.0220775612203816,-0.0049591066240166,-0.6982421875,-0.5302734375,-0.551025390625
40630,8.503699302673342,-0.954580307006836,4.954409599304199,-0.0153541574002894,-0.0235557570054129,-0.0097274786014255,-0.703369140625,-0.5302734375,-0.548095703125
40631,8.47015380859375,-0.9552001953125,4.89959716796875,-0.0217437753711905,-0.0123500829410928,-0.0059127810219904,-0.700439453125,-0.53271484375,-0.55615234375
40632,8.472752571105957,-0.9696006774902344,4.812145233154297,-0.0234127058544426,-0.0182151805221937,-0.0029087068373136,-0.703125,-0.5302734375,-0.553466796875
40633,8.52203369140625,-0.9796142578125,4.8431396484375,-0.0190734868500252,-0.006818771548884,-0.0003814697370005,-0.70068359375,-0.5302734375,-0.551025390625
40634,8.537101745605469,-0.9633779525756836,4.86140251159668,-0.0238418588331015,-0.0031471253659694,0.0015258789653184,-0.70068359375,-0.528076171875,-0.5537109375
40635,8.514404296875,-0.9979248046875,4.82940673828125,-0.0194549567272108,-0.0117778782147575,0.0011444092192476,-0.70068359375,-0.5302734375,-0.548095703125
40636,8.501386642456055,-0.9502410888671876,4.873466491699219,-0.0277996096620177,-0.0281333957128481,0.0154018420597457,-0.70068359375,-0.528076171875,-0.556640625
40637,8.49609375,-0.994873046875,4.72564697265625,-0.012588501459109,-0.016355515153312,0.0122070317179238,-0.70068359375,-0.528076171875,-0.556640625
40638,8.581137657165526,-1.0075807571411133,4.79121208190918,-0.0173568732604281,0.002002716145434,0.0173568732604281,-0.70068359375,-0.528076171875,-0.556640625
40639,8.56475830078125,-0.97198486328125,4.79736328125,-0.0143051156656209,0.0200748456507547,0.0188827526786196,-0.703125,-0.528076171875,-0.5537109375
40640,8.502197265625,-0.97658634185791,4.779195785522461,-0.011301041434447,0.0185966504617483,0.023841859566344,-0.705810546875,-0.525634765625,-0.5537109375
40641,8.489990234375,-1.025390625,4.84771728515625,-0.0116348273639474,0.0076770787114571,0.0267028824746335,-0.70068359375,-0.525634765625,-0.553955078125
40642,8.543872833251953,-1.0413408279418943,4.805588722229004,-0.0108718880098583,0.0102043159390775,0.0297546408690859,-0.703369140625,-0.5234375,-0.556640625
40643,8.51898193359375,-1.0498046875,4.85687255859375,-0.0078201298750913,0.0147342690939222,0.0253677383752964,-0.705810546875,-0.5234375,-0.559326171875
40644,8.481478691101074,-1.0355472564697263,4.8798322677612305,-0.0043392184016938,0.0164985666701765,0.0247955337239647,-0.703369140625,-0.521240234375,-0.5595703125
40645,8.441162109375,-1.03759765625,4.9041748046875,-0.0036239626571143,0.0231266037986905,0.0225067154494472,-0.700927734375,-0.521240234375,-0.55712890625
40646,8.453965187072756,-1.0886669158935547,4.888916015625,-0.0052452089715117,0.009727478456258,0.02322197062842,-0.703369140625,-0.521240234375,-0.5595703125
40647,8.465576171875,-1.08489990234375,4.9713134765625,-0.0085830693361002,0.0103473669218541,0.0259399428824362,-0.7060546875,-0.518798828125,-0.55419921875
40648,8.4730863571167,-1.054239273071289,5.0263166427612305,-0.0053882600281577,-9.53674341266e-05,0.0190258031082739,-0.70068359375,-0.521240234375,-0.559814453125
40649,8.441162109375,-1.1199951171875,4.77752685546875,-0.0013351440799972,0.0023365021399951,0.0202178960685291,-0.705810546875,-0.521240234375,-0.562255859375
40650,8.427619934082031,-1.0736942291259763,5.0223588943481445,-0.0203132638837528,-0.0152587897718331,0.0072002414235837,-0.703369140625,-0.518798828125,-0.559814453125
40651,,,,,,,,,
40652,8.4747314453125,-1.12457275390625,4.900360107421875,0.0016450882113674,0.0049591064922382,-0.0028610229762912,-0.705810546875,-0.518798828125,-0.5595703125
40653,8.42437744140625,-1.08184814453125,4.931640625,-0.0139236452570833,0.0059604645792309,-0.0051498413964555,-0.70068359375,-0.521240234375,-0.559814453125
40654,8.443260192871092,-1.1057615280151367,4.929947853088378,-0.0132560731603431,0.0021934509545891,-0.0017642975069521,-0.703125,-0.521240234375,-0.562255859375
40655,8.48541259765625,-1.1474609375,4.9530029296875,-0.0169754032038882,0.0057697297406474,-0.0026702881444318,-0.703125,-0.518798828125,-0.565185546875
40656,8.458447456359863,-1.1117935180664062,4.978585243225098,-0.0071048739612747,0.024318696109061,0.0001907348714436,-0.703369140625,-0.518798828125,-0.559814453125
40657,8.42742919921875,-1.116943359375,4.94537353515625,-0.0095367436782476,0.0246524824082701,-0.0104904180460723,-0.700927734375,-0.5166015625,-0.56298828125
40658,8.374214172363281,-1.1275291442871092,4.919600486755371,-0.0073432925222026,0.022792817049434,-0.0032424928020115,-0.70068359375,-0.518798828125,-0.562744140625
40659,8.42437744140625,-1.141357421875,5.01708984375,0.003433227568377,0.0105381012862685,-0.002288818378918,-0.70068359375,-0.521240234375,-0.568115234375
40660,8.416271209716797,-1.1261701583862305,5.013132095336913,-0.0004291534449901,-0.0091552734931235,0.002670288102161,-0.6982421875,-0.5166015625,-0.56591796875
40661,8.38470458984375,-1.11236572265625,4.96673583984375,0.0,-0.0098705292852615,0.00839233407829,-0.6982421875,-0.51904296875,-0.568359375
40662,8.393931388854979,-1.1045217514038084,5.018329620361328,0.0041007995860533,-0.0069618225530673,0.0052928924889758,-0.6982421875,-0.521240234375,-0.562744140625
40663,,,,,,,,,
40664,8.3709716796875,-1.117706298828125,4.98504638671875,-0.0052213681459196,-0.0259399476838383,0.014400485662719,-0.698486328125,-0.5166015625,-0.560302734375
40665,8.3953857421875,-1.06964111328125,4.92706298828125,0.0148773222677322,-0.0457286924831897,0.0253677418154921,-0.700927734375,-0.5166015625,-0.56298828125
40666,8.411002159118652,-1.1728525161743164,5.011534690856934,0.0110626233518815,-0.0308990514311174,0.0257015258045869,-0.70068359375,-0.518798828125,-0.5654296875
40667,8.26416015625,-1.0711669921875,4.99420166015625,0.0015258791637961,-0.0365734162072398,0.0345230160808886,-0.700927734375,-0.518798828125,-0.56005859375
40668,8.140397071838379,-1.0302305221557615,5.025053024291992,0.0141620667359676,-0.0388145532763558,0.0401973813414839,-0.700927734375,-0.514404296875,-0.56298828125
40669,,,,,,,,,
40670,8.1298828125,-1.050567626953125,5.255889892578125,0.0112533950517586,-0.1045230591248093,0.0406266634919423,-0.708740234375,-0.5166015625,-0.551513671875
40671,8.1085205078125,-1.171875,5.2642822265625,0.0213623599643876,-0.1885895840606094,0.0528336938404943,-0.71142578125,-0.51416015625,-0.548828125
40672,8.147978782653809,-1.1417627334594727,5.316805839538574,0.0385285780431353,-0.2146251606090991,0.0725748710168959,-0.714111328125,-0.51171875,-0.543212890625
40673,8.19854736328125,-1.12762451171875,5.35430908203125,0.0429631784445502,-0.2075202581472613,0.0873568733744905,-0.71923828125,-0.51416015625,-0.537353515625
40674,8.31916332244873,-1.0435819625854492,5.37569522857666,0.0245095094703477,-0.2029425531241242,0.083017618653454,-0.72705078125,-0.51171875,-0.52880859375
40675,8.29925537109375,-1.0986328125,5.316162109375,0.0076294151654333,-0.1922135783241365,0.0597001736695159,-0.732177734375,-0.50927734375,-0.523193359375
40676,8.189773559570312,-1.1806726455688477,5.1468610763549805,0.0059127989613556,-0.2047068221056431,0.065040788574912,-0.7373046875,-0.50927734375,-0.5146484375
40677,8.16650390625,-1.2420654296875,4.93927001953125,0.012588552536433,-0.2376089291251744,0.0694277745948733,-0.742431640625,-0.50927734375,-0.509033203125
40678,8.194684982299805,-1.2424468994140625,4.892706871032715,-0.0099182596430192,-0.2519619420851612,0.0844005748468462,-0.747802734375,-0.5068359375,-0.50048828125
40679,8.3831787109375,-1.190185546875,4.73175048828125,0.0181199094721614,-0.2677455044373335,0.0930791139201558,-0.755615234375,-0.50439453125,-0.4921875
40680,8.615231513977049,-1.3513803482055664,4.848194122314453,0.0233174156928778,-0.2104766316326435,0.0758650477860298,-0.760986328125,-0.499755859375,-0.4892578125
40681,8.57086181640625,-1.26800537109375,4.7576904296875,-0.0072002592703156,-0.1819615190432099,0.068664724167249,-0.771240234375,-0.499755859375,-0.48046875
40682,8.472681045532225,-1.330733299255371,4.590439796447754,-0.0353337163222525,-0.1782898317529044,0.0464440481752685,-0.77392578125,-0.497314453125,-0.47509765625
40683,8.49151611328125,-1.42059326171875,4.620361328125,-0.0430585197698486,-0.2014165974616178,0.0301361954535375,-0.779052734375,-0.4951171875,-0.47216796875
40684,8.48987102508545,-1.4371395111083984,4.520630836486816,-0.0465871419254321,-0.2139098451151369,0.0295639999936212,-0.784423828125,-0.494873046875,-0.4609375
40685,8.48846435546875,-1.409912109375,4.522705078125,-0.0532152009088534,-0.2143390036606598,0.0169754583544371,-0.786865234375,-0.494873046875,-0.455322265625
40686,8.414745330810547,-1.4542102813720703,4.470491409301758,-0.0746252802601011,-0.2183445101028775,0.0048160724001726,-0.792236328125,-0.49267578125,-0.44970703125
40687,8.40301513671875,-1.507568359375,4.4342041015625,-0.0831130710924668,-0.2388010671434733,0.0055313346223328,-0.79736328125,-0.492431640625,-0.446533203125
40688,8.389067649841309,-1.48773193359375,4.443931579589844,-0.0907902455629129,-0.2567780842207384,0.0165940154705324,-0.802734375,-0.490234375,-0.435546875
40689,8.27178955078125,-1.51519775390625,4.400634765625,-0.0810151417455832,-0.2950686857690814,0.0230790633342332,-0.807861328125,-0.48779296875,-0.4326171875
40690,8.195972442626953,-1.5081167221069336,4.374098777770996,-0.076199174894959,-0.3335025214113537,0.0222207856702446,-0.81298828125,-0.489990234375,-0.424072265625
40691,8.10394287109375,-1.36871337890625,4.23431396484375,-0.0659472049752459,-0.3709828305910438,0.0202180874255273,-0.818115234375,-0.48779296875,-0.41845703125
40692,7.9881906509399405,-1.5376091003417969,4.25410270690918,-0.0914105726522298,-0.3705060769472225,0.0178815674202327,-0.82373046875,-0.4853515625,-0.399169921875
40693,7.82928466796875,-1.3153076171875,4.10308837890625,-0.0751025612129189,-0.3685032336847223,-0.0114441998038733,-0.828857421875,-0.4853515625,-0.39599609375
40694,7.7933311462402335,-1.3513565063476562,3.983068466186523,-0.0686649563687038,-0.2873437688040342,-0.0363352060784391,-0.839111328125,-0.485107421875,-0.3818359375
40695,7.464599609375,-1.25274658203125,3.6605834960937504,-0.1327043493435306,-0.2117166047737247,-0.0423433209547449,-0.841796875,-0.4873046875,-0.373291015625
40696,6.905531883239745,-1.1141061782836914,3.640580177307129,-0.1514916741245022,-0.1620298107255456,-0.0345231262405223,-0.846923828125,-0.4873046875,-0.367431640625
40697,5.975341796875,-1.0894775390625,3.57208251953125,-0.1767644107362614,-0.1907358087253967,-0.0820163977519206,-0.849365234375,-0.489501953125,-0.369873046875
40698,4.621672630310059,-1.2527942657470703,3.4136533737182617,-0.1784335429251694,-0.2003681847599043,-0.1366146714272074,-0.85205078125,-0.491943359375,-0.364013671875
40699,2.36968994140625,-1.84783935546875,2.41851806640625,-0.282243248367987,-0.2954517936962405,-0.1012814089429979,-0.849365234375,-0.494140625,-0.364013671875
