Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
40573,9.7076416015625,-0.799560546875,-1.1322021484375,0.0022888183796674,-0.0066280365577869,0.0091552735186697,-0.78173828125,0.354248046875,0.216796875
40574,9.700918197631838,-0.820016860961914,-1.1576175689697263,0.0057220459752137,-0.0012397766279629,0.012922287160691,-0.78173828125,0.354248046875,0.214111328125
40575,9.71527099609375,-0.81329345703125,-1.09710693359375,0.0007629394549283,-0.0043392181499047,0.0040054321383735,-0.781494140625,0.351806640625,0.21435546875
40576,9.705781936645508,-0.8087873458862304,-1.132369041442871,0.0026226043753766,-0.003910064705107,0.0028133392390404,-0.77880859375,0.351806640625,0.214111328125
40577,9.72137451171875,-0.82244873046875,-1.13067626953125,0.0051498413402004,-0.0031948089795688,0.0074386597136229,-0.779052734375,0.354248046875,0.219482421875
40578,9.707260131835936,-0.7797956466674804,-1.1089086532592771,0.0039100647132115,-0.0039100647132115,0.0055313110577139,-0.781494140625,0.351806640625,0.21435546875
40579,,,,,,,,,
40580,9.717559814453123,-0.782012939453125,-1.11541748046875,0.0035524368478485,-0.0020980835074541,0.0018119812109831,-0.78173828125,0.354248046875,0.216796875
40581,9.722900390625,-0.8392333984375,-1.13372802734375,-0.0083923340372969,0.0030994415478653,-0.0038146972896804,-0.77880859375,0.351806640625,0.214111328125
40582,9.7475528717041,-0.7992506027221679,-1.085519790649414,0.0,-0.0030517578378135,-0.0107288361485632,-0.78173828125,0.351806640625,0.217041015625
40583,9.7442626953125,-0.7781982421875,-1.12152099609375,0.0013351440474683,-0.0051021576099683,-0.0047683715981012,-0.78173828125,0.351806640625,0.217041015625
40584,9.712123870849608,-0.7397890090942382,-1.0990858078002927,-0.0019073486339553,0.0003337860109421,0.0022888183607464,-0.78173828125,0.351806640625,0.217041015625
40585,9.72900390625,-0.775146484375,-1.08795166015625,0.0076293945779267,-0.0009059906061288,0.005722045933445,-0.781494140625,0.349609375,0.22021484375
40586,9.737920761108398,-0.744175910949707,-1.153731346130371,0.008106231796724,-0.0024795532554685,0.011253357082511,-0.77880859375,0.351806640625,0.214111328125
40587,9.72137451171875,-0.74615478515625,-1.12152099609375,0.0022888184098072,0.0019550323917103,0.0179290775434899,-0.77880859375,0.351806640625,0.217041015625
40588,9.713268280029297,-0.7761240005493164,-1.1054515838623047,0.0043392182639347,0.0014305115155828,0.0202178960869049,-0.781494140625,0.351806640625,0.21142578125
40589,9.722900390625,-0.787353515625,-1.08489990234375,0.0047683716735502,0.0029087067208656,0.0160217288231286,-0.7841796875,0.349609375,0.214599609375
40590,9.737777709960936,-0.7770299911499023,-1.1126518249511719,0.0096321107187335,0.0006675720300112,0.0099182130173097,-0.77880859375,0.351806640625,0.214111328125
40591,9.72442626953125,-0.7904052734375,-1.0986328125,0.0036239624503776,-0.0060558319894468,0.0122070314117983,-0.781494140625,0.351806640625,0.21435546875
40592,9.697818756103517,-0.7785320281982421,-1.1008977890014648,-0.0005245208762078,0.001335144048529,0.0077724457110798,-0.77880859375,0.349365234375,0.21435546875
40593,9.70916748046875,-0.79498291015625,-1.129150390625,-0.0015258789134037,0.0019550323577985,0.0080108642953697,-0.781494140625,0.351806640625,0.21435546875
40594,9.721183776855469,-0.80111026763916,-1.0674476623535156,0.0014305114780322,-0.003528594979146,-0.0046253204456374,-0.77880859375,0.349365234375,0.21435546875
40595,9.72900390625,-0.732421875,-1.10626220703125,0.0061035156403812,-0.0007152557391071,0.0001907348637619,-0.781494140625,0.349365234375,0.211669921875
40596,9.71674919128418,-0.7709264755249023,-1.0895967483520508,0.0030040741007092,-0.0032424926801305,0.0007629394541483,-0.77880859375,0.351806640625,0.211181640625
40597,9.72747802734375,-0.77056884765625,-1.06201171875,0.0049591064678947,-0.0012874603330111,0.0064849853810931,-0.77880859375,0.351806640625,0.217041015625
40598,9.718060493469238,-0.7657051086425781,-1.1127471923828125,0.0086784364111729,-0.0103950502067896,0.0066757203162869,-0.778564453125,0.349365234375,0.21142578125
40599,9.71832275390625,-0.775146484375,-1.0986328125,0.0034332275541259,-0.002622604381624,0.0068664551082519,-0.78173828125,0.351806640625,0.219970703125
40600,9.69662666320801,-0.7261037826538085,-1.0995864868164062,-0.0004291534459206,-0.0070571899995843,0.0085830689184134,-0.78173828125,0.351806640625,0.217041015625
40601,9.7198486328125,-0.7568359375,-1.06964111328125,0.0061035157572729,-0.0081539155819817,0.0148773196583527,-0.781494140625,0.349365234375,0.21728515625
40602,9.744954109191895,-0.7842779159545898,-1.1077642440795898,0.0088691713379909,-0.0126838686876644,0.0095367433741837,-0.781494140625,0.349365234375,0.21728515625
40603,9.7320556640625,-0.74005126953125,-1.0986328125,0.0055313111559408,-0.0119686129322512,0.0123977663840052,-0.781494140625,0.349609375,0.22021484375
40604,9.709787368774414,-0.7466554641723632,-1.0985612869262695,0.0057697297764566,-0.0133514408050235,0.0144958500168827,-0.781494140625,0.351806640625,0.21142578125
40605,9.716796875,-0.750732421875,-1.10626220703125,0.0072479249997751,-0.0113964083878043,0.0148773197363805,-0.77880859375,0.351806640625,0.211181640625
40606,9.718871116638184,-0.77056884765625,-1.0906696319580078,0.0017166138385843,-0.0129699712248595,0.020790100933966,-0.77880859375,0.351806640625,0.217041015625
40607,9.72747802734375,-0.775146484375,-1.12762451171875,0.0041961670651524,-0.0073909760806662,0.0137329103950444,-0.784423828125,0.35205078125,0.22021484375
40608,9.719085693359377,-0.7699966430664062,-1.119709014892578,0.0033855438815491,-0.0085830689954768,0.0131607057930644,-0.7841796875,0.349609375,0.217529296875
40609,,,,,,,,,
40610,9.72137451171875,-0.7659912109375,-1.1016845703125,0.0042915346879814,-0.0081062321884094,0.0121116645638587,-0.78173828125,0.351806640625,0.217041015625
40611,9.7198486328125,-0.75836181640625,-1.068115234375,0.0022888184198297,-0.0115871432503882,0.0160217289388083,-0.781494140625,0.351806640625,0.21435546875
40612,9.7259521484375,-0.7537841796875,-1.1199951171875,0.0004291534511113,-0.0064849854834598,0.0162124637086495,-0.784423828125,0.351806640625,0.21728515625
40613,9.723114967346191,-0.7605791091918945,-1.1573553085327148,0.0018119812558779,-0.0104427340799279,0.0184535985795987,-0.78173828125,0.351806640625,0.217041015625
40614,9.720015525817873,-0.7905244827270507,-1.132512092590332,0.0045776368707652,-0.009250641176338,0.0197887427225788,-0.78173828125,0.351806640625,0.219970703125
40615,9.73052978515625,-0.78277587890625,-1.13677978515625,0.0019073486605359,-0.0045299530687729,0.0139236452219126,-0.78173828125,0.351806640625,0.219970703125
40616,9.717679023742676,-0.779128074645996,-1.1003732681274414,0.0026226043903687,-0.0060081482397537,0.0085353851977454,-0.781494140625,0.349365234375,0.21435546875
40617,9.7198486328125,-0.79193115234375,-1.09405517578125,0.0013351440536856,-0.0077724457410983,0.0076293945924892,-0.781494140625,0.351806640625,0.21435546875
40618,9.719252586364746,-0.7735967636108398,-1.0955333709716797,0.0053405762189358,-0.0052452087864548,0.0087261200720112,-0.77880859375,0.351806640625,0.217041015625
40619,9.70916748046875,-0.77972412109375,-1.13372802734375,-0.0005722045918734,-0.004720687882956,0.0055313110547768,-0.77880859375,0.351806640625,0.214111328125
40620,9.724020957946776,-0.801706314086914,-1.1432409286499023,-0.0010967254659394,-0.002098083500058,0.0047683715910409,-0.78173828125,0.351806640625,0.217041015625
40621,9.7412109375,-0.811767578125,-1.12457275390625,-0.001716613775866,-0.0035762786997208,-0.0062942505115087,-0.78173828125,0.351806640625,0.219970703125
40622,9.71527099609375,-0.8031368255615234,-1.1275291442871092,0.0001430511491396,0.0030040741319335,-0.0129222871389524,-0.784423828125,0.349609375,0.220458984375
40623,9.72442626953125,-0.7720947265625,-1.1138916015625,0.0043869019365221,-0.0010967254841305,-0.0160217288116462,-0.78173828125,0.351806640625,0.217041015625
40624,9.705018997192385,-0.7462501525878906,-1.088285446166992,0.0016689300820988,0.0004768371663139,-0.0158786776382551,-0.78173828125,0.351806640625,0.217041015625
40625,9.72747802734375,-0.69427490234375,-1.0650634765625,0.0078201294435034,-0.0056743622181518,0.0007629394579027,-0.77880859375,0.349365234375,0.219970703125
40626,9.710407257080078,-0.6842374801635742,-1.1067628860473633,0.0038146973745008,-0.0080108644864518,0.0186920171350543,-0.7841796875,0.349609375,0.214599609375
40627,9.6954345703125,-0.7415771484375,-1.13677978515625,0.00514984147987,-0.004911422892839,0.0211715705283546,-0.781494140625,0.349365234375,0.21728515625
40628,9.722018241882322,-0.7820844650268554,-1.0821104049682615,0.0083446505983274,-0.0082969668806227,0.0213146218140135,-0.77880859375,0.349365234375,0.21435546875
40629,9.73968505859375,-0.77972412109375,-1.11236572265625,0.011634827211922,-0.0092983250259213,0.0221252451898845,-0.781494140625,0.349365234375,0.21435546875
40630,9.703469276428223,-0.7796764373779296,-1.1080265045166016,0.0083923340908027,0.0016212463584505,0.0108242036284785,-0.781494140625,0.349365234375,0.21728515625
40631,9.73968505859375,-0.71258544921875,-1.08642578125,0.014686584969802,-0.006437301853647,0.0158309941882281,-0.781494140625,0.349365234375,0.21728515625
40632,9.717559814453123,-0.7224798202514648,-1.157212257385254,0.0050067906500256,-0.006484985984795,0.0373840368535245,-0.781494140625,0.349365234375,0.21728515625
40633,9.7259521484375,-0.78582763671875,-1.08184814453125,0.0038146978636937,-0.0079631817904606,0.0476837232961715,-0.779052734375,0.351806640625,0.2197265625
40634,9.714841842651367,-0.8365869522094725,-1.1123180389404297,0.0091552741858085,-0.0023841859858876,0.0337123898404511,-0.781494140625,0.351806640625,0.21435546875
40635,9.72442626953125,-0.8758544921875,-1.12152099609375,0.0061035156716376,0.0006198883104007,0.0087738037779791,-0.78173828125,0.354248046875,0.214111328125
40636,9.730267524719238,-0.7712125778198242,-1.1211156845092771,0.0072002411903276,-0.003242492721472,0.0122070314220124,-0.78173828125,0.354248046875,0.2197265625
40637,9.7137451171875,-0.80718994140625,-1.13372802734375,0.0017166137959416,0.0048160553719473,0.0143051149661802,-0.77880859375,0.351806640625,0.214111328125
40638,9.718060493469238,-0.796055793762207,-1.1394739151000977,0.0058174133843769,0.0002861022975923,0.0102996827133231,-0.781494140625,0.35400390625,0.214111328125
40639,9.7412109375,-0.77972412109375,-1.08489990234375,0.0051498414732191,-0.0035762788008466,0.0209808356316334,-0.77880859375,0.3515625,0.216796875
40640,9.691524505615234,-0.8216619491577148,-1.125812530517578,0.0048160554511942,0.0028610230403134,0.0211238867809807,-0.781494140625,0.35400390625,0.216796875
40641,9.7137451171875,-0.84381103515625,-1.09405517578125,-0.0020980835040677,-0.0052928924761709,0.0049591064641602,-0.77880859375,0.35400390625,0.219482421875
40642,9.730124473571776,-0.8075237274169921,-1.0779142379760742,0.0052452087704546,-0.0023841858047521,-0.0072956085625414,-0.77880859375,0.35400390625,0.2138671875
40643,9.70306396484375,-0.80413818359375,-1.09100341796875,-0.0024795532325642,-0.0043392181569873,-0.0059127807853454,-0.77880859375,0.3515625,0.216796875
40644,9.70304012298584,-0.7727622985839843,-1.0683774948120115,0.0027179718088285,-0.0053405761857682,-0.0017642974899413,-0.77880859375,0.35400390625,0.2138671875
40645,9.710693359375,-0.76446533203125,-1.08489990234375,0.0045776367319734,-0.0037670135606864,-0.0028610229574834,-0.77880859375,0.3515625,0.216796875
40646,9.72585678100586,-0.783395767211914,-1.113724708557129,0.0043869018876217,-0.0080108643165266,0.0051498413463385,-0.776123046875,0.35400390625,0.213623046875
40647,9.73358154296875,-0.775146484375,-1.0986328125,0.0038146973131801,-0.0121593476857616,0.0049591065071341,-0.778564453125,0.3515625,0.214111328125
40648,9.720683097839357,-0.7802963256835938,-1.0926008224487305,0.0010013580362982,-0.0061035156498181,0.0047683716014203,-0.781494140625,0.351806640625,0.217041015625
40649,9.72137451171875,-0.79345703125,-1.068115234375,0.0,-0.008916854915201,0.0040054321544218,-0.778564453125,0.3515625,0.214111328125
40650,9.728479385375977,-0.7431507110595703,-1.0884046554565427,0.0074386597999001,-0.0124931337664989,0.007390976083234,-0.778564453125,0.3515625,0.214111328125
40651,9.72137451171875,-0.7843017578125,-1.0711669921875,0.0043869019010123,-0.0070095062983567,0.0093460083978089,-0.781494140625,0.351806640625,0.214111328125
40652,9.697890281677246,-0.774407386779785,-1.0814189910888672,0.0026226043789732,-0.0063896179414983,0.0017166137753279,-0.78125,0.349365234375,0.211669921875
40653,9.7412109375,-0.74920654296875,-1.10931396484375,-0.0020980835307341,-0.0134944917999494,0.0078201295236455,-0.77880859375,0.35400390625,0.216796875
40654,9.725093841552734,-0.7674217224121093,-1.108551025390625,-0.002479553266227,-0.008296966698529,0.0137329103975653,-0.781494140625,0.351806640625,0.217041015625
40655,9.71527099609375,-0.77972412109375,-1.11083984375,-0.0028610229964904,-0.0112056734029207,0.0106811525202308,-0.781494140625,0.351806640625,0.214111328125
40656,9.720540046691895,-0.7868051528930664,-1.1000633239746092,-0.0051975251160894,-0.0116348268653746,0.0101089479322107,-0.781494140625,0.351806640625,0.217041015625
40657,9.698486328125,-0.7568359375,-1.07879638671875,-0.0028610229886321,-0.0140666963607745,0.0007629394636352,-0.781494140625,0.351806640625,0.219970703125
40658,9.752750396728516,-0.7860183715820312,-1.1149168014526367,-0.0041007996160665,-0.0122070314152678,-0.0061035157076339,-0.781494140625,0.351806640625,0.214111328125
40659,9.72137451171875,-0.7720947265625,-1.1474609375,-0.0051498413355354,-0.0064373016694193,-0.0032424926927445,-0.77880859375,0.349365234375,0.219970703125
40660,9.686088562011719,-0.7767200469970703,-1.0860681533813477,0.0014781952102879,-0.0082015992312752,-0.0114917756670775,-0.781494140625,0.351806640625,0.219970703125
40661,9.75341796875,-0.71868896484375,-1.17645263671875,0.0047683716294304,-0.0062465668345538,-0.0093460083936835,-0.778564453125,0.349365234375,0.217041015625
40662,9.71369743347168,-0.6740808486938475,-1.151323318481445,-0.0083923341800846,0.0020027161111565,0.0165939334924401,-0.7841796875,0.349609375,0.217529296875
40663,9.72900390625,-0.78277587890625,-1.08795166015625,-0.0001907348637956,0.0023365020814971,0.0059127807776661,-0.781494140625,0.349609375,0.22021484375
40664,9.74721908569336,-0.739312171936035,-1.1282682418823242,-0.0049114227679984,-0.0022888183773196,-0.0093936920902494,-0.781494140625,0.349365234375,0.21435546875
40665,9.73968505859375,-0.7354736328125,-1.080322265625,0.0040054321500309,0.0013828277660821,-0.0078201294357746,-0.7841796875,0.349609375,0.217529296875
40666,9.6773624420166,-0.6304025650024414,-1.122450828552246,0.0095367432919463,-0.0003814697316778,-0.0104904176211409,-0.781494140625,0.34716796875,0.217529296875
40667,9.63897705078125,-0.49896240234375,-1.30462646484375,0.0936508888806778,-0.0340938826627722,-0.0379562665728205,-0.778564453125,0.346923828125,0.214599609375
40668,9.602165222167969,-0.80721378326416,-1.046156883239746,0.072097894265604,0.0333309709600907,-0.1334669352178742,-0.781005859375,0.33984375,0.21240234375
40669,9.82666015625,-0.8819580078125,-0.9429931640625,0.0978951601214507,0.0598910477898403,-0.2492917180296856,-0.783203125,0.332763671875,0.20751953125
40670,9.804987907409668,-0.7290601730346679,-1.0889291763305664,0.1694216178742946,0.0341895018339063,-0.3031755267224219,-0.78515625,0.32080078125,0.2001953125
40671,9.77935791015625,-0.384521484375,-1.1566162109375,0.1625071768541572,0.0183583518453199,-0.2689379335262461,-0.787109375,0.306640625,0.20166015625
40672,9.702754020690916,0.0031232833862304,-1.0164737701416016,0.0803949794006168,0.0214100508605438,-0.1919275160661226,-0.7919921875,0.294677734375,0.197509765625
40673,9.771728515625,-0.567626953125,-0.848388671875,0.0311375181372579,0.0083923479206085,-0.1544954958112031,-0.794189453125,0.28759765625,0.189697265625
40674,9.801983833312988,-0.618147850036621,-0.9602785110473632,-0.0124931587754096,0.0112533796602926,-0.1732352894315391,-0.7939453125,0.2802734375,0.193115234375
40675,9.76715087890625,-0.5950927734375,-1.0467529296875,-0.027799673915099,-0.0064850011191311,-0.1888279737629372,-0.796142578125,0.27099609375,0.197021484375
40676,9.837889671325684,0.1318931579589843,-1.015639305114746,-0.0496388575617136,0.0010490440599017,-0.1749042550781609,-0.796142578125,0.2685546875,0.197265625
40677,9.74578857421875,0.01220703125,-1.0101318359375,-0.0468732373352489,0.0019073545202542,-0.2099997326799963,-0.795654296875,0.263671875,0.19189453125
40678,9.768009185791016,-0.2335548400878906,-0.9610891342163084,-0.0224591420380968,0.0276090090022464,-0.2710355909650588,-0.80078125,0.256591796875,0.19287109375
40679,9.8480224609375,0.2166748046875,-0.92926025390625,-0.0152588793030187,0.0198842270917462,-0.2967852024437139,-0.797607421875,0.2470703125,0.193603515625
40680,9.867238998413086,-0.0775814056396484,-1.0252952575683592,-0.062513883348238,0.0414851857459703,-0.3492861903324515,-0.802734375,0.242431640625,0.191650390625
40681,9.90447998046875,0.22125244140625,-1.1383056640625,-0.0394825993195738,0.0677593884457904,-0.4209569888806741,-0.802001953125,0.22802734375,0.19287109375
40682,9.922194480895996,0.4369974136352539,-0.8392333984375,-0.1207372439034896,0.0813021330392771,-0.4864776312414697,-0.801513671875,0.216064453125,0.19677734375
40683,9.81903076171875,0.76446533203125,-1.0528564453125,-0.065423314391349,0.1020927959999113,-0.5228142995530257,-0.8037109375,0.2041015625,0.1923828125
40684,9.805822372436525,0.9935379028320312,-0.9311437606811525,-0.0609410102380841,0.0866430482023465,-0.537978464402242,-0.802734375,0.1875,0.188232421875
40685,9.9273681640625,1.2237548828125,-0.87890625,-0.0363833830190879,0.0793472468463464,-0.53311431474889,-0.799072265625,0.170654296875,0.189453125
40686,9.862565994262695,1.2399673461914062,-0.6551980972290039,-0.0697150671402299,0.0844973317185276,-0.5525229021572118,-0.80078125,0.151611328125,0.185791015625
40687,9.93194580078125,1.45111083984375,-0.6317138671875,-0.044585401252807,0.0886939532943541,-0.607696634829704,-0.797119140625,0.134765625,0.181396484375
40688,9.908580780029297,1.5886783599853516,-0.8731365203857421,-0.0342856856610126,0.0959426975660048,-0.6842831560994878,-0.798828125,0.11328125,0.18359375
40689,,,,,,,,,
40690,9.9853515625,1.57623291015625,-0.704193115234375,-0.0564684050368645,0.1100752354941582,-0.8412075405745078,-0.793701171875,0.06787109375,0.178955078125
40691,10.01129150390625,1.80206298828125,-0.54779052734375,-0.0112066175165988,0.1581325263193273,-1.1130317142017796,-0.78662109375,0.0341796875,0.173095703125
40692,9.904217720031738,2.150607109069824,-0.725102424621582,0.0080595086072577,0.1756877497582098,-1.32552687419366,-0.78466796875,-0.004150390625,0.16796875
40693,,,,,,,,,
40694,10.210418701171877,2.04315185546875,-0.577545166015625,-0.0726077883868044,0.1898587486670401,-1.7041236433077804,-0.762939453125,-0.10498046875,0.150146484375
40695,9.99755859375,2.28118896484375,-0.39215087890625,-0.0532324663794777,0.1259739638962371,-2.212677106103237,-0.74365234375,-0.16259765625,0.145751953125
40696,9.822630882263184,2.9213428497314453,0.7999658584594725,0.0844363626690871,-0.1128203376906164,-2.531659755281613,-0.720703125,-0.237060546875,0.136962890625
40697,9.1339111328125,3.668212890625,1.34124755859375,0.0040551671799621,0.0713709423673336,-2.7538878858368774,-0.695068359375,-0.31396484375,0.142578125
40698,10.470080375671387,3.374958038330078,0.4235744476318359,0.1097991216359939,0.1816624320157448,-3.2764134244983114,-0.658203125,-0.3984375,0.1396484375
40699,7.281494140625,0.86212158203125,-0.21209716796875,-0.1187113142173873,0.1237232514883264,-3.921721582670101,-0.599365234375,-0.490234375,0.138671875
40700,2.786421775817871,-1.1560916900634763,-1.531362533569336,-0.2667563262205099,0.1074183345836078,-3.378022687029956,-0.52197265625,-0.56591796875,0.12646484375
40701,3.34625244140625,3.729248046875,-1.8463134765625,-0.1353530056085932,0.0552198263360868,-3.6743854710135326,-0.42431640625,-0.6181640625,0.125
40702,-15.637421607971191,13.81387710571289,1.1090755462646484,-0.0435591747201524,-0.3720679507346357,-4.953471019080848,-0.3349609375,-0.66064453125,0.11474609375
