Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
40550,9.262967109680176,-2.1407365798950195,2.065706253051758,-0.0444412304085395,-0.005340577044803,0.0211715732847549,-0.6357421875,0.015869140625,-0.763427734375
40551,9.29412841796875,-2.252197265625,2.05841064453125,-0.0209808365569051,0.0042438510308285,0.0261306782572363,-0.6357421875,0.018310546875,-0.7607421875
40552,9.308314323425295,-2.1476984024047847,2.0398616790771484,-0.0470638359182355,0.0080108656882103,0.0199794804961911,-0.633544921875,0.0205078125,-0.758544921875
40553,9.33990478515625,-2.2979736328125,1.9744873046875,-0.0514984230156949,-0.0043392189763224,0.0148773222045341,-0.635986328125,0.0205078125,-0.75830078125
40554,9.302282333374023,-2.238917350769043,1.9697666168212888,-0.0195503240268116,-0.0040054322396394,-0.004053115956778,-0.633544921875,0.022705078125,-0.761474609375
40555,9.24224853515625,-2.28424072265625,1.96380615234375,-0.0488281330570919,-0.0094890610140246,-0.0009536744737713,-0.635986328125,0.022705078125,-0.763916015625
40556,9.328532218933104,-2.2908210754394527,1.9801855087280276,-0.0102519990387024,-0.0086784363955527,0.0045299530636127,-0.63623046875,0.025146484375,-0.7587890625
40557,9.33074951171875,-2.28424072265625,1.98822021484375,-0.0305175803259851,-0.0117778786570599,-0.0034332277866733,-0.63623046875,0.025146484375,-0.7587890625
40558,9.402179718017578,-2.245712280273437,1.9840717315673828,-0.0286102314575775,-0.0084877019990813,0.0118255623357987,-0.63623046875,0.02734375,-0.7587890625
40559,9.283447265625,-2.28118896484375,2.081298828125,-0.0291824364779696,0.0011920929933811,0.0194549576519797,-0.6337890625,0.02734375,-0.76171875
40560,9.382343292236328,-2.2069454193115234,2.0242214202880855,-0.0190258038659037,0.0014305115688649,0.0249862687361743,-0.63623046875,0.029541015625,-0.759033203125
40561,9.33837890625,-2.34375,2.0538330078125,-0.0097274781281312,0.002336502099404,-0.0074386597450415,-0.63623046875,0.02734375,-0.7587890625
40562,9.297633171081545,-2.1937847137451167,2.0477056503295894,0.0119209293678339,0.0059127809664456,-0.0185012823788782,-0.6337890625,0.02734375,-0.759033203125
40563,9.2926025390625,-2.3468017578125,2.0172119140625,-0.029563906205916,0.0170230879282452,-0.0072479253924181,-0.6337890625,0.02734375,-0.76171875
40564,9.287309646606445,-2.2625684738159175,2.008628845214844,0.0054836275538942,0.0246047984157341,-0.0024795533287174,-0.6337890625,0.02734375,-0.76171875
40565,9.30633544921875,-2.38037109375,1.94549560546875,-0.0267028824502178,0.0118732459466147,-0.0062942508632656,-0.6337890625,0.02734375,-0.76171875
40566,9.328866004943848,-2.3389577865600586,1.9931793212890625,0.0307083155876197,0.0125885020421298,-0.0129699718009822,-0.63134765625,0.02734375,-0.761962890625
40567,9.23614501953125,-2.32391357421875,2.008056640625,-0.0114440920415005,0.010919571156265,-0.008392334163767,-0.631103515625,0.02490234375,-0.76171875
40568,9.26196575164795,-2.352213859558105,1.9957542419433596,0.0173568729136757,0.0010967254863036,0.0020980835390157,-0.631103515625,0.027099609375,-0.7646484375
40569,9.28955078125,-2.325439453125,1.9744873046875,0.011444092034062,0.0059604646010739,0.0120162966357651,-0.633544921875,0.02490234375,-0.764404296875
40570,9.28335189819336,-2.3427009582519527,2.044868469238281,0.0169754034160489,0.0077247622286515,0.0129699711493407,-0.631103515625,0.02490234375,-0.764404296875
40571,9.30023193359375,-2.36053466796875,2.0233154296875,0.0282287618567523,0.0025272371256889,0.0175476087217649,-0.62890625,0.027099609375,-0.76220703125
40572,9.238958358764648,-2.232027053833008,1.9901275634765625,0.0170230883429494,0.008773804636142,0.034856799940325,-0.631103515625,0.02490234375,-0.76708984375
40573,9.3597412109375,-2.3651123046875,2.0294189453125,0.0181198143548746,-0.0047206884766647,0.0398635915807241,-0.631103515625,0.027099609375,-0.767333984375
40574,9.263467788696287,-2.242588996887207,2.064347267150879,0.0311851536145333,-0.0039100651320974,0.0260829954543574,-0.628662109375,0.027099609375,-0.770263671875
40575,9.2437744140625,-2.203369140625,2.01873779296875,0.0167846697386631,-0.0037670139470295,0.0358581580780531,-0.63134765625,0.02734375,-0.761962890625
40576,9.25147533416748,-2.283954620361328,2.02188491821289,0.0067234043669031,0.0047683718914206,0.0300884266348644,-0.628662109375,0.02490234375,-0.7646484375
40577,9.2803955078125,-2.23236083984375,1.99737548828125,0.0162124642688474,-0.0060558322415988,0.0228881848501375,-0.628662109375,0.027099609375,-0.764892578125
40578,9.3184232711792,-2.303719520568848,1.9477605819702148,0.0037193298751294,-0.0078201294810413,0.0095367432695626,-0.626220703125,0.027099609375,-0.76513671875
40579,,,,,,,,,
40580,9.255218505859377,-2.29644775390625,2.011871337890625,0.0300407552251329,-0.0295400759713807,-0.0021934519688192,-0.62890625,0.029541015625,-0.76513671875
40581,9.271240234375,-2.31475830078125,2.03857421875,0.0356674249870416,-0.031995778297199,-0.0062942514683014,-0.631103515625,0.02490234375,-0.764404296875
40582,9.31870937347412,-2.3293256759643555,2.0574092864990234,0.0212669391868528,-0.0281333948884375,-0.0108718881941758,-0.628662109375,0.022705078125,-0.76171875
40583,9.31854248046875,-2.35595703125,2.099609375,0.0141143805715772,-0.020360947648863,-0.0108718877375662,-0.628662109375,0.022705078125,-0.764404296875
40584,9.257149696350096,-2.251577377319336,2.0994186401367188,-0.0135898591989935,-0.0027656555562864,-0.0041961670509173,-0.630859375,0.020263671875,-0.76416015625
40585,9.3109130859375,-2.40936279296875,2.09808349609375,-0.0133514406128393,-0.0033855438696842,0.0040054321838517,-0.631103515625,0.022705078125,-0.764404296875
40586,9.318447113037108,-2.311277389526367,2.0909786224365234,-0.0036239624175491,0.0070571899710168,0.0,-0.631103515625,0.022705078125,-0.764404296875
40587,9.21783447265625,-2.36968994140625,2.0751953125,-0.022125244894616,0.004243850852631,0.0019073486978117,-0.633544921875,0.02490234375,-0.764404296875
40588,9.311914443969727,-2.3370981216430664,2.0212650299072266,0.017499924525598,0.0073432925802236,0.0185012826047194,-0.631103515625,0.02490234375,-0.76171875
40589,9.25140380859375,-2.29949951171875,1.99432373046875,0.0070571902535336,0.010347366790654,0.0225067148626206,-0.633544921875,0.02490234375,-0.761474609375
40590,9.358406066894531,-2.289080619812012,1.9240379333496092,-0.0033378602842112,-0.0032424928475195,0.0277996077956451,-0.631103515625,0.02490234375,-0.764404296875
40591,9.23614501953125,-2.32086181640625,1.92108154296875,0.0095367436294093,-0.0144481665985551,0.0207901011121124,-0.630859375,0.022705078125,-0.76708984375
40592,9.273552894592285,-2.211880683898926,1.91652774810791,0.0298976941512345,-0.0220298799009096,0.0281810801329818,-0.631103515625,0.022705078125,-0.764404296875
40593,9.26361083984375,-2.215576171875,1.9989013671875,0.0146865858007554,-0.0276088739566149,0.0194549578139877,-0.628662109375,0.022705078125,-0.76171875
40594,9.338903427124023,-2.21707820892334,2.034115791320801,0.0092506416789258,-0.0342369109560243,0.0074386603191362,-0.631103515625,0.022705078125,-0.764404296875
40595,9.3170166015625,-2.2064208984375,2.11029052734375,-0.0043869020297254,-0.0239849100103465,0.0011444092251457,-0.631103515625,0.022705078125,-0.761474609375
40596,9.286880493164062,-2.2469043731689453,2.111649513244629,0.0022411346931512,-0.0167846683401968,-0.0067234040794538,-0.633544921875,0.022705078125,-0.761474609375
40597,9.2315673828125,-2.24151611328125,2.1026611328125,0.0226974497697615,-0.0100612644987808,-0.0083923343686513,-0.633544921875,0.022705078125,-0.76416015625
40598,9.46507453918457,-2.254796028137207,2.0581483840942383,-0.0142097481390363,-0.0039100649241643,-0.0255584731628305,-0.63330078125,0.0205078125,-0.763916015625
40599,9.234619140625,-2.35443115234375,2.10418701171875,0.0164031992251085,0.0023365022152044,-0.0249862685870839,-0.633544921875,0.022705078125,-0.76416015625
40600,9.242725372314451,-2.203512191772461,1.9920349121093752,0.0106334687830957,0.0074386597765154,-0.0071048737609025,-0.63330078125,0.01806640625,-0.763671875
40601,9.2620849609375,-2.349853515625,1.953125,0.0133514407113762,0.0114917757551488,0.0024795532749698,-0.630859375,0.01806640625,-0.76123046875
40602,9.332680702209473,-2.2444725036621094,1.9372224807739256,0.0119209290849004,0.001907348653584,0.0041961670378849,-0.63330078125,0.01806640625,-0.763671875
40603,9.326171875,-2.33917236328125,1.89361572265625,-0.0005722046009918,-0.016736984579012,0.0034332276059511,-0.631103515625,0.0205078125,-0.761474609375
40604,9.276771545410156,-2.2352218627929688,1.9086837768554688,0.0313282052605574,-0.0264167819092067,0.0148296374977676,-0.63330078125,0.01806640625,-0.760986328125
40605,9.234619140625,-2.20184326171875,1.9775390625,0.0057220464583239,-0.0304698973905752,0.0225067160694076,-0.63330078125,0.01806640625,-0.763671875
40606,9.325075149536131,-2.212834358215332,1.9895315170288084,0.00905990675007,-0.0279426597660053,0.0192165390540958,-0.6357421875,0.018310546875,-0.7607421875
40607,9.31549072265625,-2.19879150390625,2.0477294921875,0.0112533577926422,-0.0266551991783348,0.0175476087614082,-0.635986328125,0.018310546875,-0.758056640625
40608,9.314584732055664,-2.1891832351684566,2.014327049255371,-4.76837183799e-05,-0.0261306776722194,0.0110626226641512,-0.633544921875,0.018310546875,-0.75830078125
40609,9.271240234375,-2.23388671875,2.0477294921875,0.0257492083655775,-0.0197887434661383,0.0026702882749487,-0.63330078125,0.01806640625,-0.760986328125
40610,9.364128112792969,-2.1352052688598633,1.970767974853516,-0.0030517578633408,-0.0148773195837864,0.0043869019285524,-0.63330078125,0.01806640625,-0.760986328125
40611,9.356689453125,-2.30712890625,1.9989013671875,-0.004577636818371,-0.013685226738255,-0.0108718874436311,-0.63818359375,0.018310546875,-0.7607421875
40612,9.305310249328612,-2.1768093109130855,1.968955993652344,0.0104427342559947,-0.0133514410578928,-0.0204563150494143,-0.638427734375,0.018310546875,-0.758056640625
40613,9.3170166015625,-2.29644775390625,1.96685791015625,-0.0192642218170152,-0.0056743623668931,-0.0091552737348191,-0.635986328125,0.018310546875,-0.758056640625
40614,9.303021430969238,-2.250337600708008,1.9873857498168943,0.0057220459165211,-0.0038146972776807,0.000333786011797,-0.63818359375,0.018310546875,-0.7607421875
40615,9.33837890625,-2.2674560546875,1.93634033203125,-0.0127792359794724,4.76837163413e-05,0.000762939461461,-0.6357421875,0.015869140625,-0.758056640625
40616,9.31386947631836,-2.3252010345458984,1.938199996948242,0.0041484833026488,-0.0049591064767296,-0.0072956085667272,-0.6357421875,0.015869140625,-0.7607421875
40617,9.259033203125,-2.28271484375,1.9378662109375,0.0226974497768628,-0.0131130224551203,0.0020980835928192,-0.6357421875,0.015869140625,-0.758056640625
40618,9.314799308776855,-2.182555198669433,1.9593477249145508,-0.0089645387039307,-0.0011444091962464,0.0116348268285058,-0.63818359375,0.013671875,-0.76025390625
40619,9.259033203125,-2.32696533203125,1.93939208984375,-0.0289917010196049,-0.0054836276599581,0.0078201298802881,-0.635986328125,0.018310546875,-0.758056640625
40620,9.336566925048828,-2.251291275024414,1.9453763961791992,0.0285625478724994,-0.0168800366391732,-0.0002384185965984,-0.63818359375,0.018310546875,-0.7607421875
40621,9.34600830078125,-2.25982666015625,1.96380615234375,-0.0080108644089511,-0.0140666964323844,-0.0045776368051149,-0.6357421875,0.015869140625,-0.7607421875
40622,9.29110050201416,-2.277112007141113,2.035641670227051,0.0308990501892477,-0.0131607065620869,0.0026226045685318,-0.63818359375,0.015869140625,-0.7578125
40623,9.37957763671875,-2.16064453125,1.98974609375,-0.0310897850088613,0.0006198883514036,0.0118255623960086,-0.6357421875,0.013671875,-0.7578125
40624,9.43338871002197,-2.2562265396118164,2.087855339050293,-0.0159740453109033,0.0050544740386739,0.0141143803344101,-0.638427734375,0.018310546875,-0.758056640625
40625,9.29718017578125,-2.14691162109375,2.05535888671875,0.0022888183603218,0.0002384185792001,-0.0009536743168007,-0.638427734375,0.018310546875,-0.755126953125
40626,9.26976203918457,-2.1799564361572266,1.9945859909057615,-0.0063896180977881,0.0153541569215505,-0.0118732455697704,-0.638427734375,0.018310546875,-0.758056640625
40627,9.23919677734375,-2.18505859375,2.00347900390625,-0.0350952234127971,0.0242710172786871,-0.0429153547167357,-0.6357421875,0.013671875,-0.7578125
40628,9.288454055786131,-2.2344112396240234,1.9391298294067385,-0.0236034437937199,0.0192642248336623,-0.0436782919495908,-0.63330078125,0.015869140625,-0.758056640625
40629,9.356689453125,-2.30255126953125,1.873779296875,-0.0110626242289543,0.0057697307401011,-0.0526428325377826,-0.635498046875,0.013671875,-0.76318359375
40630,9.278655052185057,-2.276253700256348,1.9053936004638672,0.0123977677389844,-0.0158309957282416,-0.0395298055985311,-0.6357421875,0.013671875,-0.760498046875
40631,9.27581787109375,-2.18353271484375,1.898193359375,-0.02346039003947,-0.0197887436308538,-0.0156402600263133,-0.633056640625,0.01123046875,-0.760498046875
40632,9.240603446960447,-2.266550064086914,1.9238233566284175,-0.0218868269967892,-0.0210762037746859,0.0077724461884022,-0.63330078125,0.013671875,-0.7578125
40633,9.2987060546875,-2.1759033203125,1.9989013671875,-0.0274658227098537,-0.0197887437926897,0.0127792369552791,-0.6357421875,0.013671875,-0.7578125
40634,9.320521354675295,-2.245473861694336,2.0195484161376958,-0.0392913871908032,-0.0173568749240926,0.014114381806405,-0.63330078125,0.015869140625,-0.763427734375
40635,9.375,-2.2064208984375,1.9805908203125,-0.0020980836341711,-0.0178813946094131,0.0257492082375549,-0.6357421875,0.015869140625,-0.7607421875
40636,9.261322021484377,-2.1566390991210938,2.039361000061035,-0.0247478518256108,-0.017547609772302,0.032997135767481,-0.6357421875,0.015869140625,-0.758056640625
40637,9.368896484375,-2.178955078125,1.96075439453125,0.0,-0.0197887447187828,0.0402450615485607,-0.638427734375,0.018310546875,-0.758056640625
40638,9.269356727600096,-2.143526077270508,1.9671201705932615,0.0054359441029556,-0.0180244462361159,0.0319957762551158,-0.63818359375,0.018310546875,-0.7607421875
40639,9.35516357421875,-2.12249755859375,1.995849609375,-0.0005722046084282,-0.0073909761921985,0.020790100772894,-0.638427734375,0.0205078125,-0.758056640625
40640,9.300541877746582,-2.145552635192871,1.9396066665649412,-0.0310421041200897,-0.0051498421581715,0.0385284487389132,-0.638427734375,0.0205078125,-0.758056640625
40641,9.2864990234375,-2.15606689453125,1.91192626953125,-0.0123977680513667,-0.0134944936866799,0.0448226998780182,-0.638427734375,0.022705078125,-0.75830078125
40642,9.3461275100708,-2.208876609802246,1.9057512283325195,9.53674416437e-05,-0.0174522418208065,0.0356197394539412,-0.63623046875,0.025146484375,-0.7587890625
40643,9.33380126953125,-2.14996337890625,1.89056396484375,0.0288009676980445,-0.0207424187891546,0.021934511823014,-0.638671875,0.025146484375,-0.758544921875
40644,9.325838088989258,-2.1727323532104488,1.9142866134643557,0.004148483535982,-0.0234603896517606,0.0192642223969741,-0.63623046875,0.022705078125,-0.755859375
40645,9.3231201171875,-2.15606689453125,1.92413330078125,-0.0022888185303275,-0.027799608399603,0.0185012831201474,-0.638427734375,0.022705078125,-0.75830078125
40646,9.329748153686525,-2.2211551666259766,1.9470930099487305,-0.0056266788792382,-0.0280380269575602,0.0167846691990836,-0.638671875,0.025146484375,-0.758544921875
40647,9.39788818359375,-2.20184326171875,1.94244384765625,0.0001907348701461,-0.0232219704402948,-0.0007629394805846,-0.64111328125,0.025146484375,-0.755615234375
40648,9.347891807556152,-2.259540557861328,1.9490003585815427,0.0077724459961961,-0.0232696542708204,-0.0032901765259971,-0.64111328125,0.02734375,-0.755859375
40649,9.38262939453125,-2.22015380859375,1.93634033203125,-0.0009536743253899,-0.0113964081884098,0.0032424927063258,-0.64111328125,0.025146484375,-0.755615234375
40650,9.303879737854006,-2.2214412689208984,1.9609689712524412,-0.0268936174371115,0.000381469750881,0.0152587900352405,-0.64111328125,0.025146484375,-0.755615234375
40651,9.39178466796875,-2.34375,1.92108154296875,-0.0095367433616952,-0.0020503998227644,0.0146865847770106,-0.64111328125,0.02734375,-0.755859375
40652,9.323453903198242,-2.298092842102051,1.9514560699462888,0.0236034402695651,-0.0016212464023539,0.0060558321499692,-0.6435546875,0.025146484375,-0.75537109375
40653,9.26971435546875,-2.2613525390625,1.9378662109375,0.0181198124737292,0.0072956087065278,-0.0009536743407225,-0.64111328125,0.02294921875,-0.752685546875
40654,9.345531463623047,-2.2901535034179688,1.8827199935913084,0.0082969666414406,0.0007629394612819,0.0095367432660237,-0.64111328125,0.02294921875,-0.75537109375
40655,9.28802490234375,-2.2613525390625,1.86309814453125,0.0186920174470238,0.0135898596234739,0.0120162969302296,-0.638671875,0.025146484375,-0.755859375
40656,9.353065490722656,-2.2537946701049805,1.8469572067260744,0.0068187714292503,-0.0024795532470001,0.0097274781228466,-0.64111328125,0.025146484375,-0.755615234375
40657,9.32769775390625,-2.26593017578125,1.85699462890625,-0.0177383427308149,-0.0026226044360075,0.0074386598548578,-0.638671875,0.025146484375,-0.755859375
40658,9.250903129577635,-2.3295640945434566,1.9245386123657224,0.0129699709549112,-0.0031471253052358,0.0106334688343573,-0.638671875,0.025146484375,-0.755859375
40659,9.33990478515625,-2.2674560546875,1.93634033203125,0.0104904176366625,-0.0102519990540111,0.002861022991817,-0.640869140625,0.02294921875,-0.758056640625
40660,9.361791610717773,-2.350115776062012,1.944136619567871,0.024747849642769,-0.0029563905160918,-0.0080585483422504,-0.638671875,0.02294921875,-0.755615234375
40661,9.2742919921875,-2.25982666015625,1.97601318359375,0.0459671087294049,-0.0072002421350001,-0.0038146978198676,-0.64111328125,0.02294921875,-0.75537109375
40662,9.314846992492676,-2.2533416748046875,1.9255638122558596,0.0063896179391079,-0.0010490417511968,-0.0017642974906492,-0.640869140625,0.0205078125,-0.75537109375
40663,9.2437744140625,-2.3284912109375,1.9073486328125,0.0125885011843287,0.0034809113123333,-0.0087738038557443,-0.638671875,0.02294921875,-0.755615234375
40664,9.280943870544432,-2.3075103759765625,1.8746852874755855,0.0307559986914534,-0.0047683718901478,-0.0007629395024236,-0.640869140625,0.0205078125,-0.758056640625
40665,9.26055908203125,-2.27203369140625,1.8280029296875,0.0150680546373206,-0.0144481663136333,-0.0005722046064805,-0.635986328125,0.018310546875,-0.75537109375
40666,9.295225143432615,-2.307367324829101,1.8209457397460935,0.0241279621139395,-0.0220298784518578,-0.0109195717867433,-0.63818359375,0.01611328125,-0.755126953125
40667,9.130859375,-2.264404296875,1.84478759765625,0.0190734885590986,-0.0360012096552986,-0.0097274791651403,-0.640625,0.01611328125,-0.757568359375
40668,9.093070030212402,-2.2198438644409175,1.7662286758422852,0.015306475805526,-0.0520706279739389,-0.0045776376240825,-0.64306640625,0.01611328125,-0.75732421875
40669,9.15679931640625,-2.29644775390625,1.84326171875,0.0435352541586619,-0.0717163442000302,-0.0202179055457532,-0.640625,0.01611328125,-0.7548828125
40670,9.320855140686035,-2.1774768829345703,1.7821788787841797,0.0065803586412801,-0.1013756700823305,-0.0550747408020186,-0.64306640625,0.011474609375,-0.751708984375
40671,9.283447265625,-2.37579345703125,1.91650390625,0.0333786700700837,-0.1435759651157458,-0.0963213050593844,-0.6455078125,0.01171875,-0.748779296875
40672,9.12189483642578,-2.229714393615722,1.9541263580322263,0.1086239667341511,-0.1802928964977283,-0.139666197789433,-0.647705078125,0.0048828125,-0.745361328125
40673,9.12628173828125,-2.27813720703125,2.0355224609375,0.1152046044008484,-0.1920235686764141,-0.2170576818015985,-0.650146484375,0.00048828125,-0.741943359375
40674,9.326744079589844,-2.3645639419555664,2.089548110961914,0.0594621168880102,-0.1724735178700345,-0.3141907683842016,-0.65966796875,-0.0107421875,-0.73486328125
40675,9.44671630859375,-2.47650146484375,2.16522216796875,0.0071049447019011,-0.1615540446311475,-0.3519093416109412,-0.66162109375,-0.022216796875,-0.73095703125
40676,9.38720703125,-2.447509765625,2.1270751953125,-0.0087738684667111,-0.1538764866417214,-0.2948782749898993,-0.668701171875,-0.033447265625,-0.7294921875
40677,9.206604957580566,-2.4749755859375,2.0430803298950195,0.0312806623656772,-0.1210695148574001,-0.2319346672967287,-0.670654296875,-0.04248046875,-0.725830078125
40678,9.189677238464355,-2.4249792098999023,1.9279003143310545,0.0572683539609068,-0.101709741047972,-0.2042301082552574,-0.677978515625,-0.046875,-0.719482421875
40679,9.13848876953125,-2.40478515625,1.77154541015625,0.0803473093571718,-0.1020434670767642,-0.1716619072319399,-0.68017578125,-0.055908203125,-0.71875
40680,9.50019359588623,-2.3435592651367188,1.612257957458496,0.0668050249781461,-0.0871660140328701,-0.1384737990981701,-0.682373046875,-0.062744140625,-0.715087890625
40681,9.552001953125,-2.1392822265625,1.62353515625,0.0341415698269557,-0.0737667716791907,-0.0791550361909868,-0.68212890625,-0.0693359375,-0.7119140625
40682,9.482455253601074,-2.0872831344604488,1.567888259887695,-0.0957489761235724,-0.0503540432203647,0.0028133414299256,-0.68701171875,-0.071533203125,-0.71142578125
40683,9.53826904296875,-2.08892822265625,1.4892578125,-0.0577450356436222,-0.0402450950315583,0.0976563443419804,-0.689697265625,-0.067138671875,-0.708740234375
40684,9.358882904052734,-2.040553092956543,1.5274763107299805,-0.0148296589738379,-0.0490189370582167,0.1449110405835803,-0.689697265625,-0.0625,-0.709228515625
40685,9.46197509765625,-1.90277099609375,1.54266357421875,0.0055790036286084,-0.0452042345292379,0.1476290190954859,-0.6923828125,-0.057861328125,-0.70947265625
40686,9.148716926574707,-1.871037483215332,1.550912857055664,-0.0641346722353705,-0.0337124262233509,0.1102925627363658,-0.692626953125,-0.0556640625,-0.709716796875
40687,9.234619140625,-1.87530517578125,1.63116455078125,-0.1052380783462004,0.0009536753814789,0.0753403551368358,-0.6953125,-0.048828125,-0.707275390625
40688,9.427618980407715,-2.2775173187255855,1.7928838729858398,-0.2343664233143724,0.0358583011866547,0.0723364932182915,-0.69775390625,-0.044189453125,-0.710205078125
40689,,,,,,,,,
40690,9.494781494140623,-2.53448486328125,2.371978759765625,-0.4914597147838689,0.1660771875925305,0.3898104612724607,-0.696533203125,-0.0146484375,-0.715576171875
40691,9.554028511047363,-3.729557991027832,3.305482864379883,-0.9043769457406948,0.4391693362859132,0.8348461723337167,-0.695556640625,0.0283203125,-0.724853515625
40692,9.566259384155272,-4.394388198852539,3.805398941040039,-0.9491778721200353,0.6660269814167568,1.2024255105964392,-0.6904296875,0.085205078125,-0.735595703125
40693,9.83734130859375,-5.81817626953125,4.44488525390625,-0.8529854342563977,1.0007065039813912,1.6734407524157835,-0.670654296875,0.1484375,-0.750732421875
40694,10.256242752075195,-7.534122467041015,5.162668228149414,-0.5135440997386232,1.2728165466907764,2.1915667386894895,-0.646240234375,0.222900390625,-0.7724609375
40695,9.918212890625,-8.89739990234375,5.2947998046875,0.5978552638997913,1.5630415056510147,2.808855635261978,-0.5947265625,0.287841796875,-0.80078125
40696,8.191919326782225,-9.547901153564451,4.607224464416504,1.6881236436571723,1.725406243145232,3.3049759415580406,-0.529296875,0.32080078125,-0.8408203125
40697,5.3192138671875,-8.18634033203125,4.64630126953125,2.0117124543749694,1.7907831482325363,3.591975327962598,-0.4375,0.31689453125,-0.89599609375
40698,0.6894111633300781,-7.603335380554198,2.797818183898926,1.6966094818604178,1.7339458717524918,3.6463138522347536,-0.3330078125,0.294677734375,-0.9423828125
40699,-4.05120849609375,-6.12640380859375,0.1007080078125,1.8575583003265104,1.4715715399846916,3.524056734866013,-0.22119140625,0.26318359375,-0.97216796875
40700,-7.9398155212402335,-4.396629333496094,-4.3540239334106445,2.023662561680524,0.9858636336837256,3.307867729791368,-0.11572265625,0.20263671875,-0.998779296875
