Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
40552,-0.3435134887695312,-9.73210334777832,-1.439809799194336,0.0041484833028418,-0.0073432922831913,-0.0049591064769603,0.621337890625,0.813720703125,0.3525390625
40553,-0.2716064453125,-9.698486328125,-1.4312744140625,-0.0102996830249254,0.0143527990301044,-0.0167846686332118,0.61865234375,0.81396484375,0.352783203125
40554,-0.285649299621582,-9.699630737304688,-1.4537572860717771,-0.0147819531192679,0.0241279621882245,-0.0207901018064543,0.62109375,0.816162109375,0.355224609375
40555,-0.2532958984375,-9.6893310546875,-1.483154296875,-0.0162124651647631,0.0294208559019377,-0.0228881861149596,0.62109375,0.816162109375,0.352294921875
40556,-0.2610206604003906,-9.716105461120605,-1.4562129974365234,-0.0141620651082176,0.0327110325395196,-0.0181198139431741,0.62109375,0.816162109375,0.355224609375
40557,-0.23040771484375,-9.70306396484375,-1.47705078125,-0.002670288246521,0.0235080733131228,-0.0185012828508958,0.618408203125,0.816162109375,0.358154296875
40558,-0.1669168472290039,-9.699988365173342,-1.488947868347168,0.0014305115641011,0.0299453754085178,-0.0062942508820451,0.615966796875,0.816162109375,0.361328125
40559,-0.19989013671875,-9.637451171875,-1.49078369140625,-0.0072479258636285,0.0437259737957063,0.0150680564007014,0.61572265625,0.818603515625,0.361083984375
40560,-0.1818418502807617,-9.722375869750977,-1.4664649963378906,-0.0055789953726623,0.0376701396957541,0.0148773209937662,0.61328125,0.816162109375,0.361328125
40561,-0.21514892578125,-9.710693359375,-1.4495849609375,0.0068664560375006,0.0452518526360285,0.0009536744496528,0.615966796875,0.81396484375,0.361328125
40562,-0.2114295959472656,-9.703469276428223,-1.4244318008422852,0.0290870711541003,0.0366210994202444,0.0116348284616401,0.615966796875,0.816162109375,0.3583984375
40563,-0.21514892578125,-9.62677001953125,-1.4617919921875,0.0158309952027836,0.0320911438899801,0.0137329115012099,0.61572265625,0.816162109375,0.364013671875
40564,-0.2628803253173828,-9.694695472717283,-1.445317268371582,0.0031948090629269,0.0165939336402772,0.0140666966203499,0.61328125,0.816162109375,0.361328125
40565,-0.19378662109375,-9.722900390625,-1.4739990234375,0.0,0.0151157382010481,0.0074386598087177,0.615966796875,0.81396484375,0.361328125
40566,-0.2202033996582031,-9.696912765502928,-1.4741420745849607,0.0038146973139127,0.0124931337030643,0.0043869019109996,0.615966796875,0.81396484375,0.361328125
40567,-0.1983642578125,-9.68780517578125,-1.4556884765625,0.0028610230913867,0.0162601479027145,0.0217437754945391,0.615966796875,0.816162109375,0.361328125
40568,-0.244140625,-9.67559814453125,-1.48773193359375,0.0006198883315343,0.0164031989267558,0.0188827522528934,0.61328125,0.816162109375,0.366943359375
40569,-0.2821922302246093,-9.678363800048828,-1.4583349227905271,-0.0117778780347205,0.0019550323863301,0.0121116640518988,0.615966796875,0.81396484375,0.3642578125
40570,-0.2290964126586914,-9.723496437072754,-1.4790296554565427,-0.0136375429486559,0.0001907348664147,0.0077724458064017,0.618408203125,0.816162109375,0.36376953125
40571,-0.2532958984375,-9.6588134765625,-1.4862060546875,-0.0083923340606125,-0.0012874603388439,0.0080108643305846,0.618408203125,0.81396484375,0.361328125
40572,-0.2549648284912109,-9.681129455566406,-1.5047073364257812,-0.017786026616242,-0.0055313112264988,0.0131130223041999,0.615966796875,0.81396484375,0.3642578125
40573,-0.2471923828125,-9.71832275390625,-1.45416259765625,-0.0238418588507848,-0.0041484834400365,-0.0024795533204816,0.615966796875,0.81396484375,0.3642578125
40574,-0.3075361251831054,-9.732198715209961,-1.5076637268066406,0.0041961670097359,-0.0060081482184855,0.0030040741092427,0.615966796875,0.8115234375,0.364501953125
40575,-0.2410888671875,-9.65576171875,-1.507568359375,0.0164031986817721,-0.0043392182559339,0.0106811526299911,0.618408203125,0.81396484375,0.364013671875
40576,-0.2699136734008789,-9.682607650756836,-1.533222198486328,0.014352798661946,0.0014305114945461,-0.0010013580461822,0.615966796875,0.8115234375,0.361572265625
40577,-0.250244140625,-9.71221923828125,-1.568603515625,0.0110626224340269,0.0046253205866405,-0.0186920172161145,0.618408203125,0.81396484375,0.364013671875
40578,-0.2305030822753906,-9.714603424072264,-1.536893844604492,0.0139236457972464,0.000667572058772,-0.0253677382333393,0.618408203125,0.8115234375,0.3642578125
40579,-0.2166748046875,-9.69390869140625,-1.5655517578125,0.0228881853379974,0.0048160556648703,-0.0244140643605306,0.615966796875,0.81396484375,0.361328125
40580,-0.1795053482055664,-9.65888500213623,-1.5231847763061523,0.0182628641211466,0.0095367436663951,-0.0191211710511222,0.613525390625,0.81396484375,0.361572265625
40581,-0.20599365234375,-9.674072265625,-1.53961181640625,0.0137329104039872,-0.0056743622849808,-0.0070571900687156,0.61328125,0.818603515625,0.364013671875
40582,-0.2005338668823242,-9.742093086242676,-1.4716625213623047,0.0221252454577827,-0.0185012828396976,0.0078201298600783,0.61328125,0.816162109375,0.361328125
40583,-0.1739501953125,-9.7320556640625,-1.483154296875,0.0316619900196952,-0.016736985688122,0.0019073487963671,0.615966796875,0.816162109375,0.3583984375
40584,-0.1985549926757812,-9.621000289916992,-1.4967679977416992,0.0208377847402033,-0.0089645389729021,0.0123500829467109,0.61328125,0.818603515625,0.3583984375
40585,-0.12664794921875,-9.6954345703125,-1.45263671875,0.0013351440444536,0.0017642974873137,-0.0034332275428808,0.613525390625,0.816162109375,0.355712890625
40586,-0.2747535705566406,-9.7306489944458,-1.4460325241088867,-0.0149726871580599,0.0123023990024823,0.0039577485163024,0.615966796875,0.816162109375,0.361328125
40587,-0.19378662109375,-9.6282958984375,-1.5167236328125,-0.0177383427329875,0.00596046462802,0.0053405763067059,0.61328125,0.818603515625,0.361083984375
40588,-0.2351760864257812,-9.672975540161133,-1.5145063400268555,-0.0201702124212919,0.0076293947692829,0.0017166138230886,0.61328125,0.816162109375,0.361328125
40589,-0.250244140625,-9.71832275390625,-1.556396484375,-0.0108718873606516,-0.0087261201184178,-0.0041961670514795,0.615966796875,0.81396484375,0.361328125
40590,-0.1957416534423828,-9.761953353881838,-1.5392303466796875,0.0197410590927924,-0.0104904178753969,-0.0080585482770094,0.61328125,0.816162109375,0.361328125
40591,-0.2166748046875,-9.7015380859375,-1.47705078125,0.0408172655576034,-0.0098705303392802,0.0024795535151815,0.61328125,0.818603515625,0.3583984375
40592,-0.2090692520141601,-9.598636627197264,-1.4613151550292969,0.0395298046338206,-0.0028610232545587,0.005483627904571,0.613525390625,0.816162109375,0.355712890625
40593,-0.23956298828125,-9.70458984375,-1.40228271484375,0.0234603895525004,-0.003194809146377,0.0177383433201832,0.615966796875,0.816162109375,0.3583984375
40594,-0.3092288970947265,-9.751462936401367,-1.3885259628295898,0.0256538417286382,-0.0171661394466724,0.0240325952253414,0.615966796875,0.816162109375,0.35546875
40595,-0.27313232421875,-9.73663330078125,-1.397705078125,0.0366210997471665,-0.0255107921415808,0.0215530430803636,0.615966796875,0.816162109375,0.35546875
40596,-0.2722501754760742,-9.659171104431152,-1.4306068420410156,0.0356197400560583,-0.0206947351865185,0.0113964094690735,0.615966796875,0.816162109375,0.352783203125
40597,-0.2716064453125,-9.7412109375,-1.4495849609375,0.0190734876376824,-0.0228405014461247,0.0120162972117399,0.61865234375,0.816162109375,0.3525390625
40598,-0.243997573852539,-9.742164611816406,-1.39007568359375,0.0214576728446573,0.0012397766532468,-0.0067234041579926,0.6162109375,0.816162109375,0.349853515625
40599,-0.31890869140625,-9.71221923828125,-1.3885498046875,0.0383377113036395,0.0025272371879264,0.0020980837031842,0.61865234375,0.818359375,0.3466796875
40600,-0.2936363220214843,-9.560298919677734,-1.4242887496948242,0.0180721287201164,0.0009536743387924,0.0049591065617206,0.615966796875,0.818359375,0.3525390625
40601,-0.335693359375,-9.67254638671875,-1.39617919921875,-0.014305115030712,-0.0085353853016581,0.0045776368098278,0.61865234375,0.818359375,0.349609375
40602,-0.270843505859375,-9.746456146240234,-1.438307762145996,-0.0170707711775113,-0.0225067150720261,0.002241134763528,0.61865234375,0.818359375,0.349609375
40603,-0.238037109375,-9.7869873046875,-1.42364501953125,-0.0110626222533779,-0.0018596649477661,-0.0110626222533779,0.62109375,0.816162109375,0.349609375
40604,-0.2521753311157226,-9.691905975341795,-1.379108428955078,-0.0036716461235765,0.0006675720224684,-0.0028610229534362,0.61865234375,0.816162109375,0.346923828125
40605,-0.2593994140625,-9.69390869140625,-1.3916015625,-0.0120162965569031,0.008249282953747,0.0,0.61865234375,0.818359375,0.349609375
40606,-0.300145149230957,-9.684109687805176,-1.3917922973632812,-0.0185012822108035,0.0041961670993575,-0.0048160554208535,0.61865234375,0.816162109375,0.3525390625
40607,-0.2899169921875,-9.6771240234375,-1.38397216796875,-0.0324249294529561,-0.0115871439074534,-0.0078201300445364,0.61865234375,0.816162109375,0.349853515625
40608,-0.2539873123168945,-9.734869003295898,-1.446843147277832,-0.0376224566069358,-0.0091552746115737,-0.0205993678760409,0.61865234375,0.816162109375,0.349853515625
40609,-0.25177001953125,-9.62677001953125,-1.45111083984375,-0.0400543264512327,-0.0140666979798972,-0.0114440932717807,0.61865234375,0.816162109375,0.3525390625
40610,-0.2206802368164062,-9.745097160339357,-1.4666080474853516,-0.0516891594872701,-0.0252723750260638,-0.006151200713891,0.61865234375,0.816162109375,0.35546875
40611,-0.22125244140625,-9.7747802734375,-1.4862060546875,-0.0265121475351927,-0.012922287737477,0.0009536743717695,0.61865234375,0.816162109375,0.3525390625
40612,-0.2483606338500976,-9.738087654113768,-1.5040397644042969,0.0105381017376609,-0.0109672552020906,0.0232219707974701,0.61865234375,0.81396484375,0.355712890625
40613,-0.21820068359375,-9.686279296875,-1.519775390625,0.0122070316385059,0.0002384185866895,0.0181198125884072,0.61865234375,0.81396484375,0.355712890625
40614,-0.278639793395996,-9.686827659606932,-1.518106460571289,0.0080108643238574,0.0027656555403793,0.0072002411482289,0.61865234375,0.81396484375,0.352783203125
40615,-0.2593994140625,-9.70001220703125,-1.52587890625,0.002479553230736,0.0017642974911006,-0.0062942505087914,0.61865234375,0.81396484375,0.352783203125
40616,-0.2461910247802734,-9.72464084625244,-1.486802101135254,0.0120639803681395,-0.0011444092048827,-0.0135421755911131,0.61865234375,0.81396484375,0.352783203125
40617,-0.20599365234375,-9.70306396484375,-1.47705078125,0.0236511239402843,-0.0003337860233507,0.0026702881868063,0.61865234375,0.816162109375,0.35546875
40618,-0.246739387512207,-9.6388578414917,-1.5015125274658203,0.0177383426728009,0.0017166138070452,0.0031948090297786,0.62109375,0.816162109375,0.352294921875
40619,-0.24871826171875,-9.63592529296875,-1.48773193359375,0.0026702881015943,-0.0089168549106811,0.0011444091863975,0.62109375,0.816162109375,0.355224609375
40620,-0.2161502838134765,-9.692549705505373,-1.5003681182861328,-0.0116825105707662,-0.0088691712904592,-0.0059127808603061,0.61865234375,0.816162109375,0.349853515625
40621,-0.18157958984375,-9.73663330078125,-1.52130126953125,0.0,-0.0070095062609391,-0.0051498413345675,0.621337890625,0.8115234375,0.352783203125
40622,-0.1953125,-9.60698127746582,-1.5792369842529297,0.0017166137940951,-0.0017166137940951,0.0144481661003012,0.621337890625,0.813720703125,0.349853515625
40623,-0.13885498046875,-9.6160888671875,-1.67388916015625,-0.0291824363265428,-0.0009059906702684,0.0173568738935646,0.62109375,0.816162109375,0.352294921875
40624,-0.229644775390625,-9.784960746765137,-1.6090154647827148,-0.0220775625824766,0.0149726882308804,0.0274658229967743,0.62109375,0.816162109375,0.355224609375
40625,-0.2349853515625,-9.8236083984375,-1.5838623046875,0.0410080047520378,0.0158786809098006,0.037574776447216,0.621337890625,0.813720703125,0.3525390625
40626,-0.2667903900146484,-9.624361991882322,-1.5392541885375977,0.0423431511989379,0.0194549613616742,0.0438213467925946,0.621337890625,0.8115234375,0.352783203125
40627,-0.37689208984375,-9.62677001953125,-1.5106201171875,0.0249862692020193,0.0105381020871112,0.023078920407972,0.623779296875,0.8115234375,0.3525390625
40628,-0.3088951110839843,-9.682965278625488,-1.5392303466796875,-0.0010967254674823,0.0040054321421094,0.0056743622013216,0.623779296875,0.813720703125,0.349609375
40629,-0.30517578125,-9.7381591796875,-1.57928466796875,-0.0043869018875532,0.0048160553330747,-0.0082015991810778,0.626220703125,0.8115234375,0.355224609375
40630,-0.2696752548217773,-9.716629981994629,-1.5276432037353516,0.0124931338722889,0.0085830690725649,0.0127792361747077,0.623779296875,0.813720703125,0.3525390625
40631,-0.31890869140625,-9.68017578125,-1.48162841796875,0.0211715711903564,0.0101566321251034,0.0204086316880012,0.623779296875,0.813720703125,0.3525390625
40632,-0.3903150558471679,-9.667372703552246,-1.4553070068359375,0.031232836646884,0.0073432928910231,0.0175476089863409,0.62646484375,0.8115234375,0.3525390625
40633,-0.38604736328125,-9.70001220703125,-1.42822265625,0.0244140637133147,-0.0022411347549331,0.0120162969838971,0.623779296875,0.8115234375,0.3525390625
40634,-0.3725528717041015,-9.701251983642578,-1.4355182647705078,0.0171661380424436,0.0008583069021221,0.0028133392902893,0.62646484375,0.813720703125,0.349365234375
40635,-0.390625,-9.71221923828125,-1.43280029296875,-0.0041961670027468,0.003290176399881,-0.0030517578201795,0.623779296875,0.8115234375,0.3525390625
40636,-0.406050682067871,-9.681510925292969,-1.443648338317871,-0.0109195710265441,0.0044822693296731,-0.0017642975021053,0.626220703125,0.813720703125,0.352294921875
40637,-0.34027099609375,-9.661865234375,-1.4495849609375,-0.0211715708920255,0.0006198883369286,-0.017547608306904,0.623779296875,0.8115234375,0.3525390625
40638,-0.3623723983764648,-9.790658950805664,-1.4029741287231443,0.0067710878204472,0.0080108644636277,-0.0165939335318003,0.626220703125,0.813720703125,0.352294921875
40639,-0.33416748046875,-9.67254638671875,-1.39007568359375,0.0253677387426923,0.0183582319848431,-0.0125885019324638,0.62646484375,0.813720703125,0.349365234375
40640,-0.4153251647949218,-9.61005687713623,-1.360797882080078,-0.0024318695725513,0.0113487246719064,-0.0164508824025535,0.623779296875,0.816162109375,0.352294921875
40641,-0.38604736328125,-9.661865234375,-1.4007568359375,-0.0284194975205438,-0.0039577488157804,-0.0265121486936617,0.623779296875,0.813720703125,0.3525390625
40642,-0.292062759399414,-9.713935852050781,-1.466703414916992,-0.0365257349313024,-0.0043869028899214,-0.0467300525230762,0.62109375,0.816162109375,0.355224609375
40643,-0.2593994140625,-9.7381591796875,-1.519775390625,-0.0286102342062008,0.0057697305649171,-0.0402450627833892,0.62109375,0.816162109375,0.355224609375
40644,-0.2266883850097656,-9.692597389221191,-1.5004158020019531,-0.0093936929728274,0.0211715719793673,-0.0314712556450055,0.61865234375,0.816162109375,0.35546875
40645,-0.25482177734375,-9.67254638671875,-1.51519775390625,-0.0146865857777629,0.0175952927012809,-0.0284194971543724,0.61865234375,0.816162109375,0.35546875
40646,-0.2473115921020507,-9.696364402770994,-1.5241384506225584,-0.0106811530698746,0.010299683317379,-0.0282764454037305,0.615966796875,0.816162109375,0.35546875
40647,-0.201416015625,-9.70458984375,-1.5625,-0.0099182133475601,-0.0024318696188729,-0.0242233287526949,0.615966796875,0.818359375,0.35546875
40648,-0.1647233963012695,-9.710240364074707,-1.6029596328735352,0.0060558320720483,0.0017166138156987,-0.0190734868410972,0.615966796875,0.82080078125,0.355224609375
40649,-0.13580322265625,-9.70611572265625,-1.568603515625,0.0192642218789685,0.0057697298201861,-0.0114440922053278,0.615966796875,0.818359375,0.358154296875
40650,-0.1707077026367187,-9.660124778747559,-1.5886783599853516,0.019741059114984,0.0135421758180083,-0.0029087067778116,0.61083984375,0.816162109375,0.358642578125
40651,-0.13885498046875,-9.7137451171875,-1.556396484375,0.0139236455370814,0.0168323523102388,-0.008964538907436,0.61572265625,0.818603515625,0.361083984375
40652,-0.17547607421875,-9.72900390625,-1.4984130859375,0.019693375583912,0.0183105477584073,-0.0007629394899336,0.61328125,0.818359375,0.35546875
40653,-0.1421689987182617,-9.661817550659181,-1.5291690826416016,0.0320911450929408,0.0282287635884412,0.0143051166833317,0.61328125,0.818603515625,0.3583984375
40654,-0.2161026000976562,-9.684181213378906,-1.5192747116088867,0.0140190132197147,0.0242233289646771,0.0062465671149069,0.61083984375,0.818603515625,0.355712890625
40655,-0.19683837890625,-9.71832275390625,-1.5045166015625,0.0133514406340977,0.0040531159067796,0.0059127808522433,0.61328125,0.818603515625,0.3583984375
40656,-0.1439809799194335,-9.684014320373535,-1.4932870864868164,0.0107288362182162,0.0098228456042335,0.0031948090072021,0.61328125,0.818359375,0.35546875
40657,,,,,,,,,
40658,-0.151824951171875,-9.6435546875,-1.5167236328125,-0.0059127816908037,0.0209808382576906,0.010681154022097,0.61328125,0.818603515625,0.3583984375
40659,-0.2227783203125,-9.75799560546875,-1.63116455078125,0.0022888183700945,0.0072956085546763,-0.0034332275551418,0.61328125,0.818603515625,0.3583984375
40660,-0.1843690872192382,-9.738349914550781,-1.6181230545043943,0.0366687809180469,-0.0082015998932432,-0.0005722046437146,0.61083984375,0.82080078125,0.35546875
40661,-0.12664794921875,-9.71221923828125,-1.60675048828125,0.0600814964449627,4.76837273372e-05,0.0036239632776326,0.61083984375,0.82080078125,0.352783203125
40662,-0.1707792282104492,-9.679317474365234,-1.5377283096313477,0.0715732834487005,0.0130176591482313,0.0125408218167943,0.61328125,0.822998046875,0.355224609375
40663,-0.1922607421875,-9.7198486328125,-1.5167236328125,0.0704288725285773,0.0118255655972154,0.0082016019464558,0.613525390625,0.82080078125,0.349609375
40664,-0.226759910583496,-9.605026245117188,-1.5004873275756836,0.060892120463009,0.0075340290001217,-0.0043869029620961,0.613525390625,0.82080078125,0.346923828125
40665,-0.1708984375,-9.7412109375,-1.54571533203125,0.0568390030165626,-0.0176906628516315,-0.009346010563126,0.61083984375,0.825439453125,0.3466796875
40666,-0.2140998840332031,-9.755396842956545,-1.4913558959960935,0.0770092362164159,-0.0202655884780041,-0.0225544078825787,0.613525390625,0.822998046875,0.343994140625
40667,-0.15106201171875,-9.60845947265625,-1.49993896484375,0.0991821973126823,-0.018835080739668,-0.0123977746640852,0.613525390625,0.8251953125,0.3408203125
40668,-0.1689672470092773,-9.480762481689453,-1.6148090362548828,0.0882149223232931,-0.0055789977901758,-0.0189304454931607,0.611083984375,0.82763671875,0.338134765625
40669,-0.2349853515625,-9.57183837890625,-1.8280029296875,0.0740528450885886,-0.0303268573575933,-0.0238418689918186,0.613525390625,0.829833984375,0.3349609375
40670,-0.1154184341430664,-9.591770172119139,-2.035999298095703,0.073623710673384,-0.0668526181114536,-0.0316143265391539,0.61083984375,0.832275390625,0.33203125
40671,-0.12969970703125,-9.70916748046875,-2.07061767578125,0.1171113660978448,-0.0741482794308423,-0.0358582033003173,0.611083984375,0.83203125,0.323486328125
40672,-0.0440120697021484,-9.746313095092772,-2.02791690826416,0.2174385459991776,-0.0823500809080218,-0.0354291315081993,0.611083984375,0.83447265625,0.320556640625
40673,-0.02288818359375,-9.72900390625,-1.96685791015625,0.2883928250288412,-0.0680450663551846,-0.0350954231516579,0.611328125,0.8388671875,0.308837890625
40674,-0.0294446945190429,-9.777665138244629,-1.776289939880371,0.3283048385349282,-0.0583176205560228,-0.0314238037174317,0.60888671875,0.843505859375,0.30029296875
40675,-0.0091552734375,-9.68475341796875,-1.62200927734375,0.3229163998459635,-0.0342848333563567,-0.0169755224963324,0.60888671875,0.84814453125,0.28857421875
40676,0.0088930130004882,-9.490919113159181,-1.4705657958984375,0.2739920126945695,-0.0088215319088923,-0.0220776717503629,0.60888671875,0.85498046875,0.276611328125
40677,-0.079345703125,-9.454345703125,-1.41448974609375,0.2195365511832968,-0.0047207034246625,-0.034904595018717,0.606689453125,0.854736328125,0.2626953125
40678,-0.0464916229248046,-9.516692161560057,-1.3141870498657227,0.2293118383300029,-0.0267506636105493,-0.047254737322735,0.609130859375,0.859375,0.25927734375
40679,0.06866455078125,-9.76409912109375,-1.1993408203125,0.2613557380091674,-0.0566485343468146,-0.0511171959762502,0.60693359375,0.861572265625,0.2509765625
40680,0.1185178756713867,-9.84466075897217,-0.9609460830688475,0.3166697846530163,-0.0594143279141181,-0.0414851246270327,0.60693359375,0.8662109375,0.2392578125
40681,0.091552734375,-9.7564697265625,-0.83770751953125,0.34585281904467,-0.0549320898303405,-0.0055313562676384,0.604736328125,0.87060546875,0.22216796875
40682,0.221562385559082,-9.557175636291506,-0.7518529891967773,0.2956407748074882,-0.0267030377245473,-0.0003337879715568,0.604736328125,0.875244140625,0.21044921875
40683,0.16326904296875,-9.65423583984375,-0.67901611328125,0.2531539337644089,0.001144414091231,-0.0169754756865943,0.60498046875,0.87744140625,0.20166015625
40684,0.2064943313598632,-9.691619873046877,-0.6419658660888671,0.2552997392608989,0.025987739614716,-0.0152111723616411,0.6025390625,0.8798828125,0.1904296875
40685,0.244140625,-9.64508056640625,-0.6011962890625,0.2599728345755177,0.0502111876023514,-0.0070572229488585,0.605224609375,0.88427734375,0.184326171875
40686,0.2114057540893554,-9.58719253540039,-0.5499601364135742,0.2572071715167396,0.0650408939467617,0.0092506843296713,0.605224609375,0.88427734375,0.17578125
40687,0.19989013671875,-9.63592529296875,-0.5859375,0.2578747231126508,0.0504019198095547,0.0078201654198363,0.602783203125,0.888916015625,0.1669921875
40688,0.2393245697021484,-9.478926658630371,-0.5502939224243164,0.2569687224031341,0.0521662242176709,-0.0004291554094689,0.60546875,0.89111328125,0.163818359375
40689,0.1800537109375,-9.47723388671875,-0.56304931640625,0.2478133214191159,0.0457765612011451,-0.0082016338818718,0.60302734375,0.89111328125,0.15283203125
40690,0.2194404602050781,-9.314560890197754,-0.6351709365844725,0.2495299366922433,0.0236035388233633,-0.0201226128958774,0.605712890625,0.8955078125,0.143798828125
40691,0.18463134765625,-9.222412109375,-0.6805419921875,0.2462397166293145,0.0225544899236378,-0.0164032653990093,0.60595703125,0.89794921875,0.135009765625
40692,0.3452777862548828,-9.071636199951172,-0.6260156631469725,0.2762332329768596,0.0441553553834925,-0.0376703355863488,0.60595703125,0.89794921875,0.12939453125
40693,0.335693359375,-8.8226318359375,-0.5645751953125,0.283099946762817,0.0978475813975577,-0.0415804536933091,0.603759765625,0.900146484375,0.1181640625
40694,0.3670692443847656,-8.593893051147461,-0.4201412200927734,0.2768536663926457,0.1684201084565664,-0.0633721189520885,0.603759765625,0.90478515625,0.112060546875
40695,0.34027099609375,-8.1207275390625,-0.40130615234375,0.306561915851392,0.2485302077177563,-0.077820663659896,0.603515625,0.906982421875,0.109130859375
40696,0.2818822860717773,-7.548260688781737,-0.6204843521118164,0.3460931637886665,0.2825298974163473,-0.0803481649192481,0.5986328125,0.91162109375,0.103515625
40697,0.44097900390625,-6.73065185546875,-1.1505126953125,0.4343596745711948,0.3173891748760427,-0.1062414485612715,0.59619140625,0.91162109375,0.09228515625
40698,0.2931833267211914,-4.751348495483398,-1.1516332626342771,0.5195269644812623,0.3140050537961553,-0.0582232605444351,0.59619140625,0.916015625,0.08642578125
40699,1.019287109375,-2.07061767578125,-1.458740234375,0.4191006274433978,0.3511499625091799,-0.0587475222448818,0.593994140625,0.920654296875,0.072021484375
40700,1.2603044509887695,-2.2993564605712886,-1.8668413162231443,0.2583550569464838,0.4390319323193569,-0.111772656604385,0.593994140625,0.920654296875,0.069091796875
