Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
40551,9.7503662109375,0.299072265625,1.2725830078125,-0.0015258789464218,-0.0190258031131968,-0.005531311180779,-0.81787109375,0.58349609375,0.018798828125
40552,9.775638580322264,0.2828359603881835,1.230025291442871,-0.0029087067004233,-0.0126838685625017,-0.003623962446429,-0.8203125,0.585693359375,0.015869140625
40553,9.771728515625,0.29296875,1.2725830078125,0.0011444091868555,-0.0089168549142495,-0.0036239624250425,-0.82275390625,0.58349609375,0.016357421875
40554,9.764504432678223,0.3096818923950195,1.2690544128417969,0.0055313110579092,-0.0055313110579092,0.0007152557402468,-0.82275390625,0.581298828125,0.0166015625
40555,9.75494384765625,0.30059814453125,1.2451171875,0.0013351440438756,0.0023365020767823,-0.0017166137706972,-0.822998046875,0.58349609375,0.02197265625
40556,9.776163101196287,0.3104686737060546,1.2459754943847656,-0.0100612641109465,9.53674323312e-05,-0.0027179718214405,-0.822998046875,0.58349609375,0.02197265625
40557,9.76715087890625,0.32196044921875,1.2847900390625,-0.0055313111203637,-0.0131130220525863,-0.0053405762541442,-0.822998046875,0.585693359375,0.01904296875
40558,9.755539894104006,0.3023862838745117,1.2842893600463867,-0.013065338571215,-0.0136375431801733,-0.0120162967881247,-0.822998046875,0.58349609375,0.02197265625
40559,9.7564697265625,0.3173828125,1.27105712890625,-0.0043869018925113,-0.009298324663475,-0.0045776367574031,-0.822998046875,0.58349609375,0.024658203125
40560,9.802651405334473,0.3098011016845703,1.2353897094726562,-0.0071048738077024,-0.0135421755797819,-0.0091552736314018,-0.822998046875,0.585693359375,0.021728515625
40561,9.76715087890625,0.3265380859375,1.24053955078125,-0.0106811525067083,-0.00586509713538,-0.0089645387109873,-0.822998046875,0.58349609375,0.02197265625
40562,9.744429588317873,0.3187894821166992,1.2780189514160156,-0.0160217289160279,-0.0094413759683736,-0.0053882600223546,-0.8203125,0.581298828125,0.024658203125
40563,9.747314453125,0.311279296875,1.2664794921875,-0.0127792361348904,-0.0134944918887089,0.0009536743384246,-0.82275390625,0.581298828125,0.02197265625
40564,9.749507904052734,0.3026485443115234,1.2109756469726562,-0.0095844271250189,-0.0165939335298836,-0.0040531159483911,-0.82275390625,0.581298828125,0.02197265625
40565,9.759521484375,0.286865234375,1.20849609375,-0.0091552737909187,-0.0215053566651267,-0.0057220461193242,-0.822998046875,0.58349609375,0.024658203125
40566,9.787940979003906,0.3222227096557617,1.204729080200195,-0.0060081484043545,-0.020980835697746,-0.0071048739067367,-0.82275390625,0.581298828125,0.02197265625
40567,9.74578857421875,0.32806396484375,1.23291015625,0.0076293947562286,-0.0195980077800622,0.0001907348689057,-0.822998046875,0.581298828125,0.02490234375
40568,9.758949279785154,0.3252983093261718,1.217508316040039,0.0017642975155689,-0.0159263613567575,0.0003814697330959,-0.820556640625,0.58349609375,0.02734375
40569,9.76409912109375,0.3509521484375,1.2420654296875,0.0030517578727004,-0.0169277194501353,-0.0001907348670437,-0.820556640625,0.581298828125,0.02734375
40570,9.772539138793944,0.3313302993774414,1.218581199645996,0.002765655605726,-0.0216484076724071,-0.0013351440855229,-0.822998046875,0.581298828125,0.0302734375
40571,9.7412109375,0.32806396484375,1.2237548828125,-0.0070571901802003,-0.0195980078652861,-0.0085830691380815,-0.822998046875,0.58349609375,0.0302734375
40572,9.755778312683104,0.3295183181762695,1.2314319610595703,-0.0014781952114217,-0.0144004823822378,0.0018596649434015,-0.818115234375,0.581298828125,0.030029296875
40573,9.76715087890625,0.32196044921875,1.190185546875,0.0072479249722999,-0.0171184543753662,-0.0011444092061526,-0.822998046875,0.58349609375,0.02734375
40574,9.746575355529783,0.3700494766235351,1.190996170043945,0.0004768371690989,-0.017261505521381,-0.0066757203673849,-0.8203125,0.581298828125,0.024658203125
40575,,,,,,,,,
40576,9.749603271484377,0.328826904296875,1.19781494140625,0.0098466888861289,-0.0221252476666528,0.0033378606393657,-0.820556640625,0.58349609375,0.0244140625
40577,9.7869873046875,0.30059814453125,1.18560791015625,0.0144958501653861,-0.018644333600875,0.0041961671531381,-0.820556640625,0.581298828125,0.02734375
40578,9.777212142944338,0.3133535385131835,1.1536836624145508,0.0106811526140449,-0.0146865848443117,0.0070571901199939,-0.820556640625,0.58349609375,0.02734375
40579,9.76715087890625,0.32196044921875,1.1444091796875,0.0225067147055222,-0.0022411347270329,0.0068664553338881,-0.822998046875,0.585693359375,0.0244140625
40580,9.741377830505373,0.3141641616821289,1.115751266479492,0.016832352043723,-0.0015258789388077,0.0058650971710423,-0.820556640625,0.58349609375,0.030029296875
40581,9.7381591796875,0.3509521484375,1.11541748046875,0.0011444092195918,-0.0228405006743543,0.0001907348699319,-0.820556640625,0.58349609375,0.030029296875
40582,9.769606590270994,0.3509044647216796,1.0347366333007812,0.005340576483551,-0.0290870683479121,0.0009059906534595,-0.820556640625,0.58349609375,0.02734375
40583,9.796142578125,0.32196044921875,0.994873046875,0.0015258790169135,-0.032377245390135,-0.0061035160676543,-0.820556640625,0.58349609375,0.030029296875
40584,9.795856475830078,0.3381252288818359,1.0187625885009763,-0.0115871439298019,-0.0334739713527612,-0.0045776371080699,-0.820556640625,0.58349609375,0.02734375
40585,9.85565185546875,0.30975341796875,1.04522705078125,-0.0034332275484679,-0.001668930058283,-0.0051498413227019,-0.820556640625,0.58349609375,0.03271484375
40586,9.786963462829588,0.3680706024169921,1.0659456253051756,-0.0004768371641835,0.0116348268060794,-0.0072479248955904,-0.822998046875,0.58349609375,0.0302734375
40587,9.7412109375,0.33416748046875,1.12152099609375,-0.0091552735330915,0.0061511994050459,-0.0059127808234549,-0.820556640625,0.581298828125,0.0302734375
40588,9.740829467773438,0.3055095672607421,1.1728286743164062,-0.0091075898267037,0.0013351440583649,-0.0093936921249247,-0.820556640625,0.58349609375,0.02734375
40589,9.7900390625,0.3204345703125,1.1474609375,0.0028610229510302,4.76837158505e-05,-0.001144409180412,-0.820556640625,0.585693359375,0.027099609375
40590,9.76560115814209,0.2965927124023437,1.1718273162841797,-0.0054359436274946,0.0045776367389428,0.0039577484305443,-0.822998046875,0.581298828125,0.027587890625
40591,9.75799560546875,0.3082275390625,1.1566162109375,-0.0064849854185182,0.0095844269788394,0.0045776367660128,-0.820556640625,0.58349609375,0.03271484375
40592,9.728622436523438,0.3046035766601562,1.1313915252685547,0.0054836273779719,-0.0107765198906231,0.003767013590085,-0.822998046875,0.581298828125,0.027587890625
40593,9.7808837890625,0.30517578125,1.09405517578125,-0.004196167059667,-0.0119686128633684,-0.0089645387183795,-0.822998046875,0.58349609375,0.02734375
40594,9.802651405334473,0.3054380416870117,1.0832786560058592,-0.007343292287469,0.0008583068907431,-0.0070571899905546,-0.822998046875,0.58349609375,0.024658203125
40595,9.771728515625,0.31890869140625,1.1627197265625,0.0051498413189674,-0.0016689300570727,-0.0009536743183273,-0.820556640625,0.58349609375,0.030029296875
40596,9.74583625793457,0.3072977066040039,1.1131525039672852,0.001668930062441,-0.0061988830890667,-0.0061035156569272,-0.820556640625,0.58349609375,0.02734375
40597,9.7686767578125,0.3021240234375,1.11846923828125,0.0011444091809658,-0.0031948089635295,-0.0022888183619316,-0.820556640625,0.581298828125,0.0302734375
40598,9.835910797119139,0.318312644958496,1.1476755142211914,0.0142097475143503,0.0019073486596443,-0.0023365021080643,-0.820556640625,0.58349609375,0.02734375
40599,9.75341796875,0.34027099609375,1.12152099609375,0.00915527355171,0.0101566315964283,0.0003814697313212,-0.822998046875,0.581298828125,0.027587890625
40600,9.733080863952637,0.3039360046386718,1.200103759765625,0.005483627347752,0.0068664551137069,0.0007152557410111,-0.820556640625,0.58349609375,0.0244140625
40601,9.7503662109375,0.3204345703125,1.15814208984375,0.0085830689095663,0.0046253204679329,-0.0036239624284835,-0.822998046875,0.581298828125,0.02490234375
40602,9.809613227844238,0.3130912780761718,1.1384487152099607,0.0170707707360824,0.0106811526393364,-0.0030994416140931,-0.820556640625,0.58349609375,0.02734375
40603,9.796142578125,0.323486328125,1.17645263671875,0.0013351440542247,0.0103473664202419,0.0041961670275635,-0.820556640625,0.58349609375,0.02734375
40604,9.768247604370115,0.3188371658325195,1.1545181274414062,0.0116825105638244,0.0079154969534484,-0.0064849854558372,-0.822998046875,0.58349609375,0.024658203125
40605,9.74884033203125,0.31585693359375,1.15203857421875,0.012207031529482,0.0103473665699124,-0.0093460085147596,-0.820556640625,0.58349609375,0.02734375
40606,9.754300117492676,0.3551721572875976,1.1924982070922852,0.0082969666130474,0.0062942505340359,0.000762939458671,-0.822998046875,0.581298828125,0.02490234375
40607,9.75799560546875,0.36773681640625,1.19171142578125,0.0026702880927509,0.0042438507188363,0.0036239624115906,-0.8203125,0.58349609375,0.021728515625
40608,9.762406349182129,0.3328561782836914,1.1887311935424805,0.0081539154441688,-0.0018119812098152,-0.0013351440493375,-0.8203125,0.581298828125,0.02197265625
40609,9.735107421875,0.32501220703125,1.20391845703125,0.0013351440479978,-0.0049114227479919,-0.0055313110559908,-0.8203125,0.58349609375,0.01904296875
40610,9.791707992553713,0.3333330154418945,1.191258430480957,-0.000476837158919,-0.0016212463403248,-0.0044345855779472,-0.825439453125,0.58349609375,0.02197265625
40611,9.80072021484375,0.33416748046875,1.1474609375,0.0030517578207938,0.004434585583341,0.003433227548393,-0.822998046875,0.581298828125,0.02490234375
40612,9.76698398590088,0.332951545715332,1.1353969573974607,-0.0049114227854998,0.0081062317818929,-0.0090122223928103,-0.8203125,0.58349609375,0.021728515625
40613,9.7381591796875,0.31280517578125,1.20086669921875,-0.0087738038022694,0.0042438507521846,-0.0078201294759358,-0.82275390625,0.581298828125,0.019287109375
40614,9.74545478820801,0.3520488739013671,1.2041330337524414,0.0011444091937868,-0.0130653382957327,0.0035762787305837,-0.82275390625,0.581298828125,0.019287109375
40615,9.76104736328125,0.33111572265625,1.202392578125,-0.0003814697300939,-0.011777877916652,0.0,-0.822998046875,0.581298828125,0.02490234375
40616,9.764671325683592,0.3387212753295898,1.2160778045654297,-0.0113964083979827,-0.0168800358698154,0.0015258789486838,-0.8203125,0.58349609375,0.01904296875
40617,9.80224609375,0.341796875,1.1322021484375,-0.0034332275666492,-0.0102519989837444,0.0019073486481384,-0.820556640625,0.585693359375,0.018798828125
40618,9.764599800109863,0.3164529800415039,1.178574562072754,0.0030517578326972,0.005435943639492,0.0077724457301508,-0.82275390625,0.58349609375,0.01904296875
40619,9.76409912109375,0.3265380859375,1.1932373046875,0.0074386597445995,-0.0009059906099191,0.0099182129927994,-0.820556640625,0.58349609375,0.0244140625
40620,9.785628318786621,0.3260374069213867,1.1485099792480469,0.0030040741142608,-0.0041961670167453,0.0078201294402981,-0.820556640625,0.585693359375,0.021484375
40621,9.74273681640625,0.39215087890625,1.17034912109375,0.0030517578429797,-0.0117778779252501,0.0013351440563036,-0.8203125,0.58349609375,0.021728515625
40622,9.732627868652344,0.3093719482421875,1.1794328689575195,0.0047683717831088,-0.0226974496875981,0.009727478437542,-0.8203125,0.58349609375,0.01904296875
40623,9.76409912109375,0.28228759765625,1.20086669921875,0.0244140675031747,-0.0487804512807573,0.0099182149231647,-0.820556640625,0.58349609375,0.0244140625
40624,9.854841232299805,0.3145217895507812,1.0760068893432615,0.0169277207630477,-0.0342369112897698,0.0007629395273486,-0.820556640625,0.585693359375,0.018798828125
40625,9.85870361328125,0.34637451171875,1.01318359375,0.0032424926932557,-0.0045299530273425,-0.0070571899794389,-0.8154296875,0.58349609375,0.0185546875
40626,9.822154045104979,0.363016128540039,1.0754108428955078,-0.0031471252863732,0.0132560731759359,0.0039577484661967,-0.820556640625,0.58349609375,0.0244140625
40627,9.75494384765625,0.3204345703125,1.12457275390625,-0.0017166138147453,0.0195026402841901,0.0034332276294906,-0.820556640625,0.585693359375,0.018798828125
40628,9.795284271240234,0.3129005432128906,1.1322021484375,-0.0148296371530725,0.0360488928865686,-0.0055789953276832,-0.820556640625,0.585693359375,0.018798828125
40629,9.814453125,0.30975341796875,1.14593505859375,-0.0328064023221787,0.0399112772436971,-0.0001907348972219,-0.81787109375,0.58349609375,0.021484375
40630,9.789705276489258,0.3220319747924804,1.157379150390625,-0.0148773217128927,0.0465393140762284,-0.0030517583000805,-0.820556640625,0.585693359375,0.021484375
40631,9.76409912109375,0.31890869140625,1.08795166015625,-0.0148773223093711,0.0526905165123563,-0.0005722047042065,-0.818115234375,0.587890625,0.018310546875
40632,9.696054458618164,0.3199577331542968,1.154327392578125,-0.0258922604395021,0.0303268464816268,-0.001573562789141,-0.8203125,0.585693359375,0.015869140625
40633,9.75341796875,0.311279296875,1.1688232421875,-0.0240325939792475,0.0132083899449436,-0.0007629394914046,-0.820556640625,0.585693359375,0.018798828125
40634,9.800052642822264,0.314950942993164,1.2490510940551756,-0.0118255620979132,0.0226974498330915,-0.0085830692646144,-0.8203125,0.585693359375,0.01318359375
40635,9.73663330078125,0.30670166015625,1.30767822265625,-0.0217437760333916,0.0250339526700232,-0.0041961673046896,-0.81787109375,0.585693359375,0.012939453125
40636,9.718465805053713,0.3056287765502929,1.334428787231445,-0.0173091893223827,0.0097274782968762,-0.0046253205627303,-0.8203125,0.585693359375,0.01318359375
40637,9.75189208984375,0.3021240234375,1.23443603515625,-0.0022888183876194,0.0133991243108553,0.0005722045969048,-0.8203125,0.585693359375,0.015869140625
40638,9.766483306884766,0.2987146377563476,1.2579679489135742,-0.017547607819566,0.0009536743380198,-0.0055789948774163,-0.8203125,0.585693359375,0.01318359375
40639,9.73052978515625,0.3082275390625,1.29852294921875,-0.0061035156772628,0.0032901764197744,-0.0089645386509797,-0.8203125,0.585693359375,0.01318359375
40640,9.722614288330078,0.2976417541503906,1.3684988021850584,0.0071048738128558,-0.0160217288665741,-0.0046253205358859,-0.820068359375,0.5810546875,0.0107421875
40641,9.7198486328125,0.30364990234375,1.36566162109375,0.0015258789278644,-0.0138759615002671,-0.0041961670516271,-0.820068359375,0.58349609375,0.0107421875
40642,9.751057624816895,0.291609764099121,1.3342618942260742,0.0009536743424878,-0.0201225286264929,-0.0020980835534732,-0.8203125,0.585693359375,0.01318359375
40643,9.77783203125,0.30364990234375,1.27105712890625,0.0049591067816239,-0.030088426723122,-0.0093460089345989,-0.820068359375,0.581298828125,0.013671875
40644,9.79294776916504,0.3151655197143554,1.246976852416992,0.0081539156832056,-0.0188827521084763,-0.0093936923367925,-0.82275390625,0.58349609375,0.013671875
40645,9.765625,0.30975341796875,1.27410888671875,0.0036239624560906,-0.0144481661078351,-0.0007629394644401,-0.82275390625,0.58349609375,0.01904296875
40646,9.769415855407715,0.3102302551269531,1.3019561767578125,0.0138282778662328,-0.0104904176916249,-0.0008106231852619,-0.8251953125,0.58349609375,0.013671875
40647,9.759521484375,0.3173828125,1.2786865234375,0.0053405762206747,-0.0081539154797801,-0.0064849854108193,-0.8203125,0.58349609375,0.01611328125
40648,9.755277633666992,0.3186464309692382,1.2845516204833984,-0.0083446504597535,-0.0145912173753405,-0.0078201295737119,-0.8203125,0.58349609375,0.01611328125
40649,9.7564697265625,0.31890869140625,1.28173828125,0.003242492735415,-0.0129222872249629,-0.0099182130730343,-0.820068359375,0.58349609375,0.0107421875
40650,9.746289253234863,0.3229141235351562,1.2445926666259763,-0.0015258789646745,-0.022602082164242,-0.0078201296939571,-0.82275390625,0.581298828125,0.0166015625
40651,9.7686767578125,0.33721923828125,1.23748779296875,-0.0026702881596187,-0.0167369847147534,-0.0112533572441077,-0.8203125,0.58349609375,0.01611328125
40652,9.741878509521484,0.3490924835205078,1.2294530868530271,-0.0041484834083859,-0.0197410589778364,-0.0083923342514473,-0.82275390625,0.581298828125,0.019287109375
40653,9.7503662109375,0.3692626953125,1.22528076171875,-0.0032424927345696,-0.0161647799561635,0.0003814697334787,-0.82275390625,0.58349609375,0.013671875
40654,9.743523597717283,0.3491163253784179,1.2052536010742188,-0.0227928184889634,-0.0316619905369701,-0.0030517581240453,-0.82275390625,0.581298828125,0.0166015625
40655,9.7808837890625,0.35858154296875,1.16424560546875,-0.0291824374898295,-0.0298976933106587,-0.0024795535122077,-0.82275390625,0.581298828125,0.02197265625
40656,9.797525405883789,0.3139019012451171,1.1772871017456055,-0.0166416176491232,-0.0209808360046253,-0.0053882601557333,-0.8203125,0.581298828125,0.02197265625
40657,9.759521484375,0.323486328125,1.21307373046875,-0.0257492081258629,-0.0134944924067022,-0.008773804250294,-0.82275390625,0.581298828125,0.02197265625
40658,9.752416610717773,0.3088951110839843,1.1745214462280271,-0.0068664551074067,-0.0041007995780346,-4.76837160236e-05,-0.825439453125,0.581298828125,0.02490234375
40659,9.8236083984375,0.4058837890625,1.2481689453125,-0.003623962477387,-0.0087261201758135,0.01487731964401,-0.82275390625,0.581298828125,0.02197265625
40660,9.726548194885252,0.3419160842895507,1.1791706085205078,-0.0191211710713388,-0.020980836088252,-0.0003814697470591,-0.825439453125,0.58349609375,0.02197265625
40661,9.79461669921875,0.347900390625,1.10015869140625,-0.001335144060293,-0.007581710913807,-0.0116348268111252,-0.82275390625,0.581298828125,0.02197265625
40662,9.762740135192873,0.4042387008666992,1.1704206466674805,0.0059127808101901,-0.0093460083773973,-0.0008106231755905,-0.8203125,0.581298828125,0.02197265625
40663,9.77783203125,0.3265380859375,1.165771484375,0.0068664551838914,0.0088214875626383,-0.0102996827758371,-0.8203125,0.581298828125,0.024658203125
40664,9.781813621520994,0.4163265228271484,1.1660337448120115,0.0071048737639557,-0.0025749206929772,-0.0129699708979595,-0.822998046875,0.58349609375,0.02197265625
40665,9.80072021484375,0.41046142578125,1.15509033203125,0.0148773197057106,0.0122547152704091,-0.0011444092081315,-0.822998046875,0.581298828125,0.02490234375
40666,9.830689430236816,0.338292121887207,1.0711669921875,0.0115394594134336,0.0101089479159005,0.0022411346794685,-0.82275390625,0.581298828125,0.02197265625
40667,9.76715087890625,0.30670166015625,1.06964111328125,0.0083923347606814,0.0362873110959008,0.0005722046427737,-0.8203125,0.581298828125,0.01904296875
40668,9.707570075988768,0.2473354339599609,1.1034488677978516,-0.0020980842672352,0.0741482053534275,-0.0032901776008916,-0.822509765625,0.581298828125,0.013671875
40669,9.76715087890625,0.25482177734375,1.171875,0.0091552808372539,0.1089573787141937,-0.0129699811861097,-0.8203125,0.581298828125,0.016357421875
40670,9.698343276977539,0.1854658126831054,1.0797739028930664,0.0451565075924979,0.0860691617787316,-0.0094890654814224,-0.822509765625,0.581298828125,0.00830078125
40671,9.7137451171875,0.2410888671875,0.82244873046875,0.0848770832567104,0.0696659655269966,0.0123977762060363,-0.822509765625,0.581298828125,0.00830078125
40672,9.84961986541748,0.4793167114257812,0.613260269165039,0.0874043158734778,0.0588417489295535,0.0038147000926777,-0.822265625,0.5810546875,0.002685546875
40673,10.0006103515625,0.52642822265625,0.57525634765625,0.0200271737232205,0.0961781176184184,-0.0120163042339323,-0.82470703125,0.5810546875,-0.002685546875
40674,10.044336318969727,0.2386808395385742,0.5175590515136718,0.0227451611694343,0.1317502731889874,-0.0326633865850366,-0.822265625,0.5810546875,-0.005615234375
40675,9.9334716796875,0.2471923828125,0.6744384765625,0.0706197467148425,0.1676563331866214,-0.0406266199872017,-0.826904296875,0.5810546875,-0.016357421875
40676,9.784102439880371,0.2943754196166992,0.8476018905639648,0.1156811180280293,0.2014644367965474,-0.030613057615002,-0.82666015625,0.578857421875,-0.01904296875
40677,9.66796875,0.4150390625,1.03302001953125,0.1201634594984532,0.217677060559698,-0.0068664833999116,-0.823974609375,0.578857421875,-0.0302734375
40678,9.613299369812013,0.5232095718383789,1.045560836791992,0.0877383314982119,0.2058989757659125,-0.0154018918880013,-0.826171875,0.57861328125,-0.0439453125
40679,9.70458984375,0.47149658203125,0.958251953125,0.0619889943119083,0.1886849619170931,-0.0133514756979494,-0.825927734375,0.576416015625,-0.052001953125
40680,9.827780723571776,0.5174160003662109,1.0632038116455078,0.0411988566582657,0.2093798374843112,-0.0201702735722759,-0.82568359375,0.576416015625,-0.0576171875
40681,9.75341796875,0.6103515625,1.251220703125,0.0177860896600874,0.2296455973270271,-0.0251770920657538,-0.825439453125,0.57177734375,-0.068359375
40682,9.693598747253418,0.390625,1.364445686340332,0.0243664516285517,0.2058512165958077,-0.0432969434025928,-0.8251953125,0.573974609375,-0.073974609375
40683,9.6527099609375,0.5401611328125,1.434326171875,0.0228882429615136,0.1904015711360913,-0.0461579566390524,-0.82763671875,0.57177734375,-0.08203125
40684,9.67271327972412,0.6371498107910156,1.463174819946289,0.006818793897145,0.2177245659745744,-0.0460626217107838,-0.8271484375,0.57177734375,-0.093017578125
40685,9.6923828125,0.66986083984375,1.48773193359375,-0.0020504070925599,0.2235420569749111,-0.0593187540266189,-0.82958984375,0.57177734375,-0.101318359375
40686,9.62986946105957,0.7185220718383789,1.554107666015625,-0.0347138861948508,0.243283306821606,-0.0238419548041558,-0.831787109375,0.5673828125,-0.109130859375
40687,9.66033935546875,0.58441162109375,1.605224609375,-0.0476839900903165,0.2874867762545184,-0.0368120403497243,-0.83154296875,0.56494140625,-0.111572265625
40688,9.550428390502928,0.6047248840332031,1.5743494033813477,-0.0411989814069065,0.2954977867807869,-0.0484469503581216,-0.831298828125,0.567138671875,-0.125732421875
40689,9.52606201171875,0.70343017578125,1.54571533203125,-0.033140413714614,0.3206275421828267,-0.0274660119418959,-0.8310546875,0.56494140625,-0.1337890625
40690,9.331512451171875,0.7194280624389648,1.4848709106445312,-0.0310899990746744,0.3204844843265141,-0.0266553826422439,-0.833251953125,0.56494140625,-0.144775390625
40691,9.17205810546875,0.67901611328125,1.4678955078125,-0.0381472204740852,0.3069420727396082,-0.0421526786238641,-0.830322265625,0.5625,-0.158447265625
40692,9.020352363586424,0.5199432373046875,1.2804269790649414,-0.0241757688092513,0.2733244710347705,-0.0468733347919015,-0.830322265625,0.564697265625,-0.1669921875
40693,8.7158203125,0.56915283203125,1.1322021484375,0.0051498654951042,0.263263031467321,-0.0333787578386387,-0.829833984375,0.5625,-0.177978515625
40694,8.426070213317871,0.553131103515625,0.9721279144287108,0.0020980918123243,0.2412805584173016,-0.035143037856433,-0.82958984375,0.56005859375,-0.18896484375
40695,7.8857421875,0.62103271484375,0.775146484375,-0.0663282170799488,0.17986343265677,-0.036430451365263,-0.82958984375,0.562255859375,-0.197265625
40696,7.308149337768554,0.7643699645996093,0.6191730499267578,-0.1591209079798303,-0.0024795586499703,-0.0866415012883882,-0.82958984375,0.562255859375,-0.197265625
40697,6.7840576171875,0.4364013671875,0.61492919921875,-0.0857832194820393,-0.1417163581437581,-0.1005175245514946,-0.831787109375,0.56005859375,-0.197021484375
40698,5.738162994384766,0.4434823989868164,1.5223264694213867,-0.0574112332395894,0.0182151919414644,0.0816345774968249,-0.83203125,0.56005859375,-0.19140625
40699,3.37066650390625,0.96282958984375,1.3702392578125,-0.351718455414317,0.0999937094636419,0.0995645519122958,-0.83740234375,0.569091796875,-0.186279296875
40700,3.3489942550659175,1.3587713241577148,1.0763883590698242,-0.4736546968075688,0.4039869718467455,-0.0589862941660085,-0.83544921875,0.575927734375,-0.181396484375
40701,2.6275634765625,0.78277587890625,1.556396484375,-0.4377626871340774,0.8397127622814781,0.0135429850921653,-0.8330078125,0.58251953125,-0.193359375
40702,1.402878761291504,-0.137948989868164,1.319742202758789,-0.6432054118191126,0.8307116157984091,0.0535050765169813,-0.825439453125,0.593505859375,-0.21142578125
40703,14.83154296875,1.8096923828125,3.47137451171875,-0.3298276532762087,2.000429758265249,-0.4464478430463216,-0.818115234375,0.60205078125,-0.229248046875
