Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
40557,9.74578857421875,1.11236572265625,-0.72479248046875,-0.0015258789131983,-0.0043392181594078,0.0068664551093926,-0.85107421875,0.028076171875,-0.583740234375
40558,9.744429588317873,1.1219263076782227,-0.7233858108520507,0.0044822693364097,-0.0084877015093716,0.0085353852257164,-0.853759765625,0.030517578125,-0.578369140625
40559,9.735107421875,1.1383056640625,-0.67291259765625,0.0009536743226062,-0.0035762787097736,0.0091552734970204,-0.851318359375,0.0302734375,-0.581298828125
40560,9.770512580871582,1.1362075805664062,-0.7064342498779296,-0.0013828277803927,-0.0104904176443589,0.0110626222431421,-0.8486328125,0.0302734375,-0.581298828125
40561,9.72900390625,1.13677978515625,-0.70037841796875,-0.005722045979783,-0.0119686128410461,0.0061035157117685,-0.851318359375,0.0302734375,-0.575927734375
40562,9.72890853881836,1.1177778244018555,-0.739908218383789,-0.0017166138021044,-0.0094413759115742,0.0138759615670106,-0.85400390625,0.03271484375,-0.575927734375
40563,9.7503662109375,1.11846923828125,-0.70953369140625,-0.003814697296758,-0.0045299530399002,0.0093460083770573,-0.851318359375,0.0302734375,-0.57861328125
40564,9.741473197937012,1.0599851608276367,-0.6898164749145507,-0.0027179718240311,-0.0046730041886851,0.0096797943908479,-0.853759765625,0.030517578125,-0.578369140625
40565,9.7564697265625,1.06658935546875,-0.72021484375,0.0003814697352727,-0.0089168550619998,0.0162124637490906,-0.851318359375,0.03271484375,-0.581298828125
40566,9.753870964050293,1.1151790618896484,-0.7069587707519531,-0.0008583068993315,-0.0083923341267976,0.0135421755227871,-0.851318359375,0.03271484375,-0.57861328125
40567,9.72442626953125,1.11083984375,-0.70953369140625,0.0072479249039985,-0.0073909760534195,0.0099182130265242,-0.8515625,0.03271484375,-0.5732421875
40568,9.753632545471191,1.1036872863769531,-0.7463455200195312,0.0039577484239649,-0.0031471252527914,0.0039577484239649,-0.851318359375,0.03271484375,-0.57861328125
40569,9.73663330078125,1.0833740234375,-0.701904296875,0.0085830688927464,-0.0014781951981952,0.0017166137785492,-0.85400390625,0.03271484375,-0.57861328125
40570,9.758019447326658,1.067185401916504,-0.7166147232055664,0.0135421755432079,-0.0051498414037551,0.008201599272647,-0.851318359375,0.034912109375,-0.58154296875
40571,9.7412109375,1.068115234375,-0.70953369140625,0.0028610229557348,-0.0022411346486589,0.0045776367291756,-0.8515625,0.034912109375,-0.576171875
40572,9.7306489944458,1.0799646377563477,-0.7181882858276367,0.0050067901977517,-0.0034332275641726,0.0085353851942624,-0.85400390625,0.034912109375,-0.57861328125
40573,9.74578857421875,1.06353759765625,-0.72784423828125,0.0032424926917458,-0.0014781951977076,0.007820129433034,-0.851318359375,0.03271484375,-0.581298828125
40574,9.746074676513674,1.0649681091308592,-0.7285833358764648,0.008678436413825,-0.0046730042228288,0.0116348268405126,-0.8515625,0.034912109375,-0.576171875
40575,9.7412109375,1.03607177734375,-0.71563720703125,0.0114440920397657,-0.0037670136297562,0.0131607058457306,-0.8515625,0.034912109375,-0.578857421875
40576,9.746217727661133,1.0214567184448242,-0.7054090499877929,0.0143527988298526,-0.0012397766431101,0.0133037570549132,-0.85400390625,0.034912109375,-0.575927734375
40577,9.78240966796875,1.05743408203125,-0.70343017578125,0.0261306776931966,-0.0018596650183114,0.011444092420378,-0.8515625,0.037353515625,-0.576416015625
40578,9.761476516723633,1.0796785354614256,-0.7159948348999023,0.0226974497198325,0.0020980835875475,0.0115871434494102,-0.8515625,0.037109375,-0.581787109375
40579,9.735107421875,1.07574462890625,-0.7171630859375,0.0114440920762366,0.0050067902833535,0.014495849963233,-0.8515625,0.037353515625,-0.5791015625
40580,9.740400314331055,1.0025978088378906,-0.7569074630737304,-0.0030040741489346,0.0097274781965502,0.0125408174788858,-0.8515625,0.037353515625,-0.5791015625
40581,9.7686767578125,0.92620849609375,-0.73089599609375,0.0017166138010479,0.0030994415852254,0.0162124636765641,-0.851318359375,0.034912109375,-0.58154296875
40582,9.781599044799805,0.968623161315918,-0.7526636123657225,0.0063896181596041,-0.0039100648439368,0.0225067147114414,-0.8515625,0.037353515625,-0.5791015625
40583,9.7442626953125,1.0040283203125,-0.7598876953125,0.0028610229846283,-0.0068187714466975,0.0114440919385134,-0.8515625,0.037353515625,-0.576416015625
40584,9.72468852996826,1.03151798248291,-0.7092714309692382,-0.0016689300584287,0.0,0.0062942505060742,-0.8515625,0.037109375,-0.58447265625
40585,9.75799560546875,1.05438232421875,-0.7232666015625,0.0080108643592228,-0.0039577484631874,-0.010490417613268,-0.851806640625,0.03955078125,-0.57666015625
40586,9.769630432128906,1.067399978637695,-0.7267236709594725,0.013828277955729,-0.0013351440784841,-0.0143527988437049,-0.85400390625,0.037353515625,-0.58154296875
40587,9.7503662109375,1.06658935546875,-0.701904296875,0.0141143805755823,-0.0062465670790583,-0.0223159800992315,-0.84912109375,0.037109375,-0.57666015625
40588,9.720301628112793,1.0046720504760742,-0.6957769393920898,0.0023365021456009,-0.0142097477426343,-0.0156402592603492,-0.851318359375,0.034912109375,-0.58154296875
40589,9.7900390625,1.00555419921875,-0.714111328125,0.0175476080258048,-0.005483627508064,-0.0133514408891993,-0.8515625,0.037109375,-0.581787109375
40590,9.772539138793944,1.037764549255371,-0.654458999633789,0.0078201294355553,-0.0036239624213549,-0.0020980835071002,-0.8515625,0.034912109375,-0.578857421875
40591,9.74273681640625,1.0498046875,-0.68511962890625,0.0087738037711166,-0.0049114227631794,-0.0013351440521264,-0.8515625,0.037109375,-0.58447265625
40592,9.747099876403809,1.0393857955932615,-0.719475746154785,0.0065326691045375,-0.006484985388446,-0.0007629394574642,-0.8515625,0.037109375,-0.58447265625
40593,9.7381591796875,1.0467529296875,-0.75225830078125,-0.0038146972945977,-0.0085353851966625,0.0051498413477069,-0.8515625,0.034912109375,-0.576171875
40594,9.74116325378418,1.0112762451171875,-0.7142543792724609,0.0107765198591466,0.0006675720266728,-4.76837161909e-05,-0.84912109375,0.037109375,-0.57666015625
40595,9.7564697265625,1.08489990234375,-0.70343017578125,0.0116348267843743,0.0004291534469646,-0.0049591064982579,-0.851318359375,0.03271484375,-0.581298828125
40596,9.737944602966307,1.0559797286987305,-0.7144689559936523,0.0006198883074227,-0.0056266784827607,-0.0032424926849807,-0.8515625,0.034912109375,-0.576171875
40597,9.759521484375,1.080322265625,-0.77056884765625,0.0133514407209126,-0.0047206879691798,-0.0112533571790549,-0.851318359375,0.034912109375,-0.584228515625
40598,9.766507148742676,1.0766983032226562,-0.716567039489746,0.0170707706632354,-0.0019073486774564,-0.0074863435590166,-0.851318359375,0.03271484375,-0.57861328125
40599,9.7442626953125,1.104736328125,-0.7171630859375,0.0089645386303249,-0.0020503997931062,-0.0030517578315999,-0.851318359375,0.03271484375,-0.581298828125
40600,9.733366966247559,1.090407371520996,-0.7076978683471679,0.0066280365869763,-0.0004768371645306,-0.0124454499942505,-0.8515625,0.03271484375,-0.575927734375
40601,9.716796875,1.06353759765625,-0.68359375,0.0120162966346139,0.0065326692021512,-0.0110626222985334,-0.848876953125,0.03271484375,-0.573486328125
40602,9.797358512878418,1.076674461364746,-0.6876945495605468,0.0173568729177143,-0.0028610230084144,-0.0009536743361381,-0.85400390625,0.03271484375,-0.57861328125
40603,9.77630615234375,1.116943359375,-0.71258544921875,0.0160217288954819,-0.0096797945410203,-0.0022888184136402,-0.853759765625,0.030517578125,-0.578369140625
40604,9.728574752807615,1.1371612548828125,-0.7781505584716796,0.0070095063307635,-0.0113487245355219,-0.0068664551811561,-0.853759765625,0.0302734375,-0.5810546875
40605,9.73052978515625,1.06353759765625,-0.738525390625,0.0143051151042469,-0.0041484833802316,-0.0123977664236806,-0.85107421875,0.028076171875,-0.5810546875
40606,9.772586822509764,1.080155372619629,-0.7285833358764648,0.0104904175861573,-0.0038146973040572,-0.0051498413604772,-0.85400390625,0.03271484375,-0.581298828125
40607,9.747314453125,1.08642578125,-0.732421875,0.0095367432493892,0.0065326691258316,0.0007629394599511,-0.851318359375,0.0302734375,-0.575927734375
40608,9.76126194000244,1.088881492614746,-0.7394790649414062,0.0085353851807848,0.000190734864375,0.0036239624231265,-0.851318359375,0.028076171875,-0.578369140625
40609,9.72137451171875,1.06964111328125,-0.6988525390625,0.0085830689604631,-0.0068187714519235,0.0087738038262512,-0.851318359375,0.0302734375,-0.575927734375
40610,9.75816249847412,1.0751008987426756,-0.72021484375,0.0068664551850821,-0.0020980835287751,0.0134944917873489,-0.851318359375,0.0302734375,-0.581298828125
40611,9.76409912109375,1.12152099609375,-0.72174072265625,0.0110626222576439,0.0008106231826721,0.0114440919906661,-0.851318359375,0.03271484375,-0.584228515625
40612,9.740209579467773,1.1045217514038084,-0.7280588150024414,0.0099658967100732,0.0021934509505424,0.0072002411637371,-0.851318359375,0.03271484375,-0.581298828125
40613,9.759521484375,1.0650634765625,-0.7232666015625,0.008583068900969,-0.0018596649285432,0.0040054321537855,-0.851318359375,0.03271484375,-0.581298828125
40614,9.73978042602539,1.012897491455078,-0.7167339324951171,0.013637542923409,-0.0050544739506341,0.0026702881248633,-0.851318359375,0.0302734375,-0.581298828125
40615,9.77783203125,1.0467529296875,-0.69122314453125,0.0158309943914156,-0.0110149388687259,0.0181198128576444,-0.851318359375,0.0302734375,-0.57861328125
40616,9.752345085144043,1.0667085647583008,-0.6947040557861328,4.7683716734e-05,-0.0049591065403418,0.0162124636895791,-0.848876953125,0.0302734375,-0.57861328125
40617,9.74273681640625,1.04522705078125,-0.701904296875,0.0040054322618491,-0.0030040741963868,0.0217437751357524,-0.851318359375,0.03271484375,-0.57861328125
40618,9.752678871154783,1.0213613510131836,-0.7505655288696289,0.0,0.0003814697355882,0.0188350681946678,-0.85400390625,0.034912109375,-0.57861328125
40619,9.7442626953125,1.01318359375,-0.71563720703125,0.0110626223927081,-0.0003337860204696,0.017738342802101,-0.85400390625,0.03271484375,-0.57861328125
40620,9.725093841552734,0.9647607803344725,-0.6948709487915039,0.0131130221858182,-0.0065803529514287,0.0129699710347001,-0.848876953125,0.03271484375,-0.578857421875
40621,9.7900390625,0.96435546875,-0.7110595703125,0.009155273890972,-0.0024318696272894,0.0255584729456302,-0.8515625,0.034912109375,-0.578857421875
40622,9.764933586120605,0.8930444717407225,-0.7367849349975585,-0.0040054323459854,0.0001907348736183,0.0282287612955162,-0.8515625,0.034912109375,-0.576171875
40623,9.77325439453125,0.94757080078125,-0.8056640625,0.0062942512791762,-0.0121593490620449,0.041198735645517,-0.8515625,0.037109375,-0.581787109375
40624,9.744095802307129,1.0259389877319336,-0.6642103195190429,0.0179767624072784,0.0008583069584377,0.0310421016634968,-0.8515625,0.03955078125,-0.58203125
40625,9.75341796875,1.13067626953125,-0.66680908203125,0.0194549569809454,0.0006198883351771,0.0183105477467722,-0.8515625,0.03955078125,-0.58203125
40626,9.749722480773924,1.1840105056762695,-0.7133007049560546,-0.0043869018624809,0.0009536743179306,-0.0019550323517578,-0.84912109375,0.03955078125,-0.579345703125
40627,9.7198486328125,1.0009765625,-0.7232666015625,-0.0112533570820147,0.0046253204955738,-0.0070571900344837,-0.8515625,0.037109375,-0.581787109375
40628,9.785318374633789,0.88348388671875,-0.6814241409301757,0.0021457672380991,0.0022888183873057,-0.0131607057270082,-0.8515625,0.037109375,-0.58447265625
40629,9.79156494140625,0.93841552734375,-0.6805419921875,0.0040054321432696,0.0048160553151218,-0.0038146972793044,-0.84912109375,0.037109375,-0.579345703125
40630,9.74271297454834,0.9687662124633788,-0.6986856460571289,0.001049041749473,0.0037193298390409,-0.0023365020783718,-0.84912109375,0.03955078125,-0.58203125
40631,9.7503662109375,0.994873046875,-0.71258544921875,-0.0064849854091914,-0.0064373016929474,-0.0070571900041201,-0.8515625,0.03955078125,-0.58203125
40632,9.749865531921385,1.0069608688354492,-0.740814208984375,-0.013971329455561,-0.012397766752375,-0.0205993662962538,-0.8515625,0.03955078125,-0.579345703125
40633,9.74884033203125,0.9674072265625,-0.787353515625,-0.0015258790542726,-0.0129222882408711,-0.0358581577754062,-0.848876953125,0.037109375,-0.584716796875
40634,9.770107269287108,0.891423225402832,-0.6474256515502929,0.0149726878503324,-0.0024795534019658,-0.0292301199116363,-0.8515625,0.037109375,-0.58447265625
40635,9.78546142578125,0.91552734375,-0.69580078125,0.0036239624364554,0.0011920929067287,-0.0112533570395195,-0.851318359375,0.034912109375,-0.58154296875
40636,9.765195846557615,1.003742218017578,-0.6863594055175781,-0.0110149384804071,-0.0050544739347322,-0.0049591065020014,-0.851318359375,0.034912109375,-0.58154296875
40637,9.7320556640625,1.01165771484375,-0.73394775390625,0.0024795532464588,-0.002622604395293,-0.0114440919067333,-0.851318359375,0.034912109375,-0.58154296875
40638,9.746766090393066,0.9900808334350584,-0.7427215576171875,0.0168800359796356,-0.0011444092189583,-0.0151157384337414,-0.8515625,0.034912109375,-0.578857421875
40639,9.75799560546875,1.01470947265625,-0.66375732421875,0.0232696549123007,-0.0077724462104611,-0.020599366643676,-0.85400390625,0.034912109375,-0.58154296875
40640,9.753870964050293,1.022052764892578,-0.7257461547851562,0.0116825108046336,-0.009250641208567,-0.0181198126765745,-0.851318359375,0.03271484375,-0.57861328125
40641,9.771728515625,0.96435546875,-0.689697265625,0.0251770030355797,-0.0007152557680562,-0.0032424928151882,-0.851318359375,0.0302734375,-0.57861328125
40642,9.78376865386963,1.0061025619506836,-0.6925582885742188,0.0070571899682611,-0.0026702880960988,0.0003814697280141,-0.85107421875,0.0302734375,-0.583984375
40643,9.7412109375,1.07574462890625,-0.66986083984375,-0.0020980835128989,-0.0012874603374606,0.0106811524293035,-0.851318359375,0.03271484375,-0.584228515625
40644,9.740090370178223,1.0868787765502927,-0.7054090499877929,0.0010967254658777,-0.0020027160681245,0.004720687874865,-0.8486328125,0.032470703125,-0.584228515625
40645,9.722900390625,1.0589599609375,-0.70953369140625,0.0059127807937775,0.0063419342384872,-0.0024795532361002,-0.851318359375,0.0302734375,-0.581298828125
40646,9.74431037902832,1.0795831680297852,-0.6844520568847656,0.0219345100345668,0.0053405763562423,-0.0028610230479869,-0.851318359375,0.03271484375,-0.584228515625
40647,9.76715087890625,1.07269287109375,-0.72784423828125,0.0055313110516041,-0.0026226043779157,-0.0026702880938778,-0.8486328125,0.0302734375,-0.581298828125
40648,9.737968444824217,1.0354042053222656,-0.7169246673583984,-0.0049114227467411,-0.0043869018708756,0.0030517578232178,-0.848876953125,0.0302734375,-0.575927734375
40649,9.74578857421875,0.994873046875,-0.72174072265625,0.0156402590818667,-0.0052928925551439,0.0028610230027805,-0.8515625,0.034912109375,-0.578857421875
40650,9.748792648315428,1.0314702987670898,-0.6893873214721679,0.0098228456169403,-0.0108718873818563,0.0051498413914056,-0.851318359375,0.032470703125,-0.5869140625
40651,9.7625732421875,1.0589599609375,-0.7110595703125,0.0156402590718715,-0.0051021576850312,0.0007629394669205,-0.851318359375,0.0302734375,-0.57861328125
40652,9.742617607116701,1.0551691055297852,-0.7030487060546875,0.0083446503714886,-0.0106811524755054,0.0011444091938041,-0.851318359375,0.0302734375,-0.581298828125
40653,9.7686767578125,1.0589599609375,-0.6744384765625,-0.0093460083797773,-0.0014781952029239,0.0061035156765892,-0.851318359375,0.03271484375,-0.57861328125
40654,9.75666046142578,1.014089584350586,-0.6777286529541015,-0.0136375430297733,-0.0122070315231537,-0.0008106231870844,-0.848876953125,0.03271484375,-0.578857421875
40655,9.74884033203125,0.99945068359375,-0.71868896484375,-0.0177383428008964,-0.0110149386747502,0.0003814697376536,-0.851318359375,0.03271484375,-0.57861328125
40656,9.762287139892578,0.986027717590332,-0.6734848022460938,-0.0120639804315163,-0.0162124638210101,-0.0008106231910505,-0.8515625,0.034912109375,-0.578857421875
40657,9.75341796875,1.07421875,-0.65765380859375,-0.0020980835879215,-0.0255107890804097,-0.0011444092297753,-0.851318359375,0.034912109375,-0.58154296875
40658,9.799814224243164,1.0548830032348633,-0.836968421936035,0.0831127653031427,-0.0384807811816616,-0.0196933861561663,-0.8515625,0.03271484375,-0.575927734375
40659,9.86175537109375,0.84381103515625,-0.79803466796875,0.1291753959120128,-0.0875474444054838,-0.002479557248957,-0.851318359375,0.0302734375,-0.581298828125
40660,9.589290618896483,0.972604751586914,-0.6703376770019531,0.0715256070560448,-0.0382900416440026,0.0201702211898046,-0.853759765625,0.02587890625,-0.577880859375
40661,9.7625732421875,1.2481689453125,-0.885009765625,0.0331878687417866,0.0048160556651155,0.0043869021900062,-0.853759765625,0.02587890625,-0.572509765625
40662,9.680509567260742,1.0943412780761719,-0.7976531982421875,-0.0591278239718661,-0.0086784386797416,-0.024032599420823,-0.8564453125,0.02587890625,-0.5751953125
40663,9.75494384765625,1.06353759765625,-0.84686279296875,-0.0362396299454769,0.0217914616908986,-0.0257492107507336,-0.853759765625,0.028076171875,-0.575439453125
40664,9.809637069702147,0.911545753479004,-0.8126258850097656,0.0263690966307645,0.0032424928949222,-0.0175476086078144,-0.856201171875,0.02587890625,-0.577880859375
40665,9.85107421875,1.03759765625,-0.87127685546875,0.0679493228798103,-0.0371933135763172,-0.0120163013092717,-0.853759765625,0.02587890625,-0.577880859375
40666,9.751367568969727,1.1280536651611328,-1.012468338012695,0.1354219513983443,-0.0593186294153311,0.0112056896403559,-0.853759765625,0.02587890625,-0.58056640625
40667,9.661865234375,1.0009765625,-0.74615478515625,0.081300786917662,0.045776396153053,0.028038042643745,-0.856201171875,0.021484375,-0.5693359375
40668,9.518146514892578,-0.034332275390625,-0.6935596466064453,0.0512123616967376,0.0881672781911246,0.0671864223749565,-0.856201171875,0.021240234375,-0.577392578125
40669,9.814453125,0.42724609375,-0.6072998046875,0.1171592301489013,0.065612983591733,0.1598362797961404,-0.853515625,0.0234375,-0.58056640625
40670,9.859013557434082,0.4294157028198242,-0.7270336151123046,0.181008089142817,0.0210762843522458,0.1585012877530884,-0.85107421875,0.025634765625,-0.586181640625
40671,9.66644287109375,0.96893310546875,-0.8880615234375,0.197983469029678,-0.010633505200775,0.1108173367112166,-0.853759765625,0.02587890625,-0.577880859375
40672,9.691143035888672,1.152944564819336,-0.8267641067504882,0.0882149241120077,-0.0115871494914691,-0.0236511364105707,-0.853515625,0.02587890625,-0.58349609375
40673,9.73663330078125,0.70648193359375,-0.49285888671875,0.0476837504082293,-0.0312328565173902,-0.087356630747876,-0.850830078125,0.018798828125,-0.57763671875
40674,9.814000129699709,0.2768278121948242,-0.8489608764648438,-0.0338077943447117,-0.0012874618438747,-0.1285554492994961,-0.850830078125,0.0166015625,-0.580078125
40675,9.71832275390625,0.2410888671875,-0.8087158203125,0.0072956203113068,-0.0091552882337968,-0.1552584296314717,-0.853271484375,0.014404296875,-0.5771484375
40676,9.771728515625,0.76751708984375,-0.83465576171875,0.0883106173463093,-0.0157833770743133,-0.2361307651722052,-0.85302734375,0.009765625,-0.57666015625
40677,9.673333168029783,0.7404088973999023,-0.6706953048706054,0.0881677811171553,-0.0014782050917424,-0.30446256486373,-0.8525390625,-0.00634765625,-0.578125
40678,9.713959693908691,0.4839658737182617,-0.652313232421875,0.0483992661458057,-0.0336172242687616,-0.296356097631707,-0.8544921875,-0.017578125,-0.57958984375
40679,9.72900390625,0.8575439453125,-0.84228515625,0.0511649518191676,-0.0539783089089447,-0.2994556359966193,-0.85400390625,-0.029052734375,-0.578857421875
40680,9.749794006347656,0.7317304611206054,-0.7701396942138671,0.0191213178943463,-0.0435832532554428,-0.3372218457576496,-0.856201171875,-0.04052734375,-0.574951171875
40681,9.735107421875,0.74310302734375,-0.94451904296875,0.0347616276173768,-0.034332471720866,-0.2887742343632841,-0.855712890625,-0.052001953125,-0.57666015625
40682,9.77201461791992,0.8563995361328125,-0.8385181427001953,0.0173092761586454,-0.0206471531038388,-0.273753593462214,-0.85546875,-0.06103515625,-0.570556640625
40683,9.65728759765625,1.51519775390625,-0.84075927734375,0.0246526322888001,-0.0595096423528482,-0.2964037955651481,-0.85498046875,-0.0703125,-0.572509765625
40684,9.596157073974608,1.632523536682129,-1.16732120513916,-0.0067234642250536,-0.0607495987426837,-0.3616365438496967,-0.85986328125,-0.08154296875,-0.568603515625
40685,9.71527099609375,1.708984375,-0.8331298828125,-0.0104428309309064,-0.058174674592264,-0.3688846579063562,-0.859130859375,-0.095458984375,-0.57275390625
40686,9.58998203277588,1.5916347503662107,-0.9219884872436525,-0.0495439783828714,-0.0490671354725454,-0.41962176108688,-0.8564453125,-0.1044921875,-0.569580078125
40687,9.52606201171875,1.50299072265625,-0.8758544921875,0.0139237994359457,-0.0131131672770036,-0.4074141862353435,-0.8583984375,-0.122802734375,-0.5625
40688,9.55047607421875,1.7300128936767578,-0.988626480102539,-0.033188241641478,-0.0193121233689635,-0.4101322792505067,-0.857666015625,-0.13427734375,-0.569580078125
40689,9.5733642578125,1.41143798828125,-1.0772705078125,-0.0503546216490312,0.0200750906384868,-0.4255347003749571,-0.8544921875,-0.148193359375,-0.571533203125
40690,9.37502384185791,1.0127782821655271,-0.8099794387817382,-0.0870713797687322,0.0548845334686806,-0.3833811025961704,-0.85400390625,-0.161865234375,-0.567626953125
40691,9.29412841796875,0.75531005859375,-0.6927490234375,0.007820174622842,0.0574592098812481,-0.2887742531459243,-0.85107421875,-0.171142578125,-0.572509765625
40692,9.116148948669432,0.5658626556396484,-0.8199930191040039,-0.0160694744114981,0.0608446568221711,-0.2325543819135805,-0.845703125,-0.180419921875,-0.572021484375
40693,8.8226318359375,0.38909912109375,-0.9002685546875,-0.08697533036799,0.1001837549907604,-0.1501087390342283,-0.84521484375,-0.187255859375,-0.57421875
40694,8.592844009399414,-0.3009319305419921,-0.413823127746582,-0.0183582519745771,0.1150609402978045,-0.0624180567135624,-0.842529296875,-0.189697265625,-0.582275390625
40695,8.47625732421875,-0.83770751953125,0.37689208984375,-0.2099534786441367,0.3107101673507142,0.0885018524559431,-0.84228515625,-0.19189453125,-0.59033203125
40696,8.395886421203613,1.0680675506591797,1.061081886291504,-0.6908393026285549,0.6520698988156872,0.285310385009087,-0.837158203125,-0.178466796875,-0.60791015625
40697,7.48138427734375,1.99737548828125,0.27008056640625,-0.9893674991838348,0.3502152076929716,0.1098714377075989,-0.824951171875,-0.14697265625,-0.638427734375
40698,5.502629280090332,-1.8624305725097656,0.4910945892333984,-0.4086578823119316,0.3466677718095382,0.1501114368165648,-0.8154296875,-0.124267578125,-0.646484375
