Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
9125,9.722900390625,0.48980712890625,-1.10626220703125,0.0032424927029088,-0.0035762787164436,0.0101089478384806,-0.7958984375,-0.297607421875,0.848876953125
9126,9.721398353576658,0.5009889602661132,-1.1123180389404297,0.0041007995973113,-0.0058174133822323,0.0091552735195787,-0.795654296875,-0.297607421875,0.84619140625
9127,9.7503662109375,0.49896240234375,-1.11236572265625,0.0017166137866115,-0.0104427338685538,0.0061035156857301,-0.7958984375,-0.297607421875,0.848876953125
9128,9.736275672912596,0.5239486694335938,-1.124119758605957,0.008249282955924,-0.0082969666724322,0.0089168549870393,-0.793212890625,-0.297607421875,0.848876953125
9129,9.698486328125,0.518798828125,-1.1505126953125,0.0091552736828717,-0.0070095064134487,0.0164031986818119,-0.7958984375,-0.297607421875,0.848876953125
9130,9.7015380859375,0.4967451095581054,-1.1610746383666992,0.0014305114961242,-0.005912780850647,0.0137329103627931,-0.7958984375,-0.295166015625,0.848876953125
9131,9.74884033203125,0.50201416015625,-1.11083984375,0.0038146973187266,-0.0051021576637968,0.0129699708836705,-0.7958984375,-0.297607421875,0.848876953125
9132,9.75649356842041,0.4860877990722656,-1.1083602905273435,0.0052928925020671,-0.0081062317599226,0.0060558319618245,-0.7958984375,-0.295166015625,0.843017578125
9133,9.7198486328125,0.518798828125,-1.12152099609375,0.0047683716065725,-0.004148483297718,0.0061035156564128,-0.798583984375,-0.295166015625,0.848876953125
9134,9.71519947052002,0.4963636398315429,-1.1232614517211914,0.0061988831109669,-0.0069618225707782,0.006675720273349,-0.7958984375,-0.297607421875,0.851806640625
9135,9.716796875,0.48065185546875,-1.1138916015625,0.0064849854621324,-0.0113964082753651,0.0091552735935987,-0.7958984375,-0.297607421875,0.848876953125
9136,9.750032424926756,0.4752635955810546,-1.08797550201416,0.01292228730182,-0.0109672549056037,-0.0088214876414639,-0.793212890625,-0.295166015625,0.845703125
9137,9.73663330078125,0.53253173828125,-1.177978515625,0.0038146972863266,-0.0047206878918291,-0.0066757202510715,-0.7958984375,-0.297607421875,0.848876953125
9138,9.742355346679688,0.5547761917114257,-1.1326313018798828,-0.0009536743202949,-0.0077247619943888,0.0007629394562359,-0.7958984375,-0.297607421875,0.854736328125
9139,9.70001220703125,0.54779052734375,-1.104736328125,-0.003623962442542,-0.0047206879185744,0.0114440919238168,-0.7958984375,-0.297607421875,0.848876953125
9140,9.745812416076658,0.5388975143432617,-1.1278867721557615,-0.0020503997906857,-0.0012397766176239,0.0083923340269926,-0.7958984375,-0.297607421875,0.851806640625
9141,9.74578857421875,0.52642822265625,-1.0955810546875,0.0028610229840142,-0.0058650971172292,0.0118255616672589,-0.79296875,-0.297607421875,0.843017578125
9142,9.698462486267088,0.532388687133789,-1.0903120040893555,0.0045776368556967,-0.0045776368556967,0.0201702123954136,-0.798583984375,-0.2998046875,0.852294921875
9143,9.70001220703125,0.50811767578125,-1.141357421875,0.0047683716574114,-0.0045299530745409,0.0139236452396415,-0.79296875,-0.300048828125,0.84912109375
9144,9.73823070526123,0.5177259445190429,-1.1295080184936523,0.0030040741362222,-0.0103950501856578,0.0089645386922186,-0.798583984375,-0.297607421875,0.84619140625
9145,9.73052978515625,0.52642822265625,-1.13525390625,0.0049591064907468,-0.007390976019863,0.0076293946011489,-0.793212890625,-0.297607421875,0.851806640625
9146,9.730339050292969,0.532388687133789,-1.1123180389404297,0.0046730042095091,-0.0095367432847125,0.0087738038219355,-0.79833984375,-0.300048828125,0.849365234375
9147,9.71527099609375,0.54779052734375,-1.104736328125,0.0024795532771558,-0.0047206879699698,0.017356872940091,-0.793212890625,-0.297607421875,0.851806640625
9148,9.713840484619139,0.470733642578125,-1.1051177978515625,-0.002717971841389,-0.0089645387049322,0.0114440919637432,-0.798583984375,-0.297607421875,0.85205078125
9149,9.735107421875,0.52642822265625,-1.12457275390625,0.0003814697340033,-0.0104427339683421,0.0135421755571194,-0.7958984375,-0.297607421875,0.854736328125
9150,9.734916687011719,0.5165576934814453,-1.1195182800292969,0.0028610229724627,-0.0035285949993707,0.0100612641198273,-0.7958984375,-0.300048828125,0.85205078125
9151,9.7137451171875,0.5218505859375,-1.104736328125,-0.0001907348652466,-0.0009059906099213,0.0123977662410293,-0.795654296875,-0.297607421875,0.84619140625
9152,9.694099426269533,0.4971981048583984,-1.1173248291015625,0.0031948089779905,-0.0021934509401129,0.008344650315647,-0.79296875,-0.300048828125,0.84619140625
9153,9.747314453125,0.52337646484375,-1.11236572265625,0.0003814697303794,-0.0089168549476187,0.008392334068347,-0.7958984375,-0.300048828125,0.85205078125
9154,9.731817245483398,0.5078792572021484,-1.0823011398315427,0.0055313111230098,-0.0090599061497575,0.0112056733957527,-0.7958984375,-0.300048828125,0.85205078125
9155,9.7076416015625,0.52337646484375,-1.07421875,0.0003814697288894,-0.0094890595061238,0.0011444091866682,-0.795654296875,-0.297607421875,0.84326171875
9156,9.707212448120115,0.5351066589355468,-1.1420249938964844,0.0088214875233639,-0.0041007996054556,0.0083446503599388,-0.7958984375,-0.297607421875,0.848876953125
9157,9.74884033203125,0.494384765625,-1.1138916015625,0.0040054321731561,-0.0102519990146259,0.0066757202885936,-0.7958984375,-0.297607421875,0.848876953125
9158,9.754633903503418,0.5312681198120117,-1.093602180480957,0.0033378601314535,-0.0082969666124701,0.0052928924941619,-0.795654296875,-0.300048828125,0.84912109375
9159,9.72747802734375,0.555419921875,-1.1474609375,0.0032424926833273,-0.0012874603301446,0.0047683715931284,-0.79833984375,-0.300048828125,0.849365234375
9160,9.709191322326658,0.5335807800292968,-1.116013526916504,0.003194809000877,-0.006484985434616,0.011825561674888,-0.795654296875,-0.297607421875,0.84326171875
9161,9.72442626953125,0.51727294921875,-1.07574462890625,-0.001525878926064,-0.0102519990344925,0.009346008422142,-0.7958984375,-0.297607421875,0.848876953125
9162,9.728741645812988,0.5228519439697265,-1.090407371520996,0.0008583068910825,-0.0094413758019083,0.0045299530362691,-0.795654296875,-0.300048828125,0.84912109375
9163,9.7259521484375,0.52947998046875,-1.10321044921875,0.0055313110865238,-0.0064373016955234,0.0082015991972595,-0.795654296875,-0.297607421875,0.84619140625
9164,9.721279144287108,0.5626678466796875,-1.0723114013671875,0.0009059906062474,-0.0085830689012917,0.0043869018828824,-0.795654296875,-0.300048828125,0.84912109375
9165,9.7198486328125,0.50506591796875,-1.0711669921875,0.0030517578561137,-0.0123500825739602,0.00724792490827,-0.7958984375,-0.297607421875,0.851806640625
9166,9.71944332122803,0.5402326583862304,-1.115727424621582,0.0047683716230379,-0.0067710877047138,0.0077724457455518,-0.795654296875,-0.300048828125,0.846435546875
9167,9.7198486328125,0.5096435546875,-1.1016845703125,0.0,-0.0056743622020777,0.0043869018705138,-0.79833984375,-0.300048828125,0.849365234375
9168,9.719657897949217,0.5414962768554688,-1.1558055877685547,-0.0014781952088608,-0.0076293946263787,0.0112533570739086,-0.79833984375,-0.300048828125,0.846435546875
9169,9.74273681640625,0.54779052734375,-1.116943359375,0.0009536743291542,-0.0100612641725778,0.0099182130232047,-0.798583984375,-0.2998046875,0.852294921875
9170,9.725689888000488,0.5148887634277343,-1.104116439819336,0.0010490417659281,-0.0126838686244034,0.0096797944765183,-0.79833984375,-0.30224609375,0.8525390625
9171,9.70306396484375,0.55694580078125,-1.1260986328125,0.001907348668814,-0.0100612642279942,0.0133514406816985,-0.795654296875,-0.300048828125,0.843505859375
9172,9.716606140136719,0.4982471466064453,-1.110243797302246,0.0030040741226782,-0.0071525574349483,0.008344650340773,-0.7958984375,-0.297607421875,0.848876953125
9173,9.73663330078125,0.5340576171875,-1.10931396484375,0.0001907348650872,-0.0098705292682647,0.0066757202780534,-0.795654296875,-0.300048828125,0.846435546875
9174,9.702754020690916,0.5436420440673828,-1.128435134887695,0.0026702881199206,-0.0088691712554508,0.0102519990318383,-0.79833984375,-0.300048828125,0.843505859375
9175,9.7076416015625,0.55999755859375,-1.0894775390625,0.0020980835242768,-0.0043392181979362,0.0133514406090344,-0.79296875,-0.300048828125,0.84912109375
9176,9.712290763854979,0.5424976348876953,-1.1263370513916016,-0.0014781952255387,-0.0034332276206061,0.0185012821777108,-0.795654296875,-0.300048828125,0.846435546875
9177,9.72747802734375,0.5218505859375,-1.116943359375,0.0064849854902465,-0.0089168550490889,0.0141143801846542,-0.7958984375,-0.297607421875,0.848876953125
9178,9.71670150756836,0.528264045715332,-1.1022567749023435,0.007438659892636,-0.0080108644997618,0.0182628637107666,-0.79833984375,-0.300048828125,0.849365234375
9179,9.72900390625,0.543212890625,-1.116943359375,0.0070571901043168,-0.00720024125508,0.0156402591501075,-0.7958984375,-0.297607421875,0.854736328125
9180,9.71829891204834,0.4971265792846679,-1.1138200759887695,0.0075817111432901,-0.0112533574202293,0.0215530404828122,-0.79833984375,-0.300048828125,0.849365234375
9181,9.7198486328125,0.49896240234375,-1.1566162109375,0.0072479250118516,-0.0133037570941223,0.0141143802862373,-0.7958984375,-0.297607421875,0.848876953125
9182,9.751558303833008,0.4992246627807617,-1.1162042617797852,0.0090599061454233,-0.0092506410116427,0.0079631806646615,-0.7958984375,-0.297607421875,0.851806640625
9183,9.7259521484375,0.51727294921875,-1.129150390625,0.0082015992066483,-0.0060558319723507,0.0072479248802938,-0.7958984375,-0.297607421875,0.851806640625
9184,9.7578763961792,0.549173355102539,-1.0981559753417969,0.00271797182042,-0.0034332275626358,0.0091552735003622,-0.795654296875,-0.300048828125,0.84912109375
9185,9.7198486328125,0.51116943359375,-1.15509033203125,0.0076293947338483,-0.0056743623332997,0.0175476078878512,-0.793212890625,-0.297607421875,0.8544921875
9186,9.71536636352539,0.5024671554565429,-1.1269569396972656,0.0086784365408495,-0.0090599062789089,0.0171661382126695,-0.798583984375,-0.297607421875,0.84619140625
9187,9.7198486328125,0.4974365234375,-1.123046875,0.0080108643497318,-0.0049114227858475,0.0091552735425506,-0.7958984375,-0.297607421875,0.848876953125
9188,9.745740890502928,0.5057096481323242,-1.1236190795898435,0.0024318695422217,-0.0087738038386038,0.0116348268294529,-0.796142578125,-0.295166015625,0.8515625
9189,9.716796875,0.5035400390625,-1.1474609375,0.0026702881140936,-0.0100612641441741,0.0070571900158188,-0.79296875,-0.297607421875,0.845947265625
9190,9.705805778503418,0.5556106567382812,-1.0965347290039062,0.0041961670749224,-0.0072479249475932,0.0150203707795518,-0.798583984375,-0.297607421875,0.84619140625
9191,9.72747802734375,0.4638671875,-1.09710693359375,0.0040054322392921,-0.0144481662917324,0.013732910534716,-0.7958984375,-0.297607421875,0.851806640625
9192,9.73320007324219,0.5331039428710938,-1.1318445205688477,0.0006198883194408,-0.0120162966537757,0.0137329104614579,-0.7958984375,-0.297607421875,0.848876953125
9193,9.73052978515625,0.5096435546875,-1.1260986328125,0.0032424927218888,-0.0087261201192008,0.0112533570936142,-0.793212890625,-0.295166015625,0.8486328125
9194,9.730339050292969,0.51882266998291,-1.1708021163940427,0.0130653384454963,-0.0119209292385915,0.0066280366566569,-0.793212890625,-0.297607421875,0.8544921875
9195,9.73358154296875,0.5126953125,-1.171875,0.0034332275910922,-0.0108242036552491,0.0099182130409331,-0.796142578125,-0.295166015625,0.8544921875
9196,9.73479747772217,0.4873037338256835,-1.1349916458129883,0.0044345856827528,-0.0101089480079956,0.0159740452013139,-0.796142578125,-0.295166015625,0.8544921875
9197,9.722900390625,0.50048828125,-1.141357421875,0.0009536743352952,-0.0134944918444273,0.0106811525553064,-0.793212890625,-0.297607421875,0.851806640625
9198,9.745383262634276,0.5069494247436523,-1.1161565780639648,0.0050544739085507,-0.0075340271467076,0.0033855438444066,-0.796142578125,-0.295166015625,0.857421875
9199,9.71832275390625,0.54779052734375,-1.1474609375,0.0011444091954528,-0.0091075898471455,0.0110626222227107,-0.795654296875,-0.297607421875,0.84619140625
9200,9.715056419372559,0.4869699478149414,-1.1617422103881836,0.0004291534503952,-0.0080108644073774,0.0146865847468585,-0.7958984375,-0.297607421875,0.848876953125
9201,9.71832275390625,0.531005859375,-1.104736328125,-0.0022888183873168,-0.0089168549672553,0.0099182130117065,-0.793212890625,-0.297607421875,0.848876953125
9202,9.725713729858398,0.4875659942626953,-1.1661767959594727,0.0002861022970479,-0.0075340271555972,0.0073909760070732,-0.798828125,-0.295166015625,0.851806640625
9203,9.735107421875,0.4913330078125,-1.13983154296875,0.0034332275714371,-0.009489059537722,0.0062942505476347,-0.7958984375,-0.297607421875,0.851806640625
9204,9.711909294128418,0.5299091339111328,-1.1283636093139648,0.0046253204749055,-0.0028610229741684,0.0100612641258255,-0.7958984375,-0.297607421875,0.854736328125
9205,9.72442626953125,0.5462646484375,-1.13372802734375,0.0059127808734814,-0.0066280366243057,0.0143051150164872,-0.793212890625,-0.297607421875,0.8544921875
9206,9.72442626953125,0.47607421875,-1.1962890625,0.0057220460638052,-0.0102996829148494,0.0171661381914156,-0.793212890625,-0.297607421875,0.851806640625
9207,9.740972518920898,0.4894495010375976,-1.1386871337890625,0.0088214877038154,-0.0143527989126942,0.0136852268702433,-0.793212890625,-0.297607421875,0.8544921875
9208,9.717869758605955,0.5323171615600585,-1.1356592178344727,0.0090122225321739,-0.0088691713808695,0.0155925754921739,-0.7958984375,-0.297607421875,0.851806640625
9209,9.72747802734375,0.43182373046875,-1.1505126953125,-0.0154495242502553,-0.0024318695579105,0.0083923341606325,-0.793212890625,-0.297607421875,0.857421875
9210,9.733605384826658,0.4505872726440429,-1.1237382888793943,-0.027084351934779,-0.0005722046183404,0.0036239625828225,-0.793212890625,-0.297607421875,0.8544921875
9211,9.7320556640625,0.5340576171875,-1.1474609375,-0.0177383427963146,-0.0066280366900208,-0.0085830690949909,-0.79296875,-0.300048828125,0.851806640625
9212,9.696435928344727,0.587010383605957,-1.1420249938964844,-0.0133037569137642,-0.0033378601575752,0.006103515716709,-0.7958984375,-0.300048828125,0.85205078125
9213,9.6954345703125,0.58441162109375,-1.1138916015625,-0.0013351440666705,-0.0012874603500037,0.0162124636667143,-0.79296875,-0.302490234375,0.85205078125
9214,9.7139835357666,0.477457046508789,-1.1525392532348633,-0.0008583069091639,-0.0018119812526794,0.0205516821027589,-0.793212890625,-0.297607421875,0.848876953125
9215,9.75189208984375,0.46539306640625,-1.1749267578125,-0.0022888184333328,0.0038623811062492,0.0215530402472177,-0.79296875,-0.297607421875,0.845947265625
9216,9.732675552368164,0.5318641662597656,-1.13983154296875,-0.0055789948338479,0.002098083527259,0.0136852266437123,-0.792724609375,-0.302490234375,0.846435546875
9217,9.71832275390625,0.48675537109375,-1.13525390625,-0.0074386598247923,-0.0020503998235004,0.0160217288533989,-0.7958984375,-0.297607421875,0.848876953125
9218,9.6956729888916,0.5479812622070312,-1.0870933532714844,-0.0010490417789928,-0.0033378602058864,0.0207424169937229,-0.79296875,-0.300048828125,0.84619140625
9219,9.71527099609375,0.52337646484375,-1.1199951171875,-0.0034332277519635,-0.0031948091580772,0.0301361102672359,-0.7958984375,-0.297607421875,0.848876953125
9220,9.735631942749023,0.554513931274414,-1.0982990264892578,-0.002336502314264,-0.0058174139253105,0.0386714974871055,-0.798583984375,-0.297607421875,0.84912109375
9221,9.7076416015625,0.48370361328125,-1.11541748046875,-0.0082016000025371,0.0010013581398446,0.0392913860586663,-0.795654296875,-0.297607421875,0.84619140625
9222,9.741950035095217,0.4473686218261718,-1.1072874069213867,-0.007343292970967,-0.0061988836767903,0.0375270881048769,-0.7958984375,-0.297607421875,0.851806640625
9223,9.70306396484375,0.47760009765625,-1.1016845703125,-0.0074386604215297,-0.0030040744010024,0.0381469765206656,-0.796142578125,-0.295166015625,0.8515625
9224,9.755468368530272,0.4294633865356445,-1.124119758605957,-0.0054836278465542,0.0004768372040481,0.0375747716789975,-0.7958984375,-0.295166015625,0.845947265625
9225,9.72900390625,0.50048828125,-1.12457275390625,0.0001907348953128,-0.0131130240527582,0.048446663409463,-0.795654296875,-0.297607421875,0.84619140625
9226,9.679007530212402,0.4862785339355468,-1.1296749114990234,0.0022888189149438,-0.002956391098469,0.0602245476994587,-0.796142578125,-0.295166015625,0.8515625
9227,9.69696044921875,0.44708251953125,-1.0955810546875,0.0011444094985703,-0.0138759651701652,0.0631332573377967,-0.798828125,-0.292724609375,0.845947265625
9228,9.752297401428223,0.3964424133300781,-1.0964632034301756,0.0037193311759284,-0.017786032418222,0.0712871808719623,-0.796142578125,-0.29052734375,0.848388671875
9229,9.7320556640625,0.4180908203125,-1.129150390625,0.0107288410891227,-0.017738350600683,0.0812530898482899,-0.799072265625,-0.290283203125,0.851318359375
9230,9.699010848999023,0.3937005996704101,-1.1377573013305664,0.0181198245980723,-0.0184059270917261,0.0987530440594942,-0.798828125,-0.290283203125,0.845703125
9231,9.72747802734375,0.36773681640625,-1.1016845703125,0.0270843754714835,-0.0253200763650665,0.1113892625024395,-0.79931640625,-0.28564453125,0.853759765625
9232,9.750676155090332,0.3001928329467773,-1.1058330535888672,0.0285148963014928,-0.0302791959054313,0.1276017767605263,-0.799560546875,-0.28076171875,0.853271484375
9233,9.72747802734375,0.17852783203125,-1.13983154296875,0.0427246680426356,-0.0331402280018211,0.1329423822576653,-0.7998046875,-0.27587890625,0.855712890625
9234,9.717941284179688,0.1874446868896484,-1.148533821105957,0.0666619341914171,-0.0370979862667543,0.1286985410462339,-0.802734375,-0.27099609375,0.852783203125
9235,9.7381591796875,0.140380859375,-1.1749267578125,0.0690938211330495,-0.0385285075745369,0.1382830098591054,-0.802978515625,-0.266357421875,0.85791015625
9236,9.792757034301756,-0.0315189361572265,-1.194596290588379,0.0815392903597389,-0.0420094238637017,0.1290800345051539,-0.80078125,-0.25927734375,0.857177734375
9237,9.77783203125,-0.03662109375,-1.214599609375,0.0846863898028069,-0.0463009484788994,0.101280344561465,-0.798095703125,-0.25439453125,0.8564453125
9238,9.661912918090819,0.1324892044067382,-1.1399745941162107,0.1075746734872885,-0.0512124110484698,0.123167279085845,-0.80126953125,-0.24951171875,0.864990234375
9239,9.5428466796875,-0.0030517578125,-1.17340087890625,0.1692301029190859,-0.0751498005636741,0.1359944360454306,-0.801513671875,-0.24462890625,0.867431640625
9240,9.516167640686035,-0.0221967697143554,-1.2814044952392578,0.2874394365361135,-0.0596050590030096,0.1344213290635873,-0.799560546875,-0.23291015625,0.865966796875
9241,9.68475341796875,-0.13427734375,-1.336669921875,0.3761810713433185,-0.0469213048804443,0.1588839307536997,-0.797607421875,-0.220947265625,0.87353515625
9242,9.79909896850586,-0.1447200775146484,-1.3275861740112305,0.3850986435394878,-0.0451093755309999,0.2065208302587322,-0.801025390625,-0.206298828125,0.8779296875
9243,10.08453369140625,-0.03662109375,-1.0467529296875,0.3174342568399011,-0.0925075046221132,0.2615005955400357,-0.799560546875,-0.187255859375,0.884765625
9244,9.695577621459961,-0.2978324890136718,-0.9407281875610352,0.0478748030122373,-0.1653206594058037,0.2841970378017277,-0.797607421875,-0.170654296875,0.883056640625
9245,9.50164794921875,-0.5828857421875,-1.43585205078125,-0.0911244960136099,-0.2054235106366466,0.3164323158274807,-0.798095703125,-0.163330078125,0.890869140625
9246,9.74290370941162,-0.7726669311523438,-1.5201330184936523,-0.1254570349606198,-0.1878279212124216,0.2998380219811392,-0.79296875,-0.15625,0.895751953125
9247,9.637451171875,-0.7720947265625,-1.59759521484375,-0.1853964339860564,-0.2105260432223351,0.3082311083554188,-0.79052734375,-0.158447265625,0.9072265625
9248,9.651160240173342,-0.5645751953125,-1.289081573486328,-0.4138562110240489,-0.2450997724004622,0.3218722692029416,-0.785400390625,-0.15625,0.918212890625
9249,9.222412109375,-1.2664794921875,-1.56707763671875,-0.6271610202823917,-0.2648935118361226,0.3597401716096687,-0.779541015625,-0.165771484375,0.918701171875
9250,10.081958770751951,-0.130009651184082,-1.2073755264282227,-0.824460327916203,-0.3513100373508397,0.4753915789806598,-0.7734375,-0.177978515625,0.92236328125
9251,9.85107421875,-0.7568359375,-1.9622802734375,-0.9611659896495576,-0.3702551596943272,0.7145676600798299,-0.767822265625,-0.1923828125,0.937744140625
9252,8.594489097595217,-0.5263090133666992,-1.5571355819702148,-0.8561666306296044,-0.468404648027849,0.9028068002255356,-0.75927734375,-0.201904296875,0.94677734375
9253,9.1064453125,-0.31280517578125,-1.5625,-1.077834476631534,-0.6969032865409963,1.247481683737086,-0.750732421875,-0.20703125,0.946533203125
9254,7.970285415649414,-0.8122920989990234,-2.209615707397461,-1.5689788979788815,-1.0442208366888543,1.7968670124136503,-0.740234375,-0.2119140625,0.969482421875
9255,6.37359619140625,-2.0782470703125,-3.7521362304687504,-1.8900054296014572,-1.7327555270552664,2.4547210887301607,-0.718505859375,-0.2216796875,0.989013671875
9256,7.4074506759643555,-2.8371810913085938,-6.821060180664063,-0.9149085536137695,-2.5466044544116166,2.60225594241379,-0.689208984375,-0.224609375,1.024658203125
9257,14.39666748046875,-6.76422119140625,-9.4970703125,0.3628666697236361,-2.6442405360410843,2.1073372087053883,-0.642822265625,-0.194091796875,1.0732421875
9258,15.973591804504395,-7.520937919616699,-15.663576126098633,3.256588915989344,-1.4407539624222783,1.6168864207226428,-0.557861328125,-0.1142578125,1.12060546875
