Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
9102,9.198904037475586,-2.73284912109375,1.9932270050048828,0.0174522405171478,-0.0109672549697923,0.0052928926158563,-0.833251953125,0.472900390625,0.47705078125
9103,9.15679931640625,-2.691650390625,1.9927978515625,0.0123977664445933,-0.0123500827274987,0.0097274782872963,-0.833251953125,0.472900390625,0.474365234375
9104,9.164357185363768,-2.683544158935547,2.001786231994629,-0.0066280367507204,-0.0066757204683514,0.0219345101102977,-0.833251953125,0.47509765625,0.474365234375
9105,9.12322998046875,-2.66876220703125,1.9775390625,-0.0236511246160033,-0.0033855440478553,0.0205993666010351,-0.83349609375,0.47509765625,0.47705078125
9106,9.228086471557615,-2.698087692260742,1.9767522811889648,-0.0018119812405107,-0.0111579897441975,0.0140666964723857,-0.830810546875,0.47509765625,0.47412109375
9107,9.20562744140625,-2.7008056640625,2.0050048828125,0.0102996827940475,-0.0064373017462797,-0.010490417660604,-0.83349609375,0.47509765625,0.47705078125
9108,9.15539264678955,-2.706837654113769,2.005267143249512,0.0004291534454889,-0.0094413758007577,-0.0043869018872207,-0.83349609375,0.47509765625,0.47705078125
9109,9.16595458984375,-2.72674560546875,2.00958251953125,-0.0022888183723566,-0.0089168549089727,-0.0005722045930891,-0.8310546875,0.47509765625,0.4794921875
9110,9.174346923828125,-2.728271484375,2.0197629928588867,-0.0014305114833898,-0.0070571899847234,-0.0063419342430285,-0.833251953125,0.472900390625,0.47705078125
9111,9.2041015625,-2.7496337890625,2.04315185546875,-0.0032424927177798,-0.0112056733629156,-0.0076293946300702,-0.830810546875,0.472900390625,0.474365234375
9112,9.190583229064941,-2.7593135833740234,2.0096540451049805,0.0135898592810077,-0.0078201295511763,0.0073909761001971,-0.833251953125,0.472900390625,0.474365234375
9113,9.1461181640625,-2.72064208984375,2.0263671875,0.0019073486397354,-0.0047206878833453,0.0053405761912593,-0.833251953125,0.470703125,0.477294921875
9114,9.191679954528809,-2.766704559326172,2.0080327987670894,-0.0084877015902554,-0.0148773196413466,0.003814697343935,-0.830810546875,0.472900390625,0.47705078125
9115,9.21783447265625,-2.78472900390625,2.032470703125,0.0234603894812913,-0.006818771739481,-0.0152587899065309,-0.833251953125,0.472900390625,0.47705078125
9116,9.152913093566895,-2.745199203491211,2.0294666290283203,0.0233173380643081,-0.0106811528147341,-0.0019073487169168,-0.833251953125,0.470703125,0.477294921875
9117,9.16748046875,-2.72216796875,2.0233154296875,0.0011444092070407,0.0008106231883205,0.0188827519161731,-0.833251953125,0.472900390625,0.47705078125
9118,9.125685691833496,-2.7045726776123047,2.0298004150390625,-0.0146865855720237,0.0171661389802874,0.0247478503632477,-0.833251953125,0.470703125,0.477294921875
9119,9.210205078125,-2.74200439453125,1.9927978515625,0.0057220460893204,0.0017642975442071,0.0215530402697735,-0.833251953125,0.47509765625,0.474365234375
9120,9.206199645996092,-2.705264091491699,1.968097686767578,0.01406669636167,-0.0012397766284861,0.0028610229888142,-0.833251953125,0.472900390625,0.474365234375
9121,9.15069580078125,-2.72216796875,1.983642578125,0.0053405762288154,-0.0030040741287086,0.0110626221882605,-0.83349609375,0.47509765625,0.47705078125
9122,9.142088890075684,-2.7303695678710938,1.9922494888305664,0.0166893011114156,-0.0121116642351416,0.0095367434922375,-0.833251953125,0.47509765625,0.474365234375
9123,9.1522216796875,-2.679443359375,2.0172119140625,0.0110626221804395,-0.0051021576435647,0.0009536743258999,-0.833251953125,0.47509765625,0.474365234375
9124,9.186100959777832,-2.7155399322509766,2.0119428634643555,0.0041484833046705,-0.0091552734999625,0.0011444091874953,-0.833251953125,0.47509765625,0.474365234375
9125,9.1796875,-2.7099609375,1.97906494140625,0.0127792361552533,-0.0142574313821669,0.0019073486798885,-0.833251953125,0.472900390625,0.474365234375
9126,9.147047996520994,-2.673029899597168,2.0148515701293945,0.0041961670680471,-0.015068054471624,0.0051498414016942,-0.830810546875,0.472900390625,0.474365234375
9127,9.1522216796875,-2.71148681640625,1.9744873046875,-0.002098083527653,-0.0148296358431842,-0.0011444091969016,-0.833251953125,0.47509765625,0.474365234375
9128,9.211540222167969,-2.7539730072021484,2.0328521728515625,0.0213146222749629,-0.0143051156207805,-0.01606941321401,-0.8310546875,0.47509765625,0.476806640625
9129,9.16290283203125,-2.74505615234375,2.0233154296875,0.0154495246959613,-0.0123500830131296,-0.018882752406175,-0.833251953125,0.472900390625,0.47705078125
9130,9.1644287109375,-2.7079105377197266,2.0280599594116206,-0.0003814697298598,-0.0072479248673373,0.0087738037867768,-0.830810546875,0.47509765625,0.47412109375
9131,9.12017822265625,-2.7252197265625,2.02789306640625,-0.0123977662934387,0.0017642975109893,0.007820129508169,-0.835693359375,0.472900390625,0.477294921875
9132,9.227490425109863,-2.779483795166016,2.045440673828125,0.0083446503195631,-0.0035285949922724,-0.0030994415472663,-0.835693359375,0.472900390625,0.474609375
9133,9.17816162109375,-2.72216796875,1.983642578125,0.009346008399475,-0.0026226043978118,-0.0080108643424071,-0.8330078125,0.470703125,0.471923828125
9134,9.142613410949709,-2.7291774749755855,2.02028751373291,0.0102996829449503,-0.0101089480755994,0.0164031987641801,-0.833251953125,0.472900390625,0.474365234375
9135,9.15985107421875,-2.70233154296875,1.971435546875,0.0076293947549426,-0.0056743623489885,0.0186920171496093,-0.835693359375,0.472900390625,0.477294921875
9136,9.17658805847168,-2.700972557067871,1.9915103912353516,0.0003337860117365,-0.0046730041643117,-0.0047683715962364,-0.833251953125,0.472900390625,0.479736328125
9137,9.2010498046875,-2.72216796875,2.01568603515625,0.0080108644346264,-0.0096797945251736,0.0131607058568863,-0.833251953125,0.470703125,0.477294921875
9138,9.169912338256836,-2.663803100585937,2.020597457885742,0.0082015993895406,-0.0062942506942986,0.0195980078436117,-0.835693359375,0.472900390625,0.477294921875
9139,9.1522216796875,-2.618408203125,2.0538330078125,-0.0068664552257995,0.002527236992829,0.0164031985949656,-0.833251953125,0.47509765625,0.4716796875
9140,9.199094772338867,-2.652454376220703,1.9700765609741209,-0.0197887426415079,0.0019073486883381,0.0064373018231411,-0.833251953125,0.47509765625,0.474365234375
9141,9.2315673828125,-2.685546875,2.01873779296875,0.0030517578482459,-0.0028133392663517,-0.0125885011240145,-0.830810546875,0.472900390625,0.47705078125
9142,9.14309024810791,-2.657818794250488,2.027153968811035,-0.0051498415257357,-0.0090599063878683,-0.0228881845588253,-0.835693359375,0.472900390625,0.471923828125
9143,9.1644287109375,-2.66876220703125,2.032470703125,-0.0152587893268464,-0.0007152557496959,-0.0051498413978106,-0.835693359375,0.470703125,0.474853515625
9144,9.132981300354006,-2.666616439819336,2.0519018173217773,-0.0092029573871708,-0.0003814697362557,-0.0172138218485424,-0.833251953125,0.470703125,0.474609375
9145,9.23309326171875,-2.73284912109375,2.0172119140625,-0.016212464088347,0.0002384185895345,-0.0198364266492717,-0.835693359375,0.470703125,0.474853515625
9146,9.174180030822754,-2.707052230834961,2.021622657775879,-0.0023841858308925,0.0007629394658856,-0.0156402590506553,-0.83544921875,0.468505859375,0.47509765625
9147,9.1644287109375,-2.69317626953125,2.05535888671875,-0.0064849853880528,-0.0064373016719641,-0.0009536743217724,-0.83544921875,0.468505859375,0.472412109375
9148,9.148263931274414,-2.7025222778320312,2.05073356628418,-0.0057697296613186,0.0022888183780437,-0.0091552735121749,-0.83544921875,0.468505859375,0.47509765625
9149,9.16900634765625,-2.716064453125,2.03094482421875,-0.0133514405936208,0.0021457672382605,-0.0011444091937389,-0.835693359375,0.470703125,0.4775390625
9150,9.211683273315428,-2.7136802673339844,2.0088911056518555,-0.0075340271653444,0.0054359436509447,0.0066757202730899,-0.83544921875,0.468505859375,0.477783203125
9151,9.1644287109375,-2.679443359375,2.03094482421875,-0.0022888183835837,-0.0030040741284536,0.0120162965138147,-0.83544921875,0.468505859375,0.47509765625
9152,9.169483184814451,-2.66573429107666,2.029561996459961,-0.000429153444699,-0.0033378601254371,0.0083446503135928,-0.83544921875,0.46630859375,0.477783203125
9153,9.1156005859375,-2.6214599609375,2.01263427734375,-0.0072479249368615,-0.0094890596212858,0.0114440920055709,-0.837890625,0.46630859375,0.475341796875
9154,9.272289276123047,-2.7346611022949214,2.0617008209228516,0.0155448918288416,-0.0123023990547274,-0.0078678133489535,-0.837890625,0.46630859375,0.475341796875
9155,9.17205810546875,-2.65960693359375,2.01873779296875,0.0198364269966236,-0.0100612646545374,-0.0205993664964937,-0.837890625,0.468505859375,0.477783203125
9156,9.147620201110842,-2.6580572128295894,2.0766496658325195,-0.000715255754796,-0.0095367433972801,0.0165939335112675,-0.837890625,0.46630859375,0.475341796875
9157,9.15679931640625,-2.66876220703125,2.07366943359375,0.0011444092029385,-0.0014781952204622,0.0173568729112342,-0.837890625,0.468505859375,0.47509765625
9158,9.208464622497559,-2.6766061782836914,2.010655403137207,-0.0033378601178345,-0.0026702880942676,0.0053405761885352,-0.837890625,0.46630859375,0.47802734375
9159,9.22088623046875,-2.68402099609375,1.96380615234375,0.0053405761965246,-0.0018596649255755,0.0061035156531709,-0.837890625,0.46630859375,0.475341796875
9160,9.147143363952637,-2.650737762451172,1.9957065582275393,0.0036716462186699,-0.0019073486850233,0.0198364263242427,-0.83544921875,0.468505859375,0.47509765625
9161,9.15374755859375,-2.64892578125,1.99127197265625,-0.0032424927306297,-0.0073909760771707,0.0137329103885496,-0.837890625,0.468505859375,0.477783203125
9162,9.177279472351074,-2.658820152282715,2.0003795623779297,-0.0002861022968054,-0.0098228455236548,0.0014781952001616,-0.837890625,0.468505859375,0.477783203125
9163,9.2071533203125,-2.667236328125,2.0263671875,-0.0007629394539762,-0.0030040741000316,0.002670288088917,-0.837890625,0.468505859375,0.477783203125
9164,9.187269210815428,-2.656078338623047,2.037358283996582,0.0025272369981021,-0.0107765200296432,0.0152111057055583,-0.83544921875,0.468505859375,0.47509765625
9165,9.1766357421875,-2.61383056640625,2.044677734375,-0.0045776367722079,-0.009489059559056,0.0080108643513638,-0.837890625,0.468505859375,0.477783203125
9166,9.176564216613768,-2.6583671569824214,2.057456970214844,0.0020027160830286,-0.0104904175777692,-0.0050067902075716,-0.8330078125,0.468505859375,0.4775390625
9167,9.21630859375,-2.65350341796875,2.02484130859375,0.0091552735564395,-0.0092983247057589,0.0049591065097381,-0.83544921875,0.468505859375,0.477783203125
9168,9.158539772033693,-2.6149272918701167,2.0254135131835938,-0.0043392181756148,-0.0053405762161413,0.0087738037836607,-0.837890625,0.468505859375,0.47509765625
9169,9.234619140625,-2.691650390625,2.07366943359375,0.0011444091882794,-0.0096797943841966,-0.0041961670236911,-0.83544921875,0.468505859375,0.47509765625
9170,9.193110466003418,-2.64577865600586,2.0381450653076167,0.0102043153819604,-0.0078201295450538,-0.011110305999985,-0.83544921875,0.46630859375,0.47509765625
9171,9.149169921875,-2.6519775390625,2.0294189453125,-0.0129699709077346,-0.003194809010361,0.0076293946516085,-0.8330078125,0.466064453125,0.477783203125
9172,9.144020080566406,-2.6573419570922847,2.002429962158203,-0.0257015247255935,0.007343292778741,0.0198364272464692,-0.83544921875,0.46630859375,0.477783203125
9173,9.1888427734375,-2.69317626953125,2.00347900390625,-0.0070571901322243,0.00252723700681,0.0186920171069726,-0.83544921875,0.46630859375,0.47509765625
9174,9.214091300964355,-2.680802345275879,1.9746303558349607,0.004100799571816,-0.0029563903889836,0.0039577484239619,-0.83544921875,0.468505859375,0.477783203125
9175,9.1400146484375,-2.685546875,1.9683837890625,-0.0070571901766487,-0.0064373018503215,0.0202178961817506,-0.83544921875,0.468505859375,0.47509765625
9176,9.181094169616701,-2.6630401611328125,2.01406478881836,0.0030040742236236,-0.0092506412600472,0.0232219705857887,-0.83544921875,0.46630859375,0.477783203125
9177,9.16290283203125,-2.67486572265625,2.001953125,-0.0007629394700883,-0.0157833102874537,0.0091552736410607,-0.83544921875,0.468505859375,0.47509765625
9178,9.207415580749512,-2.699685096740722,1.9944906234741209,-0.0030517578591885,-0.0102996827747614,0.01068115250716,-0.833251953125,0.468505859375,0.480224609375
9179,9.16900634765625,-2.69012451171875,1.98211669921875,0.0059127810880278,-0.0195980082837053,0.0202178966235792,-0.83544921875,0.468505859375,0.477783203125
9180,9.198951721191406,-2.655911445617676,2.0014524459838867,0.0015735626743627,-0.010490417829085,0.0196456915708319,-0.83544921875,0.468505859375,0.47509765625
9181,9.149169921875,-2.6763916015625,2.0172119140625,-0.000953674341044,-0.0174999241581591,0.0089645388058144,-0.8330078125,0.468505859375,0.4775390625
9182,9.189319610595703,-2.690458297729492,2.059483528137207,0.011444092041327,-0.0117301943423602,0.0072002412426682,-0.835693359375,0.468505859375,0.48046875
9183,9.1705322265625,-2.62908935546875,1.98211669921875,-0.0070571901023313,-0.0121593478114493,0.0120162966607264,-0.830810546875,0.468505859375,0.47998046875
9184,9.25717353820801,-2.730250358581543,1.999711990356445,-0.014734268506255,-0.0097274782371392,0.0034332276131079,-0.833251953125,0.472900390625,0.479736328125
9185,9.1888427734375,-2.685546875,2.00042724609375,0.0194549573982451,-0.0226497665788393,-0.0120162972165631,-0.833251953125,0.468505859375,0.480224609375
9186,9.12940502166748,-2.661275863647461,2.049136161804199,0.01068115252865,-0.011062622261816,-0.0048160553812216,-0.833251953125,0.470703125,0.477294921875
9187,9.1888427734375,-2.6702880859375,1.9989013671875,-0.0141143801120997,0.0065326691735056,0.001335144064658,-0.830810546875,0.470703125,0.47998046875
9188,9.172916412353517,-2.7283668518066406,1.9875288009643557,-0.0067234039536703,0.0010490417516365,0.0022411346512234,-0.835693359375,0.470703125,0.480224609375
9189,9.246826171875,-2.74200439453125,1.9622802734375,0.0190734868728773,-0.0075817110319687,-0.0026702881622028,-0.8330078125,0.468505859375,0.4775390625
9190,9.172940254211424,-2.704429626464844,1.9829034805297847,0.0169754033282625,-0.0122070316068405,-0.0011444092131412,-0.8330078125,0.468505859375,0.4775390625
9191,9.16900634765625,-2.68402099609375,1.97296142578125,0.0024795532633153,-0.0136852266648364,0.007247924923537,-0.833251953125,0.468505859375,0.480224609375
9192,9.184551239013674,-2.6773452758789062,1.9605398178100584,0.0106334687182672,-0.0035285950006806,-0.001382827770537,-0.833251953125,0.470703125,0.47998046875
9193,9.2041015625,-2.69012451171875,1.9500732421875,0.01029968284096,-0.0098705293892534,-0.0110626223106608,-0.8330078125,0.46630859375,0.48046875
9194,9.225893020629881,-2.674579620361328,1.952075958251953,0.0123977663799892,-0.0125885012473736,-0.0032424927455356,-0.835693359375,0.468505859375,0.483154296875
9195,9.2193603515625,-2.63519287109375,1.98516845703125,0.0038146973329698,-0.0155925753485143,0.0026702881330789,-0.833251953125,0.468505859375,0.480224609375
9196,9.188270568847656,-2.6786088943481445,2.010345458984375,0.00205039980547,-0.0126838685640705,-0.0043869019093777,-0.830810546875,0.468505859375,0.47998046875
9197,9.15985107421875,-2.618408203125,1.98822021484375,-0.0001907348648274,-0.0108242035789603,0.0020980835131024,-0.833251953125,0.468505859375,0.480224609375
9198,9.220004081726074,-2.6756763458251958,2.0146846771240234,-0.0073432922691382,-0.0034332275544023,-0.0011444091848007,-0.8330078125,0.468505859375,0.4775390625
9199,9.22088623046875,-2.6763916015625,2.00653076171875,0.0175476082440876,-0.0127315527205744,-0.0152587897774675,-0.83544921875,0.46630859375,0.48046875
9200,9.162473678588867,-2.648043632507324,2.0097970962524414,0.0154018404986962,-0.0024795532691399,-0.0061511994561356,-0.83544921875,0.46630859375,0.48046875
9201,9.1552734375,-2.6763916015625,1.9622802734375,-0.011634826819901,0.0061511994252755,0.0057220459770005,-0.8330078125,0.46630859375,0.48046875
9202,9.141945838928223,-2.67484188079834,1.9861459732055664,-0.0107765200250611,9.536743385e-05,0.0152111056990908,-0.838134765625,0.468505859375,0.48046875
9203,9.21173095703125,-2.69622802734375,1.96075439453125,0.0186920171528281,-0.0094890597280938,0.0017166138201576,-0.83544921875,0.4638671875,0.480712890625
9204,9.195470809936525,-2.698493003845215,1.90889835357666,0.0340938602510242,-0.0153541580431186,-0.0107288371419307,-0.83544921875,0.468505859375,0.47509765625
9205,9.1766357421875,-2.63214111328125,1.8951416015625,0.0284194971924198,-0.0190258043284824,0.0135421765145087,-0.83544921875,0.46630859375,0.48046875
9206,9.21940803527832,-2.630352973937988,1.9429683685302732,0.0030517580252187,-0.0244140642017501,0.020980836423379,-0.83544921875,0.468505859375,0.477783203125
9207,9.19952392578125,-2.63671875,1.9744873046875,-0.0087738040781765,-0.017499924438537,0.0156402594437061,-0.838134765625,0.468505859375,0.48046875
9208,9.219098091125488,-2.6218414306640625,1.9716501235961916,0.0138759623184145,-0.0243186968467058,0.0176906598629958,-0.835693359375,0.470703125,0.480224609375
9209,9.18731689453125,-2.55889892578125,1.96685791015625,0.0085830692405204,-0.015783310658957,0.0190734872011565,-0.8330078125,0.468505859375,0.4775390625
9210,9.153056144714355,-2.5606393814086914,1.9909143447875977,-0.0024795532891017,-0.0106811526299766,0.0167846684185346,-0.833251953125,0.468505859375,0.480224609375
9211,9.2437744140625,-2.63214111328125,1.9287109375,0.0009536743341017,-0.016546249696665,-0.0019073486682034,-0.833251953125,0.468505859375,0.48291015625
9212,9.251356124877928,-2.651214599609375,1.9394397735595703,0.0377178245071492,-0.023269656585953,-0.0118732469055374,-0.833251953125,0.468505859375,0.48291015625
9213,9.21783447265625,-2.6275634765625,1.94244384765625,0.0282287630402516,-0.0281810793188998,-0.0122070326660547,-0.833251953125,0.468505859375,0.480224609375
9214,9.207606315612793,-2.665114402770996,1.9548892974853516,0.0190734877438909,-0.0253677386993749,0.0102996833817011,-0.833251953125,0.470703125,0.482666015625
9215,9.21478271484375,-2.66265869140625,1.9287109375,0.0268936178812695,-0.0138759624174635,0.0169754041945601,-0.833251953125,0.470703125,0.47998046875
9216,9.282708168029783,-2.6684045791625977,1.9386053085327148,0.0314235720123754,-0.0189781208815256,0.0148773208920502,-0.830810546875,0.470703125,0.482666015625
9217,9.23309326171875,-2.64129638671875,1.8829345703125,0.0419616770259195,-0.0154018428174682,0.0232696572598281,-0.8310546875,0.472900390625,0.482421875
9218,9.248590469360352,-2.625393867492676,1.8892288208007808,0.0328064023729021,-0.0116348287485292,0.038480765574029,-0.83349609375,0.472900390625,0.482421875
9219,9.246826171875,-2.58636474609375,1.89208984375,0.0440597629223379,-0.008726121877476,0.0349044875099041,-0.8310546875,0.475341796875,0.482177734375
9220,9.2789888381958,-2.5685548782348633,1.876544952392578,0.0518322107786782,-0.0079154986101753,0.0251293239009783,-0.8310546875,0.475341796875,0.482177734375
9221,9.27886962890625,-2.5604248046875,1.934814453125,0.0549316544533562,-0.0115871458612548,0.0249862733798252,-0.8310546875,0.4775390625,0.48193359375
9222,9.272623062133789,-2.5319814682006836,1.891803741455078,0.0556945959376195,-0.0091552760445402,0.0329494570144649,-0.828857421875,0.479736328125,0.47900390625
9223,9.2437744140625,-2.496337890625,1.90277099609375,0.0553131246286349,-0.0051021589097102,0.0280380321393425,-0.831298828125,0.48193359375,0.47900390625
9224,9.326744079589844,-2.5560379028320312,1.8912315368652344,0.0514507400025452,-0.0123024012239635,0.0173568761454369,-0.82861328125,0.48193359375,0.473388671875
9225,9.2742919921875,-2.54974365234375,1.92108154296875,0.0870228267582757,-0.0131607124302926,-0.0087738082868617,-0.828857421875,0.484130859375,0.475830078125
9226,9.163260459899902,-2.5276899337768555,1.911330223083496,0.0972748436946786,-0.0173568838749328,-0.0040054347403691,-0.828857421875,0.486328125,0.4755859375
9227,9.19647216796875,-2.52838134765625,1.89971923828125,0.1127244008056782,-0.0075817173130722,0.0095367513371978,-0.826416015625,0.486328125,0.472900390625
9228,9.258627891540527,-2.5676488876342773,1.8977880477905276,0.1236916876025034,-0.0172138393309575,0.0043869064222938,-0.8291015625,0.490966796875,0.47265625
9229,9.34600830078125,-2.61993408203125,1.86004638671875,0.1293660674108989,-0.013732925696402,0.0070571979273177,-0.8291015625,0.490966796875,0.469970703125
9230,9.263920783996582,-2.5593757629394527,1.8956661224365237,0.1361848710023853,-0.0141143983952052,0.0304699343734328,-0.8291015625,0.4931640625,0.467041015625
9231,9.18121337890625,-2.54058837890625,1.9134521484375,0.1377584869946711,-0.0263214554590025,0.0747681923183261,-0.82666015625,0.49755859375,0.461181640625
9232,9.204649925231934,-2.5346517562866206,1.9268274307250977,0.1457217663002605,-0.0279904047180147,0.1096727953176044,-0.826904296875,0.50439453125,0.46044921875
9233,9.1644287109375,-2.5238037109375,1.93939208984375,0.1448157831643789,-0.0324250024865912,0.1140597146293033,-0.824462890625,0.506591796875,0.460205078125
9234,9.096050262451172,-2.514314651489258,1.9603490829467771,0.1033785103058838,-0.018787422998394,0.1416686135234229,-0.822509765625,0.515625,0.4619140625
9235,8.98284912109375,-2.51922607421875,1.95465087890625,0.0135898908514526,-0.0047683827548956,0.1869206039919102,-0.8203125,0.522216796875,0.455810546875
9236,8.804678916931152,-2.6848077774047847,1.9086122512817385,0.0136852699654476,-0.0286103204852563,0.2161032873986363,-0.818115234375,0.529052734375,0.457763671875
9237,8.60137939453125,-2.7252197265625,1.8798828125,0.1598368482896946,-0.0772004347795392,0.2557771044826736,-0.81103515625,0.53564453125,0.456787109375
9238,8.265161514282225,-2.5665283203125,1.7850160598754883,0.2193472516584382,-0.1131068871595251,0.294497527444025,-0.811767578125,0.54931640625,0.458251953125
9239,7.80181884765625,-2.4993896484375,1.74560546875,0.2872987426618598,-0.1352330679151924,0.3557259120759294,-0.802490234375,0.562744140625,0.453857421875
9240,7.222652435302734,-2.425265312194824,1.5949726104736328,0.3502922915200879,-0.1663721488039187,0.424251363688296,-0.79345703125,0.58056640625,0.45166015625
9241,7.11822509765625,-2.410888671875,1.35040283203125,0.4278792007922041,-0.1991333492152284,0.4905852243118462,-0.7822265625,0.60302734375,0.446044921875
9242,7.786941528320312,-2.532315254211426,1.133561134338379,0.5031286483391931,-0.2081467680789098,0.4828146682242754,-0.76611328125,0.6298828125,0.4453125
9243,8.22601318359375,-2.58331298828125,0.9765625,0.5050819829916957,-0.1699024835158054,0.4394671030260071,-0.75244140625,0.64990234375,0.43994140625
9244,8.473563194274902,-2.535724639892578,1.055741310119629,0.3575877143672504,-0.0717178186969388,0.4275888831485711,-0.736083984375,0.67236328125,0.431640625
9245,8.24737548828125,-2.545166015625,1.13067626953125,0.0227455335394831,0.057221468023857,0.5106062329995511,-0.7197265625,0.690185546875,0.426025390625
9246,8.161473274230957,-3.166031837463379,1.3597488403320312,-0.1455354397129231,0.1520206362401045,0.6664493137050505,-0.705810546875,0.703369140625,0.424072265625
9247,8.10089111328125,-3.8345336914062496,1.8585205078125,0.0387692923227366,0.2697160115343151,0.9308445093970708,-0.689453125,0.721435546875,0.4267578125
9248,7.4489593505859375,-4.065752029418944,2.3624658584594727,0.2948170484500362,0.4386011637973121,1.2524240256219432,-0.673583984375,0.752685546875,0.412109375
9249,6.884765625,-4.3121337890625,2.87322998046875,0.4681592702360233,0.5572983977901316,1.5948702115620028,-0.645751953125,0.794921875,0.390380859375
9250,6.567549705505371,-5.256199836730957,3.659367561340332,0.6655699511180281,0.5805731292108814,1.87975575272764,-0.610595703125,0.843994140625,0.359375
9251,5.73883056640625,-5.743408203125,5.02471923828125,1.2187842507612079,0.6543052480895819,2.0978220756771258,-0.5634765625,0.897216796875,0.32177734375
9252,5.27033805847168,-5.666089057922363,4.801607131958008,1.654252939882336,0.7470450359841265,2.2377953996550946,-0.50146484375,0.956787109375,0.255615234375
9253,5.50384521484375,-6.01348876953125,4.05731201171875,1.384961603895734,1.0003746222910104,2.283953353601453,-0.42431640625,1.007080078125,0.18115234375
9254,6.235146522521973,-6.9184064865112305,3.7635564804077144,0.8113830683630975,1.2487770808728216,2.3792841184415847,-0.339599609375,1.043701171875,0.115234375
9255,7.17010498046875,-8.72802734375,4.39300537109375,0.6632726204080385,1.484096941599283,2.6242712123186918,-0.24755859375,1.067138671875,0.0771484375
9256,8.129787445068358,-10.900855064392088,5.220890045166016,0.5055890840529206,1.742528644952945,2.826288313468837,-0.14794921875,1.078857421875,0.039306640625
9257,8.6151123046875,-12.83416748046875,5.438232421875,1.2417831869033995,1.8792350711258716,2.765520834537979,-0.03369140625,1.081787109375,0.017578125
9258,10.627651214599608,-9.020042419433592,0.8362293243408203,0.9406969618314656,2.7226381425734973,1.9372764389990031,0.091552734375,1.068359375,-0.0361328125
9259,3.24859619140625,-5.78155517578125,0.04425048828125,-0.9368627797037468,2.7539548027744942,0.5204369118460211,0.2109375,1.0556640625,-0.03271484375
9260,-3.4506797790527344,-9.176468849182129,7.035517692565918,-2.577190199419672,1.2113752922832715,-0.6192374918686325,0.27685546875,1.055419921875,0.054443359375
