Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
9108,0.0056028366088867,-9.520649909973145,-2.4311065673828125,0.0096797944878003,0.013351440672828,0.0010967254838394,-0.529296875,0.931640625,0.0166015625
9109,-0.06866455078125,-9.442138671875,-2.43072509765625,0.0,0.018167496140028,0.0032424927494013,-0.52685546875,0.933837890625,0.013427734375
9110,-0.0208854675292968,-9.52911376953125,-2.38955020904541,-0.0032424926802564,0.0007629394541779,-0.003099441532598,-0.52685546875,0.933837890625,0.01904296875
9111,-0.006103515625,-9.5367431640625,-2.4017333984375,0.0049591064593251,0.0030994415370782,-0.0028610229573029,-0.529296875,0.931640625,0.0166015625
9112,0.0074625015258789,-9.523510932922365,-2.404427528381348,0.017690659017036,0.0049591065708133,0.0064849855156789,-0.52685546875,0.933837890625,0.013427734375
9113,-0.05645751953125,-9.44061279296875,-2.4017333984375,0.0123977666858333,0.0086307529620608,0.0215530405461409,-0.529296875,0.931640625,0.013916015625
9114,-0.0150203704833984,-9.560799598693848,-2.416825294494629,-0.0037670135616606,0.0056743622004761,0.0009059906034373,-0.529052734375,0.931396484375,0.010986328125
9115,-0.01220703125,-9.588623046875,-2.3773193359375,-0.0007629394605728,0.0092029572431601,-0.0078201294708718,-0.526611328125,0.931396484375,0.013671875
9116,0.0068902969360351,-9.481739997863768,-2.395939826965332,0.0104427338995794,0.0089645386900499,0.0020980835232031,-0.526611328125,0.931396484375,0.010986328125
9117,-0.0518798828125,-9.4482421875,-2.37579345703125,-0.0087738039303281,0.0053882600224297,0.0164031986523526,-0.529296875,0.933837890625,0.013671875
9118,-0.0988245010375976,-9.517526626586914,-2.415776252746582,-0.0155448922854895,-0.0146865853494809,0.020933152494877,-0.52685546875,0.933837890625,0.013427734375
9119,-0.018310546875,-9.5855712890625,-2.43072509765625,-0.0055313113259381,-0.026845933418131,0.0061035159458628,-0.526611328125,0.931396484375,0.013671875
9120,-0.0019311904907226,-9.572839736938477,-2.4542093276977535,0.0191211707458475,-0.012683868873804,0.0049114229097812,-0.52685546875,0.933837890625,0.01904296875
9121,-0.00457763671875,-9.4512939453125,-2.42767333984375,0.0085830689231908,0.0067234039898328,0.0036239624342361,-0.52685546875,0.933837890625,0.013427734375
9122,-0.0617742538452148,-9.464335441589357,-2.436661720275879,-0.0005722045975619,0.0141143800731952,0.0016689300762224,-0.529296875,0.933837890625,0.013671875
9123,-0.08697509765625,-9.5245361328125,-2.43377685546875,-0.0024795532242231,0.0010013580328593,0.0015258789072142,-0.52685546875,0.933837890625,0.016357421875
9124,-0.0264406204223632,-9.510564804077148,-2.4728775024414062,0.0091075898016384,-0.0063896179760185,0.0028133392580977,-0.52685546875,0.933837890625,0.016357421875
9125,0.0,-9.54437255859375,-2.41546630859375,0.0173568730729879,-0.0028133393167755,0.0116348270049699,-0.52685546875,0.933837890625,0.016357421875
9126,-0.0763893127441406,-9.414839744567873,-2.4714946746826167,0.0223159800423613,0.0075340274501989,0.0119686132278476,-0.52685546875,0.933837890625,0.013427734375
9127,-0.0457763671875,-9.55657958984375,-2.4322509765625,0.0053405761887983,0.0032901764020275,-0.0028610229582848,-0.52685546875,0.93603515625,0.01611328125
9128,-0.0474214553833007,-9.624242782592772,-2.3798704147338867,0.0277042404925472,0.0009536743715162,-0.009918213463769,-0.52685546875,0.93603515625,0.01611328125
9129,0.00152587890625,-9.46807861328125,-2.40020751953125,0.038719182336155,0.0216007261062539,-0.0024795535486207,-0.52685546875,0.933837890625,0.013427734375
9130,-0.0519514083862304,-9.441256523132322,-2.3658037185668945,0.0203132641401339,0.0183105479573038,0.0117778785037866,-0.526611328125,0.933837890625,0.0078125
9131,-0.13427734375,-9.5611572265625,-2.362060546875,0.0078201296334984,-0.0104427340837571,0.0169754033507649,-0.524169921875,0.93603515625,0.01025390625
9132,-0.065469741821289,-9.563398361206055,-2.3483753204345703,0.0144481663203022,-0.0145912174719883,-0.0046253205711858,-0.526611328125,0.933837890625,0.0107421875
9133,-0.00457763671875,-9.49554443359375,-2.38494873046875,0.0074386597160043,-0.0058650970837726,0.002670288103181,-0.524169921875,0.931396484375,0.013671875
9134,0.0029802322387695,-9.485578536987305,-2.374505996704101,0.0040054322708495,0.0219345100546524,0.005865097253744,-0.524169921875,0.93603515625,0.007568359375
9135,-0.06866455078125,-9.51995849609375,-2.3590087890625,0.0001907348704063,0.0212192543327083,0.0104904178723501,-0.524169921875,0.93603515625,0.01025390625
9136,-0.0690937042236328,-9.56110954284668,-2.39713191986084,0.0062942505387224,0.0004768371620244,0.0089645386460593,-0.52685546875,0.93603515625,0.010498046875
9137,-0.0244140625,-9.54742431640625,-2.36053466796875,0.0129699709336546,-0.0001430511500035,0.0099182130669123,-0.526611328125,0.933837890625,0.0107421875
9138,-0.016021728515625,-9.510517120361328,-2.392244338989258,0.0185012828841007,0.008583069379222,0.0226497664173914,-0.52685546875,0.93603515625,0.010498046875
9139,-0.07476806640625,-9.43603515625,-2.3529052734375,0.0076293949939551,0.0156879434563203,0.0246047988555054,-0.526611328125,0.933837890625,0.0107421875
9140,-0.03509521484375,-9.62066650390625,-2.362060546875,0.0050067903065953,0.0165939335875731,0.0116348269981834,-0.524169921875,0.93603515625,0.007568359375
9141,-0.046396255493164,-9.63773727416992,-2.3451805114746094,0.0276088736956244,0.0212669389779766,-0.0003337860377709,-0.521484375,0.933837890625,0.004638671875
9142,0.0036954879760742,-9.452056884765623,-2.3468494415283203,0.0303268466478642,0.0266075163985978,0.0068664558447994,-0.521484375,0.93603515625,0.004638671875
9143,-0.06866455078125,-9.4696044921875,-2.32086181640625,0.0133514419144305,0.0345706978141505,0.0171661396042678,-0.524169921875,0.93603515625,0.007568359375
9144,-0.1483440399169921,-9.536361694335936,-2.288508415222168,0.0012874603584893,0.0101089479999907,0.0161647800565889,-0.521484375,0.93603515625,0.004638671875
9145,-0.0885009765625,-9.59014892578125,-2.30560302734375,0.0108718873981335,-0.0043392182159217,0.0112533571314013,-0.52392578125,0.93603515625,0.001953125
9146,-0.0367641448974609,-9.542322158813475,-2.310609817504883,0.0261306778593823,0.003147125435619,0.0148296365223867,-0.521484375,0.93603515625,0.001708984375
9147,-0.0732421875,-9.48944091796875,-2.349853515625,0.005912781081969,0.0210285198157125,0.0183105478667429,-0.51904296875,0.938232421875,0.00146484375
9148,-0.1362562179565429,-9.485316276550293,-2.295851707458496,-0.0062465670441539,0.0198364266440307,0.0148296362651287,-0.521728515625,0.938232421875,0.00439453125
9149,-0.1190185546875,-9.57183837890625,-2.32391357421875,-0.0020980835120974,0.0103473664119352,0.0017166137826252,-0.51904296875,0.938232421875,-0.00146484375
9150,-0.0759840011596679,-9.547233581542969,-2.3781538009643555,0.0037193298889962,0.0126838685958078,0.0068664551796854,-0.51904296875,0.93603515625,0.00439453125
9151,-0.1129150390625,-9.5550537109375,-2.32391357421875,0.0091552737697245,0.0202655799590257,0.007057190197496,-0.51904296875,0.938232421875,0.00146484375
9152,-0.1472949981689453,-9.459757804870605,-2.325153350830078,0.0083446505336593,0.0129699711151733,0.0154495244166035,-0.51904296875,0.940673828125,0.001220703125
9153,-0.15106201171875,-9.59625244140625,-2.349853515625,-0.0099182130167941,-0.0075817109118762,0.0059127808369349,-0.51904296875,0.938232421875,-0.00146484375
9154,-0.1403331756591796,-9.644150733947754,-2.313971519470215,0.0151634220057116,0.0020980835479601,-0.0116825106647778,-0.51904296875,0.938232421875,-0.00146484375
9155,-0.06561279296875,-9.49249267578125,-2.32086181640625,0.0400543255856259,-0.0005245209302879,-0.0020980837211518,-0.51904296875,0.940673828125,-0.001708984375
9156,-0.104522705078125,-9.422945976257324,-2.301168441772461,0.0057220460062072,0.0142574312987996,0.0068187714907302,-0.51904296875,0.938232421875,-0.00146484375
9157,-0.1983642578125,-9.5611572265625,-2.2979736328125,-0.009536743232944,-0.0026226043890596,0.0032424926992009,-0.51904296875,0.938232421875,0.00146484375
9158,-0.1128911972045898,-9.609103202819824,-2.323007583618164,0.0100135806159896,-0.0177383428054674,-0.0050067903079948,-0.521728515625,0.938232421875,0.00439453125
9159,-0.10223388671875,-9.56878662109375,-2.3162841796875,0.0240325939464904,-0.0031948091159025,-0.0120162969732452,-0.51904296875,0.938232421875,-0.00146484375
9160,-0.0506877899169921,-9.471845626831055,-2.2964954376220703,0.0110149385244146,0.0104904176422996,0.0001430511496677,-0.51904296875,0.938232421875,0.00146484375
9161,-0.14495849609375,-9.5001220703125,-2.28271484375,-0.00514984144699,0.0193119054262128,0.0019073486840704,-0.51904296875,0.938232421875,0.00146484375
9162,-0.1409053802490234,-9.565258026123047,-2.2603988647460938,0.0043869018677788,0.0022888183657976,-0.0041961670039623,-0.518798828125,0.938232421875,-0.004150390625
9163,-0.10833740234375,-9.54132080078125,-2.33917236328125,0.0041961669990169,-0.0022411346472022,-0.0013351440451417,-0.516357421875,0.938232421875,-0.001708984375
9164,-0.0912666320800781,-9.558510780334473,-2.2933244705200195,0.004243850724184,-0.0003814697280165,0.0062465667962709,-0.521484375,0.93603515625,0.001708984375
9165,-0.10986328125,-9.5458984375,-2.28271484375,0.0108718873401902,0.008058548072334,0.0007629394624694,-0.521484375,0.938232421875,0.00146484375
9166,-0.1109600067138671,-9.537744522094727,-2.274036407470703,0.005531311057376,0.0054359436253522,0.000333786012083,-0.518798828125,0.93603515625,-0.001220703125
9167,-0.13427734375,-9.51385498046875,-2.288818359375,0.007629394611733,0.0093936921156963,-0.0034332275752798,-0.518798828125,0.938232421875,-0.004150390625
9168,-0.1076936721801757,-9.546637535095217,-2.3271560668945312,-0.0061511993593995,-0.0020027160705021,0.0018596649226091,-0.51904296875,0.940673828125,-0.001708984375
9169,-0.1312255859375,-9.67254638671875,-2.2705078125,0.0108718874534663,0.0111103060379721,-0.0099182131154429,-0.51904296875,0.940673828125,-0.001708984375
9170,-0.0761032104492187,-9.562182426452637,-2.246570587158203,0.0346183811540658,0.0167846696504561,-0.0047683720597886,-0.516357421875,0.938232421875,-0.001708984375
9171,-0.09918212890625,-9.42840576171875,-2.21405029296875,0.0087738041417378,0.0244617474169102,0.0078201297785054,-0.521484375,0.938232421875,-0.004150390625
9172,-0.2098321914672851,-9.520697593688963,-2.2567033767700195,-0.0122547152016203,0.0091552736136618,0.0073909760943624,-0.518798828125,0.938232421875,-0.004150390625
9173,-0.1312255859375,-9.63134765625,-2.25067138671875,-0.0089645387252065,-0.0131130220714457,-0.0005722045994812,-0.521484375,0.938232421875,-0.004150390625
9174,-0.0788211822509765,-9.569501876831055,-2.3029088973999023,0.0042915344792714,0.0009536743287269,-0.0132083894528686,-0.518798828125,0.93603515625,-0.004150390625
9175,-0.1190185546875,-9.52911376953125,-2.2857666015625,-0.0034332276040568,0.012063980330922,-0.0112533571466308,-0.521484375,0.938232421875,-0.004150390625
9176,-0.1273870468139648,-9.475469589233398,-2.297830581665039,-0.0057697296475814,0.0061988830924428,-0.0038623810037528,-0.521484375,0.940673828125,-0.00146484375
9177,-0.1068115234375,-9.57489013671875,-2.33154296875,-0.0150680545684153,-0.0058650971896046,-0.0102996828695497,-0.51904296875,0.938232421875,-0.00146484375
9178,-0.0485181808471679,-9.538412094116211,-2.3418664932250977,-0.0061988831234115,0.0045776367680577,-0.0101089478627942,-0.51904296875,0.938232421875,0.00146484375
9179,-0.04119873046875,-9.53369140625,-2.3284912109375,-0.0028610229783694,0.004243850751248,-0.0112533570482532,-0.521484375,0.938232421875,-0.004150390625
9180,-0.0807762145996093,-9.542632102966307,-2.2929906845092773,0.0005245208865024,0.013542175615155,-0.0131607058795168,-0.521484375,0.93603515625,0.001708984375
9181,-0.054931640625,-9.53216552734375,-2.29949951171875,-0.005149841394176,0.0011920929153185,-0.0148773195831753,-0.521484375,0.93603515625,-0.0009765625
9182,-0.0354290008544921,-9.524083137512209,-2.338099479675293,-0.0056266785770946,0.0023841858377519,-0.0160217288296932,-0.52392578125,0.93603515625,-0.0009765625
9183,-0.08544921875,-9.490966796875,-2.36663818359375,-0.0120162965533477,-0.0062465668590815,-0.00495910651408,-0.52392578125,0.933837890625,0.002197265625
9184,-0.0093698501586914,-9.625649452209473,-2.3667097091674805,-0.0069141389814069,-0.0015258789476208,-0.0188827519768079,-0.52392578125,0.93603515625,-0.0009765625
9185,-0.0030517578125,-9.613037109375,-2.30560302734375,0.0322341943499186,0.0048160556647067,-0.0089645392570779,-0.526611328125,0.93603515625,0.002197265625
9186,-0.012969970703125,-9.422254562377928,-2.3102521896362305,0.0187873846036279,0.0064849855484603,0.0077724459146988,-0.5263671875,0.93603515625,-0.000732421875
9187,-0.10986328125,-9.442138671875,-2.31170654296875,-0.0110626222475289,-0.0091075898675776,0.0059127808564378,-0.52392578125,0.933837890625,0.002197265625
9188,-0.0427961349487304,-9.615063667297363,-2.314424514770508,-0.0034809114166556,-0.0261306774839355,0.0014781952591277,-0.52392578125,0.933837890625,0.002197265625
9189,0.0,-9.5947265625,-2.33154296875,0.019073487210709,-0.0171184547716113,-0.0061035159074268,-0.52392578125,0.933837890625,0.002197265625
9190,-0.0023365020751953,-9.530901908874512,-2.3212432861328125,0.0245094309965246,0.0070571902480265,0.0010967255115176,-0.52392578125,0.933837890625,0.002197265625
9191,-0.01678466796875,-9.490966796875,-2.31475830078125,0.0226974497007857,0.0078678134467009,0.0080108646002773,-0.52392578125,0.933837890625,0.002197265625
9192,-0.0892877578735351,-9.508347511291506,-2.350425720214844,0.0103473664101346,0.0010490417558661,-0.0019073486470294,-0.52392578125,0.933837890625,-0.000732421875
9193,-0.03204345703125,-9.55657958984375,-2.3101806640625,0.0011444091816763,-0.0031948089655131,-0.0038146972722545,-0.52392578125,0.93603515625,-0.0009765625
9194,-0.0064849853515625,-9.57653522491455,-2.283811569213867,0.0195503244142697,0.0181198128717622,-0.0011920929520896,-0.52392578125,0.933837890625,-0.000732421875
9195,-0.0396728515625,-9.515380859375,-2.29644775390625,0.0061035158613748,0.0195026405257992,0.0127792363347535,-0.5263671875,0.933837890625,-0.00048828125
9196,-0.0718116760253906,-9.552526473999023,-2.2545099258422847,0.0131130223301096,0.0126838688720333,0.0146865850097227,-0.5263671875,0.93359375,-0.006103515625
9197,-0.103759765625,-9.48486328125,-2.30560302734375,0.0011444092021655,-0.007390976097319,0.0154495242292346,-0.52392578125,0.93603515625,-0.0009765625
9198,-0.0417232513427734,-9.59482192993164,-2.299070358276367,-0.0014305114778715,-0.003814697274324,-0.0041961670017564,-0.52392578125,0.93603515625,-0.003662109375
9199,-0.01678466796875,-9.661865234375,-2.2705078125,0.0307083152664029,0.0130176553846708,-0.0005722046322932,-0.5263671875,0.93603515625,-0.00341796875
9200,-0.0306606292724609,-9.451055526733398,-2.268075942993164,0.0340938622467329,0.0318527272458987,0.0146389030905552,-0.52392578125,0.93603515625,-0.003662109375
9201,-0.1678466796875,-9.44671630859375,-2.2186279296875,-0.0032424927701742,0.0130176547979056,0.0160217289820377,-0.523681640625,0.93359375,-0.00341796875
9202,-0.1590967178344726,-9.58671569824219,-2.2413253784179688,-0.0164985664846302,-0.0194549570107778,0.0092983250419158,-0.52392578125,0.93603515625,-0.003662109375
9203,-0.067138671875,-9.6160888671875,-2.2674560546875,-0.0011444092399464,-0.0211238872206777,-0.0185012827124671,-0.52392578125,0.93603515625,-0.0009765625
9204,-0.0146865844726562,-9.550404548645021,-2.249574661254883,0.0106334689941704,-0.0028610230477588,-0.019884110181924,-0.523681640625,0.93359375,-0.00341796875
9205,-0.00457763671875,-9.539794921875,-2.2857666015625,0.0078201300268693,0.0332355526141947,-0.0068664556333486,-0.52392578125,0.933837890625,-0.000732421875
9206,-0.1103639602661132,-9.566473960876465,-2.2417306900024414,0.0085830691392615,0.0193595892807788,-0.007820129660216,-0.5263671875,0.933837890625,-0.00341796875
9207,-0.067138671875,-9.576416015625,-2.2705078125,0.0171661380398312,0.0023365021220881,-0.0009536743355461,-0.52392578125,0.93603515625,-0.006591796875
9208,-0.0299453735351562,-9.56122875213623,-2.297520637512207,0.015687942786214,-0.0047683716675422,0.0003814697334033,-0.526123046875,0.931396484375,-0.005859375
9209,-0.06256103515625,-9.56878662109375,-2.2308349609375,0.0196456915895572,0.0095844272075267,0.0059127809638473,-0.523681640625,0.93359375,-0.00341796875
9210,-0.140237808227539,-9.45613384246826,-2.2845029830932617,0.0129699709144564,0.0048637390929211,-0.0072479249227844,-0.52392578125,0.93603515625,-0.006591796875
9211,-0.06103515625,-9.67254638671875,-2.26287841796875,0.0141143818521067,0.00157356284162,-0.0434875548956803,-0.5263671875,0.93603515625,-0.009033203125
9212,0.0307083129882812,-9.696650505065918,-2.182650566101074,0.0499248652560842,0.011062625348053,-0.0427723057638085,-0.523681640625,0.931396484375,-0.006103515625
9213,0.05645751953125,-9.49859619140625,-2.14385986328125,0.0545501861194229,0.0208377896277865,-0.0278472978092158,-0.526123046875,0.931396484375,-0.011474609375
9214,-0.0197410583496093,-9.47883129119873,-2.1018505096435542,0.0191688547162892,0.0163078316243058,-0.010728836594938,-0.528564453125,0.92919921875,-0.00830078125
9215,-0.06103515625,-9.6099853515625,-2.11944580078125,0.0102996833484417,-0.0291347524347125,-0.0104904182252647,-0.528564453125,0.931396484375,-0.008544921875
9216,0.0305414199829101,-9.639859199523924,-2.118563652038574,0.0239849129126223,-0.0385284485753455,-0.018739703329345,-0.531005859375,0.931396484375,-0.01123046875
9217,0.08087158203125,-9.60540771484375,-2.13775634765625,0.033569340513228,-0.024557116994762,-0.0177383447030125,-0.533447265625,0.931396484375,-0.013916015625
9218,0.1069545745849609,-9.58220958709717,-2.0853281021118164,0.03881454894559,-0.0013351441897745,-0.0118732465447812,-0.533447265625,0.92919921875,-0.0166015625
9219,0.0579833984375,-9.58709716796875,-2.11639404296875,0.0333786043009606,0.0141620649676933,-0.0116348277849062,-0.533447265625,0.92919921875,-0.019287109375
9220,0.0666618347167968,-9.61883068084717,-2.062320709228516,0.0381946601899044,0.0009536744117329,-0.0062942511174374,-0.533447265625,0.92919921875,-0.0166015625
9221,0.08544921875,-9.61456298828125,-2.0233154296875,0.0442504941974134,-0.0043392187197894,0.0053405768858947,-0.533447265625,0.92919921875,-0.019287109375
9222,0.102853775024414,-9.650182723999023,-1.995587348937988,0.0547409180720266,0.0001907349061743,0.0194072767032359,-0.535888671875,0.92919921875,-0.016357421875
9223,0.042724609375,-9.48486328125,-2.0111083984375,0.0383377148454348,-0.0064373028658379,0.0368118356476066,-0.5361328125,0.931396484375,-0.0166015625
9224,0.0873804092407226,-9.726095199584961,-1.9794464111328125,0.0545978667596888,-0.0010490419814088,0.0188350719389319,-0.53076171875,0.931396484375,-0.0224609375
9225,0.0518798828125,-9.6832275390625,-1.971435546875,0.0932694081969767,0.0092029630787405,0.0295639228436224,-0.53076171875,0.931396484375,-0.025390625
9226,0.0475168228149414,-9.47110652923584,-2.0017147064208984,0.0994683193696967,0.0162124777496149,0.0560284157523459,-0.528076171875,0.931396484375,-0.0283203125
9227,-0.05950927734375,-9.6099853515625,-1.95465087890625,0.102615449317739,0.0153064866315028,0.0530243399820287,-0.528076171875,0.931396484375,-0.031005859375
9228,-0.0835418701171875,-9.7367525100708,-1.9086360931396484,0.1460554597670548,-0.0082016124975296,0.0553608843583253,-0.525634765625,0.935791015625,-0.03173828125
9229,-0.006103515625,-9.6710205078125,-1.8798828125,0.1837257871067703,-0.0007629412389588,0.0368119147797629,-0.52294921875,0.935791015625,-0.04296875
9230,-0.0324010848999023,-9.52742099761963,-1.8145322799682615,0.1737598359180063,0.0129699987293352,0.0452996279149577,-0.522705078125,0.935791015625,-0.048828125
9231,-0.0885009765625,-9.51690673828125,-1.849365234375,0.1655582007079588,0.0216007675462861,0.0535966064503876,-0.52001953125,0.935791015625,-0.054443359375
9232,-0.1728773117065429,-9.52472686767578,-1.8933057785034175,0.1712325971880326,0.0164032340386196,0.056076172178537,-0.52001953125,0.93798828125,-0.063232421875
9233,-0.15869140625,-9.405517578125,-1.92413330078125,0.2060419499661573,-0.0085830944211775,0.0465394453059406,-0.52001953125,0.940185546875,-0.06884765625
9234,-0.1355886459350585,-9.351682662963869,-1.972246170043945,0.2444277240664378,-0.0164986329549331,0.0339509441153538,-0.51708984375,0.935546875,-0.074462890625
9235,-0.1953125,-9.13238525390625,-1.98516845703125,0.3452805671751677,-0.0200273219463569,0.0345232883075295,-0.516845703125,0.93798828125,-0.085693359375
9236,-0.093388557434082,-9.002947807312012,-1.954054832458496,0.416617500682594,-0.0292781441477752,0.033378991699418,-0.511474609375,0.935546875,-0.10009765625
9237,-0.14495849609375,-8.831787109375,-1.617431640625,0.5357844943388849,0.0053883631061137,0.0156405583965071,-0.510986328125,0.935546875,-0.114013671875
9238,-0.2414941787719726,-8.420491218566895,-1.2298107147216797,0.6651598426316317,0.0186448848282291,0.0355254199412549,-0.51025390625,0.9306640625,-0.13623046875
9239,-0.31280517578125,-7.78961181640625,-0.68206787109375,0.6963955895565938,0.0151162285599452,0.0410093266925959,-0.509521484375,0.928466796875,-0.161376953125
9240,-0.4351139068603515,-7.599878311157226,0.0451087951660156,0.8096574613376948,-0.0014305744649349,0.0702412062283069,-0.5087890625,0.923583984375,-0.19189453125
9241,-0.40435791015625,-7.852172851562499,0.72021484375,0.7399354787262765,-0.0188834471596059,0.0690485643613873,-0.50537109375,0.916748046875,-0.216796875
9242,-0.5650520324707031,-8.175897598266602,1.1965513229370115,0.7613478606494639,-0.0280391170024981,0.0617051316347492,-0.5068359375,0.90966796875,-0.244140625
9243,-0.543212890625,-8.697509765625,1.67999267578125,0.7256287316246913,-0.0551243223866822,0.0143056199965438,-0.508544921875,0.900390625,-0.271240234375
9244,-0.4594087600708007,-8.348751068115234,2.2461652755737305,0.8130432865814454,-0.0396269191289842,-0.0176914404294261,-0.5048828125,0.89111328125,-0.296142578125
9245,-0.77362060546875,-8.39385986328125,2.9022216796875,0.7932996496780547,-0.036384204899276,0.0040056005393698,-0.506591796875,0.8818359375,-0.320556640625
9246,-0.5626916885375975,-7.900881767272949,3.3491611480712886,0.8114217599682401,-0.0004768581099954,0.0257026521287542,-0.51025390625,0.86572265625,-0.349609375
9247,-1.0284423828125,-7.412719726562499,3.9169311523437504,0.6874778394432762,0.0249870561051728,0.0202185339476971,-0.514404296875,0.854248046875,-0.373779296875
9248,-0.955820083618164,-6.748533248901367,4.3534040451049805,0.5462278822671057,-0.0114443205363688,-0.036240348365168,-0.515869140625,0.84033203125,-0.397705078125
9249,-0.732421875,-6.53076171875,4.54559326171875,0.3891034336397838,0.0385765536537481,-0.1155866082282887,-0.517578125,0.828857421875,-0.41064453125
9250,-0.7690906524658203,-6.410813331604004,4.5577049255371085,0.2886317279743096,0.1056202341753008,-0.1402388752639095,-0.527099609375,0.822021484375,-0.42333984375
9251,-0.6500244140625,-5.13763427734375,4.779052734375,0.1530177097586181,0.1377111703904297,-0.1512534045977989,-0.531494140625,0.810546875,-0.433349609375
9252,-0.8265256881713867,-5.661392211914063,4.7664642333984375,0.0057220640504566,0.1672273218745961,-0.1399521499007526,-0.53857421875,0.80126953125,-0.437744140625
9253,-0.93231201171875,-5.43060302734375,5.0445556640625,-0.0604631060513821,0.1020910962586822,-0.155640045860971,-0.54345703125,0.796630859375,-0.439697265625
9254,-0.6022453308105468,-5.199742317199707,5.1744699478149405,-0.1892578498673449,0.145197821326799,-0.1917374185730899,-0.553466796875,0.792236328125,-0.435791015625
9255,-0.5401611328125,-5.54351806640625,6.18133544921875,-0.1054769325413321,0.1457698837155752,-0.215150054080692,-0.558349609375,0.78759765625,-0.43505859375
