Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
9102,9.719729423522947,-0.2006769180297851,1.6410589218139648,-0.0073432922660538,0.0020027160725601,0.0016689300604667,-0.80859375,-0.65673828125,-0.184814453125
9103,9.69390869140625,-0.18310546875,1.666259765625,-0.0072479248362069,0.0034809112700204,0.0007629394564428,-0.80859375,-0.654541015625,-0.1904296875
9104,9.690618515014648,-0.2220392227172851,1.6293764114379883,-0.0145435335308396,0.0007629394639128,-4.76837164945e-05,-0.80859375,-0.654541015625,-0.187744140625
9105,9.6954345703125,-0.213623046875,1.65557861328125,-0.0062942505280108,-0.0062465668118895,-0.0040054321541887,-0.81103515625,-0.65673828125,-0.187255859375
9106,9.737086296081545,-0.2247095108032226,1.6561031341552734,0.00457763673826,-0.0060081482189663,0.0026226043812948,-0.811279296875,-0.654296875,-0.1875
9107,9.71527099609375,-0.20599365234375,1.63116455078125,-0.0089645386337602,-0.0012874603356996,-0.0041961670200579,-0.80859375,-0.65673828125,-0.190185546875
9108,9.7062349319458,-0.2324104309082031,1.619863510131836,-0.006628036552459,-0.0045776367556552,-0.0074863434441444,-0.80859375,-0.65673828125,-0.190185546875
9109,9.7015380859375,-0.26092529296875,1.63116455078125,0.0074386597033395,-0.002050399790023,-0.0034332275553874,-0.80859375,-0.654541015625,-0.1904296875
9110,9.700179100036621,-0.2087593078613281,1.673126220703125,-0.0061988830734865,-9.53674318997e-05,-0.0015258789103966,-0.808837890625,-0.654296875,-0.184814453125
9111,9.710693359375,-0.23956298828125,1.6448974609375,-0.0139236452504983,-0.0073909760747508,0.0005722045993355,-0.80859375,-0.65673828125,-0.190185546875
9112,9.711146354675295,-0.1994848251342773,1.6067981719970703,-0.0042438507349913,-0.0087738037667237,-0.0006198883096054,-0.80615234375,-0.654541015625,-0.187744140625
9113,9.72900390625,-0.22735595703125,1.60369873046875,-0.0091552735899683,-0.011968612870219,-0.0047683716614418,-0.80615234375,-0.65673828125,-0.187744140625
9114,9.713029861450195,-0.2581596374511718,1.6080856323242188,-0.0055313110722199,-0.0081062317437705,0.0020503997940125,-0.80859375,-0.654541015625,-0.1904296875
9115,9.7198486328125,-0.21209716796875,1.60675048828125,-0.0038146972695021,0.0008106231697691,0.0001907348634751,-0.80859375,-0.65673828125,-0.1875
9116,9.710621833801268,-0.2276897430419921,1.5947818756103516,9.5367431649e-05,-0.0010967254639639,0.0003337860107716,-0.80859375,-0.65673828125,-0.184814453125
9117,9.6588134765625,-0.23193359375,1.63421630859375,-0.0051498413229268,-0.0024318695136043,-0.0030517578209936,-0.80859375,-0.65673828125,-0.1875
9118,9.678840637207031,-0.2692461013793945,1.6286134719848633,-0.0045776368106771,-0.0148773196347007,-0.0076770784012398,-0.80615234375,-0.654541015625,-0.187744140625
9119,9.7259521484375,-0.2288818359375,1.61895751953125,0.006294250554176,-0.0085353852211932,-0.0066757202847321,-0.80859375,-0.65673828125,-0.184814453125
9120,9.729599952697754,-0.1892566680908203,1.6492128372192383,-0.0051975250617244,-0.0060081482364888,-0.0066757202627653,-0.80859375,-0.65673828125,-0.1875
9121,9.7076416015625,-0.23193359375,1.61285400390625,-0.0051498413440411,-0.0087261200551808,0.0007629394583764,-0.80859375,-0.65673828125,-0.1875
9122,9.703612327575684,-0.2188444137573242,1.6109228134155271,0.0039100647021073,-0.0018119812034156,-4.76837158793e-05,-0.80859375,-0.654541015625,-0.187744140625
9123,9.71832275390625,-0.23345947265625,1.60675048828125,-0.0001907348633939,-0.0028133392350603,-0.0009536743169696,-0.80859375,-0.65673828125,-0.184814453125
9124,9.73374843597412,-0.2041101455688476,1.5690088272094727,-0.0014781951944891,-0.0061988830736641,0.0007629394552201,-0.808837890625,-0.654296875,-0.18212890625
9125,9.72442626953125,-0.23193359375,1.60064697265625,0.0057220459243065,-0.0045299530234093,-0.003814697282871,-0.808837890625,-0.654296875,-0.184814453125
9126,9.707951545715332,-0.2041578292846679,1.6065359115600584,-0.0042915344315459,0.0027656555225518,-0.0009536743181213,-0.80859375,-0.65673828125,-0.190185546875
9127,9.72747802734375,-0.23345947265625,1.62506103515625,-0.0041961670015815,0.0011920928981765,-0.003814697274165,-0.81103515625,-0.65673828125,-0.190185546875
9128,9.727430343627928,-0.2429485321044921,1.6040802001953125,0.0053882599012225,-0.0024795532288811,-0.0015735626260207,-0.80859375,-0.65673828125,-0.1875
9129,9.6923828125,-0.18157958984375,1.617431640625,-0.0080108642981384,-0.0009059906051466,-0.0032424926921036,-0.811279296875,-0.656494140625,-0.181884765625
9130,9.68940258026123,-0.2449274063110351,1.613926887512207,-0.0145912172486568,-0.0004768371649887,-0.0005722045979865,-0.80859375,-0.65673828125,-0.184814453125
9131,9.70306396484375,-0.2197265625,1.58233642578125,-0.0074386597232208,-0.0043392181718788,-0.006103515670335,-0.80859375,-0.65673828125,-0.184814453125
9132,9.732389450073242,-0.2224206924438476,1.6110658645629883,0.0007152557427276,-0.0053405762123664,-0.0092029572230957,-0.80859375,-0.65673828125,-0.1875
9133,9.7198486328125,-0.19378662109375,1.5869140625,-0.0082015991807595,-0.0054836273592287,-0.0034332275640388,-0.80859375,-0.65673828125,-0.1875
9134,9.71105098724365,-0.2097606658935546,1.584672927856445,-0.0113487244678036,0.0025749206775688,0.0003814697300102,-0.806396484375,-0.654541015625,-0.18505859375
9135,9.7198486328125,-0.1983642578125,1.59912109375,0.005149841355482,4.76837162544e-05,-0.0104904175759819,-0.80615234375,-0.654541015625,-0.187744140625
9136,9.71531867980957,-0.152754783630371,1.62508487701416,-0.0146389011411979,-9.53674341446e-05,-0.0133991244973179,-0.80859375,-0.65673828125,-0.1875
9137,9.70916748046875,-0.15106201171875,1.611328125,-0.0217437754403533,-0.0121593481080923,-0.0093460087419062,-0.80615234375,-0.65673828125,-0.184814453125
9138,9.706950187683104,-0.1915454864501953,1.5865802764892578,-0.0123023990627909,-0.0123977664973862,-0.0126361850838744,-0.80615234375,-0.658935546875,-0.184814453125
9139,9.69390869140625,-0.16937255859375,1.6021728515625,-0.0278472923124829,-0.0121593485268547,-0.0173568739755886,-0.80615234375,-0.65673828125,-0.187744140625
9140,9.761977195739746,-0.2040863037109375,1.6139507293701172,-0.0309467336332397,-0.0020027161981449,-0.0062942509084555,-0.80615234375,-0.65673828125,-0.187744140625
9141,9.73968505859375,-0.1983642578125,1.5716552734375,-0.0190734868036734,0.0030994416055969,0.0007629394721469,-0.80859375,-0.658935546875,-0.187255859375
9142,9.698271751403809,-0.20751953125,1.5848636627197263,-0.0160217287980435,0.0026702881330072,-0.0007629394665735,-0.80615234375,-0.65673828125,-0.1904296875
9143,9.674072265625,-0.22125244140625,1.6265869140625,-0.0183105473156947,0.0040531159422761,-0.0030517578859491,-0.805908203125,-0.658935546875,-0.190185546875
9144,9.692144393920898,-0.2136468887329101,1.617288589477539,-0.0042438507316507,0.007820129438098,-0.0020980835077824,-0.805908203125,-0.658935546875,-0.190185546875
9145,9.7259521484375,-0.225830078125,1.60064697265625,-0.0110626221850275,0.0051975250783103,-0.0024795532483682,-0.80615234375,-0.65673828125,-0.187744140625
9146,9.717988967895508,-0.1782894134521484,1.6239166259765625,-0.0214576727938386,0.0029563904738177,-0.0015735626715481,-0.80615234375,-0.654541015625,-0.193359375
9147,9.69390869140625,-0.21514892578125,1.593017578125,-0.013160705724726,0.0023365021033028,0.0013351440590301,-0.805908203125,-0.65673828125,-0.193115234375
9148,9.696793556213379,-0.182962417602539,1.6060113906860352,-0.0110149384515635,0.0001907348649621,-0.0032901764205969,-0.80615234375,-0.65673828125,-0.1904296875
9149,9.710693359375,-0.20294189453125,1.5838623046875,-0.0188827519149366,0.0008106231882674,-0.0005722046034829,-0.80859375,-0.654541015625,-0.196044921875
9150,9.722852706909181,-0.2238035202026367,1.6328096389770508,-0.0121116639371449,-0.0001907348651518,-0.0006198883117436,-0.805908203125,-0.65673828125,-0.193115234375
9151,9.716796875,-0.2044677734375,1.64031982421875,-0.0064849853721201,0.0023365020826021,-0.0001907348638858,-0.808349609375,-0.65673828125,-0.19580078125
9152,9.670853614807129,-0.2078771591186523,1.636552810668945,-0.0170230868786951,-0.0002861023004822,0.0012874603521702,-0.805908203125,-0.65673828125,-0.196044921875
9153,9.716796875,-0.2197265625,1.60980224609375,-0.01125335707571,-0.0056743622542775,-0.00553131110501,-0.803466796875,-0.654541015625,-0.19921875
9154,9.735512733459473,-0.2290010452270507,1.6120433807373047,0.005722045915397,-0.0032424926853916,0.0010967254671177,-0.805908203125,-0.65673828125,-0.196044921875
9155,9.674072265625,-0.22430419921875,1.611328125,-0.0026702880915075,0.0042438507168601,-0.0024795532278284,-0.805908203125,-0.65673828125,-0.193115234375
9156,9.663128852844238,-0.240325927734375,1.6296863555908203,-0.0029087066677118,-0.0021934509297499,0.0007152557379619,-0.80615234375,-0.654541015625,-0.193359375
9157,9.70001220703125,-0.23193359375,1.66168212890625,0.0022888183695311,-0.0077724457131994,-0.0009536743206379,-0.803466796875,-0.65673828125,-0.196044921875
9158,9.728002548217773,-0.2192258834838867,1.65560245513916,0.0093460083737932,-0.0030517578363406,0.0045299530383181,-0.805908203125,-0.65673828125,-0.193115234375
9159,9.722900390625,-0.20751953125,1.6387939453125,-0.0061035156509505,-0.0041484832940054,0.0030517578254752,-0.80615234375,-0.654541015625,-0.193359375
9160,9.688043594360352,-0.1847028732299804,1.655411720275879,0.0020027160662521,-0.0029087066676518,-0.001001358033126,-0.80615234375,-0.654541015625,-0.193359375
9161,9.70611572265625,-0.22125244140625,1.6357421875,-0.0030517578175593,0.0010013580338866,-0.0038146972719492,-0.80859375,-0.65673828125,-0.193115234375
9162,9.70454216003418,-0.2230405807495117,1.642179489135742,-0.0071525573980453,0.0006675720238175,0.0009059906037524,-0.805908203125,-0.65673828125,-0.19873046875
9163,9.69696044921875,-0.21514892578125,1.61285400390625,0.0003814697267785,0.0017642974863509,-0.0022888183606715,-0.803466796875,-0.654541015625,-0.19921875
9164,9.69228744506836,-0.214242935180664,1.6318321228027344,0.0072002411144514,-0.0011444091837538,0.0003814697279179,-0.80615234375,-0.654541015625,-0.190673828125
9165,9.7015380859375,-0.1983642578125,1.6357421875,-0.00934600838235,0.0032901764203171,-0.0057220459483775,-0.80859375,-0.654541015625,-0.193115234375
9166,9.683060646057129,-0.2395153045654296,1.6902923583984375,-0.0022888183683015,0.0001907348640251,-0.0072956085489611,-0.808349609375,-0.654541015625,-0.19873046875
9167,9.69390869140625,-0.18157958984375,1.65557861328125,-0.0024795532264121,-0.0039577484190809,0.0009536743178508,-0.805908203125,-0.65673828125,-0.196044921875
9168,9.709405899047853,-0.2309560775756835,1.6463518142700195,-0.0026702880872655,0.0004291534425962,0.0003814697267522,-0.80615234375,-0.654541015625,-0.193359375
9169,9.7259521484375,-0.201416015625,1.666259765625,-0.007820129427657,0.0002384185801114,-0.0015258789127135,-0.805908203125,-0.654541015625,-0.1962890625
9170,9.69083309173584,-0.1952648162841796,1.68914794921875,-0.0017642974857246,-0.0002384185791519,-4.76837158303e-05,-0.80859375,-0.654541015625,-0.193115234375
9171,9.66033935546875,-0.2288818359375,1.65863037109375,-0.0095367432264677,-0.0026226043872786,0.000572204593588,-0.80859375,-0.65673828125,-0.193115234375
9172,9.674239158630371,-0.2114534378051757,1.6758203506469727,-0.0095844270110821,-0.0102996827581778,-0.0027179718389636,-0.80859375,-0.654541015625,-0.196044921875
9173,9.72442626953125,-0.2227783203125,1.6845703125,0.0007629394644308,-0.0148296358398753,-0.001335144062754,-0.808349609375,-0.654541015625,-0.19873046875
9174,9.711694717407225,-0.2054452896118164,1.671147346496582,0.0,-0.0146865846967038,0.0036239624576282,-0.805908203125,-0.654541015625,-0.198974609375
9175,9.6893310546875,-0.2044677734375,1.68914794921875,-0.0164031987528842,-0.013303757128066,-0.00457763686127,-0.805908203125,-0.654541015625,-0.20166015625
9176,9.699392318725586,-0.2266883850097656,1.662445068359375,-0.0010967254747006,-0.0121116639379986,0.0005245208792046,-0.805908203125,-0.654541015625,-0.1962890625
9177,9.71527099609375,-0.213623046875,1.67083740234375,-0.0030517578808494,-0.0180721287006556,-0.000190734867553,-0.80859375,-0.654541015625,-0.193115234375
9178,9.685945510864256,-0.2259731292724609,1.6546249389648435,-0.0125885012711955,-0.0134468081760498,0.0034332276194169,-0.80615234375,-0.654541015625,-0.193359375
9179,9.72137451171875,-0.24871826171875,1.6265869140625,-0.0028610229755592,-0.0113964081859775,0.0001907348650372,-0.805908203125,-0.65673828125,-0.196044921875
9180,9.703803062438963,-0.2077817916870117,1.6266822814941406,0.0033855438494794,-0.0102043152646283,-0.0008106231752274,-0.80615234375,-0.654541015625,-0.193359375
9181,9.68017578125,-0.23651123046875,1.61590576171875,-0.0125885011722231,-0.0081539155320081,-0.002861022993687,-0.805908203125,-0.654541015625,-0.1962890625
9182,9.724974632263184,-0.2041816711425781,1.6049623489379883,0.0010490417607028,-0.0125885011284339,-0.0046253204903715,-0.805908203125,-0.65673828125,-0.193115234375
9183,9.6923828125,-0.23345947265625,1.63421630859375,0.0097274781946731,-0.0127315523430281,-0.0011444091993733,-0.80615234375,-0.654541015625,-0.193359375
9184,9.781694412231444,-0.2369880676269531,1.6003131866455078,-0.00066757202216,-0.0004291534428171,-0.0038146972694859,-0.80859375,-0.654541015625,-0.1904296875
9185,9.698486328125,-0.18463134765625,1.60980224609375,-0.0036239624136604,0.0048160553128909,-0.0032424926859067,-0.80859375,-0.654541015625,-0.193115234375
9186,9.678363800048828,-0.2522945404052734,1.6619443893432615,-0.0006675720228031,0.0050544738869378,0.0019073486365803,-0.8037109375,-0.654541015625,-0.19091796875
9187,9.68170166015625,-0.2227783203125,1.6387939453125,-0.0055313110510004,-0.0033855438329399,-0.000953674319138,-0.80615234375,-0.65673828125,-0.1904296875
9188,9.717011451721191,-0.2410888671875,1.5992403030395508,-0.0106334687284654,-0.0033378601389801,0.0041961670318608,-0.80859375,-0.65673828125,-0.190185546875
9189,9.7259521484375,-0.22125244140625,1.60675048828125,0.0045776367253898,0.0008106231701211,0.0003814697271158,-0.80615234375,-0.654541015625,-0.193359375
9190,9.707570075988768,-0.219583511352539,1.605558395385742,0.0036239624182067,0.001430511480871,-0.0071048736883263,-0.80615234375,-0.654541015625,-0.193359375
9191,9.69085693359375,-0.23040771484375,1.62811279296875,-0.0051498413224022,0.0013828277624968,-0.0034332275482681,-0.803466796875,-0.65673828125,-0.198974609375
9192,9.735035896301268,-0.2279043197631835,1.6499280929565427,0.0041484832840346,0.0028610229545066,0.0015258789090701,-0.80615234375,-0.65673828125,-0.1904296875
9193,9.716796875,-0.2288818359375,1.611328125,-0.0015258789112314,0.0053882599052859,0.0041961670058864,-0.805908203125,-0.654541015625,-0.1962890625
9194,9.724044799804688,-0.1726388931274414,1.6423702239990234,-0.0055313110702646,0.0078201294441672,0.0018596649287958,-0.80859375,-0.654541015625,-0.196044921875
9195,9.722900390625,-0.2105712890625,1.64337158203125,-0.0072479248526076,0.0053882599233201,-0.0041961670199307,-0.808349609375,-0.65673828125,-0.19580078125
9196,9.692049026489258,-0.2079248428344726,1.6758918762207031,-0.0057697296308102,0.0025749206616839,-0.001764297490413,-0.805908203125,-0.654541015625,-0.198974609375
9197,9.67254638671875,-0.2197265625,1.67236328125,-0.0154495242250567,-0.0072002412283443,0.000190734866976,-0.80615234375,-0.654541015625,-0.193359375
9198,9.737086296081545,-0.2284526824951171,1.6266584396362305,-0.006008148211563,-0.0001907348638591,-0.0030517578217463,-0.805908203125,-0.654541015625,-0.1962890625
9199,9.70916748046875,-0.17242431640625,1.63116455078125,-0.0034332275538012,0.0023365020852258,0.0068664551076024,-0.808349609375,-0.65673828125,-0.19580078125
9200,9.679937362670898,-0.233316421508789,1.6670942306518555,-0.0157833102110501,0.0030517578655806,-0.00157356264944,-0.80615234375,-0.654541015625,-0.190673828125
9201,9.6710205078125,-0.23040771484375,1.6693115234375,-0.0173568730052555,-0.0089168550878648,-0.0022888184182754,-0.80859375,-0.654541015625,-0.196044921875
9202,9.670090675354006,-0.2383232116699218,1.661086082458496,-0.0015258789163578,-0.0092506409304196,0.003385543845669,-0.805908203125,-0.654541015625,-0.1962890625
9203,9.722900390625,-0.24871826171875,1.67999267578125,-0.0015258789164013,-0.0098705292404713,-0.0001907348645501,-0.80859375,-0.654541015625,-0.196044921875
9204,9.715914726257324,-0.2167224884033203,1.6654253005981443,-0.0091075898478358,-0.0111579896565108,0.0005722045977697,-0.805908203125,-0.654541015625,-0.198974609375
9205,9.716796875,-0.23193359375,1.68914794921875,0.0074386597026088,-0.0037670135673467,-0.0005722045925083,-0.80859375,-0.654541015625,-0.196044921875
9206,9.691095352172852,-0.2113819122314453,1.6877174377441406,0.0020027160694928,-0.0006675720231642,-0.0057697296287768,-0.81103515625,-0.654541015625,-0.19580078125
9207,9.68170166015625,-0.25177001953125,1.64642333984375,0.0015258789116052,-0.0007152557398149,-0.007057189966174,-0.805908203125,-0.65673828125,-0.19873046875
9208,9.71689224243164,-0.1955270767211914,1.656794548034668,0.0050067902303126,-0.0099182130276668,-0.0091552735640002,-0.805908203125,-0.654541015625,-0.198974609375
9209,9.63897705078125,-0.225830078125,1.66168212890625,0.0022888184089357,-0.0171184543501649,-0.0051498414201053,-0.80615234375,-0.654541015625,-0.193359375
9210,9.72409248352051,-0.1962184906005859,1.6901016235351562,0.0036239625853588,-0.0270843519537342,-0.0032901765577599,-0.805908203125,-0.65673828125,-0.19873046875
9211,9.73968505859375,-0.2838134765625,1.67694091796875,0.0211715719954392,-0.03294945101092,-0.0020980837112597,-0.805908203125,-0.654541015625,-0.1962890625
9212,9.711337089538574,-0.2129554748535156,1.630711555480957,0.0348568000192632,-0.0191688558245469,-0.0057697302357467,-0.80615234375,-0.654541015625,-0.190673828125
9213,9.69696044921875,-0.15411376953125,1.67236328125,0.0246047986538653,-0.0133037574116829,-0.0020980836061435,-0.80615234375,-0.65673828125,-0.1904296875
9214,9.676504135131838,-0.1577377319335937,1.708531379699707,0.0262260459164923,-0.0224113483286388,-0.0087738044520628,-0.80859375,-0.654541015625,-0.187744140625
9215,9.68170166015625,-0.15716552734375,1.72119140625,0.0221252462340432,-0.0304698972921414,-0.0011444092879677,-0.80859375,-0.65673828125,-0.1875
9216,9.699034690856932,-0.2238988876342773,1.6973257064819336,0.0104427344330476,-0.0288963336366524,-0.0040054323852785,-0.808837890625,-0.654296875,-0.184814453125
9217,9.6893310546875,-0.17242431640625,1.702880859375,0.0167846696588344,-0.0350475346569411,0.0005722046474602,-0.806396484375,-0.65673828125,-0.179443359375
9218,9.673404693603517,-0.2020120620727539,1.7123222351074219,0.0181198142474449,-0.038146977363042,0.008201600133054,-0.80615234375,-0.65673828125,-0.184814453125
9219,9.69085693359375,-0.1800537109375,1.69525146484375,0.0053405765460441,-0.0314235709271706,0.0059127811759774,-0.808837890625,-0.656494140625,-0.17919921875
9220,9.718894958496092,-0.1636981964111328,1.70440673828125,0.0030994417805733,-0.0329971340331807,0.0110626229706617,-0.808837890625,-0.656494140625,-0.17919921875
9221,9.69390869140625,-0.17547607421875,1.69219970703125,0.0034332278386068,-0.0358104737054682,0.003814697598452,-0.808837890625,-0.656494140625,-0.173583984375
9222,9.685611724853517,-0.1752138137817382,1.687479019165039,0.0023841859751637,-0.0337600734083192,0.0036239626822489,-0.808837890625,-0.656494140625,-0.17919921875
9223,9.67254638671875,-0.2105712890625,1.6815185546875,-0.0112533581964285,-0.0386714978699301,0.0078201302720943,-0.811279296875,-0.656494140625,-0.178955078125
9224,9.719419479370115,-0.2052545547485351,1.7411231994628906,0.0071048745314692,-0.0412941029815594,0.0094890606158548,-0.81396484375,-0.654296875,-0.17333984375
9225,9.6832275390625,-0.1373291015625,1.751708984375,-0.0005722046779789,-0.0449657509445107,0.0169754054467082,-0.808837890625,-0.654296875,-0.176513671875
9226,9.64813232421875,-0.2034425735473632,1.763319969177246,-0.0158309965942248,-0.0469207850864977,0.0183105502776576,-0.8115234375,-0.654296875,-0.1708984375
9227,9.6435546875,-0.24566650390625,1.751708984375,-0.0082016000657921,-0.0390529677551382,0.0116348280003097,-0.814208984375,-0.654296875,-0.16796875
9228,9.753084182739258,-0.2080917358398437,1.7958879470825195,-0.0108242042608863,-0.0280380268960404,0.0127792367485354,-0.8115234375,-0.654296875,-0.173583984375
9229,9.7381591796875,-0.244140625,1.82952880859375,-0.0139236454560182,-0.0138759617387031,0.0091552737245051,-0.816650390625,-0.652099609375,-0.16796875
9230,9.725379943847656,-0.1938104629516601,1.862144470214844,-0.0102996828526803,0.0132560733011349,0.0078201295733314,-0.816650390625,-0.652099609375,-0.173583984375
9231,9.6771240234375,-0.2197265625,1.9744873046875,0.0038146976287426,0.0351429019047913,0.0133514417005991,-0.814208984375,-0.652099609375,-0.168212890625
9232,9.658789634704588,-0.2413749694824218,2.0979404449462886,-0.0045299540818196,0.0570297377037499,0.0173091929652685,-0.81640625,-0.652099609375,-0.17626953125
9233,9.63287353515625,-0.23651123046875,2.25677490234375,-0.0024318706087574,0.0816345584743668,0.0112533620326814,-0.81640625,-0.652099609375,-0.17626953125
9234,9.537959098815918,-0.2654790878295898,2.409958839416504,0.0146865963456126,0.1090050624872422,0.0053405804893137,-0.81396484375,-0.652099609375,-0.181884765625
9235,9.54437255859375,-0.28533935546875,2.5970458984375,0.0425816334379785,0.1569750697400059,-0.0062942616056138,-0.81640625,-0.652099609375,-0.181884765625
9236,9.501028060913086,-0.2736568450927734,2.8113365173339844,0.0656607056693996,0.218487547841096,-0.0162125199183702,-0.813720703125,-0.654296875,-0.1845703125
9237,9.423828125,-0.20904541015625,2.91595458984375,0.1127252394603874,0.3330735184563477,-0.0284197304223311,-0.81591796875,-0.656494140625,-0.1953125
9238,9.177327156066895,-0.3561735153198242,3.018760681152344,0.1729042712340057,0.4896252225677802,-0.0289922219829772,-0.815673828125,-0.65673828125,-0.20361328125
9239,8.76007080078125,-0.3692626953125,3.01513671875,0.2781484352062446,0.6521443510853079,-0.0003814825101405,-0.810302734375,-0.658935546875,-0.21484375
9240,8.212375640869139,-0.161600112915039,2.853846549987793,0.3225473343426147,0.7581579048955103,0.0623254532799818,-0.802490234375,-0.661376953125,-0.23193359375
9241,8.0963134765625,0.22125244140625,2.99835205078125,0.2330879706981112,0.7586326771350762,0.1077698064193395,-0.799560546875,-0.66162109375,-0.248779296875
9242,8.473873138427734,0.301671028137207,3.367018699645996,0.0910792024499005,0.7224345115790536,0.1189275030942679,-0.796875,-0.659423828125,-0.265625
9243,8.59375,0.19378662109375,3.5614013671875,-0.0113968122921191,0.7269163455274662,0.0589391631508756,-0.791259765625,-0.65966796875,-0.293701171875
9244,8.013439178466797,0.0297069549560546,3.652477264404297,-0.0537891032234822,0.7204783338684335,0.0003337976263868,-0.783203125,-0.65771484375,-0.316650390625
9245,7.321166992187501,-0.0823974609375,3.58428955078125,-0.0733872235042035,0.631540213183672,-0.0383387444427417,-0.775390625,-0.657958984375,-0.33935546875
9246,6.751418113708496,0.0391960144042968,3.7912368774414062,-0.1087211668976366,0.5497094789455942,-0.0511180223308186,-0.76708984375,-0.660400390625,-0.36474609375
9247,6.103515625,0.1708984375,3.8116455078125,-0.1388095707213398,0.4655914285548479,-0.0984208017756253,-0.759033203125,-0.662841796875,-0.384521484375
9248,5.169773101806641,0.3396272659301757,3.576254844665528,-0.2212549683432473,0.3230608643373923,-0.1341358245580936,-0.748779296875,-0.665283203125,-0.39892578125
9249,4.59747314453125,0.52642822265625,3.57666015625,-0.2956411754230659,0.1045711447907715,-0.1005179996438424,-0.738525390625,-0.66552734375,-0.41064453125
9250,4.522371292114258,0.374007225036621,3.7313938140869136,-0.4128987968069482,-0.1686595500988769,-0.0305179847507156,-0.730712890625,-0.663330078125,-0.42529296875
9251,3.6529541015625,0.030517578125,2.90985107421875,-0.5742741817598574,-0.4049436478871302,-0.0867872632070863,-0.728515625,-0.658935546875,-0.428466796875
9252,2.7358293533325195,-0.4276990890502929,2.992582321166992,-0.561071925789345,-0.5943089759572163,-0.0952286788884346,-0.728759765625,-0.65673828125,-0.42041015625
9253,3.96728515625,-0.26092529296875,2.8778076171875,-0.4457772123903508,-0.8785358990016509,-0.1829269776133275,-0.73388671875,-0.654541015625,-0.41748046875
9254,2.6620864868164062,-0.46844482421875,2.052593231201172,-0.3975803301811522,-1.1759545834157412,-0.1148342851236913,-0.74169921875,-0.654296875,-0.3974609375
