Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
9105,9.07440185546875,0.8941650390625,3.59039306640625,-0.0095367433448684,-0.0136852266998861,0.0024795532696657,-0.8828125,0.530029296875,-0.21923828125
9106,9.111547470092772,0.870513916015625,3.6162137985229488,-0.0097274782387022,-0.0147819522254788,0.0035762787642287,-0.880126953125,0.527587890625,-0.21923828125
9107,9.11712646484375,0.8636474609375,3.564453125,-0.005149841349849,-0.0068187714169297,0.006866455133132,-0.8828125,0.530029296875,-0.2138671875
9108,9.074091911315918,0.8756637573242188,3.5789012908935542,-0.0045299530124777,-0.000762939454733,0.0032424926826156,-0.882568359375,0.527587890625,-0.221923828125
9109,9.0667724609375,0.872802734375,3.57666015625,-0.0013351440451627,-0.0047206878739684,0.0007629394543787,-0.8828125,0.530029296875,-0.216552734375
9110,9.093403816223145,0.8799552917480468,3.588700294494629,-0.0011444091978668,-0.014972687005425,0.003576278743334,-0.8828125,0.5322265625,-0.219482421875
9111,9.1064453125,0.88348388671875,3.5888671875,-0.0062942505181645,-0.0047206878886234,0.0030517578269888,-0.8828125,0.530029296875,-0.216552734375
9112,9.105682373046877,0.9028196334838868,3.5430908203125,0.0005245208837792,-0.0166893008475215,-0.0004291534503648,-0.8828125,0.530029296875,-0.21923828125
9113,9.08355712890625,0.8758544921875,3.6453247070312496,-0.0137329103608384,-0.0043392182042927,-0.0040054321885778,-0.8828125,0.530029296875,-0.216552734375
9114,9.105396270751951,0.8707523345947265,3.5846710205078125,-0.0045776367820195,-0.0130653383153474,0.0039577484677877,-0.88525390625,0.530029296875,-0.216552734375
9115,9.14306640625,0.88958740234375,3.55682373046875,0.0005722045915549,0.0015735626267761,-0.0064849853709563,-0.8828125,0.527587890625,-0.216552734375
9116,9.070897102355955,0.8996486663818359,3.5192012786865234,0.0072002412211845,0.0141143801421895,-0.0049591065364449,-0.8828125,0.527587890625,-0.21923828125
9117,9.04083251953125,0.90179443359375,3.5491943359375,-0.0017166137889097,0.0109195710461204,-0.006866455155639,-0.88525390625,0.527587890625,-0.218994140625
9118,9.068012237548828,0.8933544158935546,3.591322898864746,-0.0033378601108872,-0.0004768371586981,0.0020503997824021,-0.8828125,0.527587890625,-0.21923828125
9119,9.112548828125,0.88653564453125,3.6331176757812496,0.0011444091803038,0.0023365020764536,0.0011444091803038,-0.8828125,0.530029296875,-0.216552734375
9120,9.104609489440916,0.8847475051879882,3.5759210586547847,-0.0033855438330984,0.0044822693001585,-0.0034809112650167,-0.88525390625,0.527587890625,-0.21630859375
9121,9.03167724609375,0.89263916015625,3.62548828125,-0.0040054321723401,0.0114917756373093,0.0038146973069906,-0.8828125,0.525390625,-0.21630859375
9122,9.04693603515625,0.912022590637207,3.594660758972168,0.0036239624179732,0.0061988830833753,-0.0036239624179732,-0.8828125,0.530029296875,-0.21923828125
9123,9.0728759765625,0.91705322265625,3.60260009765625,-0.0034332275422438,-0.0010967254648834,-0.0009536743172899,-0.88525390625,0.527587890625,-0.218994140625
9124,9.0867280960083,0.9046792984008788,3.6175489425659175,-0.0040531158587006,0.0005722045918165,-0.0059127807821044,-0.8828125,0.527587890625,-0.21923828125
9125,9.09881591796875,0.90789794921875,3.58123779296875,0.0001907348651529,-0.0102519990019699,-0.0064849854151996,-0.882568359375,0.527587890625,-0.221923828125
9126,9.034466743469238,0.9011030197143554,3.6553144454956046,-0.0059127808336823,-0.0121116639657687,0.0009536743280132,-0.8828125,0.525390625,-0.21630859375
9127,9.0850830078125,0.9002685546875,3.5980224609375,-0.0015258789338799,-0.016355514822526,0.0013351440671449,-0.8828125,0.527587890625,-0.216552734375
9128,9.130215644836424,0.9071826934814452,3.595137596130371,0.0100612641207805,-0.003528594999705,-0.0030994415537949,-0.88525390625,0.527587890625,-0.21630859375
9129,9.05914306640625,0.9307861328125,3.55987548828125,0.0030517578257084,0.0029087066776283,-0.0068664551078439,-0.8828125,0.525390625,-0.21630859375
9130,9.035587310791016,0.919961929321289,3.6019802093505855,0.0014305114789359,0.0048637390283823,-0.0044345855847015,-0.88525390625,0.527587890625,-0.21630859375
9131,9.09271240234375,0.9246826171875,3.6636352539062496,-0.0041961670090922,-0.0060558319335762,-0.0024795532326453,-0.88525390625,0.527587890625,-0.2216796875
9132,9.114837646484377,0.9264945983886718,3.5715341567993164,-0.0041484832858783,0.0016212463416076,0.0038146972743708,-0.882568359375,0.525390625,-0.218994140625
9133,9.08203125,0.9033203125,3.5858154296875,-0.0097274780932265,0.0025272369555931,-0.0007629394582922,-0.88525390625,0.527587890625,-0.2216796875
9134,9.045004844665527,0.9189605712890624,3.6129951477050786,-0.008583068944433,0.006103515693819,-0.0076293946172737,-0.882568359375,0.525390625,-0.218994140625
9135,9.063720703125,0.9185791015625,3.594970703125,-0.0047683716194557,0.0042438507413156,-0.0087738037797985,-0.882568359375,0.525390625,-0.2216796875
9136,9.096336364746092,0.9378433227539062,3.6210775375366206,-0.00653266910154,0.0029563903963174,-0.0051975250515902,-0.882568359375,0.523193359375,-0.21875
9137,9.06829833984375,0.94146728515625,3.643798828125,-0.0125885011514162,0.0038623810350936,-0.005912780843847,-0.882568359375,0.523193359375,-0.21875
9138,9.070563316345217,0.925016403198242,3.564763069152832,-0.0131607060499798,-0.0162124639746128,-0.0107288364537878,-0.885009765625,0.525390625,-0.22412109375
9139,9.027099609375,0.91094970703125,3.6697387695312496,-0.0232696546812502,-0.0134944923663808,-0.012397766838371,-0.882568359375,0.525390625,-0.2216796875
9140,9.09724235534668,0.8953332901000975,3.574085235595703,-0.0226497663502805,-0.0164985666467306,-0.0099658971941234,-0.885009765625,0.523193359375,-0.21875
9141,9.130859375,0.9124755859375,3.607177734375,-0.0137329105032412,-0.0041484833811874,-0.0131607058989394,-0.88525390625,0.525390625,-0.216064453125
9142,9.0409517288208,0.913715362548828,3.6000490188598633,-0.0173568730053265,-0.0048637391388552,-0.0078201295958064,-0.885009765625,0.523193359375,-0.21875
9143,9.02557373046875,0.92620849609375,3.582763671875,-0.0165939335198197,-0.0073909761367013,-0.0066757203815366,-0.8876953125,0.523193359375,-0.213134765625
9144,9.085869789123535,0.9491443634033204,3.5776138305664062,-0.0232219714958469,-0.0260353109583828,-0.0021457673866799,-0.885009765625,0.523193359375,-0.2158203125
9145,9.1064453125,0.9368896484375,3.6285400390625,-0.0141143805605374,-0.0194072732707389,-0.0120162969637007,-0.88525390625,0.523193359375,-0.213134765625
9146,9.078288078308104,0.933074951171875,3.6357164382934566,-0.0141143803415967,-0.0149726872542613,-0.0080108645182035,-0.8876953125,0.523193359375,-0.2158203125
9147,9.06219482421875,0.946044921875,3.6041259765625,-0.0143051152549944,-0.0174999243286098,-0.0047683717516648,-0.88525390625,0.523193359375,-0.213134765625
9148,9.062981605529783,0.9579181671142578,3.5799980163574214,-0.0088214877159449,-0.0171661382580551,-0.0109195712808183,-0.887451171875,0.520751953125,-0.215576171875
9149,9.100341796875,0.9490966796875,3.58123779296875,-0.0089645389953166,-0.0247478496732411,-0.003433227700334,-0.89013671875,0.523193359375,-0.212890625
9150,9.103727340698242,0.9383678436279296,3.549647331237793,-0.0108718874537085,-0.0147819522396915,-0.0019073486760892,-0.8876953125,0.523193359375,-0.21044921875
9151,9.075927734375,0.95672607421875,3.59954833984375,-0.0070571900997297,-0.015211105687931,-0.0074386598348502,-0.8876953125,0.52099609375,-0.212890625
9152,9.06407833099365,0.9782314300537108,3.5744428634643555,-0.0096797946552633,-0.0193595893105266,-0.0080108645422868,-0.89013671875,0.52099609375,-0.2099609375
9153,9.0789794921875,0.958251953125,3.58734130859375,-0.0095367439845999,-0.0340938597449446,0.0061035161501439,-0.8876953125,0.52099609375,-0.210205078125
9154,9.137511253356932,0.9439468383789062,3.5843610763549805,0.0051498413790225,-0.0130653383134461,0.0028133392718734,-0.89013671875,0.523193359375,-0.212890625
9155,9.06524658203125,0.9613037109375,3.57513427734375,0.0041961670307438,-0.0096797944004659,-0.0051498413559129,-0.890380859375,0.52099609375,-0.20458984375
9156,9.034371376037598,0.962209701538086,3.536343574523926,0.0057697296547915,-0.0070571899909847,0.0047206878993749,-0.8876953125,0.52099609375,-0.210205078125
9157,9.0972900390625,0.95977783203125,3.53546142578125,-0.0009536743294492,-0.0129222871640366,0.0061035157084748,-0.89013671875,0.52099609375,-0.207275390625
9158,9.125304222106932,0.9497642517089844,3.561258316040039,0.0030517578432184,-0.0084877015014514,0.0083446503525505,-0.8876953125,0.52099609375,-0.210205078125
9159,9.10797119140625,0.93536376953125,3.55682373046875,0.0013351440454283,0.0017642974886017,0.0047683715908154,-0.8876953125,0.52099609375,-0.20751953125
9160,9.07127857208252,0.9673833847045898,3.5817861557006836,0.0001430511476599,-0.0005722045906398,0.0045299530092318,-0.88525390625,0.523193359375,-0.207763671875
9161,9.07745361328125,0.958251953125,3.5308837890625,-0.0055313110673066,-0.0054836273512091,0.0051498413385268,-0.8876953125,0.52099609375,-0.212890625
9162,9.104371070861816,0.9540557861328124,3.547382354736328,-0.0061988830879307,-0.0047683716061005,0.0038146972848804,-0.89013671875,0.523193359375,-0.212890625
9163,9.10797119140625,0.9429931640625,3.54156494140625,-0.0041961670055658,-0.005483627336819,0.0003814697277787,-0.89013671875,0.52099609375,-0.2099609375
9164,9.114861488342285,0.9544610977172852,3.512239456176758,-0.0018596649323198,-0.0075340271617059,0.0079631806076258,-0.887939453125,0.523193359375,-0.207763671875
9165,9.09576416015625,0.94757080078125,3.52020263671875,-0.0026702881123353,-0.009107589811715,0.0076293946066723,-0.890380859375,0.523193359375,-0.204833984375
9166,9.08970832824707,0.9398221969604492,3.5474777221679688,0.0049591065003236,-0.0086784363755663,0.0081539154957244,-0.8876953125,0.52099609375,-0.210205078125
9167,9.1094970703125,0.97198486328125,3.57818603515625,-0.0112533572247433,-0.016164780081305,0.0003814697364319,-0.890380859375,0.523193359375,-0.20751953125
9168,9.093475341796877,0.9671926498413084,3.529977798461914,-0.0018596650211475,-0.0277519241617405,0.0081539158619546,-0.8876953125,0.52099609375,-0.204833984375
9169,9.173583984375,0.94757080078125,3.515625,-0.002670288105302,-0.0072002411410823,0.0070571899925839,-0.890380859375,0.523193359375,-0.20751953125
9170,9.121441841125488,0.9812355041503906,3.4749269485473633,-0.0026702881184226,0.0129699708609099,-0.0026702881184226,-0.887939453125,0.523193359375,-0.2021484375
9171,9.051513671875,0.93536376953125,3.5125732421875,-0.008392334025522,-0.0016689300618935,-0.0005722045926492,-0.887939453125,0.523193359375,-0.204833984375
9172,9.103608131408691,0.9847402572631836,3.490900993347168,-0.0079631805900508,-0.0031471252631338,0.0041484833014037,-0.887939453125,0.523193359375,-0.207763671875
9173,9.136962890625,0.93231201171875,3.521728515625,-0.0112533571585715,-0.0022411346883595,0.0129699709624214,-0.8876953125,0.52099609375,-0.20751953125
9174,9.130120277404783,0.9381771087646484,3.5182476043701167,-0.0072479248609036,0.0043869018894943,0.0066757202666217,-0.890380859375,0.525390625,-0.204833984375
9175,9.075927734375,0.93536376953125,3.51409912109375,-0.0040054322021781,0.01358985925739,0.0085830690046673,-0.887939453125,0.523193359375,-0.204833984375
9176,9.085011482238768,0.9286165237426756,3.509998321533203,-0.0029087067052349,0.0046730042149676,0.013303756897714,-0.8876953125,0.523193359375,-0.21044921875
9177,9.11102294921875,0.92620849609375,3.51409912109375,-0.0053405763005663,0.0021457672636204,0.0181198124483502,-0.887939453125,0.525390625,-0.21044921875
9178,9.102225303649902,0.9157896041870116,3.5440444946289062,-0.0044822693420816,0.0013351440593434,0.012731552280168,-0.887939453125,0.525390625,-0.205078125
9179,9.1033935546875,0.909423828125,3.52935791015625,-0.0036239624491779,0.005197525091584,0.0123977662735033,-0.88525390625,0.525390625,-0.21337890625
9180,9.09392833709717,0.902867317199707,3.571033477783203,0.0009059906080554,-0.0023841858106722,0.0108242035804518,-0.890380859375,0.52783203125,-0.207763671875
9181,9.07440185546875,0.909423828125,3.58734130859375,-0.0038146972841339,-0.000143051148155,0.0076293945682678,-0.885498046875,0.525390625,-0.205322265625
9182,9.080791473388672,0.8923530578613281,3.5660266876220703,-0.0021934509757141,-0.0123023989507446,0.0131130221374215,-0.88525390625,0.525390625,-0.21337890625
9183,9.088134765625,0.9033203125,3.57208251953125,-0.0097274784791366,-0.0228405009387571,0.0089645389905769,-0.88525390625,0.525390625,-0.210693359375
9184,9.155774116516112,0.8803367614746093,3.5548686981201167,-0.0004291534480011,-0.0136375429031462,0.003194809001786,-0.887939453125,0.52783203125,-0.2080078125
9185,9.13543701171875,0.89569091796875,3.5125732421875,0.0007629394536126,-0.000905990601165,-0.0028610229510475,-0.885498046875,0.52783203125,-0.2109375
9186,9.04238224029541,0.8952856063842773,3.490829467773437,0.0042915344385123,0.0051498413262148,-0.0025272369471239,-0.890380859375,0.525390625,-0.204833984375
9187,9.05914306640625,0.8819580078125,3.546142578125,-0.0011444091809935,-0.0039577484176027,-0.0003814697269978,-0.887939453125,0.52783203125,-0.2080078125
9188,9.129881858825684,0.8956432342529296,3.56912612915039,0.004816055411431,-0.0157356265918043,0.0091075899364685,-0.885498046875,0.525390625,-0.2080078125
9189,9.1278076171875,0.8697509765625,3.57208251953125,0.0040054321897727,-0.0127315523174919,0.0070571900486472,-0.885498046875,0.525390625,-0.2080078125
9190,9.081053733825684,0.8677482604980468,3.5840749740600586,-0.0033378601413192,-0.0112533570478762,0.0038146973043648,-0.885498046875,0.52783203125,-0.20556640625
9191,9.0606689453125,0.86517333984375,3.570556640625,0.0019073486865452,-0.0188350682796345,0.0080108644834901,-0.885498046875,0.52783203125,-0.208251953125
9192,9.086513519287108,0.8747339248657225,3.5453081130981445,-0.000429153452531,-0.0183105473079897,0.0043869019592058,-0.887939453125,0.52783203125,-0.205322265625
9193,9.11865234375,0.87432861328125,3.509521484375,-0.0072479250863933,-0.0230312356363684,0.0001907348706945,-0.885498046875,0.525390625,-0.20263671875
9194,9.14325714111328,0.8930683135986328,3.5104751586914062,0.0031471253398543,-0.0200271612536183,-0.0067234041351432,-0.885498046875,0.52783203125,-0.208251953125
9195,9.11865234375,0.9124755859375,3.55072021484375,-0.0007629394766525,-0.0205516821523292,-0.0062942506823839,-0.885498046875,0.52783203125,-0.208251953125
9196,9.116721153259277,0.9146451950073242,3.512716293334961,-0.0044345857428553,-0.0226020821732629,-0.0070571902144365,-0.885498046875,0.52783203125,-0.208251953125
9197,9.1064453125,0.897216796875,3.5064697265625,-0.0038146974374649,-0.0257015239849203,0.0007629394874929,-0.885498046875,0.52783203125,-0.20556640625
9198,9.143614768981934,0.8689403533935546,3.4712314605712886,-0.003528595047513,-0.0175476078038486,-0.0024795532766307,-0.88818359375,0.52783203125,-0.20263671875
9199,9.19342041015625,0.9063720703125,3.46832275390625,0.000381469728313,-0.0049114227520299,-0.0066757202454776,-0.88818359375,0.525634765625,-0.19970703125
9200,9.087038040161133,0.916457176208496,3.429865837097168,0.0045299530271399,0.0053405762004176,-0.0055789947807934,-0.88818359375,0.52783203125,-0.20263671875
9201,9.075927734375,0.9307861328125,3.5064697265625,0.0041961669985793,-0.0018596649198249,0.0013351440450025,-0.890380859375,0.525390625,-0.207763671875
9202,9.129643440246582,0.9049415588378906,3.5361289978027344,0.0073432923590111,-0.0140190126853848,-0.0003814697329356,-0.88818359375,0.52783203125,-0.199951171875
9203,9.14154052734375,0.8758544921875,3.50341796875,0.0045776368115931,-0.011587143179345,0.0122070314975815,-0.887939453125,0.52783203125,-0.205322265625
9204,9.128332138061523,0.9193181991577148,3.460836410522461,-0.0016689300686329,-0.0036239624347459,0.0108718873042377,-0.890625,0.52783203125,-0.205078125
9205,9.1064453125,0.93841552734375,3.4942626953125,-0.0061035156991786,0.0008106231787971,0.0120162965327579,-0.88818359375,0.530029296875,-0.20556640625
9206,9.138822555541992,0.9285926818847656,3.4535646438598633,-0.000286102295511,-0.000858306886533,0.005483627330628,-0.88818359375,0.52783203125,-0.199951171875
9207,9.1339111328125,0.92315673828125,3.4698486328125,-0.0089645386399457,-0.0026226043893458,0.0047683716169924,-0.887939453125,0.52783203125,-0.205322265625
9208,9.132909774780272,0.8987903594970703,3.469181060791016,-0.0050067901714984,-0.0013351440457329,0.0020503997845184,-0.885498046875,0.52783203125,-0.20263671875
9209,9.11865234375,0.88653564453125,3.43170166015625,0.003814697366827,-0.0176906590386603,0.0083923342070194,-0.88818359375,0.525634765625,-0.19970703125
9210,9.101581573486328,0.8763790130615234,3.4922361373901367,-0.005912780955615,-0.012207031650302,0.0175476079973091,-0.88818359375,0.52783203125,-0.199951171875
9211,9.16900634765625,0.85601806640625,3.43475341796875,0.0001907348788533,-0.0195980088021782,0.0289917015857041,-0.88818359375,0.52783203125,-0.20263671875
9212,9.226131439208984,0.8941650390625,3.4198522567749023,0.0120639806222777,0.0021934510222323,0.0222682962474455,-0.88818359375,0.530029296875,-0.199951171875
9213,9.1156005859375,0.88348388671875,3.3538818359375,0.0160217292708678,0.0107288365653132,0.0183105477381346,-0.8857421875,0.530029296875,-0.2001953125
9214,9.119367599487305,0.8789777755737304,3.399920463562012,0.0209808362190366,0.0123023994193442,0.0175476084741033,-0.8857421875,0.530029296875,-0.202880859375
9215,9.1796875,0.85601806640625,3.4149169921875,0.015640259802378,-0.0058650974258917,0.0263214128381484,-0.8857421875,0.530029296875,-0.2001953125
9216,9.184408187866211,0.8392810821533203,3.363370895385742,0.0170230874493974,0.0029563905374303,0.022268296467419,-0.8857421875,0.530029296875,-0.202880859375
9217,9.15069580078125,0.8087158203125,3.36761474609375,0.0141143803435757,0.0046253205855636,0.0164031987776691,-0.8857421875,0.530029296875,-0.202880859375
9218,9.1292142868042,0.7985353469848632,3.408503532409668,0.0160217290873108,0.0046730043171323,0.0160217290873108,-0.88330078125,0.5322265625,-0.203369140625
9219,9.14764404296875,0.81787109375,3.39508056640625,0.018692017247191,-0.0073909762074352,0.0106811527126806,-0.88330078125,0.53466796875,-0.2060546875
9220,9.182572364807129,0.8424043655395507,3.379487991333008,0.0207424175486467,-0.020313264082123,-0.0009536743700527,-0.88330078125,0.5322265625,-0.203369140625
9221,9.1766357421875,0.82550048828125,3.38592529296875,0.0181198129158294,-0.0197887430528137,-0.0053405764383497,-0.883056640625,0.52783203125,-0.202880859375
9222,9.148597717285154,0.8481979370117188,3.3612489700317383,0.0161170972094725,-0.0287055991719008,-0.0095367439109305,-0.880615234375,0.530029296875,-0.208740234375
9223,9.124755859375,0.86669921875,3.36151123046875,0.0055313120646664,-0.0514507389463374,-0.0106811543317697,-0.8857421875,0.532470703125,-0.203125
9224,9.205818176269533,0.8453845977783203,3.2248735427856445,0.0180721332653862,-0.056648269971712,-0.0242710180266005,-0.8857421875,0.52783203125,-0.199951171875
9225,9.1796875,0.8880615234375,3.23944091796875,0.0284671874785458,-0.0539779836276615,-0.0329971419349308,-0.8857421875,0.530029296875,-0.202880859375
9226,9.068036079406738,0.8701324462890625,3.226494789123535,0.0174045633659133,-0.0683307926119284,-0.033760084556347,-0.885498046875,0.525390625,-0.20263671875
9227,9.12628173828125,0.8819580078125,3.1890869140625,0.0108718941621577,-0.0949383389335796,-0.0215530533390145,-0.88818359375,0.52783203125,-0.20263671875
9228,9.238338470458984,0.9157180786132812,3.1780242919921875,0.0160217438042341,-0.1166821639552406,-0.0210285387430572,-0.890869140625,0.525634765625,-0.194091796875
9229,9.18731689453125,0.91552734375,3.1402587890625,0.0093937026231106,-0.1274110325327499,-0.0247955602234393,-0.888427734375,0.5234375,-0.19140625
9230,9.12611484527588,0.9348869323730468,3.119373321533203,0.0039577547275526,-0.1509192013578816,-0.0337601246639431,-0.89111328125,0.5234375,-0.1884765625
9231,9.0606689453125,0.96893310546875,3.0487060546875,0.0064850033996599,-0.2027040400878991,-0.0247956012339937,-0.8935546875,0.521240234375,-0.182861328125
9232,9.03966426849365,0.9908676147460936,2.9523372650146484,0.0143051837096785,-0.2670777798596981,-0.0278951082338731,-0.896240234375,0.521240234375,-0.171875
9233,8.97674560546875,0.98114013671875,2.862548828125,0.0238420451834577,-0.3419426120211503,-0.0181199543394278,-0.89892578125,0.51904296875,-0.163330078125
9234,8.848810195922852,0.996255874633789,2.687382698059082,0.0360970723892512,-0.4538122033401644,-0.0179770096311066,-0.90185546875,0.519287109375,-0.14697265625
9235,8.67462158203125,0.9979248046875,2.5787353515625,0.0429639469113068,-0.5645872712873174,-0.0152591154401977,-0.90234375,0.519287109375,-0.130615234375
9236,8.58163833618164,0.9842395782470704,2.2312164306640625,0.0827816512755072,-0.6970157815058117,-0.0171667018774093,-0.90771484375,0.51708984375,-0.111328125
9237,8.39996337890625,1.01776123046875,1.98974609375,0.126844437763714,-0.8148086120558581,-0.0202188126360205,-0.913330078125,0.517333984375,-0.08642578125
9238,8.128690719604492,1.0053157806396484,1.538991928100586,0.1752479888065844,-0.9238310985442068,-0.0169287172860782,-0.911376953125,0.51513671875,-0.053955078125
9239,7.75146484375,0.799560546875,1.02996826171875,0.2430139986859198,-1.0191232664671888,-0.000762995286298,-0.917236328125,0.515380859375,-0.02392578125
9240,7.6384782791137695,0.75225830078125,0.2889156341552734,0.2856018305009953,-1.0860404220787556,0.0494044909666106,-0.91796875,0.517822265625,0.00830078125
9241,7.891845703125,0.88348388671875,-0.41656494140625,0.2510292686744913,-1.117757414221391,0.1161677998653231,-0.91650390625,0.5224609375,0.040283203125
9242,8.376312255859375,0.9595394134521484,-0.8916616439819335,0.1562738060968471,-1.1500931893920237,0.1501697331092375,-0.91259765625,0.52734375,0.07763671875
9243,8.84552001953125,0.96893310546875,-1.318359375,0.0793526230765671,-1.1333977119355603,0.1312370304727841,-0.908935546875,0.5390625,0.1142578125
9244,8.654975891113281,0.7851123809814453,-1.90274715423584,0.0625181808435543,-1.071249744065297,0.0852173830415191,-0.900390625,0.543701171875,0.161865234375
9245,8.46099853515625,0.75531005859375,-2.7313232421875,0.0946106465526241,-0.9817285184369317,0.0549352141273301,-0.891357421875,0.55078125,0.1904296875
9246,8.223032951354979,0.8258342742919921,-2.9283523559570312,0.0731985830215698,-0.9081869795738096,0.0760120790465031,-0.8798828125,0.555419921875,0.224365234375
9247,7.75604248046875,0.80108642578125,-3.06396484375,0.0070574959739185,-0.8008827356889319,0.0947993378118247,-0.870849609375,0.56005859375,0.25048828125
9248,7.169032096862793,0.7956981658935546,-3.292441368103028,-0.1202621244263389,-0.6675453924838695,0.1141584162873336,-0.86181640625,0.564697265625,0.279296875
9249,6.8115234375,0.67138671875,-3.58734130859375,-0.2363259666908248,-0.5231501574989988,0.1331360167475348,-0.85009765625,0.57177734375,0.3076171875
9250,6.550359725952148,0.5908727645874023,-3.6540031433105464,-0.3435204850235863,-0.4170502723509558,0.1164460056118264,-0.83837890625,0.576416015625,0.325439453125
9251,5.828857421875,0.49285888671875,-3.9642333984375,-0.4085598013659862,-0.1761937985582772,0.1104370331423464,-0.826416015625,0.57861328125,0.340576171875
9252,5.73880672454834,0.7764339447021484,-4.169464111328125,-0.3306415683594323,0.1000889316392339,0.0486854688916902,-0.816650390625,0.57861328125,0.350830078125
9253,5.5572509765625,0.23956298828125,-4.0679931640625,-0.3158624529752243,0.4028867550102159,0.004959193102268,-0.811767578125,0.5810546875,0.35302734375
9254,5.516672134399414,0.4128217697143554,-4.81719970703125,-0.3084287004893287,0.6416537714570822,0.0154500462211723,-0.81396484375,0.5810546875,0.339599609375
9255,5.975341796875,0.006103515625,-5.34820556640625,-0.2591807018468855,1.0350060630882805,0.0459705973468992,-0.816162109375,0.583251953125,0.3232421875
9256,6.291508674621582,0.9309768676757812,-4.809403419494629,-0.2345478238683909,1.5628096056005087,0.1291968391336866,-0.8251953125,0.585205078125,0.280517578125
9257,12.13531494140625,1.48162841796875,-1.9317626953125,-0.3271557381741043,1.4032882792672043,0.0871779430586388,-0.831298828125,0.589599609375,0.223876953125
9258,27.00021266937256,1.2115240097045898,1.609969139099121,-0.3549606102718428,-0.0420573963272119,0.0162602858816091,-0.848388671875,0.593994140625,0.197509765625
9259,29.8583984375,2.54364013671875,2.4505615234375,-0.148348429383611,-0.6185714644693677,0.1979886463518975,-0.8564453125,0.5986328125,0.219482421875
