Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
46443,9.70306396484375,0.2288818359375,-1.29852294921875,0.0022888184022688,-0.000715255750709,0.0165939334164489,-0.954833984375,0.0947265625,-0.447998046875
46444,9.701633453369139,0.2207756042480468,-1.288175582885742,-0.002431869521163,0.0017166137796445,0.0089168549109312,-0.952392578125,0.09716796875,-0.448486328125
46445,9.72442626953125,0.2166748046875,-1.27410888671875,0.0017166137996012,0.0017642975162567,0.0160217287962779,-0.952392578125,0.09716796875,-0.445556640625
46446,9.727668762207031,0.1706600189208984,-1.2933015823364256,0.003623962438545,0.0033378601407652,0.0112056733297117,-0.952392578125,0.099365234375,-0.448486328125
46447,9.7320556640625,0.22125244140625,-1.275634765625,0.0007629394697803,-0.005674362306491,0.017166138070057,-0.952392578125,0.09716796875,-0.445556640625
46448,9.70444679260254,0.2221584320068359,-1.2702465057373047,0.0057697296660457,-0.0027656555424021,0.0096797943984073,-0.94970703125,0.09716796875,-0.44287109375
46449,9.70458984375,0.225830078125,-1.30462646484375,0.0070571900827079,-0.0024318695555277,0.0156402591022176,-0.9521484375,0.09716796875,-0.451171875
46450,9.722900390625,0.2193689346313476,-1.2888908386230469,0.0014305115021888,-0.0034332276052533,0.0165939334253909,-0.94970703125,0.09716796875,-0.44287109375
46451,9.72747802734375,0.22735595703125,-1.2451171875,0.0047683716520801,-0.0030040741408104,0.0137329103579907,-0.949462890625,0.096923828125,-0.448486328125
46452,9.710669517517088,0.2553224563598632,-1.279926300048828,0.0010967254933471,-0.0093460085520016,0.0177383427619622,-0.94970703125,0.099365234375,-0.45166015625
46453,9.70306396484375,0.22125244140625,-1.27410888671875,0.0013351440748453,-0.0052928925824224,0.0181198124443291,-0.94970703125,0.099365234375,-0.44580078125
46454,9.734964370727539,0.1836061477661132,-1.2380599975585935,0.0019073486835095,-0.0042915345378963,0.0194072728547092,-0.949462890625,0.096923828125,-0.448486328125
46455,9.7259521484375,0.21820068359375,-1.27105712890625,0.0068664552541102,-0.0070095064052375,0.0169754032671059,-0.94970703125,0.099365234375,-0.44873046875
46456,9.699797630310057,0.2173423767089843,-1.2876033782958984,0.0002384185823088,-0.0036239624510939,0.0137329103409876,-0.94970703125,0.099365234375,-0.44873046875
46457,9.71832275390625,0.13427734375,-1.2725830078125,0.0049591065195765,-0.0009059906141534,0.0141143800941793,-0.947021484375,0.096923828125,-0.44580078125
46458,9.748911857604979,0.2154827117919921,-1.2775897979736328,-0.0039100647445889,-0.0017166137903073,0.0127792359945101,-0.952392578125,0.099365234375,-0.448486328125
46459,9.74273681640625,0.2349853515625,-1.23138427734375,-0.0268936174646734,0.0051975253610805,0.0148773202996065,-0.94970703125,0.099365234375,-0.45166015625
46460,9.712553024291992,0.145125389099121,-1.273488998413086,-0.0097751620967761,-0.0041007997088914,0.0207424171321834,-0.949951171875,0.101806640625,-0.446044921875
46461,9.722900390625,0.1983642578125,-1.287841796875,-0.0032424928370268,-0.0129222876299158,0.0238418590957856,-0.94970703125,0.099365234375,-0.45166015625
46462,9.707140922546385,0.1556873321533203,-1.2623548507690427,-0.0037193299893934,-0.0148773199575738,0.0197887428922856,-0.947265625,0.10400390625,-0.449462890625
46463,9.70001220703125,0.1983642578125,-1.27716064453125,0.0055313112361167,-0.0094890597929933,0.0205993659827795,-0.94970703125,0.101806640625,-0.448974609375
46464,9.710311889648436,0.1503944396972656,-1.2931108474731443,0.0098705294465473,-0.0170707707336422,0.0049114228647071,-0.94970703125,0.104248046875,-0.4521484375
46465,9.74273681640625,0.1983642578125,-1.312255859375,0.008010864425932,-0.0152111056659066,0.0043869019475342,-0.94970703125,0.101806640625,-0.451904296875
46466,9.720611572265623,0.174880027770996,-1.2892723083496092,0.0146865849404069,-0.0145912175057289,0.0070095064488305,-0.947021484375,0.101806640625,-0.451904296875
46467,9.722900390625,0.1953125,-1.28631591796875,0.0093460086393831,-0.0213146217438993,0.0013351440913404,-0.94970703125,0.101806640625,-0.448974609375
46468,9.712648391723633,0.1851320266723632,-1.297760009765625,0.0124454503033291,-0.0202178962782052,0.0028133393405993,-0.94970703125,0.101806640625,-0.448974609375
46469,9.73052978515625,0.13885498046875,-1.2908935546875,0.012397766526049,-0.0176906591583238,0.0057220460889457,-0.94970703125,0.099365234375,-0.44580078125
46470,9.723567962646483,0.2168655395507812,-1.259756088256836,0.0042915344770303,-0.012874603431091,0.0013351440595205,-0.94970703125,0.099365234375,-0.44873046875
46471,9.722900390625,0.2227783203125,-1.27716064453125,0.0082015992806148,-0.0131130221056342,0.0072479249456596,-0.952392578125,0.101806640625,-0.45166015625
46472,9.734487533569338,0.1737356185913085,-1.274728775024414,0.0137805942931207,-0.0142097477486159,0.0081539156544071,-0.94970703125,0.099365234375,-0.443115234375
46473,9.7381591796875,0.1739501953125,-1.263427734375,0.0040054322465731,-0.0161647801379559,0.0127792362152572,-0.94970703125,0.099365234375,-0.44873046875
46474,9.708404541015623,0.2038478851318359,-1.3063907623291016,0.01020431573153,-0.0233650220021015,0.0123500830582536,-0.95263671875,0.101806640625,-0.443115234375
46475,9.747314453125,0.1922607421875,-1.30767822265625,0.0106811532064598,-0.0253200551456704,0.0213623064129197,-0.949951171875,0.101806640625,-0.446044921875
46476,9.698915481567383,0.2932548522949218,-1.3237714767456055,0.0097751627871782,-0.0242233302238367,0.030326846500709,-0.952392578125,0.099365234375,-0.44580078125
46477,9.66644287109375,0.20294189453125,-1.336669921875,0.0164032007409607,-0.0239849127113466,0.0379562435750137,-0.95263671875,0.099609375,-0.44287109375
46478,9.689664840698242,0.0805139541625976,-1.3659000396728516,0.0110626228123087,-0.0131607064491259,0.0266551989313818,-0.952392578125,0.101806640625,-0.44873046875
46479,9.7412109375,0.09613037109375,-1.336669921875,0.0049591064823396,-0.0085353851955653,0.0038146972941074,-0.95263671875,0.101806640625,-0.446044921875
46480,9.698033332824707,0.1767635345458984,-1.332426071166992,0.0049114228227531,-0.014019012717373,-0.0080108644099274,-0.95263671875,0.099609375,-0.43994140625
46481,9.716796875,0.1953125,-1.33819580078125,0.004959106525055,-0.0133037569277918,-0.0062942505894929,-0.952392578125,0.099365234375,-0.44580078125
46482,9.696173667907715,0.1669645309448242,-1.3632535934448242,0.0011444091886275,-0.0106811524271906,0.0013351440533988,-0.95263671875,0.101806640625,-0.443115234375
46483,9.722900390625,0.15869140625,-1.35345458984375,0.0020980835166338,-0.0115871430577735,0.002861022977228,-0.955078125,0.099609375,-0.445556640625
46484,9.732961654663086,0.1955986022949218,-1.3534307479858398,-0.0023365021038638,-0.0133514405935075,0.0005722045968646,-0.95263671875,0.099609375,-0.44287109375
46485,9.68475341796875,0.23345947265625,-1.3275146484375,0.0011444092039446,-0.0161647800057183,0.0074386598256402,-0.952392578125,0.099365234375,-0.44580078125
46486,9.691572189331055,0.2243995666503906,-1.3490915298461914,0.0020980835165817,-0.0088691712291864,0.0079631806197533,-0.952392578125,0.099365234375,-0.44580078125
46487,9.70306396484375,0.1800537109375,-1.35955810546875,0.0009536743222847,-0.0062465668109654,0.0072479248493644,-0.952392578125,0.09716796875,-0.439697265625
46488,9.699702262878418,0.187849998474121,-1.358962059020996,0.0008106231794018,-0.0082015992268891,0.0112056733623194,-0.955322265625,0.099609375,-0.43994140625
46489,9.71527099609375,0.177001953125,-1.3153076171875,0.0043869018732269,-0.0045299530212669,0.0045776367372803,-0.952392578125,0.09716796875,-0.442626953125
46490,9.727263450622559,0.2146482467651367,-1.349186897277832,0.0019073486458807,-0.0059127808022303,0.0080108643126991,-0.95263671875,0.099609375,-0.44287109375
46491,9.6954345703125,0.23040771484375,-1.3397216796875,-0.0009536743247481,-0.0028133392580069,0.0110626221670779,-0.955078125,0.09716796875,-0.4453125
46492,9.701466560363768,0.1910686492919921,-1.3301610946655271,0.0084400178388752,-0.0018119812309449,0.013113022066049,-0.955078125,0.09716796875,-0.4453125
46493,9.7259521484375,0.213623046875,-1.361083984375,0.0015258789086557,-0.0037670135557437,0.0026702880901475,-0.955322265625,0.099609375,-0.43994140625
46494,9.718132019042969,0.1697540283203125,-1.3259649276733398,0.0041961670082653,-0.0037193298482351,0.0051021576123226,-0.955322265625,0.099609375,-0.43994140625
46495,9.70306396484375,0.20904541015625,-1.35650634765625,-0.0024795532300745,-0.0031948089695191,0.0053405761878528,-0.95263671875,0.099609375,-0.44287109375
46496,9.718179702758787,0.1994609832763671,-1.2997865676879883,0.0013828277717443,-0.005054473924307,0.0106334687275515,-0.952392578125,0.09716796875,-0.439697265625
46497,9.7076416015625,0.1953125,-1.31683349609375,-0.0043869018636034,0.0006198883068135,0.0028610229545239,-0.955078125,0.09716796875,-0.4423828125
46498,9.72599983215332,0.218820571899414,-1.3104915618896484,0.0046730042061919,-0.012493133694105,0.0010967254769634,-0.952392578125,0.099365234375,-0.44580078125
46499,9.716796875,0.18768310546875,-1.32293701171875,0.0017166137917325,-0.0085353852422254,0.0108718873476391,-0.955078125,0.09716796875,-0.4423828125
46500,9.701180458068848,0.2352476119995117,-1.321721076965332,-0.0029087067135853,-0.0129699709195936,0.0085830689909075,-0.955078125,0.09716796875,-0.4423828125
46501,9.698486328125,0.2044677734375,-1.361083984375,-0.0024795532626778,-0.0113964082650001,0.010299682783431,-0.952392578125,0.09716796875,-0.445556640625
46502,9.704065322875977,0.2433061599731445,-1.362466812133789,-0.0014305114772227,-0.0040054321362236,0.0030517578180751,-0.955078125,0.09716796875,-0.4453125
46503,9.6923828125,0.19073486328125,-1.34735107421875,0.0005722045962512,-0.0060558319769919,0.0114440919250242,-0.955078125,0.09716796875,-0.439697265625
46504,9.722661972045898,0.2335309982299804,-1.3253211975097656,-0.0019550323771347,-0.0078201295085389,0.0123977662940251,-0.955078125,0.09716796875,-0.4423828125
46505,9.70458984375,0.22735595703125,-1.33819580078125,0.0040054321685952,-0.0031948089916176,0.0110626221799297,-0.955078125,0.09716796875,-0.439697265625
46506,9.71362590789795,0.1602649688720703,-1.3410091400146484,-0.0042915344632887,-0.0074386597363671,0.0080108643314723,-0.952392578125,0.09716796875,-0.442626953125
46507,9.70916748046875,0.189208984375,-1.312255859375,-0.0013351440497868,-0.0047206878903178,0.0072479248417001,-0.955322265625,0.099609375,-0.442626953125
46508,9.724235534667969,0.2490043640136718,-1.324796676635742,0.0039577484204374,-0.0029563903863508,0.0018596649204464,-0.952392578125,0.09716796875,-0.442626953125
46509,9.69085693359375,0.26702880859375,-1.3153076171875,0.0005722045940925,-0.0081539154658184,0.0066757202644127,-0.955078125,0.09716796875,-0.4423828125
46510,9.684348106384276,0.1972675323486328,-1.3246059417724607,-0.0011444091888745,-0.0009536743240621,0.0108718872943086,-0.955078125,0.09716796875,-0.439697265625
46511,9.710693359375,0.22735595703125,-1.29852294921875,0.0026702881178854,-0.0030040741326211,0.0127792359927377,-0.952392578125,0.09716796875,-0.439697265625
46512,9.710645675659181,0.2435922622680664,-1.350092887878418,0.0014781952092337,-0.0083923340911334,0.0108718873453319,-0.952392578125,0.09716796875,-0.439697265625
46513,9.7137451171875,0.23956298828125,-1.3214111328125,-0.0011444091997549,-0.0022411346828534,0.0160217287965693,-0.955078125,0.0947265625,-0.442138671875
46514,9.68935489654541,0.2379894256591796,-1.3161897659301756,0.0039100647535534,-0.0048637390836884,0.0133037569053832,-0.952392578125,0.09716796875,-0.448486328125
46515,9.68780517578125,0.15106201171875,-1.3092041015625,0.0087738039126238,-0.0041484833717297,0.015830994016256,-0.95263671875,0.099609375,-0.44287109375
46516,9.735035896301268,0.2359867095947265,-1.2804269790649414,0.0051975250803028,-0.0020980835186543,0.0113964082035997,-0.95263671875,0.099609375,-0.44287109375
46517,9.73358154296875,0.1739501953125,-1.31683349609375,-0.0024795532638655,-0.006628036609179,0.0141143801173885,-0.955322265625,0.099609375,-0.442626953125
46518,9.704303741455078,0.1426458358764648,-1.299595832824707,0.0012397766188319,-0.0084877014673877,0.004148483301476,-0.955078125,0.09716796875,-0.4423828125
46519,9.69390869140625,0.23651123046875,-1.3031005859375,0.00076293946057,-0.010061264136268,0.0066757202799882,-0.955078125,0.09716796875,-0.4453125
46520,9.717845916748049,0.2033472061157226,-1.304006576538086,0.0006198883095085,-0.003623962424819,0.0089168549136993,-0.955078125,0.099609375,-0.448486328125
46521,9.70916748046875,0.24261474609375,-1.33819580078125,0.0074386597235455,-0.0020503997955926,0.0072479248588392,-0.952392578125,0.09716796875,-0.439697265625
46522,9.73045825958252,0.2012491226196289,-1.3207674026489256,-0.0068664552026098,0.0040054322015223,0.0144481661554914,-0.955078125,0.099609375,-0.445556640625
46523,9.6954345703125,0.23345947265625,-1.2969970703125,-0.0091552735399305,0.0004291534471842,0.0091552735399305,-0.952392578125,0.09716796875,-0.448486328125
46524,9.71381664276123,0.1891851425170898,-1.3410329818725584,-0.000810623175484,-0.0063896179714625,0.0089168549303245,-0.952392578125,0.09716796875,-0.445556640625
46525,9.70916748046875,0.22430419921875,-1.2786865234375,-0.0043869018699712,-0.0041484832900814,0.003623962414324,-0.952392578125,0.09716796875,-0.448486328125
46526,9.739494323730467,0.2185344696044921,-1.2818336486816406,0.0058174133785366,-0.0090599060813275,0.0030040741217033,-0.952392578125,0.09716796875,-0.448486328125
46527,9.7137451171875,0.21209716796875,-1.30157470703125,0.0030517578541708,-0.0129222871637546,0.0053405762447989,-0.9521484375,0.09716796875,-0.451171875
46528,9.696316719055176,0.2525806427001953,-1.3020753860473633,0.0030994415589122,-0.0091552735278638,0.0073909760250984,-0.94970703125,0.099365234375,-0.44580078125
46529,9.68780517578125,0.24566650390625,-1.3092041015625,0.0059127807958282,-0.0043392181646804,0.0057220459314466,-0.955078125,0.09716796875,-0.4423828125
46530,9.739494323730467,0.2385377883911132,-1.3155698776245115,0.0119209291562626,-0.0098228456247604,0.003814697330004,-0.952392578125,0.09716796875,-0.445556640625
46531,9.72442626953125,0.152587890625,-1.30767822265625,0.0112533571281534,-0.0112056734115087,0.0026702881321042,-0.955078125,0.09716796875,-0.4482421875
46532,9.700989723205566,0.2791404724121093,-1.2725114822387695,0.0040531159109967,-0.0146865847127883,0.0036239624615971,-0.9521484375,0.0947265625,-0.4482421875
46533,9.70916748046875,0.21514892578125,-1.35498046875,0.0068664551583119,-0.0098705292900733,0.0055313110997512,-0.952392578125,0.0947265625,-0.4423828125
46534,9.714794158935545,0.1867055892944335,-1.2673377990722656,0.005054473963236,-0.0151634218897082,0.0007629394661488,-0.955078125,0.09716796875,-0.4423828125
46535,9.7137451171875,0.2716064453125,-1.32598876953125,0.0032424926875582,-0.0066280365230969,0.000190734863974,-0.952392578125,0.099365234375,-0.448486328125
46536,9.713387489318848,0.2393007278442382,-1.3149023056030271,0.0067234040268983,-0.0102996827646102,0.0079631806559717,-0.952392578125,0.09716796875,-0.448486328125
46537,9.70611572265625,0.24261474609375,-1.28021240234375,0.0019073486523874,-0.0081539154889561,0.0091552735314595,-0.952392578125,0.09716796875,-0.445556640625
46538,9.692001342773438,0.2557277679443359,-1.381087303161621,0.0081062317998267,-0.0084877015315832,0.0081539155162962,-0.955078125,0.09716796875,-0.439697265625
46539,9.7015380859375,0.2471923828125,-1.29241943359375,0.0043869019238663,-0.0051021576723227,0.0137329103703641,-0.955078125,0.099609375,-0.445556640625
46540,9.71665382385254,0.2553462982177734,-1.3417720794677734,0.0074863435782458,-0.0037193299305934,0.017881393897084,-0.955078125,0.09716796875,-0.4453125
46541,9.69696044921875,0.27313232421875,-1.32598876953125,0.006484985430794,-0.0062465668487796,0.0101089478774143,-0.955078125,0.09716796875,-0.4453125
46542,9.710454940795898,0.2352714538574218,-1.3239383697509763,0.0077247620361175,-0.0067710877106709,0.006055831966586,-0.952392578125,0.0947265625,-0.4423828125
46543,9.70001220703125,0.26397705078125,-1.3427734375,0.0070571899655065,-0.000333786011882,0.0011444091835956,-0.952392578125,0.0947265625,-0.4423828125
46544,9.736609458923342,0.1654863357543945,-1.3170480728149414,0.0003337860114071,0.0008583068864754,-0.0053882598984292,-0.9521484375,0.0947265625,-0.4453125
46545,9.74578857421875,0.29449462890625,-1.29547119140625,-0.0009536743182671,-0.0051021576027293,-0.0015258789092274,-0.954833984375,0.0947265625,-0.450927734375
46546,9.69817638397217,0.252389907836914,-1.3340950012207031,0.0041961669990372,0.0,0.0026226043743983,-0.952392578125,0.0947265625,-0.4423828125
46547,9.70306396484375,0.262451171875,-1.32293701171875,0.0,-0.005292892473334,0.0045776367336942,-0.954833984375,0.0947265625,-0.447998046875
46548,9.704327583312988,0.2026796340942382,-1.3051986694335935,0.000333786011658,-0.0044822692994077,-0.00457763673131,-0.9521484375,0.09228515625,-0.445068359375
46549,9.72442626953125,0.2655029296875,-1.30615234375,-0.0009536743203881,0.0025272369490286,-0.0074386596990276,-0.9521484375,0.09228515625,-0.447998046875
46550,9.71837043762207,0.2547025680541992,-1.3189315795898435,-0.0026702881060354,-0.0063896179680134,-0.0080585480342856,-0.954833984375,0.09228515625,-0.44775390625
46551,9.7076416015625,0.2960205078125,-1.30615234375,-0.0007629394566741,-0.0022411346539802,-0.0080108642950783,-0.954833984375,0.09228515625,-0.44775390625
46552,9.710478782653809,0.2610206604003906,-1.323843002319336,0.0006198883106593,-0.0082015991871857,-0.0072956085792989,-0.95458984375,0.090087890625,-0.447509765625
46553,9.7137451171875,0.25634765625,-1.312255859375,-0.0038146973022398,-0.0016689300697299,-0.0112533570416074,-0.954833984375,0.092529296875,-0.442138671875
46554,9.724187850952147,0.2990484237670898,-1.3098478317260742,9.53674344854e-05,-0.0022888184276499,-0.0210285193040335,-0.954833984375,0.090087890625,-0.444580078125
46555,9.7015380859375,0.2960205078125,-1.29852294921875,0.000762939466247,-0.0035762787480329,-0.015640259058064,-0.95458984375,0.087646484375,-0.444580078125
46556,9.725570678710936,0.3081560134887695,-1.2831687927246092,-0.0057697297042819,-0.0012397766306721,-0.0141143801030368,-0.95458984375,0.087646484375,-0.4501953125
46557,9.6832275390625,0.323486328125,-1.33056640625,-0.0015258789506906,-0.0031948090530084,-0.0205993658343232,-0.95458984375,0.087646484375,-0.4501953125
46558,9.743833541870115,0.3026008605957031,-1.2982606887817383,-0.0041007998102299,-0.0033378603106522,-0.0297546404835289,-0.954345703125,0.082763671875,-0.444091796875
46559,9.71832275390625,0.3570556640625,-1.28631591796875,0.0007629395144464,4.76837196529e-05,-0.0347137479073133,-0.954345703125,0.085205078125,-0.449951171875
46560,9.687256813049315,0.3841876983642578,-1.28023624420166,-0.0056743625782082,-0.004482269599593,-0.0315189383545852,-0.954345703125,0.082763671875,-0.44970703125
46561,9.710693359375,0.35552978515625,-1.2908935546875,-0.0001907348838833,-0.0007152558145624,-0.0402450604993812,-0.9541015625,0.080322265625,-0.449462890625
46562,9.720683097839357,0.4093170166015625,-1.314091682434082,-0.0059127816036114,-0.0042915350348792,-0.0456333225375497,-0.9541015625,0.078125,-0.44921875
46563,9.69390869140625,0.36773681640625,-1.28173828125,-0.01277923869454,-0.0001430511794164,-0.0564575321430426,-0.953857421875,0.078125,-0.4521484375
46564,9.696030616760254,0.4146814346313476,-1.2709379196166992,-0.000333786114421,-0.0040054333730528,-0.0681400510725305,-0.9541015625,0.07568359375,-0.443359375
46565,9.68780517578125,0.49285888671875,-1.2908935546875,-0.0064373039098637,-0.0020980842372889,-0.0724792736517989,-0.953857421875,0.071044921875,-0.44287109375
46566,9.697151184082031,0.4343271255493164,-1.2992382049560547,-0.0031948103065832,-0.0030040753629065,-0.0793934203053886,-0.956298828125,0.068603515625,-0.4453125
46567,9.69085693359375,0.5340576171875,-1.25274658203125,0.0011920936306011,-0.0026702897325466,-0.0961304303716792,-0.956298828125,0.066162109375,-0.4453125
46568,9.728288650512695,0.5622386932373046,-1.275181770324707,0.0010013587138723,-0.009822852145605,-0.1005650251217523,-0.9560546875,0.063720703125,-0.45068359375
46569,9.70001220703125,0.59967041015625,-1.28326416015625,-0.0019073501464825,-0.0062465717297303,-0.108909693364153,-0.955810546875,0.05908203125,-0.444580078125
46570,9.683537483215332,0.573277473449707,-1.2810945510864256,-0.0006675728731222,-0.0001907351066063,-0.1383306360662506,-0.958251953125,0.054443359375,-0.44677734375
46571,9.68017578125,0.6134033203125,-1.28021240234375,0.0032901819054554,-0.0020980870121745,-0.1585009370106372,-0.958251953125,0.052001953125,-0.449462890625
46572,9.683036804199217,0.7646560668945312,-1.304030418395996,0.0156402956014105,-0.0056743755383166,-0.1871590251083428,-0.957763671875,0.04248046875,-0.448486328125
46573,9.6588134765625,0.81329345703125,-1.2481689453125,-0.0055313261558836,-0.004529965386284,-0.2023702431514669,-0.957275390625,0.032958984375,-0.44482421875
46574,9.716153144836424,0.8449316024780273,-1.2299537658691406,-0.0140667383619333,-0.0057697469213353,-0.2115732817352481,-0.959716796875,0.028076171875,-0.447021484375
46575,9.63897705078125,1.0101318359375,-1.27105712890625,0.0025272461885055,-0.005912802403296,-0.2342232693950825,-0.959228515625,0.02099609375,-0.44921875
46576,9.643435478210447,1.0011911392211914,-1.3192176818847656,-0.0058651233315147,-0.0086784751734607,-0.2590667891066618,-0.96142578125,0.009033203125,-0.450927734375
46577,9.68017578125,1.177978515625,-1.2603759765625,-0.0237943033318837,-0.0135422487900901,-0.2840057527949891,-0.961181640625,-0.000244140625,-0.4443359375
46578,9.665703773498535,1.267695426940918,-1.2660026550292969,-0.0265599943303217,-0.0055790293297085,-0.3036994683838763,-0.96044921875,-0.010009765625,-0.4462890625
