Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
46422,9.263849258422852,0.5621910095214843,3.277277946472168,0.0092506409259942,-0.0004768371611337,-0.0025272369540087,-0.708251953125,-0.672607421875,-0.402099609375
46423,9.22698974609375,0.60272216796875,3.25927734375,0.0148773196290539,0.0082492829994433,-0.0024795532715089,-0.705810546875,-0.672607421875,-0.40478515625
46424,9.215140342712402,0.6208419799804688,3.307700157165528,0.0095844269985006,0.0079154969241348,-0.0055789948200227,-0.708251953125,-0.672607421875,-0.402099609375
46425,9.23004150390625,0.59356689453125,3.30810546875,0.0131607058915023,-0.0049114228508142,-0.0131607058915023,-0.708251953125,-0.6748046875,-0.404541015625
46426,9.199833869934082,0.6123304367065429,3.295254707336426,0.0104904177137775,-0.0129699709915794,-0.0074386598334058,-0.705810546875,-0.6748046875,-0.40185546875
46427,9.1766357421875,0.634765625,3.26080322265625,0.00362396245722,-0.0131130220491516,-0.0064849854497622,-0.70556640625,-0.6748046875,-0.404541015625
46428,9.21781063079834,0.6604909896850585,3.2146453857421875,0.0085353855770453,-0.0236511242805279,-0.0122547156050316,-0.705810546875,-0.677001953125,-0.396484375
46429,9.23309326171875,0.6500244140625,3.23638916015625,-0.0034332276904003,-0.0205516824244796,-0.0150680548634236,-0.705810546875,-0.677001953125,-0.399169921875
46430,9.220099449157715,0.6246089935302734,3.2258033752441406,-0.0055313115227693,-0.0338554412169503,-0.01206398116604,-0.70556640625,-0.67919921875,-0.401611328125
46431,9.259033203125,0.62713623046875,3.204345703125,0.0041961671006245,-0.017118454421866,-0.0087738039376695,-0.705810546875,-0.677001953125,-0.399169921875
46432,9.231972694396973,0.6598949432373046,3.1597375869750977,-0.0002384185820088,-0.0058174134010159,-0.0122070313988531,-0.708251953125,-0.677001953125,-0.39892578125
46433,9.19342041015625,0.67291259765625,3.18145751953125,-0.0007629394580859,0.0030994415484742,-0.009346008361553,-0.70556640625,-0.67919921875,-0.401611328125
46434,9.241580963134766,0.6960868835449218,3.219223022460937,-0.0019073486421305,-0.0046730041732198,-0.0069141388277233,-0.70556640625,-0.67919921875,-0.39892578125
46435,9.25140380859375,0.6683349609375,3.2073974609375,0.0017166137735262,-0.0043392181497468,0.0036239624107776,-0.705810546875,-0.677001953125,-0.393798828125
46436,9.262728691101074,0.6748199462890625,3.228592872619629,-0.0003337860109159,0.0013351440436637,0.0024318695081018,-0.70556640625,-0.67919921875,-0.39892578125
46437,9.21630859375,0.6988525390625,3.2073974609375,0.0043869018713863,0.0053882599072462,-0.0024795532316531,-0.705810546875,-0.67919921875,-0.3935546875
46438,9.203338623046877,0.6835222244262695,3.203129768371582,-0.0027656555291256,0.0071525574029112,-0.0019550323567957,-0.705810546875,-0.67919921875,-0.396240234375
46439,9.2193603515625,0.68511962890625,3.24249267578125,-0.0041961669989914,0.0025272369425744,0.0005722045907715,-0.70556640625,-0.681640625,-0.39599609375
46440,9.238886833190916,0.685882568359375,3.2160520553588867,0.0002384185793274,0.0032424926788526,-0.0019073486346192,-0.70556640625,-0.681640625,-0.4013671875
46441,9.2376708984375,0.6988525390625,3.2470703125,-0.001525878915119,0.0090122223424219,0.0019073486438988,-0.703125,-0.681640625,-0.401611328125
46442,9.227371215820312,0.6963968276977539,3.2839775085449214,-0.0007629394604122,0.011920929068941,0.0007629394604122,-0.70556640625,-0.681640625,-0.4013671875
46443,9.2254638671875,0.72479248046875,3.24249267578125,0.0093460083564189,0.0013828277670211,0.0001907348644167,-0.70556640625,-0.67919921875,-0.39892578125
46444,9.203910827636719,0.7213592529296875,3.2701730728149414,-0.000238418579818,0.0047683715963615,0.0047206878803978,-0.703125,-0.681640625,-0.396240234375
46445,9.19647216796875,0.69580078125,3.30352783203125,-0.0038146973769994,-0.0159740452661852,0.0129699710817981,-0.703125,-0.681640625,-0.39892578125
46446,9.281325340270994,0.701141357421875,3.283953666687012,0.0024795532301692,0.0016212463428029,0.0060558319275287,-0.70556640625,-0.681640625,-0.39599609375
46447,9.24072265625,0.7232666015625,3.2470703125,0.0030517578925179,0.0195026402818724,0.0019073486828237,-0.703125,-0.681640625,-0.396240234375
46448,9.151220321655272,0.7153272628784179,3.301405906677246,-0.004625320571211,0.0183105474159284,0.0092983248596511,-0.703125,-0.681640625,-0.39892578125
46449,9.18121337890625,0.71868896484375,3.363037109375,-0.0007629394756552,0.0133991245411952,0.0162124638576739,-0.70556640625,-0.681640625,-0.398681640625
46450,9.237861633300781,0.69580078125,3.3435583114624023,-0.0119209293836795,0.0095367435069436,0.0174999243352415,-0.703125,-0.67919921875,-0.399169921875
46451,9.2315673828125,0.69122314453125,3.33099365234375,-0.0089645387979982,0.0147342685562844,0.0087738039299557,-0.703125,-0.679443359375,-0.404541015625
46452,9.177970886230467,0.7127285003662109,3.339672088623047,-0.0089168551676006,0.0198364264691009,0.0068664553162272,-0.703125,-0.679443359375,-0.404541015625
46453,9.1583251953125,0.69732666015625,3.35235595703125,-0.0160217289778993,0.0116825107130516,0.006294250669889,-0.702880859375,-0.679443359375,-0.4072265625
46454,9.199666976928713,0.7066011428833007,3.338766098022461,-0.0148773196210977,0.0078201295444231,0.0022411346865115,-0.703125,-0.679443359375,-0.404541015625
46455,9.21478271484375,0.6988525390625,3.3538818359375,-0.0152587893563598,0.004053115922783,0.0062942506094984,-0.70556640625,-0.677001953125,-0.4072265625
46456,9.17167663574219,0.6715774536132812,3.378629684448242,-0.0142574313635376,0.0094413759531118,0.0076293947095853,-0.703125,-0.677001953125,-0.404541015625
46457,9.1644287109375,0.64697265625,3.3935546875,-0.019645691567449,0.0065326692833507,0.0082015993922359,-0.703125,-0.677001953125,-0.4072265625
46458,9.206485748291016,0.6382465362548828,3.347611427307129,-0.0100135805261249,-0.0130653384007534,0.0058650971653017,-0.703125,-0.677001953125,-0.4072265625
46459,9.17816162109375,0.63629150390625,3.40728759765625,-0.0171661381371283,-0.0049114228559006,0.0082015993321835,-0.703125,-0.677001953125,-0.4072265625
46460,9.188175201416016,0.630974769592285,3.340268135070801,-0.0124454504650334,-0.0199317942313562,0.0146389015048477,-0.70068359375,-0.677001953125,-0.40478515625
46461,9.23919677734375,0.61492919921875,3.37677001953125,-0.0076293946700753,0.0021457672509586,0.014495849873143,-0.703125,-0.677001953125,-0.404541015625
46462,9.18128490447998,0.6238460540771484,3.3273696899414062,-0.0089645386696003,0.0062942505552512,0.0062942505552512,-0.705810546875,-0.6748046875,-0.40185546875
46463,9.1217041015625,0.61798095703125,3.3355712890625,-0.0118255616593144,-0.0028133392657239,0.0049591065022931,-0.703125,-0.6748046875,-0.41015625
46464,9.195446968078612,0.6145477294921875,3.360724449157715,-0.0109195710722612,-0.0087738038309871,0.0030040741377836,-0.703125,-0.6748046875,-0.407470703125
46465,9.246826171875,0.60272216796875,3.375244140625,-0.0087738037734999,-0.0030040741181005,0.0045776367513912,-0.703125,-0.6748046875,-0.412841796875
46466,9.216809272766112,0.604414939880371,3.392624855041504,0.0037193298412329,-0.0039100647048859,0.0003337860113927,-0.70556640625,-0.672607421875,-0.407470703125
46467,9.13543701171875,0.62103271484375,3.38592529296875,0.0020980834977987,-0.0026226043722484,0.0009536743171812,-0.703125,-0.672607421875,-0.4130859375
46468,9.157180786132812,0.6514787673950195,3.3864021301269527,0.0070095062778342,-0.0075340271557673,0.0024318695249628,-0.70556640625,-0.6748046875,-0.4072265625
46469,9.19342041015625,0.640869140625,3.36761474609375,0.0083923340647749,-0.0083446503484977,0.0019073486510852,-0.703125,-0.6748046875,-0.407470703125
46470,9.194588661193848,0.6504297256469725,3.3673524856567383,0.0020027160773697,-0.00953674322557,0.0013351440515798,-0.70556640625,-0.677001953125,-0.40185546875
46471,9.1827392578125,0.63323974609375,3.32183837890625,0.0099182133053438,-0.0218868264766963,0.0070571902364946,-0.70556640625,-0.6748046875,-0.404541015625
46472,9.19501781463623,0.6365537643432617,3.365397453308105,0.0116825107788303,-0.0175476080269778,0.0085353854261658,-0.703125,-0.6748046875,-0.40478515625
46473,9.19036865234375,0.634765625,3.33404541015625,0.0062942506855744,-0.0205516821627467,0.0028610230388974,-0.70556640625,-0.677001953125,-0.404541015625
46474,9.200859069824217,0.6421804428100585,3.3873319625854488,0.0,-0.0305175801630737,0.0083923345448452,-0.7080078125,-0.677001953125,-0.406982421875
46475,9.24835205078125,0.6256103515625,3.271484375,0.000190734867108,-0.0161647799874097,0.0062942506145666,-0.705810546875,-0.6748046875,-0.40185546875
46476,9.256720542907715,0.6156682968139648,3.2822370529174805,0.010251999053994,0.0033378601571143,-0.0103473664870544,-0.70556640625,-0.677001953125,-0.40185546875
46477,9.1339111328125,0.59661865234375,3.27606201171875,0.0177383427860111,0.0050067903025031,-0.0091552736960057,-0.70556640625,-0.677001953125,-0.404541015625
46478,9.146738052368164,0.6373882293701171,3.306412696838379,0.0196456915116036,-0.002479553297581,-0.0078201296308325,-0.70556640625,-0.677001953125,-0.40185546875
46479,9.23614501953125,0.62713623046875,3.31878662109375,0.0061035158860365,-0.0236034403405321,-0.0068664553717911,-0.705810546875,-0.67919921875,-0.396240234375
46480,9.258890151977539,0.6121635437011718,3.2732486724853516,0.0016689300864074,-0.0153541567949481,-0.0074386598137015,-0.70556640625,-0.677001953125,-0.404541015625
46481,9.21173095703125,0.62408447265625,3.25927734375,0.0013351440531804,-0.0077724457381576,-0.0072479248601224,-0.70556640625,-0.67919921875,-0.39892578125
46482,9.189677238464355,0.6589651107788085,3.302121162414551,0.0041007995952954,-0.0026702881085644,-0.0101566315557899,-0.70556640625,-0.679443359375,-0.404296875
46483,9.20257568359375,0.68511962890625,3.302001953125,0.0066757202998785,-0.0049114227920535,-0.0110626222112273,-0.703369140625,-0.677001953125,-0.399169921875
46484,9.216642379760742,0.6702184677124023,3.2801389694213867,0.0067234040041661,-0.0091552735375879,-0.0059127808263589,-0.70556640625,-0.67919921875,-0.401611328125
46485,9.2254638671875,0.66070556640625,3.2867431640625,-0.003242492731652,-0.0112056734108565,-0.0110626222609306,-0.70556640625,-0.67919921875,-0.401611328125
46486,9.219002723693848,0.6704568862915039,3.268933296203613,0.0022888183879663,-0.0106811524771763,-0.0082492829399621,-0.70556640625,-0.681640625,-0.398681640625
46487,9.18426513671875,0.68206787109375,3.26690673828125,-0.0011444092094624,-0.0157833103471698,-0.0118255618311121,-0.703125,-0.681640625,-0.39892578125
46488,9.1982364654541,0.6892919540405273,3.3205986022949214,-0.0083446508198562,-0.0292778034479527,-0.0080108647870619,-0.70068359375,-0.679443359375,-0.40185546875
46489,9.24530029296875,0.689697265625,3.265380859375,-0.0022888184674527,-0.0260829937853474,-0.0047683718071933,-0.703125,-0.681640625,-0.396240234375
46490,9.260749816894531,0.7094621658325195,3.231334686279297,0.0071525574302287,-0.0045776367553464,-0.0069141388492211,-0.703125,-0.683837890625,-0.398681640625
46491,9.17816162109375,0.7293701171875,3.21502685546875,-0.0007629394552021,-0.0039577484238611,-0.004959106458814,-0.70068359375,-0.681640625,-0.399169921875
46492,9.176993370056152,0.7158279418945312,3.2196760177612305,-0.0012874603369792,-0.0105857849929404,0.0009059906075039,-0.703125,-0.681640625,-0.396240234375
46493,9.22698974609375,0.73089599609375,3.253173828125,0.000762939473358,-0.0195980077218837,0.0036239624984505,-0.70068359375,-0.681640625,-0.396484375
46494,9.240317344665527,0.6884336471557617,3.253507614135742,0.0002861022996489,-0.0157356264806948,0.0003814697328653,-0.703125,-0.681640625,-0.401611328125
46495,9.23919677734375,0.7110595703125,3.25775146484375,0.0043869018781371,-0.0073909759903397,-0.0019073486426683,-0.70556640625,-0.681640625,-0.39599609375
46496,9.191250801086424,0.7214546203613281,3.2151937484741206,0.0041484833219685,-0.0103950501630936,-0.0062942505574695,-0.70068359375,-0.683837890625,-0.39892578125
46497,9.21630859375,0.7171630859375,3.240966796875,0.0007629394553908,-0.0066280365187084,0.0001907348638477,-0.703125,-0.681640625,-0.39892578125
46498,9.243106842041016,0.71108341217041,3.2247304916381836,0.0052452087933975,-0.0111579896150456,0.0001430511489108,-0.703125,-0.683837890625,-0.393310546875
46499,9.24530029296875,0.7049560546875,3.23944091796875,0.0005722045943603,-0.0108242035766501,-0.0009536743239339,-0.705810546875,-0.683837890625,-0.390625
46500,9.243607521057129,0.7328271865844725,3.2414913177490234,0.0057697297414808,-0.0171661380738274,0.001668930090511,-0.703125,-0.683837890625,-0.393310546875
46501,9.20562744140625,0.71563720703125,3.240966796875,0.0009536743183967,-0.0035762786939876,-0.0041961670009454,-0.70556640625,-0.68603515625,-0.395751953125
46502,9.187650680541992,0.7096529006958007,3.207540512084961,0.0049591065969301,-0.0207901007332839,-0.0013351440837888,-0.703125,-0.683837890625,-0.39599609375
46503,9.26055908203125,0.72479248046875,3.19671630859375,0.006866455118094,-0.0049114227580811,-0.0040054321522215,-0.705810546875,-0.68603515625,-0.3876953125
46504,9.261059761047363,0.7622241973876953,3.1763553619384766,0.0014781951965956,0.003147125257268,-0.0071048736868627,-0.703125,-0.683837890625,-0.393310546875
46505,9.19342041015625,0.7598876953125,3.216552734375,-0.0001907348636774,0.0055789947625665,0.0,-0.70556640625,-0.683837890625,-0.393310546875
46506,9.198808670043944,0.7506847381591796,3.2124757766723633,-0.0031471252471197,-0.001907348634618,-0.0008106231697126,-0.70556640625,-0.68603515625,-0.395751953125
46507,9.2529296875,0.73699951171875,3.23486328125,-0.0066757202713747,-0.0089168549339077,0.0017166137840677,-0.705810546875,-0.683837890625,-0.390625
46508,9.25717353820801,0.714111328125,3.2546043395996094,-0.0005245208782028,-0.0086784363484473,0.0066280365518361,-0.705810546875,-0.683837890625,-0.390625
46509,9.23919677734375,0.750732421875,3.23944091796875,-0.0085830688973677,0.0011920929024121,0.0034332275589471,-0.703125,-0.683837890625,-0.390625
46510,9.197950363159181,0.7605552673339843,3.2584190368652344,-0.010776519895594,0.0014305114905655,0.0070095063037713,-0.703125,-0.683837890625,-0.393310546875
46511,9.228515625,0.762939453125,3.22113037109375,-0.0047683716142573,-0.0062465668146771,0.0062942505308197,-0.70556640625,-0.68603515625,-0.39306640625
46512,9.258484840393066,0.7279396057128906,3.2173871994018555,-0.0065326691903565,-0.0131607058141488,0.0081539155587661,-0.700439453125,-0.68603515625,-0.39599609375
46513,9.24224853515625,0.732421875,3.20587158203125,-0.0076293947655822,-0.016736984766996,0.0110626224100942,-0.70068359375,-0.683837890625,-0.3935546875
46514,9.243202209472656,0.7441282272338867,3.207516670227051,-0.0044822694985171,-0.0254631054490228,0.0062465670670823,-0.703125,-0.683837890625,-0.393310546875
46515,9.21173095703125,0.73089599609375,3.22418212890625,-0.0190734869204781,-0.00758171105089,0.0066757204221673,-0.703369140625,-0.683837890625,-0.387939453125
46516,9.22205448150635,0.7183313369750975,3.224945068359375,-0.0095844275928248,-0.0279426595492306,0.0155925762331031,-0.703125,-0.683837890625,-0.390625
46517,9.283447265625,0.6866455078125,3.2012939453125,-0.0024795532495619,-0.0091075898205064,0.0085830689407913,-0.705810546875,-0.681396484375,-0.387939453125
46518,9.2451810836792,0.735020637512207,3.179669380187988,-0.0009536743179565,-0.0008583068861608,0.0047683715897825,-0.70556640625,-0.683837890625,-0.393310546875
46519,9.2010498046875,0.73394775390625,3.204345703125,0.0,-0.0096797943931177,0.0057220459466706,-0.703125,-0.68603515625,-0.393310546875
46520,9.2634916305542,0.7318019866943359,3.185462951660156,-0.0112056733695197,-0.0007629394634566,0.0087738038297516,-0.70556640625,-0.683837890625,-0.393310546875
46521,9.28955078125,0.69732666015625,3.21807861328125,-0.0040054321771682,-0.006818771444465,0.0108718873380281,-0.703369140625,-0.681640625,-0.38818359375
46522,9.261727333068848,0.69429874420166,3.2110452651977535,0.0001907348644993,0.0021934509417427,0.0095367432249686,-0.70556640625,-0.683837890625,-0.39599609375
46523,9.21173095703125,0.7171630859375,3.21197509765625,-0.0045776367276269,0.0010013580341683,-0.0026702880911157,-0.705810546875,-0.683837890625,-0.387939453125
46524,9.216094017028809,0.7129669189453125,3.1910896301269527,-0.0040531158542851,-0.0018119812054451,0.0039577484224195,-0.703125,-0.681640625,-0.396240234375
46525,9.25750732421875,0.71868896484375,3.15093994140625,-0.0068664551038471,0.0013828277639692,0.0026702880959405,-0.7080078125,-0.681640625,-0.39599609375
46526,9.2726469039917,0.7152795791625975,3.2019615173339844,-0.0015258789188149,0.0103950501344268,0.0036239624321855,-0.705810546875,-0.681640625,-0.390625
46527,9.259033203125,0.70037841796875,3.26385498046875,-0.0045776368052925,0.0160694125352458,0.0020980835357591,-0.70556640625,-0.683837890625,-0.39599609375
46528,9.214282035827635,0.6944179534912109,3.2332420349121094,-0.001907348633914,0.0017642974863704,-0.0013828277595876,-0.7080078125,-0.683837890625,-0.395751953125
46529,9.17510986328125,0.70343017578125,3.2958984375,-0.0070571899771368,0.0048160553222352,0.0017166137782224,-0.70556640625,-0.683837890625,-0.393310546875
46530,9.230971336364746,0.7110118865966796,3.270387649536133,-0.0018119812124575,-0.004863739043965,0.008153915456059,-0.703369140625,-0.683837890625,-0.387939453125
46531,9.2987060546875,0.71868896484375,3.271484375,0.0076293946398032,0.0124454500061789,-0.0005722045979852,-0.703125,-0.681640625,-0.396240234375
46532,9.208583831787108,0.7412195205688475,3.2163143157958984,0.0090122224552996,0.0121116640404556,-0.0068664552040378,-0.703125,-0.683837890625,-0.39599609375
46533,9.149169921875,0.72784423828125,3.228759765625,0.0049591064568595,0.0027179718080864,0.0017166137735283,-0.703125,-0.683837890625,-0.390625
46534,9.20989513397217,0.72784423828125,3.237223625183105,0.0023841857944706,-0.0031471252487012,-0.0024795532262494,-0.703125,-0.683837890625,-0.393310546875
46535,9.23919677734375,0.70037841796875,3.27911376953125,0.0001907348637993,-0.0037670135600378,0.0051498413225833,-0.703125,-0.683837890625,-0.393310546875
46536,9.239840507507324,0.7198572158813475,3.27920913696289,-0.0029087066765137,-0.0009536743201684,-0.0070571899692463,-0.703125,-0.683837890625,-0.393310546875
46537,9.19189453125,0.73699951171875,3.28521728515625,-0.0028610229562031,0.0048160553096086,-0.0022888183649625,-0.7080078125,-0.683837890625,-0.395751953125
46538,9.186625480651855,0.7344007492065429,3.2504081726074214,-0.0049591064634596,0.0041007995755531,-0.0036716461315999,-0.703125,-0.683837890625,-0.39599609375
46539,9.2193603515625,0.7293701171875,3.253173828125,-0.0028610229554919,-0.0049114227402611,0.0007629394547978,-0.70556640625,-0.683837890625,-0.39599609375
46540,9.216976165771484,0.7088661193847656,3.2865047454833984,-0.0045299530155347,-0.0041007995719577,0.0020980835019318,-0.703125,-0.683837890625,-0.39599609375
46541,9.21173095703125,0.70953369140625,3.31573486328125,-0.0030517578379985,-0.0072002411490279,0.0080108643247462,-0.703125,-0.681640625,-0.396240234375
46542,9.179329872131348,0.7290601730346679,3.250598907470703,-9.53674324938e-05,-0.0102043152768464,0.0054836273683987,-0.703125,-0.683837890625,-0.393310546875
46543,9.161376953125,0.72021484375,3.37982177734375,-0.0116348271464276,-0.0203609475062484,0.0087738040776339,-0.703125,-0.683837890625,-0.390625
46544,9.2451810836792,0.7306814193725585,3.285622596740722,-0.0016689301066946,-0.0199317938456678,0.0087261202721464,-0.703125,-0.683837890625,-0.393310546875
46545,9.26513671875,0.7171630859375,3.30963134765625,0.0001907348637702,-0.0018596649217598,0.0059127807768774,-0.703125,-0.683837890625,-0.39599609375
46546,9.137368202209473,0.7089138031005859,3.3119678497314453,0.0052452087556215,-0.003910064708736,0.0010967254670845,-0.703125,-0.683837890625,-0.393310546875
46547,9.15374755859375,0.73089599609375,3.33251953125,0.0003814697289314,-0.0081539154559107,0.0051498413405751,-0.703125,-0.68603515625,-0.39599609375
46548,9.203815460205078,0.7153034210205078,3.34014892578125,-0.0017642975697441,-0.0226974498161675,0.0141143805579529,-0.703125,-0.683837890625,-0.390625
46549,9.2071533203125,0.70037841796875,3.3233642578125,0.002479553305321,-0.0213146216822791,0.0062942506981227,-0.70556640625,-0.683837890625,-0.393310546875
46550,9.202527999877928,0.6907463073730468,3.332209587097168,0.0033378602443475,-0.024318696065961,0.0035762788332295,-0.70556640625,-0.683837890625,-0.393310546875
46551,9.1705322265625,0.7110595703125,3.3233642578125,0.0047683718079739,-0.0258922589172985,0.004196167191017,-0.705810546875,-0.681640625,-0.390625
46552,9.154248237609863,0.713205337524414,3.3228635787963867,0.0050067904611887,-0.0286102312067928,0.0074386601137661,-0.70556640625,-0.683837890625,-0.393310546875
46553,9.20257568359375,0.7232666015625,3.34625244140625,0.0118255630652028,-0.0411510521180244,0.0110626235126091,-0.70556640625,-0.683837890625,-0.393310546875
46554,9.197711944580078,0.7131338119506835,3.3338069915771484,0.0041008004702178,-0.0570297367718668,0.0076293962236611,-0.7080078125,-0.683837890625,-0.39306640625
46555,9.19952392578125,0.71868896484375,3.34014892578125,0.004768372459415,-0.0516414737354651,0.0083923355285705,-0.708251953125,-0.683837890625,-0.390380859375
46556,9.191322326660156,0.7238626480102539,3.2874345779418945,0.0089168573989053,-0.0647545045332271,-0.0010013583175241,-0.708251953125,-0.683837890625,-0.3876953125
46557,9.18426513671875,0.7232666015625,3.34625244140625,-0.0005245210803346,-0.0764847102597127,0.0070571927172303,-0.7109375,-0.683837890625,-0.382080078125
46558,9.226584434509277,0.7053136825561523,3.281426429748535,0.0105381052802779,-0.0750065140537428,0.0087261233768817,-0.710693359375,-0.68603515625,-0.382080078125
46559,9.23004150390625,0.71258544921875,3.23333740234375,0.0076293965373238,-0.0623226329642639,0.0013351443940316,-0.71337890625,-0.68359375,-0.37939453125
46560,9.151172637939453,0.7237434387207031,3.227066993713379,0.0051975264264485,-0.0633239916910433,0.0030517586357129,-0.71337890625,-0.68603515625,-0.373779296875
46561,9.1705322265625,0.74005126953125,3.25775146484375,0.0065326717877844,-0.0785827963961229,0.005340578395853,-0.713623046875,-0.68359375,-0.3740234375
46562,9.245085716247559,0.7343292236328125,3.2666444778442383,0.0021457682473013,-0.0848293713766479,0.0061035185701017,-0.716064453125,-0.685791015625,-0.3681640625
46563,9.2193603515625,0.70037841796875,3.25927734375,0.0051975279851416,-0.0921249914430609,0.0055313141860222,-0.716064453125,-0.68359375,-0.37109375
46564,9.190154075622559,0.7050991058349609,3.2008647918701167,0.0092506465390668,-0.0954151738385192,0.0020504010370096,-0.71875,-0.68359375,-0.365478515625
46565,9.1766357421875,0.73394775390625,3.216552734375,0.002670289911319,-0.1010418628943775,0.0061035197973007,-0.72119140625,-0.685791015625,-0.362548828125
46566,9.185171127319338,0.7427215576171875,3.180861473083496,0.006389623716097,-0.1164437396620065,0.0026226067491442,-0.721435546875,-0.68359375,-0.357421875
46567,9.2071533203125,0.726318359375,3.23333740234375,0.0110626320281155,-0.1155377474315691,0.0055313160140577,-0.7236328125,-0.685791015625,-0.35693359375
46568,9.194660186767578,0.7241725921630859,3.1844139099121094,0.0151634390934512,-0.1305104804992958,0.0033855477221227,-0.723876953125,-0.685791015625,-0.3515625
46569,9.16748046875,0.71563720703125,3.179931640625,0.0207901274034754,-0.1388074790631127,0.0011444106827601,-0.726318359375,-0.68798828125,-0.345947265625
46570,9.156107902526855,0.7025718688964843,3.143787384033203,0.0303268891113097,-0.1472475370687493,0.0087261331876881,-0.7314453125,-0.685791015625,-0.34033203125
46571,9.197998046875,0.73394775390625,3.15093994140625,0.0392914581972085,-0.1660827049767928,0.0049591160831428,-0.7314453125,-0.68798828125,-0.340087890625
46572,9.21478271484375,0.7432460784912109,3.1648874282836914,0.0521184151616788,-0.1730922662734621,0.0081539332046176,-0.73193359375,-0.685546875,-0.32958984375
46573,9.1522216796875,0.76751708984375,3.21807861328125,0.0509740202587805,-0.1859669588486849,0.0223160350618421,-0.734375,-0.687744140625,-0.3212890625
46574,9.127998352050781,0.7613420486450195,3.1837940216064453,0.0639917194670361,-0.190067804616696,0.0171185002151013,-0.734619140625,-0.687744140625,-0.31591796875
46575,9.1094970703125,0.77667236328125,3.1494140625,0.0692846386079903,-0.1958852686865963,0.0049591207262429,-0.739501953125,-0.68994140625,-0.31005859375
46576,9.015297889709473,0.7851123809814453,3.1133174896240234,0.0618936923314094,-0.227404482841673,0.0015735684491036,-0.7421875,-0.692138671875,-0.298828125
46577,8.9874267578125,0.79193115234375,3.11737060546875,0.0481130828006508,-0.2534877583431713,-0.0017166213883284,-0.747314453125,-0.692138671875,-0.29052734375
46578,9.01663303375244,0.7849454879760742,3.142094612121582,0.0480177989607379,-0.3008384246706017,-0.0030517766966109,-0.74755859375,-0.6943359375,-0.279541015625
46579,8.97369384765625,0.75836181640625,3.10516357421875,0.0427726074870178,-0.3292107938577161,-0.0068665055497553,-0.752685546875,-0.696533203125,-0.268310546875
