Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
46472,9.759068489074707,0.3803730010986328,-1.040506362915039,0.0133037569744018,-0.0053405762764624,-0.0093936922005633,-0.8837890625,0.1318359375,-0.5458984375
46473,9.77935791015625,0.41656494140625,-1.10015869140625,0.0089645386475119,-0.0022411346618779,-0.0061035156749017,-0.878662109375,0.12939453125,-0.54345703125
46474,9.736418724060057,0.4521131515502929,-1.064610481262207,0.012397766510855,-0.0100135806433829,-0.0150680546824238,-0.881103515625,0.131591796875,-0.546142578125
46475,9.7686767578125,0.4364013671875,-1.068115234375,0.012016296830807,-0.001096725504399,-0.0202178962550086,-0.883544921875,0.12939453125,-0.545654296875
46476,9.746813774108887,0.5414247512817382,-1.0596752166748047,0.0036716462923425,-0.0039100648827543,-0.026130677509139,-0.8837890625,0.1318359375,-0.5458984375
46477,9.710693359375,0.4119873046875,-1.11236572265625,-0.0047683719339091,-0.0028133394410063,-0.0328063989052948,-0.883544921875,0.127197265625,-0.545654296875
46478,9.731531143188477,0.295257568359375,-1.072239875793457,-0.0047683718311527,-0.0092506413524363,-0.0259876264797825,-0.881103515625,0.12939453125,-0.548583984375
46479,9.7930908203125,0.29296875,-1.05133056640625,0.0104904176021877,-0.0037670135935128,-0.0070571900232899,-0.881103515625,0.127197265625,-0.54296875
46480,9.73784923553467,0.434112548828125,-1.0865688323974607,0.0122547151283695,-0.0057220459743359,-0.0040054321820351,-0.880859375,0.127197265625,-0.551025390625
46481,9.7564697265625,0.5035400390625,-1.068115234375,0.0196456916029222,-0.0085353854294249,-0.0080108645371139,-0.881103515625,0.127197265625,-0.545654296875
46482,9.719300270080566,0.5179882049560546,-1.0993480682373047,0.0073432923124206,-0.0065803528513899,-0.0076293946103071,-0.883544921875,0.125,-0.542724609375
46483,9.77020263671875,0.45928955078125,-1.09100341796875,-0.0053405762088943,-0.0022411346590895,-0.0083923340425482,-0.883544921875,0.125,-0.542724609375
46484,9.789752960205078,0.4902601242065429,-1.096391677856445,0.003576278708022,-0.0024795532375619,-0.0084400177509321,-0.880859375,0.124755859375,-0.548095703125
46485,9.722900390625,0.53558349609375,-1.12457275390625,0.0093460084726216,-0.0075817109548307,-0.0114440920072917,-0.883544921875,0.127197265625,-0.545654296875
46486,9.723854064941406,0.4785537719726562,-1.1368751525878906,0.0052452088074163,0.0002861022985863,-0.0128269197199546,-0.883544921875,0.125,-0.542724609375
46487,9.72747802734375,0.494384765625,-1.0955810546875,-0.0051498413776143,-0.0087261201120687,-0.0099182130235535,-0.883544921875,0.125,-0.54541015625
46488,9.731483459472656,0.4648923873901367,-1.0638236999511719,-0.0054836273373277,-0.0041007995740016,-0.0015258789112564,-0.883544921875,0.125,-0.5400390625
46489,9.76409912109375,0.506591796875,-1.09100341796875,0.0017166137720711,4.76837158908e-05,-0.0043869018619595,-0.885986328125,0.125,-0.5478515625
46490,9.74721908569336,0.5311012268066406,-1.1246204376220703,-0.0019073486406618,-0.0014305114804963,-0.0074863434145977,-0.881103515625,0.125,-0.542724609375
46491,9.7137451171875,0.5218505859375,-1.07879638671875,-0.0013351440448503,-0.0003337860112125,-0.004386901861651,-0.885986328125,0.125,-0.5478515625
46492,9.7334623336792,0.4503726959228515,-1.0835170745849607,0.0026226043747071,-0.0017166137725356,-0.0040531158518202,-0.88330078125,0.125,-0.548095703125
46493,9.74578857421875,0.506591796875,-1.06353759765625,0.0,-0.0003337860107964,-0.0015258789064981,-0.881103515625,0.125,-0.542724609375
46494,9.74421501159668,0.4842758178710937,-1.100325584411621,0.0029563903848733,-0.0022888183624825,-0.0025272369419078,-0.88330078125,0.12255859375,-0.5478515625
46495,9.7625732421875,0.494384765625,-1.10321044921875,0.0080108642955737,-0.0020503997899385,0.0015258789134426,-0.883544921875,0.125,-0.54541015625
46496,9.74266529083252,0.5010604858398438,-1.0584115982055664,0.0014305114760745,-0.0004291534428223,-0.0036239624060555,-0.88330078125,0.12255859375,-0.5478515625
46497,9.7442626953125,0.457763671875,-1.043701171875,0.0114440919803133,-0.009107589867666,-0.005149841391141,-0.88330078125,0.12255859375,-0.5478515625
46498,9.759020805358887,0.4867315292358398,-1.078033447265625,0.0115394593568371,0.0025749206829306,-0.0051975250822117,-0.880859375,0.124755859375,-0.548095703125
46499,9.7686767578125,0.537109375,-1.055908203125,0.0030517578325362,-0.0052928924908051,-0.0078201294458742,-0.883544921875,0.122802734375,-0.54248046875
46500,9.749960899353027,0.523233413696289,-1.0809659957885742,0.0024318695084085,0.0011444091804275,-0.0015735626230878,-0.885986328125,0.120361328125,-0.542236328125
46501,9.735107421875,0.5035400390625,-1.0894775390625,0.0055313110869665,0.001955032366945,-0.0102996827136618,-0.88330078125,0.120361328125,-0.544921875
46502,9.742593765258787,0.5378246307373046,-1.070547103881836,0.0059127808080381,-0.0070571899966907,-0.0057220459432627,-0.88330078125,0.12255859375,-0.5478515625
46503,9.7320556640625,0.53253173828125,-1.12457275390625,-0.0030517578339832,-0.0012874603362116,-0.0097274780958217,-0.88330078125,0.12255859375,-0.5478515625
46504,9.774518013000488,0.5227327346801757,-1.0975837707519531,0.0030994415335606,-0.0019073486360373,-0.0034809112607681,-0.88330078125,0.120361328125,-0.544921875
46505,9.71527099609375,0.531005859375,-1.0650634765625,-0.0026702881079961,-0.008344650337488,-0.0068664551348473,-0.88330078125,0.120361328125,-0.544921875
46506,9.757471084594727,0.4712343215942382,-1.1217117309570312,-4.76837158577e-05,0.0027179718038944,-0.002098083497743,-0.88330078125,0.120361328125,-0.547607421875
46507,9.765625,0.4913330078125,-1.043701171875,0.0093460083590936,-0.002431869522009,-0.0005722045934138,-0.88330078125,0.120361328125,-0.547607421875
46508,9.76548194885254,0.5414962768554688,-1.0830402374267578,0.0178813938221222,-0.0012397766383338,-0.0023365021260906,-0.8857421875,0.120361328125,-0.55029296875
46509,9.73358154296875,0.57220458984375,-1.07269287109375,0.0072479248454268,0.003290176410095,-0.0045776367444801,-0.88330078125,0.120361328125,-0.544921875
46510,9.73055362701416,0.5507707595825195,-1.0548114776611328,0.0022888183615746,-0.0014305114759841,-0.0026702880885037,-0.8857421875,0.1181640625,-0.544677734375
46511,9.7625732421875,0.53253173828125,-1.07269287109375,0.0009536743172552,0.0034809112579816,0.0005722045903531,-0.880615234375,0.120361328125,-0.5478515625
46512,9.735250473022463,0.5459785461425781,-1.1156320571899414,0.003767013553462,-0.000476837158666,0.0003814697269328,-0.8857421875,0.120361328125,-0.544921875
46513,9.7381591796875,0.5462646484375,-1.0528564453125,-0.0013351440489158,-0.0054836273437613,-0.0059127807880557,-0.88330078125,0.120361328125,-0.547607421875
46514,9.748458862304688,0.5577564239501953,-1.061105728149414,-0.0041007995681901,-0.0020027160681859,-0.0026702880909145,-0.88330078125,0.120361328125,-0.547607421875
46515,9.71221923828125,0.49285888671875,-1.116943359375,-0.0019073486336292,0.0010013580326553,0.0013351440435404,-0.88330078125,0.120361328125,-0.544921875
46516,9.79313850402832,0.541234016418457,-1.0356664657592771,0.0003337860110516,0.0018119812028519,0.0032424926787877,-0.88330078125,0.120361328125,-0.544921875
46517,9.747314453125,0.48675537109375,-1.080322265625,0.0074386597010392,-0.003004074110035,-0.0015258789130336,-0.88330078125,0.120361328125,-0.544921875
46518,9.74256992340088,0.4748106002807617,-1.0496139526367188,0.0104904175720128,-0.000572204594837,0.00452995304246,-0.88330078125,0.12255859375,-0.545166015625
46519,9.7412109375,0.53253173828125,-1.06048583984375,0.0032424926859185,0.0011920928992347,0.0059127807802043,-0.88330078125,0.120361328125,-0.547607421875
46520,9.761214256286621,0.5407571792602539,-1.1074304580688477,0.0026226043798191,-0.0044822693036909,-0.0053405761916317,-0.88330078125,0.120361328125,-0.547607421875
46521,9.7442626953125,0.5279541015625,-1.055908203125,0.0068664551111829,-0.0030040741111425,-0.00400543214819,-0.88330078125,0.120361328125,-0.547607421875
46522,9.753179550170898,0.5414247512817382,-1.064896583557129,0.0166893009158642,-0.0017166138084888,-0.0076770784212975,-0.88330078125,0.120361328125,-0.542236328125
46523,9.73968505859375,0.55999755859375,-1.0894775390625,-0.0007629394543546,-0.0047206878738196,0.001144409181532,-0.88330078125,0.120361328125,-0.547607421875
46524,9.734892845153809,0.4817485809326171,-1.118803024291992,-0.002336502080001,-0.0024795532277562,-0.0043869018644918,-0.88330078125,0.120361328125,-0.547607421875
46525,9.75799560546875,0.56915283203125,-1.0711669921875,0.0040054321467863,-0.007009506256876,0.0013351440489287,-0.880615234375,0.120361328125,-0.5478515625
46526,9.754681587219238,0.5226850509643554,-1.0221242904663084,-9.53674319793e-05,-0.0008583068878142,-0.0072479248304312,-0.880615234375,0.120361328125,-0.5478515625
46527,9.75799560546875,0.531005859375,-1.07421875,0.006294250550726,-0.0104427338682499,-0.000381469730347,-0.883056640625,0.1181640625,-0.547607421875
46528,9.725475311279297,0.549173355102539,-1.0738849639892578,0.0011444091807647,-0.0001430511475955,0.0035762786898898,-0.88330078125,0.120361328125,-0.547607421875
46529,9.71527099609375,0.54473876953125,-1.05743408203125,0.00438690189299,-0.0104427338539655,0.0,-0.8857421875,0.120361328125,-0.544921875
46530,9.763622283935545,0.5246877670288085,-1.1028289794921875,0.0067710876883452,-0.0061988830949639,-0.0029087066830215,-0.88330078125,0.120361328125,-0.544921875
46531,9.7442626953125,0.51422119140625,-1.0467529296875,0.0139236452982481,-0.005102157694906,0.0089645387536666,-0.88330078125,0.120361328125,-0.544921875
46532,9.76407527923584,0.5497932434082031,-1.064348220825195,0.0104427338600772,-0.0025749206778272,-0.0046253204768378,-0.88330078125,0.120361328125,-0.547607421875
46533,9.7198486328125,0.518798828125,-1.12152099609375,0.008010864344826,-0.0089168549552528,-0.004386901903119,-0.8857421875,0.120361328125,-0.547607421875
46534,9.743785858154297,0.4850625991821289,-1.050424575805664,0.0097274781204402,-0.0064849854136268,0.0026226043952167,-0.88330078125,0.120361328125,-0.547607421875
46535,9.7381591796875,0.5523681640625,-1.10015869140625,0.0003814697292136,-0.0089168549203697,0.0049591064797778,-0.880615234375,0.120361328125,-0.550537109375
46536,9.737873077392578,0.5458354949951171,-1.0731458663940427,0.0121593476961219,-0.0069618226024855,0.0018596649417598,-0.88330078125,0.120361328125,-0.547607421875
46537,9.73358154296875,0.5523681640625,-1.05438232421875,0.0101089478432125,0.0048160553403984,-0.0026702881095278,-0.883056640625,0.117919921875,-0.552978515625
46538,9.716939926147461,0.5346536636352539,-1.0863304138183592,0.0045776367351146,-0.005149841327004,0.0024795532315204,-0.885986328125,0.120361328125,-0.542236328125
46539,9.74273681640625,0.5157470703125,-1.1016845703125,0.0068664551003166,-0.0001430511479232,-0.0011444091833861,-0.883056640625,0.120361328125,-0.552978515625
46540,9.759473800659181,0.5357265472412109,-1.0714054107666016,0.0084400177604594,-0.0059127808039377,0.0009536743232157,-0.8857421875,0.1181640625,-0.550048828125
46541,9.7320556640625,0.543212890625,-1.12762451171875,0.0093460083934229,-0.0037670135871449,-0.0068664551461882,-0.88330078125,0.120361328125,-0.544921875
46542,9.718012809753418,0.4722356796264648,-1.0621547698974607,0.004196167004695,-0.0045776367323946,-0.002479553230047,-0.880859375,0.120361328125,-0.54248046875
46543,9.716796875,0.5157470703125,-1.11236572265625,0.0043869018649333,-0.0035762786942391,-0.0005722045910782,-0.88330078125,0.1181640625,-0.544921875
46544,9.763908386230467,0.47607421875,-1.1382818222045898,0.0069141388535695,-0.006866455137338,0.0058650970964762,-0.883056640625,0.120361328125,-0.552978515625
46545,9.7869873046875,0.54931640625,-1.116943359375,0.0045776367336165,-0.0022411346508331,-0.0047683715975172,-0.883056640625,0.1181640625,-0.547607421875
46546,9.724211692810057,0.5326509475708007,-1.0752201080322263,0.0058174133592283,-0.0010490417533034,-0.0063419342358801,-0.883056640625,0.1181640625,-0.547607421875
46547,9.73052978515625,0.50506591796875,-1.104736328125,0.0043869018948786,0.001192092906217,-0.0106811524397044,-0.883056640625,0.1181640625,-0.547607421875
46548,9.74411964416504,0.4449367523193359,-1.0814905166625977,0.0019550323640823,-0.0044822693225302,-0.0097274781042146,-0.883056640625,0.1181640625,-0.547607421875
46549,9.747314453125,0.51116943359375,-1.08795166015625,0.0087738038624685,-0.0102519990784279,-0.0087738038624685,-0.8857421875,0.1181640625,-0.550048828125
46550,9.764981269836424,0.5508184432983398,-1.0891199111938477,0.0088691713021986,-0.0046730042344917,-0.013017654653227,-0.883056640625,0.11572265625,-0.550048828125
46551,9.735107421875,0.53558349609375,-1.0955810546875,0.0087738040676752,-0.0005245208953501,-0.0230789193954066,-0.885498046875,0.11572265625,-0.552490234375
46552,9.736132621765137,0.5060434341430664,-1.0669946670532227,0.0090122227273724,-0.0008583069264164,-0.0254154217655531,-0.8857421875,0.115966796875,-0.54443359375
46553,9.7412109375,0.5035400390625,-1.07574462890625,0.0171661390981307,-0.0058650975251946,-0.0299453759822947,-0.885498046875,0.113525390625,-0.546875
46554,9.749460220336914,0.5388498306274414,-1.1089563369750977,9.53674364e-05,0.0014305115460004,-0.0273227705286078,-0.885498046875,0.113525390625,-0.544189453125
46555,9.73358154296875,0.54931640625,-1.1199951171875,0.0102996833972652,-0.0079631811451078,-0.0310897850695228,-0.88525390625,0.111328125,-0.55224609375
46556,9.753918647766112,0.5426883697509765,-1.063847541809082,-0.0010013581051622,-0.003910064982062,-0.0328063988738861,-0.887939453125,0.111328125,-0.5439453125
46557,9.71221923828125,0.55084228515625,-1.0833740234375,0.001335144223674,-0.0014781953904962,-0.0450134338267236,-0.88525390625,0.10888671875,-0.54931640625
46558,9.767651557922365,0.5347967147827148,-1.1282682418823242,-0.0039100653927652,-0.0008583070374362,-0.0514984222461769,-0.887939453125,0.10693359375,-0.540771484375
46559,9.73968505859375,0.5950927734375,-1.0406494140625,0.0064849866741608,-0.0064373029486155,-0.0545501820238238,-0.8828125,0.1044921875,-0.543701171875
46560,9.710693359375,0.5702018737792968,-1.0845184326171875,-0.0044345869563216,0.0016212468442466,-0.0682831023812103,-0.88525390625,0.1044921875,-0.54345703125
46561,9.72442626953125,0.58441162109375,-1.09405517578125,0.0040531172688789,-0.0053405780484052,-0.0722885385837707,-0.885009765625,0.102294921875,-0.548828125
46562,9.746861457824707,0.6108760833740234,-1.0886192321777344,-0.0088214907645002,-0.0027179728301433,-0.0747680946958722,-0.884765625,0.099853515625,-0.55126953125
46563,9.735107421875,0.555419921875,-1.0650634765625,-0.004339219996909,0.0038146988983815,-0.0799179419210941,-0.887451171875,0.099853515625,-0.54833984375
46564,9.717917442321776,0.6629467010498046,-1.0558605194091797,0.0007629398520039,-0.0009059910742546,-0.0885487065732081,-0.889892578125,0.095458984375,-0.5478515625
46565,9.71832275390625,0.72784423828125,-1.0986328125,-0.0188827647700497,-0.0056743661808987,-0.1008988137712757,-0.88720703125,0.0908203125,-0.547607421875
46566,9.727716445922852,0.6564855575561523,-1.0424137115478516,-0.0098228531186082,-0.0041961702642598,-0.1076222305276637,-0.8896484375,0.088623046875,-0.544677734375
46567,9.73358154296875,0.73394775390625,-1.0498046875,-0.0024318721564383,-0.0024795559242116,-0.1277924976324471,-0.884521484375,0.086181640625,-0.54736328125
46568,9.723806381225586,0.7211923599243164,-1.082754135131836,-0.0083446624811433,-0.0042915407045879,-0.1478674191658595,-0.889404296875,0.081787109375,-0.546630859375
46569,9.71221923828125,0.7537841796875,-1.08642578125,-0.0287533340019927,-0.0064849973868507,-0.1642230220611327,-0.888916015625,0.074951171875,-0.548828125
46570,9.713339805603027,0.748610496520996,-1.0576248168945312,-0.0211239385274628,-0.0092983476588154,-0.1915459617715991,-0.888916015625,0.068115234375,-0.545654296875
46571,9.70916748046875,0.82244873046875,-1.0345458984375,-0.0005245225246949,0.0028610319528817,-0.2172476929554881,-0.89111328125,0.063720703125,-0.550537109375
46572,9.691905975341795,0.9876012802124025,-1.0837793350219727,0.0329495737575462,0.0031471372908799,-0.2373227620713573,-0.890869140625,0.054443359375,-0.547119140625
46573,9.637451171875,1.06658935546875,-1.019287109375,0.0326634890774136,0.0028610355396274,-0.2548228987294871,-0.892822265625,0.04541015625,-0.551513671875
46574,9.714579582214355,1.1749744415283203,-1.0425567626953125,0.0177384369257753,0.001239783225995,-0.2823367877352568,-0.892578125,0.036376953125,-0.55078125
46575,9.6221923828125,1.22833251953125,-1.0498046875,0.0154973044028392,0.0070572340049852,-0.3055591588104418,-0.894775390625,0.025146484375,-0.547119140625
46576,9.545302391052246,1.2543916702270508,-1.0692358016967771,0.0168324701593451,0.0003814724115432,-0.3244899700689632,-0.88916015625,0.013671875,-0.54638671875
46577,9.61761474609375,1.42974853515625,-1.0406494140625,-0.0129223937125057,0.0034332558940974,-0.3517179927064295,-0.891357421875,0.0,-0.54248046875
46578,9.548854827880861,1.3846635818481443,-0.986790657043457,-0.0241758872688237,-0.0010013681117264,-0.3878155644129058,-0.893310546875,-0.009033203125,-0.546875
