Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
46437,9.18731689453125,-2.65960693359375,2.06756591796875,0.0186920172403456,-0.0070095064651296,-0.0106811527087689,-0.66259765625,-0.00634765625,-0.76025390625
46438,9.16767120361328,-2.641916275024414,2.108144760131836,0.0179290775849082,-0.0030517578867928,0.00586509718868,-0.66259765625,-0.00634765625,-0.76025390625
46439,9.173583984375,-2.64892578125,2.10418701171875,0.0030517578457442,0.0006198883124167,0.0123977662483359,-0.66259765625,-0.00634765625,-0.76025390625
46440,9.225606918334961,-2.6715755462646484,2.074193954467773,0.001478195246931,-0.0034332276702913,0.0236511239508962,-0.66259765625,-0.00634765625,-0.76025390625
46441,9.222412109375,-2.64739990234375,2.01263427734375,0.0146865853051255,0.0008106232148932,0.0251770033802152,-0.662841796875,-0.004150390625,-0.7578125
46442,9.215116500854492,-2.624988555908203,2.0327568054199214,0.0144004832005443,-0.0078201299499644,0.0282287617706035,-0.66259765625,-0.00634765625,-0.76025390625
46443,9.18426513671875,-2.57110595703125,2.0416259765625,0.0152587902380252,-0.0051021579858396,0.0299453758421244,-0.66259765625,-0.004150390625,-0.76318359375
46444,9.19837951660156,-2.573251724243164,2.045869827270508,0.0153064739280363,-0.0031471254805308,0.0297069571874349,-0.66259765625,-0.00634765625,-0.757568359375
46445,9.1888427734375,-2.56805419921875,2.02789306640625,0.0028610231512451,-0.0133037576532898,0.0295639058961995,-0.66259765625,-0.004150390625,-0.760498046875
46446,9.235668182373047,-2.61995792388916,2.081227302551269,0.0180244453925466,-0.0151634223143646,0.0110149388510007,-0.662841796875,-0.004150390625,-0.7578125
46447,9.22088623046875,-2.58636474609375,2.0660400390625,0.0232696545456055,-0.0144481666543411,0.0062942508197129,-0.66259765625,-0.00634765625,-0.762939453125
46448,9.184837341308592,-2.583646774291992,2.127194404602051,-0.0026226044292843,-0.0127792361281493,0.0129699709957336,-0.6650390625,-0.004150390625,-0.76025390625
46449,9.1827392578125,-2.618408203125,2.07672119140625,-0.0135421759082393,-0.0003337860259073,0.0223159800178028,-0.66259765625,-0.00634765625,-0.757568359375
46450,9.188032150268553,-2.636909484863281,2.0858287811279297,0.0018119812326509,-0.0044822693649785,0.0154018404775326,-0.66259765625,-0.004150390625,-0.760498046875
46451,9.24835205078125,-2.65350341796875,2.05535888671875,0.0146865846881217,-0.0018596649442751,0.0009536743303975,-0.665283203125,-0.004150390625,-0.757568359375
46452,9.19651985168457,-2.6435136795043945,2.056193351745605,0.000810623179442,-0.0076293946300425,0.0116348268108148,-0.6650390625,-0.00634765625,-0.760009765625
46453,9.161376953125,-2.63519287109375,2.093505859375,0.0036239625502237,-0.0140666967409999,0.0200271614617626,-0.665283203125,-0.004150390625,-0.757568359375
46454,9.194016456604006,-2.6087045669555664,2.0535945892333984,0.0001907348665203,-0.0066757203282114,0.0144958498555447,-0.66259765625,-0.004150390625,-0.760498046875
46455,9.19952392578125,-2.65655517578125,2.081298828125,-0.0038146972696177,-0.0009059906015342,0.0005722045904426,-0.66259765625,-0.004150390625,-0.76318359375
46456,9.2041015625,-2.646422386169433,2.077484130859375,-0.0010967254838507,-0.0082969667039144,0.0142574312900598,-0.662841796875,-0.004150390625,-0.7578125
46457,9.1949462890625,-2.60467529296875,2.04925537109375,-0.0038146973604478,-0.0091075899480693,0.0165939335179482,-0.662841796875,-0.004150390625,-0.7578125
46458,9.175610542297363,-2.647709846496582,2.0485401153564453,-0.001430511487829,-0.0110626221725446,0.0037670135846165,-0.6650390625,-0.004150390625,-0.76025390625
46459,9.210205078125,-2.63824462890625,2.10113525390625,0.0036239624364202,-0.0075817108867213,-0.008392334063289,-0.665283203125,-0.004150390625,-0.757568359375
46460,9.16745662689209,-2.645564079284668,2.036142349243164,-0.0056743623144765,-0.017452240395785,-0.0034332276188429,-0.665283203125,-0.001708984375,-0.7578125
46461,9.24224853515625,-2.72979736328125,2.0599365234375,0.0024795532785029,-0.0150203708217004,-0.010299682849166,-0.66748046875,-0.004150390625,-0.757568359375
46462,9.198784828186035,-2.7136087417602535,2.0164966583251958,0.0121116644419631,-0.0185012826908727,-0.0168323525512321,-0.665283203125,-0.004150390625,-0.757568359375
46463,9.1766357421875,-2.685546875,2.07061767578125,-0.0051498413863198,-0.0117778779853796,0.0078201295125597,-0.6650390625,-0.00634765625,-0.760009765625
46464,9.21030044555664,-2.685809135437012,2.026033401489258,-0.0163555150497009,-0.0015258789550741,0.0144958500732043,-0.665283203125,-0.001708984375,-0.7578125
46465,9.22698974609375,-2.691650390625,2.0538330078125,-0.0032424927004788,-0.0081539154673807,0.0061035156714896,-0.665283203125,-0.004150390625,-0.757568359375
46466,9.246826171875,-2.7185916900634766,2.032113075256348,0.0096321107502489,-0.0121116640126892,0.0010967254814639,-0.662841796875,-0.004150390625,-0.7578125
46467,9.1705322265625,-2.679443359375,2.08282470703125,0.0148773198024111,-0.015211105823619,0.0041961671237569,-0.665283203125,-0.004150390625,-0.7548828125
46468,9.159159660339357,-2.656841278076172,2.130675315856933,0.0154972080247358,-0.0082015993238602,0.0079631807388642,-0.665283203125,-0.004150390625,-0.7548828125
46469,9.20562744140625,-2.68096923828125,2.07672119140625,0.0150680544672043,-0.0003337860166785,-0.0062942506002246,-0.665283203125,-0.004150390625,-0.757568359375
46470,9.204792976379393,-2.6926755905151367,2.05378532409668,0.014114380081015,-0.0009536743297983,0.0032424927213142,-0.66259765625,-0.00634765625,-0.757568359375
46471,9.2010498046875,-2.6580810546875,2.00347900390625,0.012969970960361,0.0048160553933693,0.0102996828214631,-0.665283203125,-0.004150390625,-0.7548828125
46472,9.17515754699707,-2.631855010986328,1.9821643829345703,0.0089168549549554,-0.0065803528544591,0.0062942505564391,-0.6650390625,-0.008544921875,-0.75732421875
46473,9.1888427734375,-2.64434814453125,2.0263671875,0.0192642219663384,-0.0152111059585692,0.0009536743547692,-0.6650390625,-0.00634765625,-0.760009765625
46474,9.176230430603027,-2.608060836791992,2.0029306411743164,0.0244140638442027,-0.0150680550288438,0.0016689301455997,-0.6650390625,-0.00634765625,-0.75732421875
46475,9.3017578125,-2.63671875,2.01873779296875,0.0112533574237092,-0.0215053567715799,0.0080108646067082,-0.6650390625,-0.00634765625,-0.75732421875
46476,9.279799461364746,-2.641820907592773,2.0699024200439453,0.0224590320541179,-0.0252723715258651,-0.0113010416068491,-0.6650390625,-0.008544921875,-0.75732421875
46477,9.16748046875,-2.62603759765625,2.13470458984375,0.0177383428912838,-0.0140666966476579,0.0001907348697987,-0.66259765625,-0.008544921875,-0.75732421875
46478,9.161043167114256,-2.5864362716674805,2.155780792236328,0.0190734869743702,0.003814697394874,0.0113964084671862,-0.6650390625,-0.008544921875,-0.760009765625
46479,9.2193603515625,-2.587890625,2.0904541015625,0.0154495246647488,0.021219254554979,-0.0053405764273205,-0.667236328125,-0.0107421875,-0.7568359375
46480,9.274649620056152,-2.631974220275879,2.032780647277832,-0.0071048739866837,0.0252723705566603,-0.002527237055666,-0.664794921875,-0.0107421875,-0.759765625
46481,9.234619140625,-2.61993408203125,1.97601318359375,-0.001907348691798,0.0191211706352751,0.0097274783281698,-0.66259765625,-0.008544921875,-0.754638671875
46482,9.164953231811523,-2.5977134704589844,1.9614219665527344,-0.0003814697300886,0.0117301942002249,0.0009536743252215,-0.664794921875,-0.0107421875,-0.759765625
46483,9.13848876953125,-2.62908935546875,1.96380615234375,0.0064849853875023,0.0019550323594676,-0.0061035156588257,-0.66259765625,-0.010986328125,-0.75732421875
46484,9.218311309814451,-2.614140510559082,1.960587501525879,0.0135898592334942,-0.0057220459930501,-0.0055313111266151,-0.66259765625,-0.010986328125,-0.75732421875
46485,9.20257568359375,-2.59857177734375,1.99737548828125,0.0017166137774668,-0.0072002411221525,0.0038146972832596,-0.664794921875,-0.0107421875,-0.759765625
46486,9.193611145019533,-2.6135683059692383,2.057433128356933,-0.0087738038901302,-0.008964538757307,0.0122070314993116,-0.664794921875,-0.010986328125,-0.762451171875
46487,9.18121337890625,-2.5787353515625,2.0477294921875,-0.0047683716571917,-0.0113964082606883,0.0091552735818081,-0.662353515625,-0.010986328125,-0.760009765625
46488,9.15374755859375,-2.5779247283935542,2.0933866500854488,-0.0071048737561283,-0.0122070314199251,0.0030517578549812,-0.662353515625,-0.010986328125,-0.760009765625
46489,9.26971435546875,-2.61383056640625,2.093505859375,0.0072479249408343,-0.0148296358986807,-0.0030517578698249,-0.664794921875,-0.0107421875,-0.759765625
46490,9.23616886138916,-2.5968551635742188,2.0963668823242188,0.0075340273117624,-0.0132560733713289,-0.0137805942601224,-0.66259765625,-0.010986328125,-0.75732421875
46491,9.19036865234375,-2.58026123046875,2.13470458984375,0.0082015992832206,-0.0134944918439037,-0.0068664552138591,-0.664794921875,-0.01318359375,-0.76220703125
46492,9.205937385559082,-2.570939064025879,2.113771438598633,-0.0100612641511592,0.0002861022981372,0.0082015992132672,-0.662353515625,-0.01318359375,-0.757080078125
46493,9.1705322265625,-2.58636474609375,2.093505859375,-0.0143051150472959,0.0105381014181746,-0.0003814697345945,-0.664794921875,-0.0107421875,-0.759765625
46494,9.235310554504393,-2.614879608154297,2.037882804870605,0.007629394583523,-0.0040054321563495,-0.0053405762084661,-0.664794921875,-0.0107421875,-0.759765625
46495,9.23004150390625,-2.60772705078125,2.008056640625,0.0053405762173459,-0.0073909760150769,-0.0066757202716823,-0.664794921875,-0.0107421875,-0.759765625
46496,9.182500839233398,-2.609443664550781,2.016544342041016,0.0055789948337388,-0.013351440627751,0.0036239624561038,-0.662353515625,-0.01318359375,-0.759765625
46497,9.2010498046875,-2.5665283203125,2.0416259765625,0.0062942505608012,-0.0108242036159234,0.0040054321750553,-0.664794921875,-0.01318359375,-0.7568359375
46498,9.212207794189453,-2.5736093521118164,2.062678337097168,-0.0121116640684331,-0.0123977663692622,-0.0030517578755107,-0.664794921875,-0.01318359375,-0.754150390625
46499,9.24224853515625,-2.63824462890625,2.06451416015625,0.0034332275811127,-0.011396408220638,0.0064849854309906,-0.664794921875,-0.01318359375,-0.7568359375
46500,9.237957000732418,-2.568650245666504,2.0972490310668945,0.0168323524828343,-0.0163078315839358,0.0127315527278095,-0.664794921875,-0.01318359375,-0.759521484375
46501,9.19647216796875,-2.5634765625,2.1087646484375,-0.0017166137900463,-0.0104427338894486,0.0082015992191103,-0.664794921875,-0.01318359375,-0.7568359375
46502,9.16597843170166,-2.569699287414551,2.072691917419433,-0.0002861022979323,-0.0100135804276325,0.0075817108952074,-0.664794921875,-0.01318359375,-0.759521484375
46503,9.2437744140625,-2.5909423828125,2.099609375,0.0133514406216794,-0.0056743622642137,0.0022888183922879,-0.664794921875,-0.01318359375,-0.759521484375
46504,9.2470645904541,-2.590680122375488,2.0897150039672847,0.0218868264423685,-0.008106232015692,-0.0076770785560377,-0.664794921875,-0.01318359375,-0.7568359375
46505,9.21783447265625,-2.54974365234375,2.1026611328125,0.0061035157114058,-0.0026226044072447,0.0129699708867375,-0.662353515625,-0.015380859375,-0.759521484375
46506,9.189271926879881,-2.5372266769409175,2.077865600585937,-0.0232696553994029,0.0099182137767947,0.0264644646448128,-0.662353515625,-0.01318359375,-0.757080078125
46507,9.19189453125,-2.56805419921875,2.01568603515625,-0.0133514408570768,0.0067234041458851,0.0160217290284922,-0.667236328125,-0.0107421875,-0.759521484375
46508,9.238529205322264,-2.562856674194336,2.033567428588867,0.0015735626230294,0.0025749206558663,0.0001907348633975,-0.662353515625,-0.01318359375,-0.759765625
46509,9.2193603515625,-2.5604248046875,2.01263427734375,-0.0038146972839535,-0.0075817108518576,0.0001907348641976,-0.66259765625,-0.010986328125,-0.75732421875
46510,9.184837341308592,-2.5424957275390625,1.9911289215087888,0.005149841383369,-0.008106231807155,0.011205673380479,-0.664794921875,-0.01318359375,-0.759521484375
46511,9.197998046875,-2.5543212890625,2.0172119140625,-0.012016296633929,-0.0119686129171277,0.0045776368129253,-0.664794921875,-0.0107421875,-0.759765625
46512,9.241223335266112,-2.5799036026000977,2.0542383193969727,-0.0088214876807556,-0.0182151799678306,0.0047206880021341,-0.667236328125,-0.0107421875,-0.759521484375
46513,9.2315673828125,-2.57415771484375,2.0111083984375,0.0003814697444972,-0.0228405009517751,0.0135421759296537,-0.66259765625,-0.010986328125,-0.75732421875
46514,9.221386909484863,-2.5669336318969727,2.074408531188965,0.0004768371833613,-0.0250816358448052,0.0127315527957471,-0.667236328125,-0.0107421875,-0.759521484375
46515,9.173583984375,-2.5360107421875,2.07672119140625,-0.0091552736537284,-0.0163555149126502,0.001716613810074,-0.664794921875,-0.01318359375,-0.7568359375
46516,9.249520301818848,-2.5664091110229488,2.0666360855102535,-0.020265579880434,-0.0085830691258308,-0.0013351440862403,-0.667236328125,-0.01318359375,-0.75927734375
46517,9.2620849609375,-2.57720947265625,2.11029052734375,0.0076293946712872,-0.0140666964251859,-0.0043869019359901,-0.667236328125,-0.012939453125,-0.756591796875
46518,9.23471450805664,-2.5932788848876958,2.105855941772461,0.0185966499555931,-0.0134468084294289,-0.0103473667701633,-0.66748046875,-0.0107421875,-0.754150390625
46519,9.197998046875,-2.5634765625,2.0477294921875,-0.0001907348635669,-0.0047206878732815,0.0003814697271338,-0.667236328125,-0.012939453125,-0.75390625
46520,9.195280075073242,-2.594161033630371,2.035260200500488,-0.0186443334923506,-0.0007629394779478,0.0118255619081917,-0.667236328125,-0.0107421875,-0.7568359375
46521,9.21630859375,-2.60467529296875,2.04620361328125,-0.000762939461349,-0.0081539154931684,0.0097274781322009,-0.667236328125,-0.012939453125,-0.756591796875
46522,9.237313270568848,-2.614450454711914,2.032399177551269,0.0102043153251559,-0.0100135804592652,0.0009059906129811,-0.667236328125,-0.0107421875,-0.7568359375
46523,9.21478271484375,-2.61993408203125,2.00653076171875,0.0143051151221839,-0.0129222873270395,0.0047683717073946,-0.669677734375,-0.012939453125,-0.756591796875
46524,9.181761741638184,-2.5945901870727535,2.0276546478271484,0.017213822532955,-0.0129699715483761,0.0226497664907303,-0.669677734375,-0.012939453125,-0.756591796875
46525,9.20562744140625,-2.557373046875,2.0477294921875,0.009536743518838,-0.0043392183010713,0.0211715706118204,-0.667236328125,-0.012939453125,-0.75390625
46526,9.25872325897217,-2.5659799575805664,2.028751373291016,0.0034332276528095,0.0024795533048068,0.0218868262866608,-0.667236328125,-0.01318359375,-0.75927734375
46527,9.2559814453125,-2.5604248046875,2.02178955078125,0.0005722046208919,-0.0024318696387906,0.0284194961709654,-0.664794921875,-0.0107421875,-0.757080078125
46528,9.218192100524902,-2.5525569915771484,2.0758628845214844,0.0065326693285026,0.0029563904990303,0.0234127054036117,-0.66748046875,-0.0107421875,-0.754150390625
46529,9.1522216796875,-2.51617431640625,2.0355224609375,0.0120162966686242,-0.0049114228447154,0.0135421756106717,-0.667236328125,-0.0107421875,-0.759521484375
46530,9.229040145874023,-2.5629281997680664,2.044057846069336,0.0101089478314012,9.53674323717e-05,0.0035762787139391,-0.664794921875,-0.01318359375,-0.759521484375
46531,9.2681884765625,-2.59246826171875,2.07366943359375,0.0257492078023404,0.0004291534633723,-0.0083923343948368,-0.667236328125,-0.0107421875,-0.7568359375
46532,9.241557121276855,-2.5856971740722656,2.087140083312988,0.0248432170405529,-0.0066757205099374,-0.0011444092302749,-0.664794921875,-0.01318359375,-0.7568359375
46533,9.15679931640625,-2.569580078125,2.07672119140625,0.0011444091926981,0.0010013580436108,0.0129699708505784,-0.664794921875,-0.015380859375,-0.756591796875
46534,9.18436050415039,-2.5849342346191406,2.057337760925293,0.002288818367831,0.0029563903917818,0.0064373016595249,-0.664794921875,-0.01318359375,-0.7568359375
46535,9.2376708984375,-2.587890625,2.04925537109375,0.013351440657121,-0.0005245208829583,-0.0087738038603938,-0.667236328125,-0.012939453125,-0.756591796875
46536,9.250831604003906,-2.6079893112182617,2.0305871963500977,0.0130176545793013,-0.002670288118831,-0.0028610229844618,-0.667236328125,-0.015380859375,-0.756591796875
46537,9.18731689453125,-2.587890625,2.03094482421875,0.0207901007817432,-0.0037670136737562,0.0068664553040619,-0.6669921875,-0.015380859375,-0.75927734375
46538,9.174704551696776,-2.5566339492797847,2.0896434783935542,0.0149726870861296,-0.00743865982623,0.0062942506221946,-0.664794921875,-0.015380859375,-0.756591796875
46539,9.1888427734375,-2.57110595703125,2.0721435546875,0.0104904175824952,-0.0056743622378042,-0.0019073486513627,-0.664794921875,-0.015380859375,-0.75927734375
46540,9.204769134521484,-2.59854793548584,2.063488960266113,0.0186443334621814,-0.0098228457626838,-0.0044345857083961,-0.6669921875,-0.017578125,-0.759033203125
46541,9.23004150390625,-2.60162353515625,2.03399658203125,0.0244140639863113,-0.0169277201467588,0.0055313113718986,-0.66455078125,-0.017578125,-0.756591796875
46542,9.192705154418944,-2.5696277618408203,2.0363569259643555,0.012779236114882,-0.0099182131040875,0.0078201295628382,-0.6669921875,-0.017578125,-0.75634765625
46543,9.1461181640625,-2.55889892578125,2.05841064453125,0.012207031538645,-0.0138759616318191,0.0036239624880352,-0.6669921875,-0.017578125,-0.75634765625
46544,9.259796142578125,-2.5928258895874023,2.0514488220214844,0.0182628640071025,-0.0184059151612051,0.0049114229575236,-0.66455078125,-0.017578125,-0.756591796875
46545,9.2498779296875,-2.58636474609375,2.07672119140625,0.0253677394125753,-0.0274181394026894,-0.0118255627336817,-0.6669921875,-0.019775390625,-0.756103515625
46546,9.178662300109863,-2.5798797607421875,2.127242088317871,0.0205993665493733,-0.0230789199303164,-0.0007629395018286,-0.6669921875,-0.019775390625,-0.7587890625
46547,9.16748046875,-2.55584716796875,2.09197998046875,0.0102996828461309,-0.009107589924125,0.0120162966538194,-0.6669921875,-0.02197265625,-0.753173828125
46548,9.185314178466797,-2.576184272766113,2.106451988220215,0.0134944918697694,-0.0060081483236429,-0.010347366557385,-0.6669921875,-0.02197265625,-0.755859375
46549,9.26513671875,-2.6153564453125,2.0843505859375,0.0228881848750343,-0.0123500830888205,-0.0127792365552274,-0.66943359375,-0.019775390625,-0.755859375
46550,9.241533279418944,-2.588939666748047,2.043986320495605,0.0211715705917434,-0.0074386599376396,-0.0063419344340132,-0.666748046875,-0.022216796875,-0.758544921875
46551,9.16595458984375,-2.5848388671875,2.0660400390625,0.0030517578607544,-0.0142574312557122,-0.0049591065237259,-0.669189453125,-0.0244140625,-0.755615234375
46552,9.155416488647461,-2.5812625885009766,2.044320106506348,0.013685227187863,-0.0230789197175111,-0.0099658971507434,-0.669189453125,-0.0244140625,-0.755615234375
46553,9.1766357421875,-2.581787109375,2.02789306640625,0.0211715713333858,-0.0178813947072515,-0.0173568737958388,-0.669189453125,-0.024169921875,-0.7529296875
46554,9.219527244567873,-2.578282356262207,2.008199691772461,0.014686585413977,-0.0253677384423239,-0.0101089484018283,-0.669189453125,-0.024169921875,-0.7529296875
46555,9.2041015625,-2.55126953125,2.04010009765625,0.015449525478111,-0.0340938602371894,-0.010299683652074,-0.669189453125,-0.02880859375,-0.75244140625
46556,9.183526039123535,-2.544713020324707,2.048969268798828,0.0146389024939343,-0.0342369120216446,-0.0198364281351032,-0.671630859375,-0.02880859375,-0.75244140625
46557,9.161376953125,-2.51312255859375,2.03704833984375,0.0143051166443698,-0.0365734148874388,-0.0211715726336673,-0.671630859375,-0.026611328125,-0.75244140625
46558,9.270262718200685,-2.5377035140991206,2.0279645919799805,0.0082969679753862,-0.0370979372692558,-0.0335693416935168,-0.671630859375,-0.02880859375,-0.749755859375
46559,9.23919677734375,-2.532958984375,2.06451416015625,0.0240802843122056,-0.0421524184791877,-0.0501632853394858,-0.674072265625,-0.031005859375,-0.749267578125
46560,9.183740615844727,-2.517104148864746,2.1109580993652344,0.0072956103432981,-0.039768228930135,-0.0459671135355518,-0.67626953125,-0.035400390625,-0.748779296875
46561,9.18731689453125,-2.51007080078125,2.06451416015625,-0.0061035168929059,-0.0369548874375164,-0.0413894739300183,-0.67626953125,-0.033203125,-0.7490234375
46562,9.222006797790527,-2.519750595092773,2.0563364028930664,0.0027656563320106,-0.0413894775204351,-0.0519275818199929,-0.67626953125,-0.03759765625,-0.745849609375
46563,9.24072265625,-2.5421142578125,2.03857421875,-0.0001430512067922,-0.0440597716920011,-0.065422085239638,-0.67626953125,-0.03759765625,-0.745849609375
46564,9.238672256469727,-2.5332450866699214,1.976490020751953,0.0078201328123899,-0.0495434023906902,-0.0635624209689991,-0.680908203125,-0.039794921875,-0.745361328125
46565,9.1766357421875,-2.49786376953125,2.02789306640625,0.0128269256957467,-0.0556946067384095,-0.0625610651034188,-0.680908203125,-0.04443359375,-0.7421875
46566,9.21940803527832,-2.478361129760742,2.017784118652344,0.0073909797582364,-0.0521183282306606,-0.070381200794561,-0.680908203125,-0.04443359375,-0.739501953125
46567,9.21478271484375,-2.4871826171875,2.044677734375,-0.0007152561614974,-0.0579834328253897,-0.0743866407957303,-0.68310546875,-0.048828125,-0.739013671875
46568,9.219264984130861,-2.488827705383301,2.00796127319336,0.0137806056861466,-0.0734329853171828,-0.0853062407353507,-0.68310546875,-0.048828125,-0.736328125
46569,9.1888427734375,-2.484130859375,1.983642578125,0.0151157530079672,-0.0759125513838608,-0.0947953217029618,-0.685302734375,-0.05322265625,-0.738525390625
46570,9.190702438354492,-2.480149269104004,2.0060777664184566,0.0300884623672793,-0.0791073836249071,-0.1078130165014556,-0.687744140625,-0.055419921875,-0.7353515625
46571,9.1644287109375,-2.48565673828125,2.05230712890625,0.0423432023796014,-0.0918866565151936,-0.1094819737202307,-0.6923828125,-0.062255859375,-0.734619140625
46572,9.228825569152832,-2.4860143661499023,2.0638465881347656,0.0648976614269524,-0.1008989357674,-0.1196386719472621,-0.6923828125,-0.066650390625,-0.7314453125
46573,9.14306640625,-2.4871826171875,2.04010009765625,0.0608922199621693,-0.1049043726834554,-0.116539221290166,-0.694580078125,-0.071044921875,-0.728271484375
46574,9.209513664245604,-2.536892890930176,2.068758010864258,0.0675679759604689,-0.1153471657363262,-0.1247885625183819,-0.69921875,-0.075439453125,-0.724853515625
46575,9.17816162109375,-2.5115966796875,2.06146240234375,0.0986578954338014,-0.1194003722408114,-0.1403812683214652,-0.698974609375,-0.08447265625,-0.721435546875
46576,9.147429466247559,-2.50089168548584,2.07509994506836,0.0816824168882765,-0.1196864368882511,-0.1337054856711777,-0.703857421875,-0.091064453125,-0.715087890625
