Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
27263,9.19036865234375,0.39215087890625,3.3111572265625,0.0133514406229909,0.0044345856354934,0.0043869019189827,-0.708251953125,-0.64404296875,-0.434814453125
27264,9.148645401000977,0.410628318786621,3.3644199371337886,0.0076770783580626,0.0102996827660965,0.0072002411929656,-0.703369140625,-0.64404296875,-0.43505859375
27265,9.12017822265625,0.42724609375,3.41033935546875,0.009918213087852,-0.0064373017637501,0.0125885012268891,-0.708251953125,-0.646240234375,-0.431884765625
27266,9.186863899230957,0.3995418548583984,3.4230470657348633,-0.0027656556399196,-0.0146865851223321,0.0209808358890458,-0.708251953125,-0.646240234375,-0.431884765625
27267,9.246826171875,0.37689208984375,3.3935546875,-0.006103515812562,-0.0104427340855553,0.0177383428302583,-0.708251953125,-0.646240234375,-0.431884765625
27268,9.178280830383299,0.3603935241699218,3.3623218536376958,-0.003194808983135,-0.0027656555376392,0.0095367432332389,-0.708251953125,-0.64404296875,-0.434814453125
27269,9.1461181640625,0.37384033203125,3.3294677734375,0.0001907348656312,-0.0098705292964172,0.0093460084159313,-0.70849609375,-0.641845703125,-0.432373046875
27270,9.200978279113768,0.3536224365234375,3.338003158569336,0.0019073486789599,-0.0077247621497876,0.0173091892615611,-0.70849609375,-0.64404296875,-0.429443359375
27271,9.21478271484375,0.35400390625,3.399658203125,0.003814697311487,0.004625320490178,0.0120162965311841,-0.708251953125,-0.64404296875,-0.4375
27272,9.206724166870115,0.3927946090698242,3.3539772033691406,0.0075817108884544,-0.0056266785209913,0.0074386597396156,-0.70849609375,-0.641845703125,-0.432373046875
27273,9.161376953125,0.37078857421875,3.39813232421875,-0.0047683716161944,0.0092029572192553,0.0001907348646477,-0.708251953125,-0.64404296875,-0.434814453125
27274,9.176921844482418,0.3777027130126953,3.3694982528686523,-0.0031471252816142,-0.0088691712481856,0.0094890595612308,-0.710693359375,-0.64404296875,-0.431884765625
27275,9.26055908203125,0.36468505859375,3.338623046875,0.0,0.0061511993567095,0.0009536743188697,-0.708251953125,-0.64404296875,-0.434814453125
27276,9.217023849487305,0.3902673721313476,3.3088207244873047,0.0097751619840791,0.0163078312124638,-0.0028610230197304,-0.708251953125,-0.64404296875,-0.434814453125
27277,9.10186767578125,0.40435791015625,3.37066650390625,0.0114440921660814,0.0187397009219583,-0.0013351440860428,-0.708251953125,-0.641845703125,-0.4375
27278,9.128284454345703,0.4002809524536132,3.4093379974365234,-0.0080108644487755,0.016880035802777,-0.0029087067343768,-0.708251953125,-0.64404296875,-0.43212890625
27279,9.23309326171875,0.3692626953125,3.399658203125,-0.0040054322076522,0.0156879428133044,0.0057220460109317,-0.705810546875,-0.641845703125,-0.432373046875
27280,9.232568740844727,0.3513336181640625,3.388690948486328,-0.0052928927049255,0.0259399426259414,0.0020980835947452,-0.708251953125,-0.64404296875,-0.4375
27281,9.15374755859375,0.3753662109375,3.41949462890625,-0.0053405765359411,0.0315189383058668,0.0007629395051344,-0.705810546875,-0.64404296875,-0.4375
27282,9.155583381652832,0.3758668899536132,3.386831283569336,-0.0046730043044876,0.021266937957158,0.0045299531523094,-0.708251953125,-0.64404296875,-0.434814453125
27283,9.15679931640625,0.3753662109375,3.4149169921875,-0.0032424927688374,0.0198841100677234,0.0049591065876336,-0.705810546875,-0.64404296875,-0.4375
27284,9.143471717834473,0.3746271133422851,3.411531448364258,0.0016689300805423,0.0138282778102076,0.0068664551885169,-0.708251953125,-0.64404296875,-0.434814453125
27285,9.16748046875,0.384521484375,3.39813232421875,-0.0001907348642217,-0.0079631805812572,0.0032424926917694,-0.705810546875,-0.64404296875,-0.434814453125
27286,9.139609336853027,0.374150276184082,3.413510322570801,-0.0135421755447844,-0.0009536743341397,0.0097274782082254,-0.705810546875,-0.641845703125,-0.4404296875
27287,9.173583984375,0.34637451171875,3.46527099609375,0.0047683716789972,-0.0096797945083643,0.013732910435512,-0.705810546875,-0.641845703125,-0.4404296875
27288,9.207129478454588,0.3724575042724609,3.374624252319336,0.0126361850103853,0.0098228457061863,0.0110149386316943,-0.705810546875,-0.641845703125,-0.437744140625
27289,9.161376953125,0.39215087890625,3.43780517578125,0.0053405763290621,0.0174045567866756,0.0104904177892291,-0.708251953125,-0.641845703125,-0.4375
27290,9.107208251953123,0.3676891326904296,3.495907783508301,0.0045776367672917,0.0113487244855774,0.0030517578448611,-0.705810546875,-0.641845703125,-0.4404296875
27291,9.15374755859375,0.3570556640625,3.5125732421875,-0.0101089479596212,0.0044345856615319,0.0135421755685492,-0.703369140625,-0.641845703125,-0.43798828125
27292,9.218931198120115,0.3430128097534179,3.4837961196899414,-0.0053882600435905,0.0058174134983898,0.0192642217487662,-0.705810546875,-0.641845703125,-0.4404296875
27293,9.1705322265625,0.31890869140625,3.515625,-0.0024795532740618,0.0130176546888244,0.0116348269013669,-0.703369140625,-0.6396484375,-0.440673828125
27294,9.135293960571287,0.3493785858154296,3.528022766113281,-0.002670288203288,0.0247955333162465,0.0061035158932299,-0.705810546875,-0.641845703125,-0.4404296875
27295,9.13238525390625,0.3509521484375,3.509521484375,-0.0045776367958556,0.0095844270413228,0.0118255617226271,-0.703369140625,-0.6396484375,-0.440673828125
27296,9.141874313354492,0.3474950790405273,3.506946563720703,0.0005245208763652,-0.0018119812092618,0.0079631805775454,-0.703369140625,-0.641845703125,-0.440673828125
27297,9.149169921875,0.3448486328125,3.533935546875,-0.005340576202975,-0.0030040741141734,0.0070571899825026,-0.705810546875,-0.641845703125,-0.4404296875
27298,9.128332138061523,0.3247022628784179,3.558826446533203,-0.0029563904180014,-0.0126838685675544,0.0043392181941633,-0.70556640625,-0.6396484375,-0.446044921875
27299,9.1217041015625,0.31890869140625,3.5614013671875,-0.0097274781376153,-0.0041484833233947,0.0076293946177375,-0.705810546875,-0.639404296875,-0.440673828125
27300,9.195637702941895,0.3177642822265625,3.5614967346191406,-0.0020503997831471,-0.0016212463401628,0.0037670135550842,-0.70556640625,-0.641845703125,-0.443115234375
27301,9.16748046875,0.31890869140625,3.50494384765625,-0.0011444092004904,0.0160694125235538,-0.0036239624682198,-0.705810546875,-0.6396484375,-0.443359375
27302,9.075117111206055,0.3337860107421875,3.539752960205078,-0.0003814697276605,0.0061988830744834,-0.0021457672180904,-0.703369140625,-0.6396484375,-0.443359375
27303,9.1064453125,0.32958984375,3.52935791015625,-0.0072479248795028,0.009202957248316,0.0041961670355016,-0.70556640625,-0.6396484375,-0.44873046875
27304,9.157037734985352,0.2827405929565429,3.606033325195313,-0.0124454500182243,-0.0072479249148279,0.0045299530717674,-0.705810546875,-0.6396484375,-0.443359375
27305,9.18426513671875,0.29296875,3.6163330078125,0.0011444091836747,0.0025272369472817,0.0066757202381027,-0.70556640625,-0.6396484375,-0.446044921875
27306,9.124469757080078,0.263214111328125,3.562283515930176,-0.0011444091873551,0.008964538634282,0.0043392181687216,-0.703369140625,-0.6396484375,-0.443359375
27307,9.10797119140625,0.33111572265625,3.564453125,-0.0009536743209513,0.0061511993701363,0.0057220459257082,-0.705810546875,-0.641845703125,-0.4404296875
27308,9.139204025268553,0.3242969512939453,3.5880565643310542,0.0050067901751254,0.0041007995720074,0.0001907348638143,-0.705810546875,-0.63720703125,-0.443359375
27309,9.16748046875,0.3143310546875,3.57208251953125,-0.0001907348634443,0.0010013580330828,0.0034332275419981,-0.703369140625,-0.641845703125,-0.440673828125
27310,9.1261625289917,0.2764225006103515,3.548002243041992,-0.0014305114845157,-0.002098083510623,0.0098705292431585,-0.705810546875,-0.6396484375,-0.443359375
27311,9.10186767578125,0.32806396484375,3.57513427734375,0.0009536743181665,-0.0014781951931581,0.0049591064544661,-0.703125,-0.6396484375,-0.446044921875
27312,9.10518169403076,0.3370523452758789,3.539466857910156,0.0031948091033287,-0.0254631053907095,-0.0038146974368104,-0.705810546875,-0.6396484375,-0.443359375
27313,9.088134765625,0.33416748046875,3.582763671875,-0.0102996830854395,-0.0239849101480374,0.0007629394878103,-0.703369140625,-0.6396484375,-0.440673828125
27314,9.224295616149902,0.3552913665771484,3.534364700317383,-0.0024795533491955,-0.0273704542776589,0.003194809123002,-0.705810546875,-0.6396484375,-0.443359375
27315,9.1827392578125,0.33721923828125,3.48358154296875,0.001907348636044,-0.0043392181470001,-0.0017166137724396,-0.708251953125,-0.6396484375,-0.443115234375
27316,9.116172790527344,0.3243684768676757,3.5155057907104488,-0.0020503997916404,-0.0086784363274086,0.0019073486433865,-0.70556640625,-0.641845703125,-0.443115234375
27317,9.13238525390625,0.35552978515625,3.5125732421875,-0.0072479248461387,-0.0041484833000925,0.0040054321518135,-0.70556640625,-0.6396484375,-0.446044921875
27318,9.172701835632322,0.3377676010131835,3.5446882247924805,-0.0110626222674974,-0.008296966700623,0.0087261201506552,-0.705810546875,-0.6396484375,-0.443359375
27319,9.197998046875,0.32806396484375,3.53851318359375,-0.0020980835038286,-0.006818771387443,-0.0020980835038286,-0.70556640625,-0.6396484375,-0.446044921875
27320,9.151625633239746,0.3163099288940429,3.507018089294433,-0.006532669086432,-0.0008583068872684,-0.0005722045915122,-0.705810546875,-0.639404296875,-0.440673828125
27321,9.1033935546875,0.32958984375,3.497314453125,-0.0087738037658499,0.0025272369542937,0.0032424926960749,-0.705810546875,-0.639404296875,-0.440673828125
27322,9.129023551940916,0.3500699996948242,3.4647703170776367,-0.0077247619998887,-0.0034332275555061,-0.000619888308633,-0.703369140625,-0.641845703125,-0.440673828125
27323,9.17205810546875,0.33721923828125,3.52783203125,-0.0154495241980408,0.005006790249365,0.0007629394665699,-0.70556640625,-0.63720703125,-0.44873046875
27324,9.151530265808104,0.3088235855102539,3.516101837158203,-0.0140666964223201,0.0049591065353264,-0.007057190069503,-0.705810546875,-0.641845703125,-0.4404296875
27325,9.17816162109375,0.32501220703125,3.5064697265625,-0.0169754031771684,-0.0022411346891205,-0.0034332276088655,-0.703369140625,-0.6396484375,-0.440673828125
27326,9.149432182312013,0.3376245498657226,3.4921169281005855,-0.0191688542909322,0.0019073486856649,-0.0066757203998271,-0.70556640625,-0.6396484375,-0.446044921875
27327,9.1552734375,0.35247802734375,3.54461669921875,-0.0198364264470908,-0.0075817110699217,-0.0072479250479754,-0.705810546875,-0.63720703125,-0.443359375
27328,9.115028381347656,0.329446792602539,3.4978389739990234,-0.0248432171696896,-0.00772476234451,-0.0080108646535659,-0.703369140625,-0.6396484375,-0.443359375
27329,9.1522216796875,0.31280517578125,3.5369873046875,-0.0173568739375549,-0.0295162224377651,0.0043869022039974,-0.703125,-0.6396484375,-0.446044921875
27330,9.232664108276367,0.3240108489990234,3.4728765487670894,-0.0111579896097736,-0.004005432167611,-0.0020980835163676,-0.703125,-0.6396484375,-0.44873046875
27331,9.1461181640625,0.3448486328125,3.49273681640625,0.0009536743237604,0.0093936920890405,-0.0051498413483065,-0.703125,-0.6396484375,-0.446044921875
27332,9.1019868850708,0.3453254699707031,3.514432907104492,-0.0138759615312053,0.0044822693605955,-0.0057697297088516,-0.70556640625,-0.6396484375,-0.446044921875
27333,9.15374755859375,0.35858154296875,3.4942626953125,-0.0070571900053011,0.0088214875066263,-0.002861022975122,-0.703125,-0.6396484375,-0.44873046875
27334,9.166193008422852,0.3418445587158203,3.5112857818603516,-0.0107765198638643,0.0010490417566593,0.0024318695268012,-0.703125,-0.6396484375,-0.446044921875
27335,9.13543701171875,0.32806396484375,3.54156494140625,-0.0085830689245543,0.0076770783158514,0.0013351440549306,-0.703369140625,-0.6396484375,-0.443359375
27336,9.119105339050293,0.3324508666992187,3.523087501525879,-0.0097751620490625,0.018215180013375,0.0064849855545,-0.703125,-0.6396484375,-0.446044921875
27337,9.13543701171875,0.34637451171875,3.56292724609375,-0.0101089479485761,0.0133991244035372,-0.0026702881373597,-0.70068359375,-0.641845703125,-0.446044921875
27338,9.124326705932615,0.3214836120605468,3.563332557678222,-0.0147819522754461,0.0117301943863217,0.0045299531166689,-0.703125,-0.6396484375,-0.451416015625
27339,9.1217041015625,0.30975341796875,3.59649658203125,-0.0116348268737695,0.0092029573222849,0.0074386598045411,-0.70068359375,-0.637451171875,-0.451904296875
27340,9.128093719482418,0.3068923950195312,3.575563430786133,-0.0111103059261073,0.0051498413734746,0.006246566851159,-0.700439453125,-0.639404296875,-0.448974609375
27341,9.12933349609375,0.30364990234375,3.546142578125,-0.0049591064701438,0.0029087066796036,0.0064849853840342,-0.700439453125,-0.63720703125,-0.45166015625
27342,9.107637405395508,0.3356695175170898,3.5487651824951167,-0.0022888183641225,0.0025749206596379,0.0043869018645682,-0.70068359375,-0.635009765625,-0.451904296875
27343,9.12628173828125,0.34027099609375,3.5614013671875,0.003623962480305,-0.016355514878219,0.0064849854910722,-0.70068359375,-0.635009765625,-0.451904296875
27344,9.124112129211424,0.3094196319580078,3.5675525665283203,-0.0104427338845605,-0.0068664551569713,0.0040054321748999,-0.700439453125,-0.639404296875,-0.45166015625
27345,9.1156005859375,0.32196044921875,3.5736083984375,-0.0040054323942377,-0.0289440174202654,0.011825562306797,-0.700439453125,-0.639404296875,-0.448974609375
27346,9.170198440551756,0.3048419952392578,3.5492897033691406,0.0013351440657145,-0.0142097475565332,0.0072002412115319,-0.703125,-0.63720703125,-0.448974609375
27347,9.12933349609375,0.34332275390625,3.546142578125,0.0085830688967328,-0.0016689300632536,-0.0030517578299494,-0.703125,-0.635009765625,-0.45166015625
27348,9.10663604736328,0.3471612930297851,3.534698486328125,-0.0026226043765116,-0.0054359436167695,0.0003814697274926,-0.702880859375,-0.639404296875,-0.44873046875
27349,9.1217041015625,0.323486328125,3.570556640625,-0.0017166137770983,-0.0066280365282409,0.0043869018748069,-0.702880859375,-0.63720703125,-0.45166015625
27350,9.147119522094727,0.3033161163330078,3.571176528930664,-0.0010490417531069,-0.0083923340248554,0.0009059906049559,-0.703125,-0.63720703125,-0.4462890625
27351,9.15069580078125,0.3204345703125,3.57666015625,0.0064849853766813,4.7683716005e-05,0.0040054321444208,-0.703125,-0.63720703125,-0.4462890625
27352,9.12785530090332,0.3427743911743164,3.54909896850586,-0.000619888306403,-0.0028610229526296,0.0030517578161382,-0.703125,-0.639404296875,-0.446044921875
27353,9.1156005859375,0.34027099609375,3.57666015625,-0.0007629394565742,-0.0030040741102609,0.007629394565742,-0.703125,-0.63720703125,-0.4462890625
27354,9.128332138061523,0.3144741058349609,3.5679101943969727,9.5367433398e-05,-0.0115394594411616,0.0119686128914527,-0.703125,-0.63720703125,-0.4462890625
27355,9.14154052734375,0.30670166015625,3.558349609375,-0.0032424927284946,-0.0117778779990909,0.009727478185484,-0.703125,-0.63720703125,-0.448974609375
27356,9.13569927215576,0.3118276596069335,3.5494804382324214,-0.0041484833137459,-0.0055313110849945,0.0093460083849907,-0.705322265625,-0.63720703125,-0.451416015625
27357,9.1339111328125,0.3082275390625,3.515625,-0.0005722045953179,-0.0112056733249761,0.0041961670323314,-0.703125,-0.63720703125,-0.4462890625
27358,9.1264009475708,0.3050804138183593,3.551173210144043,-0.0074386597336925,-0.0078201294636255,0.0040054321642959,-0.705322265625,-0.639404296875,-0.448486328125
27359,9.14459228515625,0.30670166015625,3.57208251953125,-0.0043869019778837,-0.0199794774862315,0.0003814697372072,-0.703125,-0.63720703125,-0.4462890625
27360,9.152030944824217,0.3226995468139648,3.572416305541992,-0.0046253205130625,-0.0152587893214433,-0.0005722045995541,-0.703125,-0.635009765625,-0.448974609375
27361,9.1064453125,0.31280517578125,3.54461669921875,-0.0133514408089579,-0.01425743143528,0.0066757204044789,-0.70556640625,-0.635009765625,-0.4462890625
27362,9.166526794433592,0.2687692642211914,3.5532474517822266,0.0029563904180014,-0.0126838685675544,0.0043392181941633,-0.70556640625,-0.639404296875,-0.443115234375
27363,9.17816162109375,0.3082275390625,3.4942626953125,0.008964538664514,0.0076770783243977,-0.0034332275736436,-0.70556640625,-0.63720703125,-0.443359375
27364,9.117507934570312,0.3290653228759765,3.567099571228028,0.0047206878970965,0.0074386597166369,0.0045299530325673,-0.70556640625,-0.63720703125,-0.44873046875
27365,9.1156005859375,0.3326416015625,3.57208251953125,-0.0005722045919366,0.0072956085471917,0.0011444091838732,-0.70556640625,-0.63720703125,-0.446044921875
27366,9.137463569641112,0.2848148345947265,3.554892539978028,-0.0056266784937393,0.0040054321480856,0.0049114227530097,-0.705322265625,-0.639404296875,-0.451171875
27367,9.14764404296875,0.25787353515625,3.56597900390625,0.001335144049204,0.005960464505375,0.00572204592516,-0.70556640625,-0.63720703125,-0.443359375
27368,9.111738204956055,0.2849578857421875,3.600144386291504,0.0074863434160139,0.0018119812089715,-0.0022888183692271,-0.702880859375,-0.639404296875,-0.451416015625
27369,9.11865234375,0.30364990234375,3.57818603515625,-0.0001907348641086,0.0071048736880463,-0.0038146972821725,-0.70556640625,-0.639404296875,-0.44580078125
27370,9.116053581237793,0.2928018569946289,3.5853147506713867,0.0087738037655826,-0.0026702881025686,-0.003051757831507,-0.703125,-0.63720703125,-0.448974609375
27371,9.1217041015625,0.3021240234375,3.6102294921875,0.0045776367348655,-0.005483627338641,0.0013351440476691,-0.705322265625,-0.639404296875,-0.448486328125
27372,9.107255935668944,0.279402732849121,3.6218881607055664,0.0031948090051095,-0.0134468080513568,-0.0045776367834406,-0.700439453125,-0.639404296875,-0.448974609375
27373,9.0972900390625,0.2960205078125,3.60107421875,0.0045776367766488,-0.0129222871507482,-0.0013351440598559,-0.702880859375,-0.639404296875,-0.451416015625
27374,9.100675582885742,0.2941131591796875,3.6267995834350586,0.0141143802683511,-0.0144958500053336,-0.0006198883225965,-0.702880859375,-0.639404296875,-0.44873046875
27375,9.08355712890625,0.311279296875,3.60260009765625,0.0133514410516735,-0.0216960917089695,-0.0070571902701703,-0.703125,-0.639404296875,-0.446044921875
27376,9.0972900390625,0.3188371658325195,3.634190559387207,0.0057697299652595,-0.0283241289203653,-0.0087738042446922,-0.703125,-0.6416015625,-0.4404296875
27377,9.07135009765625,0.335693359375,3.6605834960937504,0.0049591070997131,-0.0442028103984048,-0.0009536744422525,-0.70556640625,-0.6416015625,-0.4404296875
27378,9.151005744934082,0.3382682800292968,3.6275148391723633,0.0067710881491397,-0.0315666222164122,-0.0084400183267446,-0.703125,-0.6416015625,-0.443115234375
27379,9.09423828125,0.347900390625,3.607177734375,0.0167846689897341,-0.0215053571430968,-0.0129699714920673,-0.70556640625,-0.64404296875,-0.4375
27380,9.025478363037108,0.3504514694213867,3.6556005477905273,0.0143527995737429,-0.028324129391373,-0.0123977670736649,-0.703125,-0.64404296875,-0.4404296875
27381,9.06524658203125,0.37689208984375,3.6422729492187504,0.0074386602365991,-0.032186510639131,-0.0074386602365991,-0.70556640625,-0.6416015625,-0.4404296875
27382,9.10952091217041,0.3547430038452148,3.648710250854492,0.0051498418468539,-0.0384330789681879,-0.0080108650951061,-0.70556640625,-0.646240234375,-0.437255859375
27383,9.09271240234375,0.360107421875,3.6773681640625,0.0135421770970156,-0.0405788475688743,-0.0129699724309445,-0.70556640625,-0.646240234375,-0.431884765625
27384,9.038972854614256,0.3759384155273437,3.662467002868652,0.0145435349641643,-0.0371933025313055,-0.0097751628447662,-0.70556640625,-0.646240234375,-0.4345703125
27385,9.02099609375,0.37994384765625,3.6666870117187504,0.0085830700136627,-0.0430584012352082,-0.0104904189055878,-0.7080078125,-0.646240234375,-0.431884765625
27386,8.993697166442871,0.3742933273315429,3.7197113037109375,0.0104904193473609,-0.0505447477645574,-0.0021457675937783,-0.707763671875,-0.650634765625,-0.43408203125
27387,9.014892578125,0.372314453125,3.704833984375,0.0072479267283877,-0.0623226331184394,-0.0066757219866729,-0.7080078125,-0.6484375,-0.428955078125
27388,9.00731086730957,0.4047870635986328,3.728008270263672,0.0106811570331706,-0.0802517289590453,-0.0055789972003614,-0.71044921875,-0.6484375,-0.4287109375
27389,8.9874267578125,0.39215087890625,3.7155151367187504,0.0111103126974276,-0.095748960928904,-0.0062942544036928,-0.7080078125,-0.650634765625,-0.426025390625
27390,8.959174156188963,0.3945589065551757,3.793954849243164,0.0140667124141673,-0.1295568055230263,-0.0185013031074472,-0.710693359375,-0.6484375,-0.42333984375
27391,8.91571044921875,0.40740966796875,3.7124633789062496,0.0133991408047438,-0.135421921300614,-0.011444106025404,-0.713134765625,-0.650634765625,-0.42041015625
27392,8.943653106689453,0.408935546875,3.759980201721192,0.0055313215325002,-0.1684668877096845,-0.0074386737850865,-0.713134765625,-0.65283203125,-0.412353515625
27393,8.990478515625,0.3875732421875,3.7506103515625,0.0137806181757766,-0.161171243716696,-0.0169754327701608,-0.715576171875,-0.655029296875,-0.4091796875
27394,8.882975578308105,0.4322528839111328,3.6992788314819336,0.0165462878106992,-0.1846794602041447,-0.0212193028119918,-0.71826171875,-0.655029296875,-0.40380859375
27395,8.7890625,0.43487548828125,3.6666870117187504,0.0087738318762925,-0.2183444356605628,-0.0200272249350155,-0.720947265625,-0.655029296875,-0.398193359375
27396,8.85763168334961,0.4462957382202148,3.660988807678223,0.0164509477020752,-0.2434740259907133,-0.0198841889616387,-0.723388671875,-0.659423828125,-0.386962890625
27397,8.86383056640625,0.42877197265625,3.6834716796875,0.0104904715349907,-0.2776637079465966,-0.0091553206123555,-0.728515625,-0.659423828125,-0.38134765625
27398,8.79058837890625,0.4182815551757812,3.6758899688720703,0.0110150005637669,-0.2901570494827784,-0.020074957737428,-0.731201171875,-0.6591796875,-0.370361328125
27399,8.685302734375,0.41046142578125,3.6392211914062496,0.0113011248024978,-0.3330255511419631,-0.0257493982841724,-0.733642578125,-0.663818359375,-0.364501953125
27400,8.62722396850586,0.4316568374633789,3.634285926818848,0.0172139753706091,-0.3649744251707546,-0.0256063844155598,-0.736572265625,-0.66357421875,-0.35107421875
27401,8.62579345703125,0.45623779296875,3.60107421875,0.0082016883718863,-0.4024072568043527,-0.0350955967541182,-0.741455078125,-0.665771484375,-0.342529296875
27402,8.600831031799315,0.4480838775634765,3.5376787185668945,0.0004768435769867,-0.4475653813597925,-0.0400071761091909,-0.746826171875,-0.665771484375,-0.323486328125
27403,8.58306884765625,0.46539306640625,3.4912109375,-0.0058651901614974,-0.4858094094742789,-0.0457770939433949,-0.751953125,-0.670166015625,-0.31201171875
27404,8.5038423538208,0.463271141052246,3.422832489013672,-0.0172618186238755,-0.5184744582801069,-0.0575076056916958,-0.75732421875,-0.670166015625,-0.29833984375
27405,8.3709716796875,0.48370361328125,3.30657958984375,-0.0112535965283498,-0.560534013520137,-0.0709548798058667,-0.762451171875,-0.672119140625,-0.281982421875
27406,8.217144012451172,0.5115032196044921,3.251528739929199,-0.0465881111971072,-0.5939149692527844,-0.0772971629994992,-0.76513671875,-0.678955078125,-0.259765625
27407,8.1817626953125,0.52642822265625,3.2135009765625,-0.0682849648296559,-0.6360706325857409,-0.0675220043287659,-0.7705078125,-0.6787109375,-0.24609375
27408,8.133697509765625,0.5330801010131835,3.2226324081420894,-0.0884082838940693,-0.660201019694385,-0.1007110547919495,-0.7734375,-0.680908203125,-0.22705078125
27409,7.864379882812499,0.5645751953125,3.18603515625,-0.1112024668313603,-0.7198118511232348,-0.1211210402022535,-0.778564453125,-0.685302734375,-0.205078125
27410,7.5749874114990225,0.4585504531860351,3.113102912902832,-0.1256040089386174,-0.7556268510407487,-0.1499713774153196,-0.78125,-0.69189453125,-0.185546875
27411,7.1746826171875,0.44403076171875,2.90374755859375,-0.0587488453481699,-0.7749411410333681,-0.1903615183684207,-0.781494140625,-0.69873046875,-0.166259765625
27412,6.635570526123047,0.3470897674560546,2.7687788009643555,-0.0157840358056186,-0.8077039228869157,-0.1928418150994619,-0.784423828125,-0.70751953125,-0.138671875
27413,6.01806640625,0.20599365234375,2.728271484375,0.0301852804473385,-0.8312635209447177,-0.2184021871229237,-0.7822265625,-0.714111328125,-0.116943359375
27414,4.584312438964844,0.3693819046020507,2.556967735290528,0.0396271322959167,-0.840753272574379,-0.1875493517687614,-0.782470703125,-0.725341796875,-0.092041015625
27415,2.79388427734375,0.6134033203125,1.904296875,-0.0192177083337464,-0.9337040426172616,-0.2042894851160546,-0.775390625,-0.734375,-0.0625
27416,0.5481958389282225,0.8018016815185546,0.7892847061157225,-0.0711961874107499,-0.9358030688201984,-0.2148761021251434,-0.7734375,-0.745361328125,-0.0322265625
27417,-1.06201171875,0.17242431640625,-0.87127685546875,-0.057987564621488,-1.0109197223774051,-0.2288982814006106,-0.771240234375,-0.75439453125,-0.010498046875
27418,-1.8491506576538084,-0.0335693359375,-1.2462139129638672,-0.2031451735370687,-0.9053789353931428,-0.2555051267163414,-0.76416015625,-0.767822265625,0.02490234375
27419,-1.93023681640625,-0.37689208984375,-3.277587890625,-0.3464022939089722,-1.010165169586145,-0.2502642123395217,-0.7568359375,-0.78125,0.04150390625
27420,-1.4800548553466797,0.0569820404052734,1.9774436950683596,-0.3905757346647117,-1.2616216191153784,-0.1623822193569406,-0.74951171875,-0.801513671875,0.072021484375
