Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
27312,9.743714332580566,-0.019383430480957,1.15053653717041,-0.0092983246490604,0.0037193298596241,-0.001764297497514,-0.79638671875,0.629638671875,-0.0380859375
27313,9.7137451171875,-0.042724609375,1.15203857421875,0.0011920928956496,0.0001907348633039,-0.0005722045899118,-0.79638671875,0.629638671875,-0.040771484375
27314,9.86478328704834,-0.0134706497192382,1.1215925216674805,-0.0029563903848052,0.002098083498894,0.0026226043736175,-0.796630859375,0.6318359375,-0.038330078125
27315,9.84344482421875,-0.00457763671875,1.15509033203125,-0.0148773196568913,0.0099658968214432,-0.0017166138065643,-0.798828125,0.629638671875,-0.040771484375
27316,9.713268280029297,-0.0504016876220703,1.192474365234375,-0.0037670135818185,0.0085830689205992,-0.0062942505417727,-0.798828125,0.6318359375,-0.043701171875
27317,9.747314453125,-0.03814697265625,1.16729736328125,-0.0112533571417044,0.0122547151924493,-0.0007629394672342,-0.798828125,0.629638671875,-0.046142578125
27318,9.781837463378906,-0.0200748443603515,1.173567771911621,-0.0021934509322748,0.0046730041600637,0.0020980835004368,-0.798828125,0.629638671875,-0.040771484375
27319,9.78240966796875,-0.0518798828125,1.2054443359375,-0.0019073486357733,-0.0033855438284977,0.00286102295366,-0.798828125,0.62744140625,-0.043212890625
27320,9.770345687866211,-0.0134229660034179,1.202559471130371,0.0048160553077551,0.0027656555232653,-4.76837159183e-05,-0.79638671875,0.629638671875,-0.040771484375
27321,9.74884033203125,-0.01373291015625,1.18865966796875,-0.0047683715909079,0.0021457672159085,0.0007629394545452,-0.798828125,0.6318359375,-0.043701171875
27322,9.7395658493042,-0.0249385833740234,1.1665582656860352,-0.0081062317260272,-0.0013351440489927,-0.000429153444319,-0.801513671875,0.6318359375,-0.04345703125
27323,9.77325439453125,-0.006103515625,1.1962890625,-0.0131607057382117,-0.0012874603439555,0.0045776367785084,-0.798828125,0.6318359375,-0.043701171875
27324,9.77330207824707,-0.0756740570068359,1.1850357055664062,-0.0189304358258301,-0.0120162967962448,-0.0029087067641703,-0.798828125,0.629638671875,-0.04345703125
27325,9.76104736328125,-0.0396728515625,1.17950439453125,-0.0173568730065815,-0.0091075899567502,0.0017166138138377,-0.79638671875,0.629638671875,-0.040771484375
27326,9.75534915924072,-0.0655651092529296,1.1575698852539062,-0.005722045912055,-0.0016212463417489,0.0005722045912055,-0.79638671875,0.6318359375,-0.04931640625
27327,9.74578857421875,-0.02593994140625,1.18560791015625,-0.0114440919146991,-0.0045299530495684,-0.0017166137872048,-0.79638671875,0.6318359375,-0.043701171875
27328,9.76126194000244,-0.0639677047729492,1.186823844909668,-0.0207424170051803,-0.0039100648147696,0.0022888184281578,-0.79638671875,0.629638671875,-0.043701171875
27329,9.7503662109375,-0.06866455078125,1.17034912109375,-0.0024795532309585,-0.0066280365212161,0.0003814697278397,-0.798828125,0.629638671875,-0.04345703125
27330,9.85441207885742,-0.0414848327636718,1.1539697647094727,-0.0080108643056124,0.0044822693138545,0.0022888183730321,-0.79638671875,0.629638671875,-0.043701171875
27331,9.74578857421875,-0.0335693359375,1.1322021484375,-0.0164031985525967,0.0036716461876452,0.0011444092013439,-0.79638671875,0.6318359375,-0.043701171875
27332,9.727287292480467,-0.0424385070800781,1.176285743713379,-0.0092029572086379,-0.0018119812120634,0.0014781951993148,-0.798828125,0.629638671875,-0.046142578125
27333,9.765625,-0.067138671875,1.17645263671875,-0.0095367433764866,-0.0152111056854961,-0.0034332276155351,-0.798828125,0.6318359375,-0.043701171875
27334,9.741926193237305,-0.0464200973510742,1.1765718460083008,-0.0136375430895054,-0.0129699710501589,-0.0068664552618488,-0.796630859375,0.6318359375,-0.041015625
27335,9.765625,-0.0640869140625,1.13983154296875,-0.0049591065798699,-0.0192165379969961,0.0036239625006742,-0.798828125,0.6318359375,-0.043701171875
27336,9.757328033447264,-0.0397920608520507,1.1277198791503906,-0.0103473665900643,-0.0156402591776087,-0.0045776368324708,-0.79638671875,0.629638671875,-0.0380859375
27337,9.78240966796875,-0.0640869140625,1.1199951171875,-0.0217437754485537,-0.0154018409427255,0.0019073487235573,-0.796630859375,0.6318359375,-0.041015625
27338,9.783124923706055,-0.0658750534057617,1.17034912109375,-0.0119209291588304,-0.010681152526312,-0.0004291534497178,-0.7939453125,0.629638671875,-0.041015625
27339,9.77020263671875,-0.0732421875,1.13677978515625,-0.0032424927139343,-0.0119686128117281,-0.0047683716381387,-0.796630859375,0.634033203125,-0.041259765625
27340,9.787535667419432,-0.0730514526367187,1.121377944946289,-0.006437301672655,-0.0061988830921863,0.0024795532368745,-0.796630859375,0.6318359375,-0.041015625
27341,9.74273681640625,-0.06103515625,1.1016845703125,-0.0017166137730516,-0.0051021576032367,0.0013351440457068,-0.796630859375,0.6318359375,-0.041015625
27342,9.76126194000244,-0.070810317993164,1.1347532272338867,0.0035285949871691,-0.007152557406424,-0.0025272369502698,-0.799072265625,0.634033203125,-0.041015625
27343,9.759521484375,-0.0579833984375,1.16729736328125,-0.0062942505150045,-0.0047206878862534,0.0013351440486373,-0.796630859375,0.634033203125,-0.0439453125
27344,9.77802276611328,-0.0877857208251953,1.1287689208984375,-0.0135898592096643,-0.0051498413847148,-0.0032424927237093,-0.799072265625,0.6318359375,-0.0380859375
27345,9.76104736328125,-0.08087158203125,1.14593505859375,-0.0009536743167961,-0.0009059906009563,0.0020980834969514,-0.79638671875,0.629638671875,-0.040771484375
27346,9.77480411529541,-0.0787019729614257,1.1470794677734375,-0.0005722045904699,0.0012397766126849,0.0038146972697999,-0.796630859375,0.6318359375,-0.041015625
27347,9.771728515625,-0.05950927734375,1.11236572265625,-0.0110626222363003,0.0097751618898343,-0.0026702881260035,-0.794189453125,0.6318359375,-0.03857421875
27348,9.757542610168455,-0.0833988189697265,1.1557817459106443,-0.0065326690999953,9.53674321167e-05,0.0056743622109448,-0.796630859375,0.6318359375,-0.041015625
27349,9.7381591796875,-0.07476806640625,1.1505126953125,-0.0036239624204677,-0.007581710853347,-0.0020980835065866,-0.79638671875,0.6318359375,-0.043701171875
27350,9.772062301635742,-0.0588655471801757,1.1276721954345703,-0.0062942505380355,-0.0086784363478974,-0.0019073486478895,-0.796630859375,0.6318359375,-0.041015625
27351,9.765625,-0.09307861328125,1.13983154296875,0.0005722045951826,-0.0117778779175089,-0.0009536743253043,-0.796630859375,0.634033203125,-0.03857421875
27352,9.773802757263184,-0.0423431396484375,1.1626720428466797,-0.001192092904269,-0.009632110666494,-0.004005432158344,-0.79638671875,0.6318359375,-0.046630859375
27353,9.76715087890625,-0.08544921875,1.1199951171875,-0.0032424926810349,0.0008106231702587,-0.0036239624082155,-0.796630859375,0.634033203125,-0.03857421875
27354,9.774756431579588,-0.0872373580932617,1.1385917663574219,-0.0082015991659851,-0.0020027160754149,-0.0032901764096103,-0.796630859375,0.6318359375,-0.041015625
27355,9.78240966796875,-0.0579833984375,1.1138916015625,-0.0097274781028521,-0.0020503997961894,-0.0041961670247597,-0.794189453125,0.634033203125,-0.03857421875
27356,9.77792739868164,-0.0644207000732421,1.1115074157714844,-0.011682510542319,0.0086784364028656,0.0013351440619793,-0.7939453125,0.6318359375,-0.041259765625
27357,9.76715087890625,-0.0701904296875,1.1322021484375,-0.0036239624097053,0.0040531158529598,0.0009536743183435,-0.796630859375,0.634033203125,-0.03857421875
27358,9.745597839355469,-0.0539541244506835,1.14443302154541,0.0013351440452548,0.0017166137724705,-0.0045776367265881,-0.796630859375,0.634033203125,-0.03857421875
27359,9.76715087890625,-0.042724609375,1.16424560546875,-0.0028610229508081,4.76837158468e-05,-0.0003814697267744,-0.796630859375,0.634033203125,-0.0439453125
27360,9.771704673767088,-0.048828125,1.1535406112670898,-0.00510215761,-0.0028610229588785,-0.0040531158584112,-0.796630859375,0.634033203125,-0.041259765625
27361,9.7442626953125,-0.07781982421875,1.1383056640625,-0.0070571899782836,0.0002384185803474,-0.0053405761997821,-0.799072265625,0.6318359375,-0.0380859375
27362,9.81597900390625,-0.0485897064208984,1.1383533477783203,-0.0032424926834531,-0.0013351440461277,-0.0048160553092465,-0.79638671875,0.629638671875,-0.040771484375
27363,9.78546142578125,-0.05950927734375,1.11846923828125,-0.014495849854,0.006532669177625,0.0005722045995,-0.796630859375,0.634033203125,-0.041259765625
27364,9.745478630065918,-0.0588893890380859,1.1743545532226562,-0.0005245208758077,-0.0017166137753708,-0.0069141388174659,-0.796630859375,0.6318359375,-0.038330078125
27365,9.7412109375,-0.05340576171875,1.1627197265625,-0.00743865972728,0.0051975250658559,-0.0061035156736657,-0.79638671875,0.6318359375,-0.043701171875
27366,9.763860702514648,-0.0513792037963867,1.1219739913940427,-0.0104904175797028,-0.0037193298691673,-0.0042438507481525,-0.796630859375,0.6318359375,-0.041015625
27367,9.7869873046875,-0.07781982421875,1.1383056640625,-0.0038146972699785,-0.0012874603286177,-0.0009536743174946,-0.796630859375,0.6318359375,-0.041015625
27368,9.77635383605957,-0.0471115112304687,1.1606454849243164,0.0075817108741358,0.002861022971372,-0.0071048737122405,-0.796630859375,0.6318359375,-0.041015625
27369,9.7686767578125,-0.03509521484375,1.10626220703125,-0.01201629655616,0.0050067902317333,-0.006484985443007,-0.798828125,0.6318359375,-0.043701171875
27370,9.794402122497559,-0.084996223449707,1.1249303817749023,-0.0018119812083757,0.0066757202413844,-0.0034332275527119,-0.798828125,0.6318359375,-0.04638671875
27371,9.77935791015625,-0.0640869140625,1.08184814453125,0.0017166137845507,0.0097751618286917,-0.0057220459485024,-0.79638671875,0.6318359375,-0.043701171875
27372,9.772825241088867,-0.0694036483764648,1.1298894882202148,0.0014781952359079,0.0191688543495162,-0.0095844271747581,-0.79638671875,0.6318359375,-0.046630859375
27373,9.771728515625,-0.0457763671875,1.14593505859375,-0.0034332276769985,0.0242710123276701,-0.0013351440966105,-0.79638671875,0.6318359375,-0.043701171875
27374,9.767603874206545,-0.0560998916625976,1.1034965515136719,0.0002861023033306,0.0209808355775773,-0.0007629394755482,-0.79638671875,0.6318359375,-0.052001953125
27375,9.78546142578125,-0.04425048828125,1.10626220703125,0.0024795533612545,0.0282764450619993,-0.0057220462182797,-0.79638671875,0.629638671875,-0.04638671875
27376,9.75520610809326,-0.0556468963623046,1.129484176635742,-0.0063419345167536,0.0264167798667783,-0.0011920929542769,-0.79638671875,0.6318359375,-0.052001953125
27377,9.74884033203125,-0.03509521484375,1.13372802734375,0.0003814697644988,0.0381946601704512,-0.0057220464674833,-0.798828125,0.6318359375,-0.04638671875
27378,9.858489036560057,-0.0755548477172851,1.1502742767333984,-0.0016212464965801,0.0382423438310971,-0.0017642976580431,-0.798828125,0.634033203125,-0.052001953125
27379,9.76104736328125,-0.02593994140625,1.12762451171875,-0.0095367445875207,0.0460147926347877,-0.005531311860762,-0.798583984375,0.6318359375,-0.0546875
27380,9.748315811157225,-0.0699996948242187,1.1256694793701172,-0.0086307541125495,0.0510215850852375,-0.0038146979502981,-0.796142578125,0.629638671875,-0.0517578125
27381,9.76104736328125,-0.0579833984375,1.13067626953125,-0.004196167864865,0.0551700706778285,-0.0076293961179365,-0.796142578125,0.629638671875,-0.0546875
27382,9.801363945007324,-0.0689268112182617,1.1080265045166016,-0.0163078348944228,0.0586509851466084,-0.007104875436459,-0.798583984375,0.6318359375,-0.06005859375
27383,9.81292724609375,-0.07171630859375,1.14593505859375,0.0009536745582304,0.0616550601896006,-0.0011444094698765,-0.7958984375,0.62744140625,-0.059814453125
27384,9.755182266235352,-0.0391960144042968,1.1547088623046875,0.0013351445527757,0.0749111461575276,-0.0106811564222063,-0.798583984375,0.629638671875,-0.059814453125
27385,9.7808837890625,-0.0640869140625,1.18255615234375,-0.0045299553122032,0.0867844070337881,-0.0097274829862048,-0.798583984375,0.6318359375,-0.062744140625
27386,9.750962257385252,-0.0788211822509765,1.1675596237182615,-0.0030994431151756,0.0874042958479525,-0.0055313138670826,-0.79833984375,0.6318359375,-0.065673828125
27387,9.76715087890625,-0.0701904296875,1.20697021484375,0.0071048778953862,0.0942230786663304,-0.004386904472319,-0.798095703125,0.627197265625,-0.07080078125
27388,9.77046489715576,-0.0788450241088867,1.1659860610961914,-0.0009059913629133,0.1112938863705149,-0.0153064856576415,-0.798095703125,0.62939453125,-0.07373046875
27389,9.76409912109375,-0.04425048828125,1.20391845703125,-0.0007152565765285,0.131988680255394,-0.0133514560951988,-0.798095703125,0.62939453125,-0.076416015625
27390,9.772992134094238,-0.066542625427246,1.234149932861328,0.0076294048741625,0.1413347252938614,-0.0173568960887198,-0.798095703125,0.631591796875,-0.084716796875
27391,9.75494384765625,-0.04119873046875,1.24664306640625,-0.0028133440960928,0.1598360916966664,-0.0192642544885003,-0.7978515625,0.62939453125,-0.090087890625
27392,9.759449958801268,-0.0506162643432617,1.241898536682129,-0.0105858105438192,0.1899246999821261,-0.0116825386632239,-0.797607421875,0.627197265625,-0.09814453125
27393,9.79156494140625,-0.054931640625,1.27410888671875,-0.0007152578594905,0.2103811784048224,-0.0156403051941935,-0.797607421875,0.627197265625,-0.09814453125
27394,9.730434417724608,-0.0534772872924804,1.3239860534667969,0.0092029919277823,0.2365598080504042,-0.0251770970874044,-0.7998046875,0.62939453125,-0.1064453125
27395,9.68475341796875,-0.04730224609375,1.361083984375,0.0021457764516074,0.2523433107090383,-0.0301362381647982,-0.797119140625,0.626953125,-0.117431640625
27396,9.690999984741211,-0.0156641006469726,1.3963937759399414,0.0073433325027418,0.285770075902154,-0.0230790450086171,-0.79931640625,0.624755859375,-0.125244140625
27397,9.716796875,-0.0396728515625,1.42669677734375,0.0147343675048593,0.3160497987773708,-0.0316622007224161,-0.799072265625,0.624755859375,-0.138916015625
27398,9.651494026184082,-0.0372886657714843,1.4878034591674805,0.0106812425705389,0.3532439507256823,-0.0425819179263005,-0.796142578125,0.62255859375,-0.14990234375
27399,9.60845947265625,0.0152587890625,1.568603515625,0.0085831568110633,0.3899137402448065,-0.040245468602986,-0.7958984375,0.622314453125,-0.160888671875
27400,9.585022926330566,-0.0191450119018554,1.5794038772583008,0.0133516087110549,0.4314953829512002,-0.0518805367058134,-0.795654296875,0.622314453125,-0.17724609375
27401,9.5489501953125,0.04730224609375,1.702880859375,-0.0123979511329473,0.4711698274794328,-0.0411993453033326,-0.795166015625,0.622314453125,-0.19091796875
27402,9.544515609741211,0.0072717666625976,1.7823219299316406,-0.0106336694009871,0.5295376623227017,-0.0518808623689418,-0.789794921875,0.619873046875,-0.20751953125
27403,9.5184326171875,-0.00152587890625,1.7913818359375,-0.0116351029799953,0.5924842398624705,-0.0711457936317751,-0.7890625,0.615234375,-0.229248046875
27404,9.375166893005373,0.0823736190795898,1.8340110778808596,-0.0204569172705254,0.6599620863031974,-0.0794910981118085,-0.788818359375,0.615234375,-0.242919921875
27405,9.27581787109375,0.10528564453125,1.92718505859375,-0.0461118154929711,0.7288241861370945,-0.0862152661957515,-0.783447265625,0.614990234375,-0.26806640625
27406,9.124708175659181,0.0892162322998046,1.9576072692871092,-0.0511667364077112,0.7783733815312868,-0.0994723319165756,-0.777587890625,0.6103515625,-0.292724609375
27407,8.9599609375,0.0946044921875,1.99737548828125,-0.0632792978483731,0.834695425424207,-0.109868502066806,-0.772216796875,0.60791015625,-0.31201171875
27408,9.038734436035154,0.1068115234375,2.0303726196289062,-0.0777763671972405,0.8892542584268192,-0.1354767990235195,-0.7666015625,0.607666015625,-0.33984375
27409,8.8714599609375,0.29754638671875,2.093505859375,-0.1169277870942121,0.9511112208784916,-0.1422971112109009,-0.760986328125,0.60546875,-0.367431640625
27410,8.431124687194824,0.261855125427246,2.1131992340087886,-0.1440152895780548,1.02060106872501,-0.1671435728381067,-0.75048828125,0.602783203125,-0.395263671875
27411,8.0596923828125,0.1617431640625,2.081298828125,-0.1483564775774899,1.0962451644330884,-0.1838838243454841,-0.739990234375,0.6025390625,-0.420654296875
27412,7.629203796386719,0.0618696212768554,2.0792245864868164,-0.1191255645802657,1.1894911758709243,-0.1922318458058652,-0.7294921875,0.60009765625,-0.4541015625
27413,6.89849853515625,0.16937255859375,2.130126953125,-0.1092556558877252,1.27978384172981,-0.1840798043328762,-0.71630859375,0.597412109375,-0.487548828125
27414,5.9406280517578125,0.3084897994995117,2.16054916381836,-0.1774550060956538,1.393172021787782,-0.218754666208214,-0.6982421875,0.59716796875,-0.5244140625
27415,4.23736572265625,0.28076171875,1.7852783203125,-0.2373072368879678,1.3905078589112698,-0.3168547592209924,-0.677734375,0.594482421875,-0.55859375
27416,1.8301963806152344,0.206756591796875,1.3386964797973633,-0.2465125597157336,1.386269507799757,-0.4166725158128003,-0.65234375,0.593994140625,-0.59033203125
27417,-0.20751953125,0.46234130859375,1.28326416015625,-0.2551963836002326,1.5028496430593403,-0.2752744395702752,-0.62939453125,0.591064453125,-0.624755859375
27418,-1.4837265014648435,-0.969099998474121,0.3133058547973632,-0.2354648088923826,1.7723532030078655,-0.0898553169846564,-0.604248046875,0.597412109375,-0.656982421875
