Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
27316,9.667372703552246,0.9059906005859376,-1.441645622253418,0.0024318695160022,0.0003814697280003,-0.0071048736840066,-0.8671875,-0.27099609375,-0.511962890625
27317,9.67864990234375,0.95672607421875,-1.40228271484375,-0.0020980835070827,-0.0043392181623756,-0.0074386597069296,-0.86962890625,-0.27099609375,-0.509033203125
27318,9.720849990844727,0.9170055389404296,-1.4146089553833008,0.0049591064893396,-0.0072479248690348,-0.007486343450253,-0.866943359375,-0.273193359375,-0.51171875
27319,9.716796875,0.9552001953125,-1.4556884765625,0.0059127807963588,-0.0039577484362724,-0.0061035156607575,-0.8671875,-0.27099609375,-0.50927734375
27320,9.710216522216797,0.9877443313598632,-1.4010429382324219,0.0055789947668364,-0.0032424926849989,-0.0010013580350732,-0.866943359375,-0.273193359375,-0.509033203125
27321,9.66339111328125,0.9765625,-1.4373779296875,0.0026702880914039,-0.0030040741028293,-0.0038146972734341,-0.86962890625,-0.27099609375,-0.50634765625
27322,9.64779853820801,1.0007619857788084,-1.4462947845458984,0.0032424926911791,-0.0072479248391062,0.0028610229628051,-0.8671875,-0.27099609375,-0.50927734375
27323,9.70458984375,0.994873046875,-1.41143798828125,-0.0041961670032556,-0.0024318695132504,-0.0040054321394713,-0.866943359375,-0.273193359375,-0.509033203125
27324,9.708857536315918,0.9417057037353516,-1.398515701293945,-0.0020027160657806,0.0022411346450402,0.0009536743170384,-0.864501953125,-0.27099609375,-0.50927734375
27325,9.70001220703125,0.99029541015625,-1.434326171875,-0.0057220459427293,-0.0085353851979045,-0.0032424927008799,-0.866943359375,-0.27099609375,-0.5146484375
27326,9.684133529663086,0.96285343170166,-1.3870954513549805,-0.0083923340495131,-0.006771087699039,-0.0003814697295233,-0.866943359375,-0.273193359375,-0.51171875
27327,9.68780517578125,0.9674072265625,-1.3916015625,0.0032424926803271,-0.0010967254654047,0.0030517578167785,-0.866943359375,-0.27099609375,-0.5146484375
27328,9.71379280090332,1.0011196136474607,-1.404404640197754,-0.001382827762252,-0.0053405761852493,0.0026702880926246,-0.8671875,-0.27099609375,-0.511962890625
27329,9.7015380859375,0.9490966796875,-1.4190673828125,-0.0066757202374389,0.0002384185799085,0.0024795532310487,-0.864501953125,-0.273193359375,-0.511962890625
27330,9.72909927368164,0.969862937927246,-1.412653923034668,-0.0007629394555068,0.0025749206623357,0.0062942505079318,-0.8671875,-0.27099609375,-0.50927734375
27331,9.6832275390625,0.958251953125,-1.4068603515625,0.0038146972696871,-0.0003337860110976,-0.0011444091809061,-0.8671875,-0.27099609375,-0.50927734375
27332,9.674000740051268,0.9203195571899414,-1.402592658996582,0.0027656555195086,-0.0013828277597543,-0.0009536743170719,-0.866943359375,-0.27099609375,-0.5146484375
27333,9.71527099609375,0.93994140625,-1.40838623046875,-0.0001907348635542,0.0019550323514306,0.0041961669981925,-0.866943359375,-0.273193359375,-0.514404296875
27334,9.67891216278076,0.9413719177246092,-1.4122247695922852,-0.0012397766139179,0.0013351440457578,0.0052928924671113,-0.864501953125,-0.27099609375,-0.50927734375
27335,9.69085693359375,0.99029541015625,-1.40533447265625,-0.0047683715961294,-0.0041484832886326,0.0020980835022969,-0.8671875,-0.27099609375,-0.511962890625
27336,9.680008888244629,0.9638071060180664,-1.4098405838012695,-0.0016689300571952,9.53674318397e-05,0.0053405761830247,-0.864501953125,-0.273193359375,-0.50927734375
27337,9.7198486328125,0.9857177734375,-1.4129638671875,-0.0024795532261806,-0.0030040741009496,0.0024795532261806,-0.866943359375,-0.27099609375,-0.5146484375
27338,9.71059799194336,0.9406328201293944,-1.4018535614013672,0.0028610229516252,-0.0004768371586042,0.002050399781998,-0.866943359375,-0.27099609375,-0.5146484375
27339,9.716796875,0.933837890625,-1.41143798828125,0.0085830688951404,4.76837160841e-05,0.0030517578293832,-0.866943359375,-0.27099609375,-0.5146484375
27340,9.694004058837889,0.970315933227539,-1.398038864135742,0.0039577484196185,-0.0024795532267489,0.0017166137723646,-0.86962890625,-0.266357421875,-0.5146484375
27341,9.70458984375,0.94146728515625,-1.4007568359375,0.0022888183612127,-0.0022411346453541,0.0013351440440407,-0.8671875,-0.268798828125,-0.50927734375
27342,9.71517562866211,0.9392738342285156,-1.4093637466430664,0.0101089478361698,0.0023841858104174,0.0037670135804595,-0.8671875,-0.27099609375,-0.511962890625
27343,9.69390869140625,0.9765625,-1.41754150390625,0.0036239624128474,-0.0052928924713956,-0.0015258789106726,-0.8671875,-0.27099609375,-0.511962890625
27344,9.710311889648436,0.9342193603515624,-1.4045000076293943,0.0040531158495297,-0.0003814697270145,0.0010967254651668,-0.864501953125,-0.27099609375,-0.5146484375
27345,9.71527099609375,0.97808837890625,-1.373291015625,0.0036239624365521,-0.0110149384584676,0.0026702881111436,-0.866943359375,-0.273193359375,-0.514404296875
27346,9.702515602111816,0.9508848190307616,-1.446390151977539,0.0058174133692387,-0.0058174133692387,-0.0057697296530974,-0.866943359375,-0.273193359375,-0.514404296875
27347,9.7076416015625,0.9918212890625,-1.39007568359375,0.0030517578163492,-0.0030040741004687,-0.0007629394540873,-0.866943359375,-0.27099609375,-0.5146484375
27348,9.693694114685057,0.9324312210083008,-1.3791799545288084,0.004911422746864,-0.0052452087587868,-0.0011920928997242,-0.8671875,-0.27099609375,-0.511962890625
27349,9.7076416015625,0.90789794921875,-1.4068603515625,0.0091552735258418,-0.0058650971024924,-0.005149841358286,-0.86962890625,-0.27099609375,-0.509033203125
27350,9.688782691955566,0.9566783905029296,-1.3957738876342771,0.0074386597289037,-0.0053405762156232,0.0062465668236307,-0.8671875,-0.268798828125,-0.50927734375
27351,9.6893310546875,0.95977783203125,-1.40228271484375,0.0093460083552969,-0.0003337860126891,-0.0001907348643938,-0.8671875,-0.27099609375,-0.511962890625
27352,9.68317985534668,0.9638786315917968,-1.4089107513427734,0.0034809112596073,-0.0005722045906203,0.0028133392372168,-0.866943359375,-0.27099609375,-0.5146484375
27353,9.7015380859375,0.98114013671875,-1.409912109375,0.0051498413424049,-0.0083446503233414,0.0015258789162681,-0.86962890625,-0.27099609375,-0.51171875
27354,9.708738327026367,0.946664810180664,-1.4103174209594727,0.0109672547736107,-0.0077247620579345,-0.0021457672383151,-0.866943359375,-0.273193359375,-0.51708984375
27355,9.710693359375,0.96435546875,-1.38092041015625,0.0072479248452334,-0.0054836273500121,-0.0011444091860894,-0.864501953125,-0.27099609375,-0.5146484375
27356,9.701156616210936,0.97658634185791,-1.433706283569336,-0.0018596649192476,-0.0017166137716131,0.0034332275432263,-0.864501953125,-0.27099609375,-0.50927734375
27357,9.6923828125,0.933837890625,-1.39923095703125,0.0007629394537644,-0.0031948089626385,-0.0013351440440877,-0.8671875,-0.27099609375,-0.506591796875
27358,9.686040878295898,0.9205579757690427,-1.3867855072021484,0.0048637390544046,-0.0075340271627051,-0.006723403986971,-0.866943359375,-0.273193359375,-0.51171875
27359,9.710693359375,0.95062255859375,-1.3916015625,0.0049591064828087,-0.0089168549258195,-0.0030517578355745,-0.8671875,-0.268798828125,-0.50927734375
27360,9.688687324523924,0.9423494338989256,-1.427316665649414,-0.000190734863399,-0.0028133392351353,0.001144409180394,-0.866943359375,-0.27099609375,-0.5146484375
27361,9.6893310546875,0.96282958984375,-1.4373779296875,0.0034332275596049,-0.0079631805896391,0.0038146972884499,-0.866943359375,-0.273193359375,-0.51171875
27362,9.71343517303467,0.9870767593383788,-1.4177560806274414,-0.0016212463508447,-0.003337860134092,-0.0102996826994841,-0.864501953125,-0.273193359375,-0.511962890625
27363,9.6923828125,0.9735107421875,-1.45416259765625,-0.0009536743203777,-0.0030040741091899,-0.0072479248348709,-0.866943359375,-0.27099609375,-0.517333984375
27364,9.691929817199709,0.9519577026367188,-1.4171838760375977,0.0032901764435665,-0.009918213047273,-0.0113010408279025,-0.86474609375,-0.27099609375,-0.5068359375
27365,9.69085693359375,0.95367431640625,-1.40838623046875,0.004196167044203,-0.0022411346713356,-0.0127792359982546,-0.866943359375,-0.273193359375,-0.51171875
27366,9.706997871398924,0.9675502777099608,-1.423192024230957,-0.0047683716422868,-0.0075340271948132,-0.0104904176130311,-0.864501953125,-0.273193359375,-0.511962890625
27367,9.6923828125,0.93994140625,-1.41143798828125,0.0020980835363086,-0.011777878033369,-0.0120162966170405,-0.866943359375,-0.273193359375,-0.509033203125
27368,9.703445434570312,0.9688854217529296,-1.4100313186645508,0.0079631806609063,-0.0053405762516257,-0.0114917756843019,-0.864501953125,-0.2734375,-0.5146484375
27369,9.68170166015625,0.99334716796875,-1.4312744140625,0.0049591065280618,-0.0075817109419407,-0.0129699709195464,-0.866943359375,-0.273193359375,-0.51171875
27370,9.700584411621092,0.966048240661621,-1.4161348342895508,0.0047683716600591,-0.0093460084537158,-0.0116348268505442,-0.864501953125,-0.273193359375,-0.511962890625
27371,9.70916748046875,0.9613037109375,-1.41143798828125,0.0057220460594484,-0.0117778781390314,-0.0158309940978074,-0.86962890625,-0.27099609375,-0.51171875
27372,9.668183326721191,0.974726676940918,-1.4254093170166016,0.0039577485754191,-0.0123023991862425,-0.0211715706926034,-0.866943359375,-0.273193359375,-0.514404296875
27373,9.70458984375,0.96282958984375,-1.409912109375,-0.0057220461349436,-0.0144481664907327,-0.0194549568588084,-0.864501953125,-0.275634765625,-0.51171875
27374,9.69383716583252,0.9768009185791016,-1.4244794845581055,0.002574920740077,-0.0122070316566617,-0.0185489660720368,-0.869384765625,-0.27783203125,-0.513916015625
27375,9.70458984375,0.99334716796875,-1.4434814453125,0.000381469744568,-0.0073909763010062,-0.0255584728860603,-0.866943359375,-0.273193359375,-0.51171875
27376,9.69095230102539,0.9849071502685546,-1.411294937133789,0.0032901766477399,-0.0141143809816088,-0.0309467339765681,-0.866943359375,-0.275390625,-0.5087890625
27377,9.6893310546875,0.98724365234375,-1.41754150390625,-0.0043869023039408,-0.0220775626817894,-0.0320434603070465,-0.866943359375,-0.27783203125,-0.5087890625
27378,9.708118438720703,0.9968757629394532,-1.454973220825195,0.0058174140061759,-0.0148773210649745,-0.0385761305819372,-0.866943359375,-0.280029296875,-0.505859375
27379,9.686279296875,0.9979248046875,-1.4373779296875,-0.0066757211780491,-0.0205516844838514,-0.0411987364131035,-0.869384765625,-0.277587890625,-0.505859375
27380,9.6468448638916,1.0050296783447263,-1.4237165451049805,0.0043392189429672,-0.0223159831352603,-0.0475406734740482,-0.8642578125,-0.2822265625,-0.505859375
27381,9.68017578125,0.99334716796875,-1.41143798828125,-0.0017166141698219,-0.0306606364220981,-0.0505447505558694,-0.8642578125,-0.2822265625,-0.505859375
27382,9.685492515563965,1.013016700744629,-1.4690637588500977,-0.0016212467742994,-0.0270843578765319,-0.0574588930303186,-0.86669921875,-0.2822265625,-0.505615234375
27383,9.68017578125,1.03302001953125,-1.434326171875,-0.0062465689479543,-0.0308990586127817,-0.0650406110306084,-0.86669921875,-0.28662109375,-0.502685546875
27384,9.65578556060791,1.073765754699707,-1.4505863189697263,-0.0068664580801709,-0.0376224682309364,-0.0713825537917767,-0.86669921875,-0.2890625,-0.50244140625
27385,9.66796875,1.1322021484375,-1.4556884765625,-0.0079631853779051,-0.0429153703000874,-0.0848770657046173,-0.864013671875,-0.2890625,-0.50537109375
27386,9.64655876159668,1.0952234268188477,-1.4536142349243164,0.0059127855691635,-0.0514984549572312,-0.0975132781366091,-0.866455078125,-0.29345703125,-0.502197265625
27387,9.6527099609375,1.1322021484375,-1.45416259765625,0.0067234113984238,-0.0593186083662355,-0.114441045079554,-0.868896484375,-0.2978515625,-0.496337890625
27388,9.610366821289062,1.1620759963989256,-1.5001773834228516,-0.0014781971028061,-0.069141477389319,-0.1209260597650434,-0.865966796875,-0.302490234375,-0.50146484375
27389,9.60540771484375,1.21002197265625,-1.55792236328125,0.0072479357784479,-0.0716687333882061,-0.132370195532708,-0.868408203125,-0.3046875,-0.5009765625
27390,9.57489013671875,1.2313127517700195,-1.5033721923828125,-0.0019073525204983,-0.0836374080238544,-0.1535418779001204,-0.863525390625,-0.309326171875,-0.492919921875
27391,9.58099365234375,1.25732421875,-1.5380859375,0.0004291544995598,-0.0967028139008275,-0.1661304751629601,-0.86572265625,-0.31591796875,-0.489501953125
27392,9.568071365356445,1.3071775436401367,-1.5599012374877927,0.004673018430949,-0.106573430542562,-0.1856332729763731,-0.86572265625,-0.320556640625,-0.4892578125
27393,9.5458984375,1.34124755859375,-1.5838623046875,0.0043869171259449,-0.1172546653554192,-0.1960761219770165,-0.867919921875,-0.32958984375,-0.48828125
27394,9.53242778778076,1.3562679290771484,-1.662445068359375,0.0068664866479816,-0.1369482614791895,-0.2239714429553458,-0.86279296875,-0.336181640625,-0.480224609375
27395,9.46502685546875,1.446533203125,-1.71966552734375,0.0093460572678075,-0.1401431750514605,-0.2426160172377785,-0.862548828125,-0.343017578125,-0.47705078125
27396,9.464311599731444,1.5165090560913084,-1.6894340515136719,0.0056267141133836,-0.152255069186728,-0.2679841806543725,-0.8623046875,-0.354248046875,-0.468017578125
27397,9.42840576171875,1.5960693359375,-1.76544189453125,-0.007247981098918,-0.1639855723630206,-0.2992653248474316,-0.864501953125,-0.36328125,-0.4697265625
27398,9.370112419128418,1.6494274139404297,-1.8204689025878904,-0.0021934707314778,-0.1760498682742633,-0.3231554597222868,-0.86181640625,-0.372314453125,-0.45849609375
27399,9.32769775390625,1.75018310546875,-1.824951171875,-0.0041962126560248,-0.1922151501867765,-0.3553429171897442,-0.859130859375,-0.3857421875,-0.44970703125
27400,9.31391716003418,1.8648386001586916,-1.8735647201538084,-0.0184061551700518,-0.2046135021624153,-0.3925374853882552,-0.858642578125,-0.39697265625,-0.451416015625
27401,9.26666259765625,1.96075439453125,-1.8798828125,-0.0383383022879104,-0.2213989272671249,-0.4268712463698691,-0.855712890625,-0.408447265625,-0.4453125
27402,9.219145774841309,2.0498037338256836,-1.9511461257934568,-0.0526438035100924,-0.245671083047098,-0.4652586873622934,-0.852783203125,-0.424072265625,-0.436279296875
27403,9.15374755859375,2.1392822265625,-2.0294189453125,-0.0383385401179682,-0.2641258379520225,-0.5045046697115722,-0.8525390625,-0.4375,-0.42724609375
27404,9.080839157104492,2.304816246032715,-2.0002841949462886,-0.0634686969186939,-0.2936440538131612,-0.5520012287984986,-0.84716796875,-0.453369140625,-0.418212890625
27405,8.9813232421875,2.36053466796875,-2.09197998046875,-0.0764393684789299,-0.3240685890098615,-0.5954927221240658,-0.843994140625,-0.471435546875,-0.41162109375
27406,8.88512134552002,2.381110191345215,-2.122926712036133,-0.1088660469890902,-0.3486288521845111,-0.6593953998095226,-0.838623046875,-0.491943359375,-0.399658203125
27407,8.82110595703125,2.38800048828125,-2.1484375,-0.098805001865147,-0.3642719156601633,-0.718911297354709,-0.832763671875,-0.51220703125,-0.39306640625
27408,8.846235275268553,2.6294469833374023,-2.2011280059814453,-0.0917959567111139,-0.3873074080039831,-0.791543421011834,-0.82470703125,-0.534912109375,-0.3837890625
27409,8.66851806640625,2.82745361328125,-2.29339599609375,-0.1304231601331358,-0.4236487585458058,-0.8638924932255536,-0.813720703125,-0.56201171875,-0.376953125
27410,8.290266990661621,2.819943428039551,-2.352428436279297,-0.1835958701347316,-0.4486415444746897,-0.934479135366286,-0.802978515625,-0.5869140625,-0.3623046875
27411,7.93609619140625,3.021240234375,-2.4017333984375,-0.2138328662222385,-0.4775950390757625,-1.0319677129904643,-0.792236328125,-0.6142578125,-0.352783203125
27412,7.481670379638672,3.5043716430664062,-2.331733703613281,-0.2726374649663811,-0.4907188235970023,-1.1475381003124068,-0.7734375,-0.646240234375,-0.3486328125
27413,6.744384765625,4.40673828125,-2.532958984375,-0.4606451640660302,-0.5123896513847633,-1.32084361362178,-0.754638671875,-0.680419921875,-0.344482421875
27414,5.90064525604248,4.531884193420409,-2.729320526123047,-0.680917075613093,-0.5892505756951575,-1.4832135696919226,-0.73095703125,-0.710205078125,-0.33837890625
27415,4.38385009765625,4.9163818359375,-2.20489501953125,-1.15277424231344,-0.6402552405897592,-1.6942461555351451,-0.699462890625,-0.740234375,-0.351318359375
27416,3.342008590698242,3.148341178894043,-1.1845350265502927,-1.2153577399393736,-0.5537753356996699,-2.0106495305143497,-0.66259765625,-0.7705078125,-0.37255859375
27417,2.6641845703125,0.38604736328125,0.18768310546875,-0.4473685958869699,-0.4193693032346987,-2.1023795961524776,-0.618408203125,-0.80078125,-0.388916015625
