Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
27285,9.674072265625,0.67901611328125,-1.3519287109375,0.0057220459706722,-0.0091075898366533,0.0085830689560083,-0.979736328125,-0.03955078125,-0.42431640625
27286,9.710431098937987,0.676894187927246,-1.3022422790527344,0.0083923341367011,-0.009632110770532,0.0104427339541906,-0.979736328125,-0.037353515625,-0.43017578125
27287,9.67254638671875,0.70343017578125,-1.3763427734375,0.0114440920829257,-0.0129222873103036,0.008773803930243,-0.982666015625,-0.037109375,-0.42431640625
27288,9.694981575012209,0.6902456283569335,-1.3206720352172852,0.0051975250738731,-0.0085830689293318,0.0064849854132729,-0.979736328125,-0.039794921875,-0.42724609375
27289,9.68017578125,0.74615478515625,-1.3336181640625,0.0089645387192927,-0.0100612642009083,0.0078201295210851,-0.979736328125,-0.039794921875,-0.429931640625
27290,9.649324417114256,0.681614875793457,-1.3423442840576172,0.0114440919769479,-0.0050544739564853,0.0089168549987052,-0.979736328125,-0.039794921875,-0.42724609375
27291,9.6954345703125,0.70343017578125,-1.31683349609375,0.0064849853821704,-0.0037670135675843,0.0038146972836296,-0.979736328125,-0.039794921875,-0.42724609375
27292,9.672451019287108,0.7168531417846679,-1.3078212738037107,0.0026226044014946,-0.0118255616649214,0.0057220459668974,-0.97705078125,-0.0419921875,-0.42724609375
27293,9.7015380859375,0.70953369140625,-1.33056640625,0.0083923342562356,-0.015401840708887,0.0133514408621931,-0.97998046875,-0.037353515625,-0.427490234375
27294,9.669017791748049,0.6932258605957031,-1.3505220413208008,0.0067710877998581,-0.0132560732983137,0.0108718874532933,-0.982421875,-0.03955078125,-0.429931640625
27295,9.68780517578125,0.71258544921875,-1.312255859375,0.0072479249806057,-0.0085353853390028,0.0154495243007649,-0.982421875,-0.03955078125,-0.427001953125
27296,9.68165397644043,0.6894111633300781,-1.3569831848144531,0.0066280366542898,-0.013446808176329,0.0112533571972115,-0.979736328125,-0.039794921875,-0.429931640625
27297,9.68780517578125,0.69427490234375,-1.35955810546875,0.0041961670573008,-0.0072002412005958,0.0127792360381435,-0.979736328125,-0.039794921875,-0.42724609375
27298,9.678602218627928,0.6829738616943359,-1.3411283493041992,0.010013580483782,-0.00848770155292,0.0083446504031517,-0.979736328125,-0.03955078125,-0.42431640625
27299,9.686279296875,0.714111328125,-1.35040283203125,0.008964538719434,-0.0113964082656634,0.0057220459911281,-0.979736328125,-0.0419921875,-0.427001953125
27300,9.716320037841795,0.7083415985107421,-1.3688564300537107,0.0046253204762229,-0.0072479248699576,0.0078201294649543,-0.979736328125,-0.0419921875,-0.424072265625
27301,9.69696044921875,0.68359375,-1.35040283203125,0.0038146972957079,-0.0081539154695758,0.0061035156731327,-0.982421875,-0.03955078125,-0.429931640625
27302,9.676837921142578,0.6840705871582031,-1.3552188873291016,0.0062942506392281,-0.0087738039213483,0.0155925754471787,-0.979736328125,-0.039794921875,-0.429931640625
27303,9.68475341796875,0.68206787109375,-1.3580322265625,-0.0057220459639484,-0.0092983246914162,0.007247924887668,-0.979736328125,-0.039794921875,-0.42724609375
27304,9.72409248352051,0.6719112396240234,-1.3600111007690427,0.0022411346560392,-0.0069618225485475,0.0054836273498833,-0.97705078125,-0.039794921875,-0.43017578125
27305,9.69696044921875,0.70037841796875,-1.3519287109375,0.0036239624380023,-0.0075817108900312,0.0087738037972688,-0.982421875,-0.03955078125,-0.429931640625
27306,9.69374179840088,0.7013320922851562,-1.35195255279541,-0.0031471252745057,-0.0085830689304702,0.0078201294699839,-0.982421875,-0.03955078125,-0.42431640625
27307,9.68475341796875,0.7080078125,-1.3763427734375,0.0051498413724559,-0.0049114227903978,0.0116348268044375,-0.985107421875,-0.03955078125,-0.4267578125
27308,9.696984291076658,0.6528377532958984,-1.3555288314819336,-0.0008106231743696,-0.0047683716139393,0.0087738037696483,-0.982177734375,-0.0419921875,-0.4296875
27309,9.73968505859375,0.72479248046875,-1.3580322265625,0.0,-0.0041484833276507,0.0129699708634598,-0.982421875,-0.0419921875,-0.424072265625
27310,9.66808795928955,0.702977180480957,-1.3673067092895508,0.0001907348644219,0.0041007995850712,0.0085353851828808,-0.982421875,-0.03955078125,-0.429931640625
27311,9.68017578125,0.68206787109375,-1.35650634765625,-0.0066757202459067,-0.0047206878881768,0.0017166137775188,-0.982421875,-0.03955078125,-0.42431640625
27312,9.640288352966307,0.7671833038330078,-1.3261079788208008,-0.0093936920764189,-0.0003814697289916,-0.0026702881029414,-0.982421875,-0.03955078125,-0.427001953125
27313,9.68475341796875,0.68359375,-1.35955810546875,0.0026702880884377,-0.0026226043725727,-0.0001907348634598,-0.982421875,-0.03955078125,-0.429931640625
27314,9.75477695465088,0.7323265075683593,-1.3439178466796875,0.0038146973086461,-0.0066757202901307,0.0104904175987768,-0.97998046875,-0.03955078125,-0.421630859375
27315,9.7076416015625,0.68817138671875,-1.34429931640625,-0.0040054321470631,-0.0064373016649229,0.0032424926904797,-0.979736328125,-0.039794921875,-0.42724609375
27316,9.673786163330078,0.7161140441894531,-1.3756990432739256,-0.0079631805924975,-0.0026702881028734,0.0049591064767649,-0.979736328125,-0.03955078125,-0.42431640625
27317,9.6588134765625,0.72479248046875,-1.35345458984375,0.0003814697275266,-0.0022411346492187,0.005722045912899,-0.979736328125,-0.03955078125,-0.42431640625
27318,9.70308780670166,0.698113441467285,-1.349782943725586,-0.0030517578146908,0.001144409180509,0.0003814697268363,-0.982421875,-0.0419921875,-0.424072265625
27319,9.698486328125,0.72021484375,-1.3427734375,0.0036239624111291,-0.0043392181501678,0.00209808350118,-0.979736328125,-0.0419921875,-0.424072265625
27320,9.684562683105469,0.7298707962036132,-1.3415336608886719,-0.0052928924775445,-0.0003814697281113,0.0057220459216697,-0.982421875,-0.0419921875,-0.424072265625
27321,9.65423583984375,0.762939453125,-1.35040283203125,-0.0041961670004875,-0.0024318695116461,0.0024795532275608,-0.979736328125,-0.0419921875,-0.424072265625
27322,9.67552661895752,0.762200355529785,-1.3573646545410156,-0.0015258789086638,-0.0006675720225404,0.0045776367259914,-0.982421875,-0.03955078125,-0.427001953125
27323,9.698486328125,0.775146484375,-1.3031005859375,0.0038146972911283,-0.0081539154597867,0.0043869018847975,-0.979736328125,-0.0419921875,-0.424072265625
27324,9.692049026489258,0.7213592529296875,-1.3384342193603516,0.0046253204717589,-0.0013351440537036,0.009870529254166,-0.982421875,-0.0419921875,-0.4267578125
27325,9.69085693359375,0.7568359375,-1.31988525390625,0.003242492686874,-0.0031948089708905,0.0055313110540792,-0.982421875,-0.0419921875,-0.4267578125
27326,9.66794490814209,0.7606029510498046,-1.333451271057129,0.0026702881069373,-0.0013351440534686,0.0104427338467726,-0.982177734375,-0.0419921875,-0.4296875
27327,9.6832275390625,0.7171630859375,-1.34124755859375,0.0028610229683288,-0.0060558319496295,0.0074386597176551,-0.982421875,-0.03955078125,-0.427001953125
27328,9.6846342086792,0.7659912109375,-1.337599754333496,0.002908706708771,-0.0059127808506165,0.0134944917800361,-0.979736328125,-0.03955078125,-0.42431640625
27329,9.68475341796875,0.7293701171875,-1.3824462890625,0.0011444092030023,-0.0091075899072271,0.0148773196390306,-0.982421875,-0.0419921875,-0.424072265625
27330,9.707546234130861,0.7097959518432617,-1.3585805892944336,0.0021934509506897,-0.0081062317742881,0.0092983246822716,-0.982421875,-0.03955078125,-0.427001953125
27331,9.66644287109375,0.76141357421875,-1.33514404296875,0.0024795532703784,-0.0009059906180228,0.0167846682917923,-0.979736328125,-0.039794921875,-0.429931640625
27332,9.662294387817383,0.7257938385009765,-1.3798475265502927,-0.0023365021053145,-0.0049591065092389,0.0127792360045773,-0.979736328125,-0.0419921875,-0.427001953125
27333,9.69696044921875,0.73089599609375,-1.3641357421875,0.0059127808353359,-0.0016689300744899,0.0122070314019839,-0.982666015625,-0.03955078125,-0.42138671875
27334,9.683489799499512,0.7349967956542968,-1.3344764709472656,0.0045776367376661,0.0025749206649371,0.0058650970701347,-0.982421875,-0.03955078125,-0.427001953125
27335,9.69390869140625,0.76904296875,-1.3275146484375,0.009727478225461,-0.0081539155713423,0.0120162966314519,-0.982421875,-0.03955078125,-0.42431640625
27336,9.66787338256836,0.7333278656005859,-1.3538837432861328,0.0092029572681321,-0.0029563904177419,0.009679794432284,-0.979736328125,-0.0419921875,-0.427001953125
27337,9.7137451171875,0.74615478515625,-1.33819580078125,0.0043869019161738,-0.0066280365907409,0.0120162965529979,-0.979736328125,-0.0419921875,-0.427001953125
27338,9.686255455017088,0.6985187530517578,-1.3515949249267578,0.0028610230042897,-0.0043869019399109,0.0161647799742369,-0.982421875,-0.03955078125,-0.429931640625
27339,9.69085693359375,0.69427490234375,-1.3702392578125,0.0072479249405442,-0.0077724458243994,0.0129699709462371,-0.97998046875,-0.03955078125,-0.421630859375
27340,9.69386100769043,0.7300376892089843,-1.3429880142211914,0.00939369226452,-0.005245208878666,0.0167369846946525,-0.982421875,-0.03955078125,-0.42431640625
27341,9.686279296875,0.72021484375,-1.37786865234375,0.0059127808967343,-0.0056743623121886,0.0165939334843834,-0.982421875,-0.03955078125,-0.427001953125
27342,9.686422348022463,0.6936073303222656,-1.3527870178222656,0.0074386598549886,-0.0014305115105747,0.0178813938821843,-0.979736328125,-0.039794921875,-0.42724609375
27343,9.6893310546875,0.73699951171875,-1.35498046875,0.0040054321689984,-0.0052928925090336,0.0102996827202816,-0.979736328125,-0.039794921875,-0.42724609375
27344,9.684729576110842,0.6900548934936523,-1.3586997985839844,0.0040531159123392,-0.0028610229969453,0.0150203707339629,-0.979736328125,-0.039794921875,-0.429931640625
27345,9.698486328125,0.73394775390625,-1.35650634765625,0.008392334155432,-0.0064373017669507,0.0139236453033304,-0.979736328125,-0.039794921875,-0.42724609375
27346,9.672570228576658,0.7036685943603515,-1.362323760986328,0.008678436383654,-0.0050544739377325,0.0089168549656225,-0.982421875,-0.03955078125,-0.429931640625
27347,9.6923828125,0.732421875,-1.35040283203125,0.0019073486445001,-0.005483627352938,0.0076293945780007,-0.979736328125,-0.0419921875,-0.427001953125
27348,9.683132171630861,0.7171392440795898,-1.3602495193481443,0.0061511994133378,-0.0046730042054814,0.0108242036188193,-0.979736328125,-0.039794921875,-0.42724609375
27349,9.6771240234375,0.68206787109375,-1.38397216796875,0.0007629394655836,-0.0087261201376132,0.0129699709149223,-0.979736328125,-0.03955078125,-0.42431640625
27350,9.68921184539795,0.6998777389526367,-1.3614654541015625,0.0069618225544012,-0.0063896179608888,0.0026226043869319,-0.979736328125,-0.03955078125,-0.42431640625
27351,9.68475341796875,0.74462890625,-1.3580322265625,0.0068664551014323,-0.0009059906036612,0.001716613775358,-0.979736328125,-0.039794921875,-0.429931640625
27352,9.664893150329588,0.7191658020019531,-1.3662338256835935,0.0058650970706183,-0.0052452087623416,0.0011444091845108,-0.982421875,-0.03955078125,-0.427001953125
27353,9.69696044921875,0.74462890625,-1.3336181640625,0.0055313110806278,-0.0047206879050186,0.0083923340533664,-0.979736328125,-0.039794921875,-0.429931640625
27354,9.69083309173584,0.6968259811401367,-1.3356208801269531,0.0049591065288196,-0.0043869019293404,0.0144481661368494,-0.979736328125,-0.039794921875,-0.429931640625
27355,9.710693359375,0.7232666015625,-1.35040283203125,0.0011444091867348,-0.0068187714042949,0.006675720255953,-0.982421875,-0.0419921875,-0.421142578125
27356,9.676933288574217,0.7190704345703125,-1.3134241104125977,0.0018596649434354,-0.0107765199286256,0.0096797944491637,-0.979736328125,-0.039794921875,-0.42724609375
27357,9.69085693359375,0.732421875,-1.3580322265625,0.0032424927398897,-0.0064373017630163,0.0156402590982916,-0.979736328125,-0.03955078125,-0.42431640625
27358,9.67414379119873,0.688028335571289,-1.3362407684326172,0.0050544739136993,-0.005626678507703,0.0072002411412132,-0.979736328125,-0.039794921875,-0.42724609375
27359,9.6954345703125,0.71258544921875,-1.3427734375,0.0040054321524401,-0.0028133392499281,0.0080108643048802,-0.979736328125,-0.03955078125,-0.42431640625
27360,9.68635082244873,0.7245063781738281,-1.351642608642578,0.0005245208747088,-0.0042915344294362,0.0009536743176525,-0.97705078125,-0.039794921875,-0.43017578125
27361,9.6893310546875,0.71258544921875,-1.35345458984375,-0.0011444091812322,-0.0035762786913508,0.0024795532260032,-0.97705078125,-0.039794921875,-0.43017578125
27362,9.70749855041504,0.757455825805664,-1.359415054321289,-0.0019073486335757,0.001335144043503,0.0007629394534303,-0.982421875,-0.03955078125,-0.429931640625
27363,9.686279296875,0.7049560546875,-1.3336181640625,0.0,-0.0047206878849482,0.0061035156492259,-0.979736328125,-0.0419921875,-0.424072265625
27364,9.658718109130861,0.7315874099731445,-1.356840133666992,0.0025272369502196,-0.0041007995796016,0.0068187713939888,-0.97705078125,-0.039794921875,-0.424560546875
27365,9.66644287109375,0.70953369140625,-1.3519287109375,0.0011444091810879,0.0010013580334519,0.0040054321338077,-0.982421875,-0.0419921875,-0.424072265625
27366,9.712386131286621,0.7262229919433593,-1.3454914093017578,-0.0025749206584798,-0.0036239624082309,-0.0021457672153998,-0.979736328125,-0.0419921875,-0.427001953125
27367,9.6832275390625,0.74005126953125,-1.3946533203125,-0.0003814697289486,-0.0094890595075967,-0.001907348644743,-0.979736328125,-0.0419921875,-0.424072265625
27368,9.661293029785154,0.7316350936889648,-1.3434171676635742,0.0020503997831384,-0.0005722045906432,-0.0040531158503899,-0.979736328125,-0.0419921875,-0.427001953125
27369,9.67864990234375,0.7720947265625,-1.33819580078125,0.0049591064565047,0.0017642974893334,-0.0024795532282523,-0.979736328125,-0.039794921875,-0.42724609375
27370,9.6923828125,0.7437705993652343,-1.3529539108276367,0.0049591064686847,-0.0033378601231532,-0.0059127807895856,-0.9794921875,-0.0419921875,-0.429931640625
27371,9.68017578125,0.7415771484375,-1.35955810546875,0.0053405761893359,0.0027179718106441,-0.0036239624141922,-0.982177734375,-0.04443359375,-0.429443359375
27372,9.67867374420166,0.7655620574951171,-1.3693809509277344,-0.0005245208754899,-0.0014305114786089,-0.0062942505058795,-0.982177734375,-0.0419921875,-0.4296875
27373,9.69696044921875,0.750732421875,-1.35040283203125,0.0030517578298273,-0.0045299530286499,-0.0074386597102041,-0.9794921875,-0.04443359375,-0.4267578125
27374,9.681200981140137,0.7793664932250975,-1.3568639755249023,-0.0052452088542999,-0.0020027161080054,-0.017166138068618,-0.9794921875,-0.04443359375,-0.4267578125
27375,9.68780517578125,0.79498291015625,-1.3397216796875,-0.0017166137972156,-0.0005245208824825,-0.0154495241749405,-0.9794921875,-0.04443359375,-0.4267578125
27376,9.690332412719727,0.7827281951904296,-1.3597488403320312,-0.0008106231863702,0.0026702881433373,-0.0177383426664553,-0.976806640625,-0.046875,-0.4267578125
27377,9.68780517578125,0.80718994140625,-1.33514404296875,0.002479553336905,0.0034809114152705,-0.0259399426014683,-0.9794921875,-0.04443359375,-0.4296875
27378,9.702372550964355,0.835418701171875,-1.3354301452636719,0.0043869021149589,0.0022888184947611,-0.0293731706827683,-0.979248046875,-0.046875,-0.429443359375
27379,9.66796875,0.82244873046875,-1.33056640625,-0.0051498416441511,0.0065326694930436,-0.0301361103620698,-0.979248046875,-0.049072265625,-0.43212890625
27380,9.655070304870605,0.8618116378784179,-1.3233184814453125,0.001382827875047,0.0007629395172673,-0.0354766875529313,-0.979248046875,-0.051513671875,-0.426025390625
27381,9.68780517578125,0.860595703125,-1.348876953125,-0.0041961676135987,0.0061512002517526,-0.0465393135326402,-0.97900390625,-0.051513671875,-0.431884765625
27382,9.689593315124512,0.8498430252075195,-1.3051748275756836,-0.0041008004226273,0.0087738055553888,-0.0553131219796252,-0.97607421875,-0.056396484375,-0.431640625
27383,9.686279296875,0.909423828125,-1.35040283203125,-0.0099182154028066,0.0067234056336333,-0.060462966974802,-0.981689453125,-0.05615234375,-0.428466796875
27384,9.660053253173826,0.9073734283447265,-1.3291597366333008,-0.001716614379694,0.0069141412515453,-0.07267000874038,-0.9814453125,-0.05859375,-0.430908203125
27385,9.68780517578125,0.97198486328125,-1.29241943359375,-0.0089168579571479,0.0066757225347631,-0.0713348636571837,-0.981201171875,-0.063232421875,-0.433349609375
27386,9.668636322021484,0.969529151916504,-1.3215541839599607,-0.0016689308136273,0.0061512021416551,-0.0823974984556597,-0.978515625,-0.0634765625,-0.4306640625
27387,9.69085693359375,1.019287109375,-1.2847900390625,-0.0007152561399312,0.0114440982389001,-0.0911713159699042,-0.978271484375,-0.070556640625,-0.43017578125
27388,9.66477394104004,1.0560989379882812,-1.3261318206787107,-0.0014781963427117,0.0103950581519728,-0.107622230500012,-0.980712890625,-0.07275390625,-0.4326171875
27389,9.66949462890625,1.09405517578125,-1.300048828125,-0.0064849911521384,0.0076770851139286,-0.1153946955012871,-0.97802734375,-0.0751953125,-0.4296875
27390,9.653997421264648,1.1465787887573242,-1.270890235900879,-0.0046253252816014,0.0088214966710955,-0.1249791501348186,-0.98046875,-0.079833984375,-0.431884765625
27391,9.65423583984375,1.14288330078125,-1.2664794921875,-0.0051498479555007,0.0072956179369593,-0.1388551596890569,-0.982666015625,-0.084716796875,-0.43701171875
27392,9.675240516662596,1.254868507385254,-1.26953125,0.0023841895866838,0.0111103234739469,-0.1541140148832462,-0.979736328125,-0.08935546875,-0.439453125
27393,9.6649169921875,1.2847900390625,-1.26800537109375,-0.0089168718293057,0.0129699953880811,-0.1682284695924642,-0.97705078125,-0.09423828125,-0.43359375
27394,9.643077850341795,1.3333559036254883,-1.2579679489135742,-0.00576974280594,0.0172138607681351,-0.1842979830161836,-0.97900390625,-0.101318359375,-0.44140625
27395,9.625244140625,1.4007568359375,-1.28326416015625,-0.0010967287573804,0.0173569246820216,-0.211525598597385,-0.978759765625,-0.1083984375,-0.440673828125
27396,9.639716148376465,1.4930963516235352,-1.2017488479614256,-0.0073433183914937,0.020933225804323,-0.2300747483049174,-0.978515625,-0.115478515625,-0.43994140625
27397,9.619140625,1.55029296875,-1.239013671875,-0.0171185300601261,0.0190735710976336,-0.2569210026851249,-0.977783203125,-0.12744140625,-0.44189453125
27398,9.602212905883789,1.6376733779907227,-1.2199163436889648,-0.0093937434944717,0.0257970316269504,-0.2853886031188511,-0.9775390625,-0.134521484375,-0.441162109375
27399,9.57794189453125,1.77764892578125,-1.1566162109375,-0.017500044671559,0.0307085252547249,-0.3200553129032824,-0.976806640625,-0.146240234375,-0.440185546875
27400,9.586024284362793,1.9288063049316408,-1.1999845504760742,-0.0223161606914896,0.0329497158927763,-0.3471879615272135,-0.976318359375,-0.15576171875,-0.442138671875
27401,9.5977783203125,2.0050048828125,-1.13372802734375,-0.0318530319767446,0.0372413442722119,-0.3788031227893111,-0.975830078125,-0.167724609375,-0.44677734375
27402,9.578728675842285,2.1518707275390625,-1.1824369430541992,-0.0431065833085925,0.0359539422728747,-0.4150916014394892,-0.97216796875,-0.181884765625,-0.448486328125
27403,9.58709716796875,2.2430419921875,-1.1444091796875,-0.0514991677533438,0.0444895588091387,-0.4638739850967862,-0.97412109375,-0.196044921875,-0.44970703125
27404,9.548521041870115,2.4443387985229488,-1.1515617370605469,-0.0587950798080028,0.0512132325334915,-0.5137059162786822,-0.970947265625,-0.21044921875,-0.44873046875
27405,9.55047607421875,2.62603759765625,-1.1077880859375,-0.0799197048791839,0.066043431537989,-0.5714545007590333,-0.9697265625,-0.229248046875,-0.45263671875
27406,9.501409530639648,2.7161359786987305,-1.0743141174316406,-0.1067668784712952,0.0885511805811502,-0.6385031276152942,-0.96630859375,-0.248291015625,-0.453857421875
27407,9.5306396484375,2.81829833984375,-0.9796142578125,-0.1056233054119493,0.1035728304084668,-0.7269172314671583,-0.96240234375,-0.269775390625,-0.460693359375
27408,9.677648544311523,3.097391128540039,-0.9512901306152344,-0.1161629756584923,0.1108698351420339,-0.8229164494821852,-0.958740234375,-0.291259765625,-0.4560546875
27409,9.60235595703125,3.2928466796875,-1.06658935546875,-0.1667121369563437,0.1518816236287056,-0.9148185455865272,-0.95166015625,-0.31982421875,-0.468017578125
27410,9.324932098388672,3.480410575866699,-1.082181930541992,-0.2198383210887334,0.1684314425347953,-1.0206506694711848,-0.942138671875,-0.345947265625,-0.474609375
27411,9.13543701171875,3.8009643554687504,-0.84381103515625,-0.2514120499000305,0.1873668330912784,-1.1418456226870883,-0.932373046875,-0.376953125,-0.48095703125
27412,8.753204345703125,4.872918128967285,-0.6023168563842773,-0.3202322741701866,0.1943807519758273,-1.245686855338711,-0.9169921875,-0.41064453125,-0.490234375
27413,8.3251953125,5.8380126953125,-0.3631591796875,-0.5871671403631195,0.2009206597100245,-1.3387716020365084,-0.90185546875,-0.441650390625,-0.496826171875
27414,8.66279602050781,8.562254905700684,-1.0105371475219727,-0.9129661233641316,0.2905542588827859,-1.5624207102332872,-0.88134765625,-0.4658203125,-0.515625
27415,8.33587646484375,10.9619140625,0.28533935546875,-1.6955508316612231,0.5717516296639775,-2.220785618958513,-0.85791015625,-0.490234375,-0.537353515625
27416,7.9361677169799805,7.218003273010255,0.8964061737060546,-1.729364130931672,0.8024776408219597,-2.8481370740471585,-0.8291015625,-0.510009765625,-0.580078125
27417,8.4747314453125,6.5185546875,2.14080810546875,-1.0353931339568672,0.9682348203169394,-3.610033814651751,-0.778076171875,-0.54443359375,-0.619873046875
27418,10.558485984802246,12.435293197631836,3.487896919250488,-0.3407312914290835,1.1206783041900783,-4.806441376741575,-0.7041015625,-0.610107421875,-0.652587890625
