Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
27260,9.06684398651123,-2.886509895324707,2.3175477981567383,-0.0213146218592723,-0.0058174135723293,-0.0116825108624647,-0.5966796875,0.131591796875,-0.791259765625
27261,9.02099609375,-2.93121337890625,2.28424072265625,-0.037193301771272,-0.0007152558032936,-0.0001907348808783,-0.596435546875,0.12939453125,-0.793701171875
27262,9.040904045104979,-3.055071830749512,2.261090278625488,-0.0153541574022747,-0.0129699714702444,-0.0219821942933187,-0.59423828125,0.131591796875,-0.794189453125
27263,8.9569091796875,-3.01361083984375,2.288818359375,0.0164032008903459,-0.0243663827179267,-0.0394821230732746,-0.59423828125,0.131591796875,-0.794189453125
27264,8.989834785461426,-3.011679649353028,2.2728443145751958,0.0151157395885771,-0.0223159814746186,-0.0305652652248516,-0.593994140625,0.127197265625,-0.791015625
27265,8.97369384765625,-2.98309326171875,2.30560302734375,-0.0072479251984565,-0.0276088729599101,-0.0003814697472871,-0.596435546875,0.127197265625,-0.79345703125
27266,9.005260467529297,-3.0263662338256836,2.294754981994629,0.0051498416587301,-0.0208854689492944,0.0236034409358464,-0.598876953125,0.12939453125,-0.79345703125
27267,9.100341796875,-2.98004150390625,2.26287841796875,0.01754760822583,-0.0150203711715664,0.0123977666812929,-0.598876953125,0.12939453125,-0.790771484375
27268,9.07127857208252,-2.947831153869629,2.3144006729125977,-0.0163555153824307,-0.0129699713819858,0.0186920175799208,-0.598876953125,0.12939453125,-0.79345703125
27269,8.97216796875,-2.95257568359375,2.294921875,0.0005722046250573,-0.0228405012835388,0.0200271618770069,-0.59912109375,0.12939453125,-0.788330078125
27270,9.022259712219238,-2.924680709838867,2.2684097290039062,0.0175476081264025,-0.0092506412405491,0.0144481664736412,-0.601318359375,0.131591796875,-0.793701171875
27271,9.0576171875,-2.9327392578125,2.2735595703125,0.0074386597935721,-0.0133037569385041,0.0045776367960444,-0.601318359375,0.12939453125,-0.790771484375
27272,9.102535247802734,-2.9673099517822266,2.2833108901977535,0.0154972081977051,-0.0129699711685409,0.0113964084900047,-0.598876953125,0.127197265625,-0.7880859375
27273,9.04083251953125,-2.88543701171875,2.27508544921875,0.0192642223147202,-0.0134944923640243,0.017929078193898,-0.601318359375,0.127197265625,-0.79052734375
27274,9.024739265441895,-2.899289131164551,2.3075103759765625,-0.0116348271296501,-0.0078201297100927,0.0202178963236544,-0.60400390625,0.131591796875,-0.790771484375
27275,9.124755859375,-2.97698974609375,2.28118896484375,0.009727478088744,0.0002384185806064,0.0,-0.601318359375,0.12939453125,-0.790771484375
27276,9.062170982360842,-2.936434745788574,2.294588088989258,0.0249385844797811,-0.0010490417945605,-0.0064849856391017,-0.601318359375,0.12939453125,-0.790771484375
27277,8.984375,-2.923583984375,2.2857666015625,0.0116348270725242,-0.001668930112862,0.0198364264843036,-0.601318359375,0.127197265625,-0.79052734375
27278,8.918142318725588,-2.88686752319336,2.3093700408935542,-0.0045776371416291,0.0036239627371231,0.0367641482937094,-0.601318359375,0.127197265625,-0.79052734375
27279,9.02862548828125,-2.93731689453125,2.24761962890625,-0.0129699716594464,0.0109195717279898,0.02861023160172,-0.59912109375,0.131591796875,-0.791015625
27280,9.11428928375244,-2.953505516052246,2.233266830444336,0.0080585480628793,0.0100135804331636,-0.0009536743269679,-0.601318359375,0.12939453125,-0.796142578125
27281,9.01031494140625,-2.9388427734375,2.21405029296875,0.0057220460075941,-0.0016689300855482,0.0158309939543437,-0.598876953125,0.12939453125,-0.790771484375
27282,9.036064147949217,-2.930331230163574,2.22475528717041,0.0161170970333785,-0.0044822695891644,0.0270366686920876,-0.596435546875,0.12939453125,-0.793701171875
27283,8.9752197265625,-2.91748046875,2.2430419921875,-0.0057220460673726,-0.0030040741853706,0.0200271612358044,-0.598876953125,0.131591796875,-0.79638671875
27284,8.979201316833496,-2.9877662658691406,2.233624458312988,-0.00805854815747,-0.0028610230144864,0.0164031986163888,-0.59912109375,0.131591796875,-0.793701171875
27285,9.07440185546875,-2.960205078125,2.26593017578125,0.0251770033257477,-0.0007152557762996,0.0135421760312733,-0.59912109375,0.131591796875,-0.793701171875
27286,8.97524356842041,-2.8880357742309566,2.2548198699951167,0.0048637392097263,-0.0055313112581201,0.0234603891292682,-0.596435546875,0.12939453125,-0.793701171875
27287,9.07135009765625,-2.972412109375,2.2735595703125,-0.0070571901890492,-0.011587143350939,0.0185012823875076,-0.59912109375,0.131591796875,-0.793701171875
27288,8.995437622070312,-2.9522657394409175,2.2746324539184566,0.0243663800229479,-0.0128746039260194,-0.0017642975750471,-0.59912109375,0.131591796875,-0.793701171875
27289,9.0301513671875,-2.9541015625,2.2918701171875,0.0171661383478973,-0.0165462500186676,0.0013351440937253,-0.59912109375,0.131591796875,-0.791015625
27290,8.972024917602539,-2.954530715942383,2.326083183288574,0.0051498414366538,-0.0129699710256466,0.013351440761695,-0.59912109375,0.131591796875,-0.793701171875
27291,8.9569091796875,-2.96478271484375,2.2796630859375,-0.0026702881727624,-0.0089168551483317,0.0200271612957183,-0.6015625,0.131591796875,-0.791015625
27292,9.08348560333252,-3.0135154724121094,2.2760629653930664,0.0159740452732871,-0.0117301944394884,0.0072002413022876,-0.601318359375,0.131591796875,-0.793701171875
27293,9.01641845703125,-2.978515625,2.2735595703125,0.00934600845731,-0.0127315523372539,-0.00133514406533,-0.6015625,0.131591796875,-0.791015625
27294,9.028410911560057,-3.0351877212524414,2.273106575012207,0.015068054833603,-0.0181198127745858,0.0087261203624979,-0.59912109375,0.131591796875,-0.793701171875
27295,8.96759033203125,-2.972412109375,2.29034423828125,0.0112533573044388,-0.008916855152246,0.0169754033914417,-0.59912109375,0.131591796875,-0.791015625
27296,8.989214897155762,-3.0309200286865234,2.2625207901000977,-0.006914138872878,-0.0062942505601372,0.0091552735420177,-0.601318359375,0.12939453125,-0.79345703125
27297,9.02557373046875,-3.0242919921875,2.25830078125,0.0152587894265074,-0.0094890596746093,0.0059127809027716,-0.6015625,0.12939453125,-0.7880859375
27298,9.054708480834961,-2.991509437561035,2.259707450866699,0.0192642220983745,-0.0064849856568785,0.0171184547854367,-0.601318359375,0.131591796875,-0.793701171875
27299,8.94012451171875,-2.94342041015625,2.25982666015625,-0.0093460084877065,-0.0058650971632035,0.0133514406967236,-0.601318359375,0.12939453125,-0.790771484375
27300,9.085512161254883,-3.057479858398437,2.261090278625488,0.0083446503528149,-0.0042915344671619,0.0079631806224005,-0.601318359375,0.12939453125,-0.790771484375
27301,9.04388427734375,-3.00140380859375,2.252197265625,0.0234603890652178,-0.0016689301164281,-0.0032424927976317,-0.598876953125,0.12939453125,-0.790771484375
27302,8.962011337280273,-3.0011892318725586,2.2467613220214844,-0.012969970888151,-0.0062942505780733,0.0024795532580288,-0.6015625,0.131591796875,-0.791015625
27303,8.9813232421875,-2.984619140625,2.28271484375,-0.0114440920367265,-0.0058650971688223,0.0122070315058416,-0.598876953125,0.12939453125,-0.790771484375
27304,8.974289894104006,-2.971744537353516,2.276158332824707,-0.0022411346568545,-0.0033378601272302,0.0085353851824887,-0.59912109375,0.131591796875,-0.793701171875
27305,9.1156005859375,-3.04107666015625,2.26593017578125,-0.00076293946459,-0.0064373017324782,-0.0135421754964728,-0.601318359375,0.12939453125,-0.790771484375
27306,8.994221687316895,-3.0256032943725586,2.254343032836914,0.0057220460068863,-0.0127792360820461,-0.0093936921946384,-0.598876953125,0.12939453125,-0.79345703125
27307,8.98590087890625,-3.0517578125,2.24456787109375,0.0202178962591521,-0.0104427341527224,-0.0062942507221888,-0.6015625,0.131591796875,-0.791015625
27308,8.963179588317871,-3.0141115188598633,2.2539138793945312,0.0092983246647562,-0.0014305114868855,-0.006341934258526,-0.6015625,0.12939453125,-0.7880859375
27309,9.014892578125,-3.0670166015625,2.2613525390625,0.0013351440437687,-0.0026226043716886,-0.0005722045901866,-0.601318359375,0.12939453125,-0.790771484375
27310,9.042668342590332,-3.0346632003784175,2.2620677947998047,0.011825561648473,-0.003814697305959,0.0020503998019529,-0.598876953125,0.127197265625,-0.79345703125
27311,8.984375,-3.02276611328125,2.23388671875,0.0007629394596051,-0.005674362230813,0.0097274781099652,-0.601318359375,0.12939453125,-0.790771484375
27312,8.997416496276854,-3.0384063720703125,2.248692512512207,0.0233173382485722,-0.0052452090129712,0.0144481666448208,-0.598876953125,0.127197265625,-0.790771484375
27313,8.91876220703125,-2.9327392578125,2.24456787109375,0.0066757205814925,-0.0092983250956502,0.0263214125784561,-0.598876953125,0.127197265625,-0.790771484375
27314,9.111714363098145,-3.0134677886962886,2.214479446411133,0.0092506415485291,-0.0151634227444962,0.0280380269615212,-0.601318359375,0.12939453125,-0.790771484375
27315,9.0667724609375,-2.93731689453125,2.2796630859375,0.0238418592855066,-0.0121593482356084,0.0122070319541794,-0.601318359375,0.127197265625,-0.793212890625
27316,8.987092971801756,-2.9425859451293945,2.300953865051269,-0.007295608749737,-0.0164031987575786,0.0122070316335469,-0.601318359375,0.12939453125,-0.790771484375
27317,8.97369384765625,-2.9327392578125,2.288818359375,0.0093460085550503,-0.0123500827334594,0.0129699710559882,-0.6015625,0.12939453125,-0.7880859375
27318,9.006881713867188,-2.9075860977172847,2.270174026489258,0.0001907348659018,0.002861022988528,0.0140666963602627,-0.601318359375,0.127197265625,-0.793212890625
27319,9.1094970703125,-2.97393798828125,2.28271484375,-0.0192642217503664,-0.0024318695773977,-0.0076293947526203,-0.601318359375,0.12939453125,-0.79345703125
27320,9.07247066497803,-2.9927492141723633,2.258133888244629,0.0099658966732192,-0.0009536743227961,0.0005245208775378,-0.601318359375,0.127197265625,-0.79052734375
27321,8.94622802734375,-2.947998046875,2.28424072265625,0.010108947926302,-0.0104427339427365,0.00667572032869,-0.601318359375,0.12939453125,-0.79345703125
27322,8.973836898803713,-2.9616832733154297,2.283191680908203,-0.004386901872258,0.0009536743200561,0.006103515648359,-0.601318359375,0.12939453125,-0.796142578125
27323,9.0057373046875,-2.97393798828125,2.252197265625,-0.0091552734997737,0.0040531158722956,-0.0013351440520503,-0.601318359375,0.127197265625,-0.793212890625
27324,9.060454368591309,-2.9697179794311523,2.2678136825561523,-0.0050067902086349,0.0002861022976362,0.010824203593906,-0.598876953125,0.127197265625,-0.790771484375
27325,9.08355712890625,-2.9632568359375,2.2216796875,0.0020980835114156,-0.0037670135773143,0.0095367432337073,-0.59912109375,0.12939453125,-0.788330078125
27326,8.998847007751465,-2.9466629028320312,2.2785186767578125,-0.0108718873754951,-0.0003814697324735,0.0106811525092583,-0.601318359375,0.12939453125,-0.79345703125
27327,9.00421142578125,-2.9815673828125,2.26593017578125,-0.0148773196772598,0.0021457672611432,0.010871887456459,-0.6015625,0.131591796875,-0.791015625
27328,9.01033878326416,-2.9624462127685542,2.2755861282348633,-0.0028133392588751,0.0037193298676654,0.0106811524404751,-0.598876953125,0.12939453125,-0.79345703125
27329,9.002685546875,-2.94647216796875,2.24456787109375,-0.0152587894115934,-0.0060558320477261,0.0085830690440213,-0.598876953125,0.12939453125,-0.790771484375
27330,9.078502655029297,-3.0105113983154297,2.292370796203613,0.0016212463481072,0.0001907348644832,-0.0095844269402813,-0.601318359375,0.12939453125,-0.790771484375
27331,9.0118408203125,-2.96783447265625,2.24761962890625,-0.0045776367498813,-0.0064373016795206,-0.0062942505310868,-0.598876953125,0.12939453125,-0.790771484375
27332,8.958244323730467,-2.993464469909668,2.2874593734741206,-0.0121593476772168,-0.002765655550112,0.0045776367725992,-0.598876953125,0.12939453125,-0.79345703125
27333,8.9599609375,-3.021240234375,2.26287841796875,-0.0120162967899772,0.0030994416323353,0.0186920172288534,-0.59912109375,0.1337890625,-0.791259765625
27334,9.000158309936523,-3.0107498168945312,2.2533655166625977,-0.0003814697271178,0.0031471252487222,0.0034332275440605,-0.59912109375,0.131591796875,-0.793701171875
27335,9.03472900390625,-3.0029296875,2.23541259765625,-0.0268936171990094,0.0048160555622339,0.0087738041925846,-0.59912109375,0.131591796875,-0.791015625
27336,9.00728702545166,-3.0451536178588867,2.24604606628418,-0.0034809113173169,-0.0050544739676109,0.0152111056195082,-0.598876953125,0.131591796875,-0.79638671875
27337,8.95538330078125,-2.978515625,2.25982666015625,0.0051498414462406,-0.0081539156232144,0.0175476078908941,-0.59912109375,0.1337890625,-0.7939453125
27338,9.008932113647461,-3.0011653900146484,2.2452592849731445,-0.0249862685378125,0.0005722046230033,0.0156402596954246,-0.5966796875,0.1337890625,-0.794189453125
27339,8.9599609375,-3.04107666015625,2.25982666015625,-0.0162124639090067,-0.0062465669767055,0.0137329106052762,-0.59912109375,0.1337890625,-0.791259765625
27340,8.996987342834473,-3.047490119934082,2.240324020385742,0.0005245208876541,-0.0098228457142506,0.0171184544243493,-0.59912109375,0.13623046875,-0.79150390625
27341,8.9813232421875,-3.0059814453125,2.2674560546875,0.0053405762537815,-0.0115871431220439,0.0082015992468788,-0.59912109375,0.1337890625,-0.791259765625
27342,8.97679328918457,-3.029823303222656,2.2806882858276367,-0.0070571901265493,-0.0148773197262392,0.0110626223605368,-0.5966796875,0.1337890625,-0.79150390625
27343,9.0576171875,-3.03955078125,2.288818359375,0.0143051152237694,-0.0140666966367065,0.0099182132218134,-0.5966796875,0.135986328125,-0.794189453125
27344,8.97836685180664,-2.977728843688965,2.268648147583008,0.0010013580539373,-0.0144958499236637,0.0106811525753312,-0.59912109375,0.1337890625,-0.791259765625
27345,9.0057373046875,-3.0364990234375,2.22625732421875,-0.0133514408653017,-0.0169277196685075,0.004959106607112,-0.59912109375,0.1337890625,-0.791259765625
27346,9.041762351989746,-3.0471324920654297,2.261209487915039,0.0203132635978244,-0.0069618227354046,-0.0050067903234074,-0.6015625,0.134033203125,-0.791015625
27347,8.99505615234375,-3.00750732421875,2.2796630859375,0.0076293947135312,-0.0171184543884858,0.0026702881497359,-0.59912109375,0.135986328125,-0.794189453125
27348,8.968830108642578,-3.0169248580932617,2.291202545166016,-0.0068187715017515,-0.0146865847730034,0.0066757203513651,-0.59912109375,0.1337890625,-0.7939453125
27349,8.953857421875,-3.0242919921875,2.29339599609375,-0.0089645387270654,-0.0014781952156331,0.0131607057907982,-0.599365234375,0.13623046875,-0.7861328125
27350,8.96308422088623,-3.0191659927368164,2.2825956344604488,0.0151634219757667,-0.0037193299185842,0.0098705293993198,-0.59912109375,0.131591796875,-0.791015625
27351,9.04388427734375,-3.01666259765625,2.25677490234375,0.004005432140297,-0.0051021576072831,-0.0007629394552946,-0.59912109375,0.13623046875,-0.79150390625
27352,9.006285667419434,-3.0526638031005855,2.269124984741211,0.0139713290223781,-0.0102996828287838,0.0026226044239958,-0.59912109375,0.1337890625,-0.791259765625
27353,8.9752197265625,-3.0120849609375,2.24151611328125,0.0120162967152536,-0.0110149386556491,0.0120162967152536,-0.6015625,0.134033203125,-0.788330078125
27354,9.012889862060547,-3.0138254165649414,2.2420167922973633,-0.0042915345014249,-0.0156402590718596,-0.0028610230009499,-0.6015625,0.134033203125,-0.791015625
27355,9.00115966796875,-3.0548095703125,2.25067138671875,-0.0011444091979092,-0.0148296358562401,0.0041961670590004,-0.59912109375,0.13623046875,-0.79150390625
27356,9.049272537231444,-3.033566474914551,2.219200134277344,0.0148296362175719,-0.0195503242739694,0.001478195249983,-0.59912109375,0.1337890625,-0.791259765625
27357,8.96453857421875,-2.99835205078125,2.23846435546875,0.0034332275998144,-0.0155925753491571,0.003242492733158,-0.59912109375,0.1337890625,-0.791259765625
27358,9.023523330688477,-3.017544746398926,2.2622108459472656,-9.53674326669e-05,-0.0125885011120367,0.001716613788005,-0.59912109375,0.1337890625,-0.791259765625
27359,9.02252197265625,-3.0059814453125,2.25372314453125,-0.0020980835183868,-0.0121593476633785,0.0026702881143105,-0.6015625,0.131591796875,-0.791015625
27360,9.009552001953123,-3.0437707901000977,2.2719383239746094,0.0070095064078099,-0.0182151799168938,0.0030040741747756,-0.6015625,0.134033203125,-0.791015625
27361,8.9324951171875,-2.9693603515625,2.264404296875,0.0022888183947997,-0.0150203707158736,0.0011444091973998,-0.6015625,0.134033203125,-0.788330078125
27362,9.046626091003418,-3.0901193618774414,2.280592918395996,0.0102043154384185,-0.0132560733265436,-0.009584427117393,-0.60400390625,0.134033203125,-0.788330078125
27363,9.05609130859375,-3.0517578125,2.24761962890625,0.0267028828469238,-0.0134944925815704,-0.0148773204432861,-0.6015625,0.131591796875,-0.791015625
27364,8.993482589721678,-3.0363798141479488,2.2490262985229488,0.0156879429498597,-0.0127792362023173,-0.0040054322425173,-0.60400390625,0.131591796875,-0.790771484375
27365,8.9569091796875,-3.03955078125,2.24609375,-0.008010864293456,-0.0012874603328768,0.0009536743206495,-0.603759765625,0.12939453125,-0.79052734375
27366,8.966040611267092,-3.078770637512207,2.2263050079345703,0.0040054321846653,0.0004768371648411,0.0138759614968765,-0.603759765625,0.12939453125,-0.79052734375
27367,9.07745361328125,-3.05938720703125,2.203369140625,0.0255584728581659,-0.0039577485955742,0.0047683718018966,-0.60400390625,0.131591796875,-0.790771484375
27368,9.034490585327148,-3.0558347702026367,2.194356918334961,0.0085353851972214,-0.0057220459422713,0.003051757835878,-0.603759765625,0.12939453125,-0.79052734375
27369,8.99505615234375,-3.0364990234375,2.203369140625,0.0236511245304485,-0.014257431924605,0.0133514412671887,-0.6015625,0.131591796875,-0.791015625
27370,8.993196487426758,-2.9888391494750977,2.2361278533935542,0.0279426597014884,-0.0149726879629136,0.0138759624114899,-0.603759765625,0.127197265625,-0.790283203125
27371,9.02252197265625,-3.01513671875,2.2369384765625,0.0082015991986817,-0.0085353852125816,-0.0013351440555993,-0.601318359375,0.127197265625,-0.79052734375
27372,9.015822410583496,-3.029179573059082,2.243971824645996,0.0114917757472612,-0.0131607058350378,0.0009536743358723,-0.603759765625,0.127197265625,-0.790283203125
27373,9.01641845703125,-2.9937744140625,2.2247314453125,0.0377655076303596,-0.0194072747544903,-0.0080108652549247,-0.606201171875,0.127197265625,-0.78759765625
27374,9.025263786315918,-3.0042171478271484,2.2908926010131836,0.0306129487188274,-0.0136375441333094,-0.0206470510829474,-0.60595703125,0.125,-0.7900390625
27375,9.00726318359375,-3.0059814453125,2.28271484375,0.017738343260857,-0.0134944923194154,-0.0181198130084023,-0.603515625,0.125,-0.790283203125
27376,8.977103233337402,-3.017711639404297,2.258610725402832,0.0152111058910779,-0.0087738040249478,-0.0151157384560242,-0.60595703125,0.122802734375,-0.79248046875
27377,8.96453857421875,-2.9754638671875,2.22320556640625,0.0129699711294544,-0.0060558321082379,-0.0169754033900213,-0.60595703125,0.122802734375,-0.789794921875
27378,9.072422981262209,-3.050565719604492,2.230191230773926,0.0199317953479453,-0.0052452093020908,-0.0343799627891592,-0.60595703125,0.122802734375,-0.789794921875
27379,9.02557373046875,-3.045654296875,2.24761962890625,0.0202178986659064,-0.0087261213581624,-0.0431060858348571,-0.605712890625,0.118408203125,-0.78955078125
27380,8.92629623413086,-3.0269145965576167,2.2682905197143555,0.0103473670661605,-0.0102043159085639,-0.0291824361497247,-0.603271484375,0.115966796875,-0.78955078125
27381,8.9080810546875,-3.0242919921875,2.25982666015625,0.0068664555212966,-0.0035762789173419,-0.0301361103434684,-0.605712890625,0.118408203125,-0.78955078125
27382,8.966994285583496,-3.0388116836547847,2.263927459716797,0.0194549586927726,-0.0112533584595449,-0.0391006522746901,-0.60791015625,0.11376953125,-0.79150390625
27383,8.99810791015625,-3.045654296875,2.28271484375,0.0106811541658597,-0.0195980105453944,-0.0453949052049038,-0.60546875,0.11376953125,-0.791748046875
27384,8.994770050048828,-3.0512571334838867,2.284574508666992,0.025415424107385,-0.0232696565936283,-0.0303745312502894,-0.60546875,0.111572265625,-0.788818359375
27385,8.905029296875,-3.0181884765625,2.325439453125,0.0305175840758401,-0.0260829976398196,-0.0362396310900602,-0.60791015625,0.111572265625,-0.79150390625
27386,8.916378021240234,-3.0192613601684566,2.2999763488769527,0.0145912208013675,-0.0264167853724105,-0.0543594500443105,-0.6103515625,0.109375,-0.78564453125
27387,8.94775390625,-3.0548095703125,2.29949951171875,0.0259876347299267,-0.0215530475191318,-0.0663757569615743,-0.607666015625,0.10498046875,-0.785400390625
27388,8.957815170288086,-3.0301809310913086,2.31170654296875,0.0305175917656282,-0.0344753419477331,-0.0677109067299876,-0.60986328125,0.102783203125,-0.79052734375
27389,8.96759033203125,-2.98004150390625,2.2979736328125,0.0298023365213051,-0.0352859664412253,-0.0705719328824506,-0.6123046875,0.102783203125,-0.78759765625
27390,8.922910690307617,-2.997875213623047,2.331686019897461,0.0275612052915337,-0.0390053043745235,-0.085258538168274,-0.614501953125,0.095947265625,-0.78955078125
27391,8.92333984375,-2.94952392578125,2.31781005859375,0.0373840651922197,-0.0422954921243608,-0.0982285386428221,-0.614501953125,0.09375,-0.78955078125
27392,8.89461040496826,-2.9355764389038086,2.31325626373291,0.0250816614589036,-0.0479221858672969,-0.114822511013384,-0.61669921875,0.091552734375,-0.786376953125
27393,8.98284912109375,-2.9815673828125,2.337646484375,0.0481129486396263,-0.051689233226318,-0.1405718261542303,-0.61669921875,0.0849609375,-0.783203125
27394,8.9263916015625,-2.914738655090332,2.330970764160156,0.0419140813514731,-0.0584126844773089,-0.1699451489609217,-0.61865234375,0.080322265625,-0.785400390625
27395,8.8287353515625,-2.89764404296875,2.32391357421875,0.0322342580317482,-0.0623227444489571,-0.1607898196494899,-0.623291015625,0.07373046875,-0.78173828125
27396,8.856368064880371,-2.8820037841796875,2.3376226425170894,0.0434399812209651,-0.0661851744617997,-0.183916583500837,-0.625732421875,0.0693359375,-0.78125
27397,8.82720947265625,-2.86712646484375,2.30255126953125,0.0317097853234315,-0.0749590714713298,-0.2178199990337371,-0.627685546875,0.062744140625,-0.780517578125
27398,8.87017250061035,-2.8786420822143555,2.27816104888916,0.0421526001492157,-0.0921253659369737,-0.2434264974680387,-0.6298828125,0.055908203125,-0.777099609375
27399,8.8470458984375,-2.84271240234375,2.25372314453125,0.0616553811824413,-0.0965123677596761,-0.2622618689121635,-0.634521484375,0.047119140625,-0.776123046875
27400,8.751249313354492,-2.775979042053222,2.2849321365356445,0.0595096448678645,-0.1150615168799336,-0.2754228435551167,-0.636474609375,0.0380859375,-0.775146484375
27401,8.75701904296875,-2.76641845703125,2.2613525390625,0.0556950096320965,-0.1243124059168455,-0.3116631703385126,-0.640869140625,0.02490234375,-0.77099609375
27402,8.778166770935057,-2.6903629302978516,2.2559404373168945,0.0580793004266631,-0.1290333226227835,-0.3435643346257042,-0.6455078125,0.01806640625,-0.77001953125
27403,8.7890625,-2.67181396484375,2.23236083984375,0.0299933726254172,-0.1333250713206146,-0.3728905785862684,-0.64990234375,0.00927734375,-0.766357421875
27404,8.715295791625977,-2.6753425598144527,2.227449417114258,0.0326160498660214,-0.1478689629159831,-0.3944920768151978,-0.654296875,-0.00634765625,-0.7646484375
27405,8.544921875,-2.64892578125,2.27508544921875,0.0419621820322622,-0.1506346966362687,-0.3982592549243799,-0.65869140625,-0.017333984375,-0.7607421875
27406,8.41221809387207,-2.6317358016967773,2.4701595306396484,-0.0205518898345788,-0.1378550197488804,-0.3641642289250086,-0.66064453125,-0.03076171875,-0.754150390625
27407,8.44573974609375,-3.1158447265625,2.65655517578125,-0.1293190018664728,-0.111151398728152,-0.2441420684204797,-0.66748046875,-0.03955078125,-0.7529296875
27408,8.402180671691895,-3.386974334716797,3.6010503768920894,-0.134277582854742,0.0283718614341518,-0.0887395531579101,-0.672119140625,-0.041748046875,-0.75244140625
27409,8.17108154296875,-4.17022705078125,3.6773681640625,-0.5508567101998965,0.2516335578016667,0.1613659199546788,-0.6748046875,-0.03515625,-0.755615234375
27410,7.610630989074707,-7.177472114562988,4.69810962677002,-0.4160104953456795,0.3245492241314413,0.6016034398534035,-0.671142578125,-0.006103515625,-0.763671875
27411,6.98089599609375,-7.864379882812499,5.1513671875,0.3981101019495442,0.4540496263370401,1.1769714082552412,-0.662109375,0.0205078125,-0.777099609375
27412,5.282449722290039,-7.760024070739745,4.441070556640625,0.5105594814151301,0.6882179651396851,1.5361139446444199,-0.653076171875,0.04052734375,-0.79296875
27413,3.2073974609375,-8.44573974609375,3.955078125,0.7891003620483918,0.7534706491343355,1.735028697405241,-0.63427734375,0.064697265625,-0.812255859375
27414,2.080655097961426,-7.734990119934082,3.439044952392578,0.958548332263979,0.8089585054423896,1.9522998827021716,-0.608154296875,0.08203125,-0.839599609375
27415,0.42266845703125,-8.90655517578125,2.947998046875,1.6750625727605737,0.8931376958067144,2.1841796855786,-0.579345703125,0.09716796875,-0.861572265625
27416,0.1807451248168945,-5.90970516204834,1.7044544219970703,2.2364652200371884,1.192323305324224,2.4650606664229966,-0.544189453125,0.076171875,-0.894287109375
27417,0.83465576171875,-2.5726318359375,-1.08184814453125,1.3425921282129287,1.6928314780495863,2.7736627622982057,-0.50390625,0.052978515625,-0.935302734375
27418,1.8400192260742188,-0.4483938217163085,-1.07574462890625,0.381624068807865,2.069723532756613,3.0228768942075726,-0.453369140625,0.06982421875,-0.972412109375
27419,2.23846435546875,2.43988037109375,-2.62908935546875,0.5405008620303255,2.535304158289015,2.829467599890295,-0.379150390625,0.10205078125,-1.01513671875
27420,7.515835762023925,2.598857879638672,-8.920717239379881,0.6154814549640122,2.1924021966706455,1.9044141298363215,-0.287109375,0.107177734375,-1.059326171875
