Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
252,9.704828262329102,1.4720678329467771,-0.2899169921875,-0.0032901764400988,-0.0118255616977466,0.0083923341080782,-1.18896484375,0.08642578125,0.515869140625
253,9.735107421875,1.446533203125,-0.311279296875,0.0068664551222157,-0.0070095062705952,-0.0001907348645059,-1.188720703125,0.083984375,0.51611328125
254,9.75332260131836,1.4800786972045898,-0.2930879592895507,0.0029563903876818,-0.0050544738886172,-0.0005722045911642,-1.188720703125,0.083984375,0.51611328125
255,9.72747802734375,1.49078369140625,-0.29144287109375,-0.0118255617331817,-0.0106334688165303,0.0036239624666202,-1.18896484375,0.08642578125,0.518798828125
256,9.71536636352539,1.4940738677978516,-0.2689599990844726,-0.0127315523771561,-0.0081062318506237,0.008392334151234,-1.188720703125,0.083984375,0.51611328125
257,9.72442626953125,1.49383544921875,-0.29449462890625,-0.0066757203379592,-0.0113964082912304,0.0101089479403382,-1.18896484375,0.08642578125,0.515869140625
258,9.727931022644043,1.4976024627685547,-0.3062009811401367,-0.0146865850500865,-0.011634827117601,0.0154495245332079,-1.18896484375,0.086181640625,0.51318359375
259,9.7381591796875,1.49383544921875,-0.27313232421875,-0.0156402595866172,-0.0150203712493428,0.0171661385706775,-1.18603515625,0.083984375,0.515869140625
260,9.71221923828125,1.48162841796875,-0.30059814453125,-0.0125408176837931,-0.0104904178343516,0.0154495244469542,-1.18896484375,0.083984375,0.521728515625
261,9.710693359375,1.4892578125,-0.2899169921875,-0.020599366571184,-0.0138759622042003,0.018882752690252,-1.188720703125,0.08154296875,0.51904296875
262,9.702467918395996,1.4791250228881836,-0.3078460693359375,-0.0182151803416148,-0.0179290780325842,0.0092983250434944,-1.188720703125,0.083984375,0.51611328125
263,9.7259521484375,1.47247314453125,-0.32806396484375,-0.013732910450117,-0.0064373017734923,0.0095367433681368,-1.188720703125,0.08154296875,0.51904296875
264,9.732556343078612,1.4917850494384763,-0.2641677856445312,-0.022554398887238,-0.0120162970815729,0.0146389016033447,-1.18603515625,0.08154296875,0.51611328125
265,9.7015380859375,1.4984130859375,-0.311279296875,-0.0308990504924927,-0.0108242044163516,0.0144958508483299,-1.188720703125,0.079345703125,0.519287109375
266,9.703779220581055,1.4885902404785156,-0.3289222717285156,-0.0264167809801839,-0.0174522415861864,0.0192165392328774,-1.18603515625,0.0791015625,0.519287109375
267,9.7137451171875,1.46026611328125,-0.34637451171875,-0.0146865851851051,-0.0157833107021746,0.0162124641653757,-1.18603515625,0.08154296875,0.51904296875
268,9.728217124938963,1.4739513397216797,-0.3119945526123046,-0.0135898594054122,-0.0125885013439608,0.0097274783112424,-1.1884765625,0.076904296875,0.51953125
269,9.71832275390625,1.48162841796875,-0.3204345703125,-0.016975403786887,-0.0127315528401652,0.0198364268970365,-1.188720703125,0.08154296875,0.513427734375
270,9.733033180236816,1.4771699905395508,-0.351881980895996,-0.0094413759746993,-0.0113487246564567,0.0129222873189066,-1.185791015625,0.076904296875,0.5166015625
271,9.70611572265625,1.45416259765625,-0.35400390625,-0.0093460088181015,-0.0138759620717732,0.0234603894821733,-1.18603515625,0.0791015625,0.516357421875
272,9.696602821350096,1.457381248474121,-0.3359794616699218,-0.0025272370648171,-0.0157356270073521,0.0222682964013135,-1.18603515625,0.0791015625,0.519287109375
273,9.72747802734375,1.43890380859375,-0.335693359375,-0.0005722046076455,-0.0085353853973797,0.0198364263983797,-1.185791015625,0.076904296875,0.51953125
274,9.743762016296385,1.4540433883666992,-0.3237485885620117,-0.0005722046018261,-0.0061988831864502,0.0165939334529592,-1.18603515625,0.0791015625,0.519287109375
275,9.7198486328125,1.46484375,-0.34332275390625,-0.0003814697346306,-0.0077724458430993,0.0160217288544869,-1.183349609375,0.0791015625,0.51611328125
276,9.722208976745604,1.466226577758789,-0.3112554550170898,0.0111103061213516,-0.0060081483746365,0.0171184544959881,-1.188720703125,0.079345703125,0.519287109375
277,9.7259521484375,1.446533203125,-0.34332275390625,0.010299682999171,-0.0070095064855469,0.020027161387277,-1.18603515625,0.0791015625,0.516357421875
278,9.749889373779297,1.4339923858642578,-0.320744514465332,0.0055313111634457,-0.0040054322218055,0.0173568729611574,-1.185791015625,0.0791015625,0.513671875
279,9.7198486328125,1.44805908203125,-0.3143310546875,0.0076293947614466,-0.0092983248655131,0.0175476079513273,-1.188720703125,0.079345703125,0.519287109375
280,9.719204902648924,1.4670610427856443,-0.3489494323730468,0.0064373017645815,-0.0092506410542875,0.0131607058298111,-1.18603515625,0.0791015625,0.516357421875
281,9.72747802734375,1.4312744140625,-0.3692626953125,0.0152587894859229,-0.0031948090486151,0.0131607059316085,-1.18603515625,0.08154296875,0.513427734375
282,9.755635261535645,1.4350652694702148,-0.340890884399414,0.0086784365783097,-0.0057220460955888,0.0202178962044139,-1.186279296875,0.08154296875,0.524658203125
283,9.73052978515625,1.45111083984375,-0.33416748046875,0.012588501391284,-0.0085353854130297,0.0162124639130173,-1.18310546875,0.0791015625,0.513427734375
284,9.741997718811037,1.4293432235717771,-0.3565549850463867,0.0046253205795291,-0.0032424927774018,0.020933151901168,-1.188720703125,0.08154296875,0.516357421875
285,9.722900390625,1.42364501953125,-0.3448486328125,0.0108718875612974,-0.0070095064539944,0.0179290777326659,-1.18603515625,0.08154296875,0.51611328125
286,9.720754623413086,1.4134645462036133,-0.337529182434082,0.0158309940983353,-9.53674343273e-05,0.0131130222200067,-1.186279296875,0.08154296875,0.521728515625
287,9.710693359375,1.43585205078125,-0.3204345703125,0.0181198126476029,-0.0020503998522287,0.013923645508158,-1.18603515625,0.083984375,0.515869140625
288,9.738898277282713,1.4164447784423828,-0.3345012664794921,0.0112056736131646,-0.0068664553204072,0.0188827521311199,-1.186279296875,0.083984375,0.518798828125
289,9.7259521484375,1.41448974609375,-0.36773681640625,0.0118255618116236,-0.0075817110001941,0.0129699710192,-1.186279296875,0.08154296875,0.521728515625
290,9.718918800354006,1.4001131057739256,-0.3576517105102539,0.0158309939493043,-0.0025749207025976,0.0049114228216215,-1.18896484375,0.083984375,0.521728515625
291,9.72442626953125,1.40838623046875,-0.35247802734375,0.0204086309943686,-0.0064373018323359,-0.0003814697382124,-1.18896484375,0.083984375,0.524658203125
292,9.759402275085447,1.4631986618041992,-0.3134965896606445,0.022649765804824,0.002384185874192,-0.0021457672867728,-1.18603515625,0.083984375,0.515869140625
293,9.7320556640625,1.46942138671875,-0.32196044921875,0.009155273524998,-0.0047206879113271,0.006103515683332,-1.188720703125,0.083984375,0.51611328125
294,9.72318649291992,1.4364004135131836,-0.3045082092285156,0.0020980835350209,-0.0076293946728034,0.0146865847451466,-1.189208984375,0.08642578125,0.5244140625
295,9.72900390625,1.41143798828125,-0.31890869140625,-0.0003814697278721,-0.0020503997873128,0.0068664551016988,-1.186279296875,0.083984375,0.521484375
296,9.726309776306152,1.4194488525390625,-0.3426074981689453,0.0070095062532007,-0.0031471252565391,-0.0002384185800408,-1.18896484375,0.083984375,0.51904296875
297,9.7198486328125,1.42059326171875,-0.33721923828125,0.0082015991679195,0.0019550323597947,0.0038146972874044,-1.18896484375,0.08642578125,0.521484375
298,9.729242324829102,1.4342546463012695,-0.3262758255004882,0.0081062317396308,-0.0020980835090809,0.0047683716115475,-1.186279296875,0.083984375,0.518798828125
299,9.72442626953125,1.46026611328125,-0.3448486328125,0.0007629394570016,-0.0033855438404447,0.0080108642985172,-1.186279296875,0.083984375,0.521484375
300,9.729409217834473,1.4449119567871092,-0.330972671508789,0.0061511994067289,-0.003719329873836,0.0104427338765397,-1.186279296875,0.083984375,0.521484375
301,9.7381591796875,1.470947265625,-0.32501220703125,-0.0013351440681115,-0.0054836274226011,0.0158309939504657,-1.18896484375,0.08154296875,0.52197265625
302,9.726786613464355,1.4464855194091797,-0.3011703491210937,0.0031471253096074,-0.0063896180528394,0.0161647799993475,-1.18896484375,0.083984375,0.521728515625
303,9.7259521484375,1.44805908203125,-0.33111572265625,-0.0020980835377359,-0.0073909760988426,0.0154495242324195,-1.18603515625,0.083984375,0.515869140625
304,9.711480140686035,1.4497041702270508,-0.3247499465942382,4.76837162771e-05,-0.0006675720278795,0.0119686127855542,-1.188720703125,0.08154296875,0.516357421875
305,9.759521484375,1.44195556640625,-0.31890869140625,-0.0003814697306518,-0.001478195206276,0.012588501111512,-1.18896484375,0.083984375,0.521728515625
306,9.737324714660643,1.4553546905517578,-0.3088235855102539,-0.0023841858303031,-0.0057220459927275,0.014448166131637,-1.18896484375,0.083984375,0.521728515625
307,9.70458984375,1.44805908203125,-0.34332275390625,0.0032424927113195,0.0004291534470864,0.0123977662491628,-1.188720703125,0.083984375,0.51611328125
308,9.723591804504393,1.427936553955078,-0.3036975860595703,0.0102519990193315,-0.0004768371636898,0.0082015992154652,-1.186279296875,0.086181640625,0.515869140625
309,9.747314453125,1.45111083984375,-0.34332275390625,0.0152587893141713,-0.0001430511498203,0.0038146973285428,-1.18896484375,0.08642578125,0.518798828125
310,9.741425514221191,1.463150978088379,-0.3000497817993164,0.0140190127329431,-0.0041961670765272,0.0093460084886287,-1.186279296875,0.083984375,0.518798828125
311,9.71832275390625,1.434326171875,-0.3509521484375,0.0078201295126925,-0.001478195212765,0.0127792360329366,-1.186279296875,0.086181640625,0.5185546875
312,9.728169441223145,1.4261960983276367,-0.3244876861572265,0.0106811524719564,-0.0046253204900882,0.0066757202949727,-1.186279296875,0.083984375,0.521484375
313,9.74884033203125,1.42059326171875,-0.33416748046875,0.0225067146881366,-0.0051021577788784,0.0038146974047689,-1.186279296875,0.086181640625,0.515869140625
314,9.726095199584961,1.4737606048583984,-0.3115653991699218,0.0165939335511483,-0.0068664552625441,0.0089645388149882,-1.186279296875,0.083984375,0.521484375
315,9.72900390625,1.4923095703125,-0.2899169921875,0.0051498414137479,-0.0083446504389433,0.0144958499053645,-1.189208984375,0.088623046875,0.5185546875
316,9.711408615112305,1.4255523681640625,-0.3301143646240234,0.0011920929345942,-0.0041961671297716,0.0217437751269983,-1.18896484375,0.08642578125,0.521484375
317,9.710693359375,1.416015625,-0.32958984375,0.0085830690679501,-0.0073909761418459,0.0160217289268401,-1.18896484375,0.08642578125,0.521484375
318,9.751176834106445,1.4432191848754883,-0.3162145614624023,0.0061988831489886,-0.0079154969440931,0.0110626222351181,-1.18896484375,0.08642578125,0.521484375
319,9.74273681640625,1.4434814453125,-0.32501220703125,-0.0001907348667245,-0.0028133392841876,0.0162124636715901,-1.189208984375,0.08642578125,0.5244140625
320,9.708523750305176,1.4493703842163084,-0.3154516220092773,-0.0025272370406747,-0.0101089481626991,0.0223159799063357,-1.1865234375,0.088623046875,0.521240234375
321,9.70306396484375,1.41448974609375,-0.3509521484375,0.0022888183968203,-0.0043392182106386,0.0148773195793325,-1.189208984375,0.08642578125,0.5244140625
322,9.738922119140623,1.4162778854370115,-0.3345012664794921,0.0041007995838255,-0.0046730041769174,0.0068187714010122,-1.18896484375,0.08642578125,0.521484375
323,9.73968505859375,1.44805908203125,-0.3387451171875,0.0017166137751894,-0.0026226043787617,0.0062942505090281,-1.186279296875,0.086181640625,0.521484375
324,9.726262092590332,1.4364242553710935,-0.3093719482421875,0.0026226043934647,-0.0041961670295436,0.0104427338576142,-1.1865234375,0.08642578125,0.524169921875
325,9.735107421875,1.4068603515625,-0.3204345703125,0.0013351440556625,-0.0037670135856192,0.0112533570405839,-1.189208984375,0.088623046875,0.521240234375
326,9.741783142089844,1.429915428161621,-0.3387928009033203,0.0060081482259644,-0.005817413361648,0.0033855438416148,-1.186279296875,0.086181640625,0.5185546875
327,9.7412109375,1.45111083984375,-0.34027099609375,0.0047683716064279,-0.002050399790764,0.0070571899775133,-1.1865234375,0.08642578125,0.524169921875
328,9.729361534118652,1.4360904693603516,-0.3291606903076171,0.0067234039872126,-0.0021934509461828,0.00872612006851,-1.186279296875,0.086181640625,0.521484375
329,9.7320556640625,1.4404296875,-0.31280517578125,0.0082015992082794,-0.0052928925123198,0.0080108643429705,-1.189208984375,0.088623046875,0.524169921875
330,9.720230102539062,1.4356613159179688,-0.3168821334838867,0.0080108643504507,-0.0043869019061992,0.0094890595579743,-1.1865234375,0.08642578125,0.524169921875
331,9.7320556640625,1.422119140625,-0.31280517578125,0.008773803795343,0.0002384185813951,0.0082015991999946,-1.186279296875,0.086181640625,0.521484375
332,9.753894805908205,1.452350616455078,-0.3407239913940429,0.0086307526511751,0.0013351440565353,0.0087261200837848,-1.18896484375,0.08642578125,0.518798828125
333,9.72900390625,1.46026611328125,-0.323486328125,0.0049591064924066,-0.0039577484506706,0.0101089478499057,-1.189208984375,0.08642578125,0.5244140625
334,9.709668159484863,1.4318466186523435,-0.3558635711669921,0.0072479248724758,-0.0021934509482492,0.009107589806861,-1.189208984375,0.088623046875,0.521240234375
335,9.735107421875,1.41448974609375,-0.34942626953125,0.0085830689053613,0.0008106231743952,0.0051498413432168,-1.189208984375,0.088623046875,0.5185546875
336,9.749126434326174,1.439809799194336,-0.3557443618774414,0.0089168549158552,-0.0025749206708886,0.0032424926966746,-1.189208984375,0.088623046875,0.521240234375
337,9.72747802734375,1.45416259765625,-0.299072265625,0.0045776367386347,-0.0033855438379486,0.0057220459232934,-1.18896484375,0.08642578125,0.518798828125
338,9.72318649291992,1.464080810546875,-0.2945899963378906,0.0083923340479166,-0.0029563904032433,0.0058650970903053,-1.18896484375,0.08642578125,0.518798828125
339,9.72747802734375,1.43585205078125,-0.31585693359375,0.0131607057199382,-0.0010967254766615,0.0007629394620254,-1.189208984375,0.08642578125,0.5244140625
340,9.72902774810791,1.450657844543457,-0.2911329269409179,0.0156879427881545,-0.0026702881341539,0.0041961670679562,-1.18896484375,0.08642578125,0.521484375
341,9.75341796875,1.4434814453125,-0.31585693359375,0.0122070314508486,-0.0049114228103023,0.0085830689888779,-1.189208984375,0.088623046875,0.524169921875
342,9.734010696411133,1.475071907043457,-0.3200531005859375,0.0045776367624594,-0.0028610229765371,0.0106811524457387,-1.1865234375,0.088623046875,0.518310546875
343,9.70916748046875,1.47705078125,-0.30364990234375,-0.0011444092045427,-0.0098705293891815,0.0150680545264801,-1.189208984375,0.088623046875,0.521240234375
344,9.722113609313965,1.4482975006103516,-0.307464599609375,-0.0023365021246948,-0.0101089479680675,0.0144958499164741,-1.18896484375,0.08642578125,0.518798828125
345,9.73663330078125,1.42974853515625,-0.347900390625,-0.0045776367692935,-0.004720687918334,0.0110626221924595,-1.189208984375,0.088623046875,0.524169921875
346,9.729576110839844,1.462101936340332,-0.3113508224487304,-0.0039100648193096,-0.0115394595886944,0.0178813939907455,-1.189208984375,0.088623046875,0.521240234375
347,9.710693359375,1.48162841796875,-0.30364990234375,-0.0022888183841638,-0.0062465668401138,0.0108718873247782,-1.18896484375,0.08642578125,0.521484375
348,9.712767601013184,1.4590978622436523,-0.2785205841064453,-0.0048160554878242,-0.014114380439564,0.0192165382335956,-1.189208984375,0.08642578125,0.5244140625
349,9.73663330078125,1.4434814453125,-0.34332275390625,0.0009536743318951,-0.0096797944687359,0.012207031448258,-1.189208984375,0.088623046875,0.52685546875
350,9.715843200683592,1.4478683471679688,-0.3044366836547851,-0.0014305114994133,-0.0108718873955412,0.0118255617284834,-1.18896484375,0.08642578125,0.518798828125
351,9.735107421875,1.45721435546875,-0.34027099609375,0.0043869019168122,-0.0047206879322218,0.0129699708844883,-1.189208984375,0.088623046875,0.521240234375
352,9.731221199035645,1.4810800552368164,-0.3011941909790039,0.0064373017734494,-0.0107765200059227,0.0127792361132181,-1.18896484375,0.08642578125,0.518798828125
353,9.71221923828125,1.45263671875,-0.29754638671875,-0.0011444092182707,-0.0121593479441262,0.0188827521014665,-1.1865234375,0.088623046875,0.52392578125
354,9.725356101989746,1.4483451843261719,-0.3175020217895507,0.0020027161190122,-0.0111579898059252,0.0167369847088878,-1.1865234375,0.08642578125,0.524169921875
355,9.7503662109375,1.44805908203125,-0.299072265625,-0.0055313111561353,-0.0087261201859721,0.0148773196613294,-1.189208984375,0.088623046875,0.5185546875
356,9.723639488220215,1.4362335205078125,-0.3281116485595703,-0.0015735626524387,-0.0094413759146326,0.0140666964384678,-1.1865234375,0.088623046875,0.521240234375
357,9.72137451171875,1.41448974609375,-0.3204345703125,0.0019073486435842,-0.0062465668077384,0.0064849853881865,-1.189208984375,0.088623046875,0.524169921875
358,9.741497039794922,1.4470100402832031,-0.3367424011230468,-0.0039100647307814,-0.0085830689212276,0.0062942505422335,-1.189208984375,0.088623046875,0.5185546875
359,9.7320556640625,1.4495849609375,-0.32196044921875,-0.0017166137998614,-0.0106334688158082,0.0122070314656811,-1.1865234375,0.088623046875,0.521240234375
360,9.714317321777344,1.458573341369629,-0.3260135650634765,-0.0068187714434065,-0.0066757202942442,0.0093460084119419,-1.1865234375,0.088623046875,0.52392578125
361,9.72137451171875,1.446533203125,-0.33111572265625,-0.0038146973656104,-0.0125408175894442,0.0148773197258806,-1.186279296875,0.083984375,0.518798828125
362,9.760189056396483,1.437711715698242,-0.3724336624145507,0.00057220459278,-0.0052452087671502,0.0070095062615553,-1.189208984375,0.08642578125,0.527099609375
363,9.76409912109375,1.4404296875,-0.32806396484375,-0.0066757203706079,-0.005483627447285,0.0165939334926539,-1.1865234375,0.088623046875,0.52392578125
364,9.740567207336424,1.440143585205078,-0.3039121627807617,-0.0226497660697209,-0.0015258789773285,0.013542175923791,-1.18896484375,0.08642578125,0.518798828125
365,9.73968505859375,1.4404296875,-0.311279296875,-0.0167846687039626,-0.0020503998700863,0.0192642220352298,-1.18896484375,0.083984375,0.521728515625
366,9.742307662963869,1.463627815246582,-0.2897500991821289,-0.0184059151617826,-0.0049591066757134,0.0182628640076755,-1.186279296875,0.086181640625,0.515869140625
367,9.7320556640625,1.46636962890625,-0.2777099609375,-0.0249862686710144,-0.0018596650346747,0.017929078283018,-1.186279296875,0.083984375,0.521484375
368,9.707117080688477,1.4490127563476562,-0.3029584884643554,-0.0179767620597912,-0.0037193300813361,0.0257015245364124,-1.186279296875,0.083984375,0.518798828125
369,9.722900390625,1.4556884765625,-0.3143310546875,-0.001907348738506,-0.0064373019924578,0.0280380264560387,-1.18359375,0.083740234375,0.515869140625
370,9.75799560546875,1.4432191848754883,-0.2892971038818359,-0.0061988835782735,-0.0110626230012266,0.0331878690036798,-1.18359375,0.08154296875,0.5244140625
371,9.765625,1.434326171875,-0.28533935546875,-0.0082016000389485,-0.0098705302794322,0.0389099164638489,-1.186279296875,0.083984375,0.5244140625
372,9.735679626464846,1.4253616333007812,-0.3253698348999023,-0.0097751633584276,-0.013637544978099,0.0468731003967528,-1.18896484375,0.08642578125,0.521484375
373,9.70306396484375,1.40533447265625,-0.32958984375,-0.000190734897174,-0.0113964101061519,0.05035401285396,-1.18896484375,0.08642578125,0.521484375
374,9.714889526367188,1.3842344284057615,-0.2897977828979492,0.014495852408874,-0.0088691728554294,0.0510692695062633,-1.189208984375,0.088623046875,0.524169921875
375,9.759521484375,1.39312744140625,-0.3204345703125,0.0205993698129184,-0.007581712500588,0.0534057735890477,-1.189208984375,0.088623046875,0.524169921875
376,9.757804870605469,1.3781309127807615,-0.294041633605957,0.0252246926315401,-0.0060081498517468,0.058889405292915,-1.19189453125,0.091064453125,0.521240234375
377,9.73358154296875,1.373291015625,-0.29144287109375,0.0231266110968269,-0.0104904215284575,0.0717163362672735,-1.192138671875,0.093505859375,0.52392578125
378,9.750890731811523,1.2870311737060547,-0.3349065780639648,0.0309467456592724,-0.0093936962941088,0.0760555613660085,-1.192138671875,0.095703125,0.523681640625
379,9.75799560546875,1.30615234375,-0.32196044921875,0.042581580829426,-0.0110626279422472,0.0776291305602525,-1.195068359375,0.09814453125,0.523681640625
380,9.7564697265625,1.27410888671875,-0.33111572265625,0.0471115402504511,-0.0085353903895048,0.0833511865969519,-1.18994140625,0.1005859375,0.52587890625
381,9.760618209838867,1.2447834014892578,-0.3513813018798828,0.0627995103007873,-0.0034332306314781,0.0977517054795853,-1.1953125,0.105224609375,0.52294921875
382,9.743022918701172,1.187896728515625,-0.3659009933471679,0.0780583383874322,0.0024318724848864,0.1107694074978651,-1.195556640625,0.110107421875,0.525390625
