Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
314,9.624624252319338,-0.2925395965576171,2.646636962890625,-0.0046730041852327,-0.0082015991822451,0.0047683716175844,-0.90625,0.39306640625,0.325927734375
315,9.60693359375,-0.27008056640625,2.569580078125,-0.0345230130305019,-0.0035762789741542,-0.0013351441503509,-0.906494140625,0.39306640625,0.331787109375
316,9.54170227050781,-0.2930164337158203,2.6013612747192383,-0.0587940353016442,-0.0047683726927529,-0.0038146981542023,-0.910888671875,0.388671875,0.329345703125
317,9.600830078125,-0.3448486328125,2.61383056640625,-0.0383377123308962,-0.0127315537218274,-0.0158309956391263,-0.90869140625,0.390869140625,0.33203125
318,9.613013267517088,-0.2939462661743164,2.6130199432373047,-0.0454902745548495,-0.0200271648983614,-0.026750570257097,-0.9111328125,0.39111328125,0.332275390625
319,9.71221923828125,-0.3448486328125,2.67181396484375,-0.0712871857566095,-0.0167846751748003,-0.0328064105689279,-0.908447265625,0.38427734375,0.33544921875
320,9.519100189208984,-0.3200769424438476,2.641606330871582,-0.0506878014519184,-0.0137329132814228,-0.025606161222653,-0.908447265625,0.38427734375,0.33251953125
321,9.521484375,-0.3631591796875,2.65655517578125,-0.023841859158785,-0.0138759620304129,-0.0049591067050272,-0.908447265625,0.382080078125,0.335693359375
322,9.600830078125,-0.359201431274414,2.623391151428222,0.0279426592582225,-0.0114440925289648,-0.0069141392362496,-0.910888671875,0.382080078125,0.338623046875
323,9.62066650390625,-0.34637451171875,2.60009765625,-0.000190734863346,-0.0022411346443159,0.000190734863346,-0.9130859375,0.38232421875,0.3359375
324,9.56594944000244,-0.3296852111816406,2.593111991882324,-0.0070095066437899,0.0077247624237685,0.0280380265751598,-0.908447265625,0.382080078125,0.338623046875
325,9.55657958984375,-0.311279296875,2.6275634765625,-0.0034332279225272,0.0086307535274642,0.0398635908782328,-0.908447265625,0.382080078125,0.338623046875
326,9.607100486755373,-0.2918720245361328,2.594184875488281,-0.0102043161870118,-0.0015258790560017,0.036954883387543,-0.908447265625,0.38427734375,0.33544921875
327,9.600830078125,-0.35552978515625,2.57110595703125,-0.0316619912001183,0.0015735628156685,0.0289917027856505,-0.90869140625,0.386474609375,0.335205078125
328,9.613966941833496,-0.3821372985839843,2.56204605102539,-0.0174045576342348,-0.0092506415918946,0.0279903433734132,-0.90625,0.38427734375,0.338134765625
329,9.58404541015625,-0.35247802734375,2.60009765625,-0.0104904180238355,-0.0115871435445092,0.0230789196524381,-0.90625,0.386474609375,0.341064453125
330,9.610867500305176,-0.3639936447143554,2.6107311248779297,-0.0189781205612828,-0.0162124648010959,0.0263214134417792,-0.90869140625,0.386474609375,0.343994140625
331,9.57794189453125,-0.3662109375,2.5970458984375,-0.0160217297221625,-0.0098705299181179,0.0278472921361396,-0.90625,0.386474609375,0.341064453125
332,9.715843200683592,-0.407719612121582,2.605128288269043,-0.0200748462757646,-0.0129699719406365,0.0293254880275422,-0.904052734375,0.386474609375,0.3408203125
333,9.6038818359375,-0.347900390625,2.60467529296875,-0.0133514407400338,-0.0094890596688097,0.0089645387825941,-0.906494140625,0.386474609375,0.34375
334,9.551310539245604,-0.3527164459228515,2.559638023376465,-0.0314712549763304,-0.0066757207525549,0.0131607066264654,-0.906494140625,0.390869140625,0.337646484375
335,9.5916748046875,-0.41656494140625,2.587890625,-0.0186920171929488,0.0061511995354346,0.0093460085964744,-0.904052734375,0.386474609375,0.3408203125
336,9.648847579956055,-0.4511117935180664,2.5776863098144527,-0.0278949755449206,-0.0015258790041665,0.0134944924430983,-0.904052734375,0.386474609375,0.3466796875
337,9.576416015625,-0.439453125,2.56195068359375,-0.0312805209651343,0.0046253209353933,0.0249862697953207,-0.904052734375,0.386474609375,0.3466796875
338,9.589242935180664,-0.4278898239135742,2.602839469909668,-0.0329971349096491,0.0102996837290234,0.0205993674580468,-0.904052734375,0.386474609375,0.3408203125
339,9.5794677734375,-0.37689208984375,2.58636474609375,-0.0324249305347395,0.0116825117367811,0.0236511258018099,-0.904052734375,0.388671875,0.340576171875
340,9.58242416381836,-0.4274845123291015,2.5979042053222656,-0.0516414750549519,0.0135421781307537,0.0171184575666922,-0.904052734375,0.386474609375,0.3408203125
341,9.6282958984375,-0.47607421875,2.60009765625,-0.0276565580017976,0.0036716464933421,0.0274658231190266,-0.901611328125,0.386474609375,0.346435546875
342,9.598445892333984,-0.4360914230346679,2.5796413421630855,0.0370979392889622,-0.0086784382398343,0.0440120796448742,-0.904296875,0.390869140625,0.34326171875
343,9.59014892578125,-0.3448486328125,2.54364013671875,0.0431060880294889,-0.0091075916080004,0.0341415475985775,-0.901611328125,0.390625,0.33740234375
344,9.593701362609863,-0.3245353698730468,2.5650739669799805,-0.0084400179614313,-0.0099182131976142,0.0171661382266401,-0.90185546875,0.39306640625,0.345947265625
345,9.7320556640625,-0.31890869140625,2.50701904296875,-0.0899792234523783,-0.0026702896202083,-0.0226974617717711,-0.899658203125,0.39306640625,0.345947265625
346,9.651803970336914,-0.3926753997802734,2.571702003479004,-0.1399042384473749,-0.0041961734776308,-0.0599385234247955,-0.904296875,0.390869140625,0.34619140625
347,9.4970703125,-0.3662109375,2.5543212890625,-0.1521590025580993,-0.0188827843976832,-0.0514985029027725,-0.904052734375,0.38427734375,0.349609375
348,9.5442533493042,-0.4918575286865234,2.556300163269043,-0.1630786144041009,-0.027322820483494,-0.0288487022556962,-0.90380859375,0.3798828125,0.35302734375
349,9.6160888671875,-0.53558349609375,2.55279541015625,-0.1253129714626974,-0.0537396190405098,-0.0362396721125,-0.90380859375,0.377685546875,0.35595703125
350,9.616255760192873,-0.5284070968627929,2.5492906570434566,-0.1247407629357699,-0.0550270796742655,-0.030565301621494,-0.90380859375,0.37548828125,0.356201171875
351,9.62371826171875,-0.5279541015625,2.54058837890625,-0.1272203263494982,-0.0499249181738848,-0.0408173161001388,-0.903564453125,0.37109375,0.3623046875
352,9.60848331451416,-0.540924072265625,2.617788314819336,-0.0971318078612499,-0.0366211234351693,-0.0371933284888438,-0.90380859375,0.368896484375,0.371337890625
353,9.59930419921875,-0.59051513671875,2.59246826171875,-0.0392913873882588,-0.0194072750813365,-0.0141143818773356,-0.903564453125,0.366455078125,0.36865234375
354,9.610748291015623,-0.5890846252441406,2.536749839782715,0.0539779774916575,-0.0080108659174898,0.0113964104421432,-0.903564453125,0.3642578125,0.37158203125
355,9.619140625,-0.51727294921875,2.50701904296875,0.1152039623504674,-0.0020504016477939,0.0196457088114207,-0.901123046875,0.366455078125,0.368408203125
356,9.59155559539795,-0.3959417343139648,2.4714231491088867,0.0934601395376376,0.0050067931895163,0.0176906692696242,-0.906005859375,0.368896484375,0.365478515625
357,9.588623046875,-0.37384033203125,2.490234375,0.0324249299304632,0.0147342696301663,0.0141143812638487,-0.90380859375,0.368896484375,0.371337890625
358,9.637308120727539,-0.4295825958251953,2.4079322814941406,-0.0429153498956393,0.009155274644403,0.0072002420380461,-0.903564453125,0.368896484375,0.365478515625
359,9.661865234375,-0.5126953125,2.44293212890625,-0.0402450610797046,0.0116825118063123,0.0089645396717825,-0.903564453125,0.368896484375,0.368408203125
360,9.556794166564941,-0.4331350326538085,2.4787187576293945,-0.008440018045608,0.0060081484392464,0.0225067147882882,-0.906005859375,0.368896484375,0.365478515625
361,9.6038818359375,-0.4364013671875,2.47344970703125,-0.005531311498954,0.008630753287161,0.0339508085108212,-0.903564453125,0.36865234375,0.362548828125
362,9.69393253326416,-0.469970703125,2.4675130844116206,-0.0173568735261299,0.0080108647043676,0.0216960919076624,-0.903564453125,0.37109375,0.3623046875
363,9.68170166015625,-0.506591796875,2.4627685546875,-0.009536743862961,0.0120639809866457,0.02937317109792,-0.906005859375,0.37109375,0.365478515625
364,9.682989120483398,-0.4777431488037109,2.500796318054199,0.0056743629292178,0.0161170980678623,0.04100800100107,-0.9013671875,0.370849609375,0.365234375
365,9.66339111328125,-0.469970703125,2.5146484375,0.0514984273393044,0.0202655848325966,0.0329971404803691,-0.90380859375,0.373291015625,0.3623046875
366,9.663891792297363,-0.4227638244628906,2.459239959716797,0.0723362293469767,0.0249385945606254,0.0295639170699575,-0.90380859375,0.377685546875,0.35888671875
367,9.6923828125,-0.45928955078125,2.423095703125,0.072145504323131,0.0415802245669334,0.0431061043675548,-0.90625,0.377685546875,0.356201171875
368,9.641838073730467,-0.4430770874023437,2.4098634719848633,0.0918865852498621,0.0290870871834021,0.0360489146076262,-0.904052734375,0.3798828125,0.35595703125
369,9.588623046875,-0.35552978515625,2.39105224609375,0.0748157866979691,0.0244140744355386,0.0337600873053933,-0.904052734375,0.382080078125,0.358642578125
370,9.6834659576416,-0.3385305404663085,2.4167537689208984,0.0063896187459408,0.0230789214405622,0.0369548845380904,-0.904052734375,0.38427734375,0.3525390625
371,9.72900390625,-0.37994384765625,2.398681640625,-0.0558376520061016,0.0288009750740268,0.0404358060641966,-0.901611328125,0.38427734375,0.349609375
372,9.749865531921385,-0.4835367202758789,2.4225711822509766,-0.0834942409959083,0.0413894923954588,0.0335216741405617,-0.901611328125,0.38427734375,0.35546875
373,9.58709716796875,-0.4547119140625,2.49176025390625,-0.060224564903719,0.0555038745430949,0.0349044984240081,-0.906494140625,0.38427734375,0.349853515625
374,9.52904224395752,-0.4694461822509765,2.4919748306274414,-0.0405311874802754,0.0721931974648671,0.0623703449696474,-0.904052734375,0.38427734375,0.3525390625
375,9.65576171875,-0.50506591796875,2.48260498046875,-0.0314712805573322,0.0849247737463768,0.0720978427313429,-0.904052734375,0.388671875,0.346435546875
376,9.674978256225586,-0.5223274230957031,2.4583578109741206,-0.0591755832058116,0.1041413970358522,0.0945569552756845,-0.90185546875,0.388671875,0.346435546875
377,9.63134765625,-0.5126953125,2.4658203125,-0.1073840162555908,0.1163962627353007,0.1232150523998431,-0.904052734375,0.388671875,0.343505859375
378,9.553313255310057,-0.4563093185424804,2.5618791580200195,-0.148821431472853,0.1247887491715656,0.134754682903647,-0.906494140625,0.390869140625,0.343505859375
379,9.53369140625,-0.53558349609375,2.51312255859375,-0.1931677095487047,0.1304633061775502,0.1466758515358715,-0.904296875,0.395263671875,0.334228515625
380,9.62073802947998,-0.6511688232421875,2.534198760986328,-0.2368941575526657,0.1398571988933109,0.1288421927752219,-0.904296875,0.399658203125,0.3310546875
381,9.6221923828125,-0.71258544921875,2.57568359375,-0.2605457194418508,0.1513015314401524,0.1356134747607291,-0.904296875,0.399658203125,0.3310546875
382,9.53543186187744,-0.7472753524780273,2.630615234375,-0.2850558031053346,0.1652732374645516,0.1600279818035301,-0.904296875,0.399658203125,0.3310546875
