Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
283,9.7137451171875,0.36468505859375,2.45513916015625,0.0102996827119008,-0.005483627369762,0.0013351440552464,-0.75048828125,-0.687255859375,-0.22021484375
284,9.694457054138184,0.3773689270019531,2.437567710876465,0.0026226043988566,-0.0123023988164546,-0.002479553249828,-0.753173828125,-0.684814453125,-0.217529296875
285,9.69085693359375,0.390625,2.4444580078125,0.0078201294346556,-0.0039577484333928,-0.0003814697285197,-0.753173828125,-0.684814453125,-0.217529296875
286,9.701919555664062,0.3747463226318359,2.441239356994629,0.008201599159028,-0.0009536743208172,0.0010967254689398,-0.75048828125,-0.68505859375,-0.220458984375
287,9.76104736328125,0.35400390625,2.39410400390625,-0.0059127807919993,0.0021457672229029,-0.0061035156562574,-0.755615234375,-0.684814453125,-0.214599609375
288,9.727168083190916,0.3924131393432617,2.3965358734130855,0.010442734138514,0.0205993659718632,0.0019073487010984,-0.7529296875,-0.684814453125,-0.22021484375
289,9.61151123046875,0.40435791015625,2.47802734375,0.0183105473520656,0.0051975251598311,0.0053405763110191,-0.753173828125,-0.684814453125,-0.2119140625
290,9.618687629699709,0.3919363021850585,2.525472640991211,0.0060081484163971,-0.0223159798323322,0.0047683717590453,-0.753173828125,-0.684814453125,-0.217529296875
291,9.7320556640625,0.37689208984375,2.4169921875,0.0091552741360094,-0.0316143060009076,0.0078201299911747,-0.753173828125,-0.684814453125,-0.214599609375
292,9.80992317199707,0.3884077072143554,2.3601531982421875,0.0071048738293593,-0.0166893009414481,0.0058650971879946,-0.753173828125,-0.684814453125,-0.209228515625
293,9.72747802734375,0.372314453125,2.40325927734375,0.0087738039807919,0.0074863436140453,0.0181198125690269,-0.753173828125,-0.6826171875,-0.212158203125
294,9.682726860046385,0.3341197967529296,2.4761915206909175,0.0081062318001302,0.0035285950188802,0.0112533570872396,-0.753173828125,-0.684814453125,-0.209228515625
295,9.68170166015625,0.360107421875,2.459716796875,0.0061035157227153,-0.0117778779961772,0.0080108643860639,-0.758056640625,-0.684814453125,-0.208984375
296,9.686017036437987,0.3423213958740234,2.44741439819336,0.0062465669622411,-0.0201225286875248,0.0034332276433691,-0.753173828125,-0.6826171875,-0.212158203125
297,9.68170166015625,0.32806396484375,2.46429443359375,0.0020980836459154,-0.0316143058464078,0.0082015997067604,-0.753173828125,-0.684814453125,-0.209228515625
298,9.718465805053713,0.3433704376220703,2.432107925415039,0.0105857860218787,-0.0376701394472262,0.0064373023106019,-0.755859375,-0.6826171875,-0.2119140625
299,9.7686767578125,0.35247802734375,2.4383544921875,0.004577636941467,-0.0260829938227339,0.0053405764317115,-0.755859375,-0.680419921875,-0.206787109375
300,9.748387336730957,0.3538846969604492,2.412819862365722,0.0004291534476765,-0.0112533570724075,0.007629394625361,-0.75830078125,-0.684814453125,-0.206298828125
301,9.735107421875,0.360107421875,2.4169921875,0.0022888183723399,-0.0070095062652911,0.0055313110664882,-0.755859375,-0.6826171875,-0.203857421875
302,9.738922119140623,0.3520488739013671,2.4401426315307617,-0.0030517578386494,-0.0049591064878053,0.0097274781106951,-0.75830078125,-0.6826171875,-0.20361328125
303,9.70001220703125,0.3509521484375,2.4658203125,-0.0135421755254906,-0.0043392182141536,0.007438659795692,-0.75830078125,-0.6826171875,-0.206298828125
304,9.720349311828612,0.3452301025390625,2.3895263671875,-0.0111103059748527,-0.0114440919912646,-0.0006198883161935,-0.75830078125,-0.6826171875,-0.208984375
305,9.75494384765625,0.34027099609375,2.4261474609375,0.0001907348652241,-0.0098705292753507,0.0074386597437426,-0.75830078125,-0.6826171875,-0.208984375
306,9.755992889404297,0.3800868988037109,2.3734331130981445,-0.0030517578174219,0.0005722045907666,0.0038146972717774,-0.75830078125,-0.6826171875,-0.20361328125
307,9.64813232421875,0.34942626953125,2.4200439453125,-0.0013351440524955,-0.0026226043888306,0.0099182129613958,-0.75830078125,-0.6826171875,-0.20361328125
308,9.666800498962402,0.3332376480102539,2.4144649505615234,-0.0053405762443002,-0.0131130220284158,-0.0017166137928108,-0.758544921875,-0.6826171875,-0.200927734375
309,9.7503662109375,0.34637451171875,2.3468017578125,-0.0171661384601825,-0.0192165383318154,0.0020980835895778,-0.758544921875,-0.67822265625,-0.2041015625
310,9.755253791809082,0.3301858901977539,2.363920211791992,-0.0057220459520725,-0.0082969666305051,0.0062465668310125,-0.75830078125,-0.680419921875,-0.20654296875
311,9.722900390625,0.32501220703125,2.3468017578125,-0.0017166137826147,-0.01044273384424,-0.0015258789178798,-0.75830078125,-0.6826171875,-0.206298828125
312,9.688782691955566,0.3391504287719726,2.3900508880615234,-0.0098705292687495,-0.0018119812184177,0.0064849854132847,-0.763427734375,-0.68017578125,-0.203369140625
313,9.73663330078125,0.32806396484375,2.3651123046875,-0.0110626222141384,0.0029087067028553,0.0080108643619623,-0.760986328125,-0.680419921875,-0.20361328125
314,9.747123718261719,0.3284454345703125,2.378559112548828,-0.0150680546506298,0.0102043154912492,0.0108718875327328,-0.758544921875,-0.680419921875,-0.203857421875
315,9.7320556640625,0.32501220703125,2.36663818359375,-0.0230789198283077,0.0185489665562225,0.0038146974922822,-0.760986328125,-0.680419921875,-0.200927734375
316,9.689116477966307,0.3167390823364257,2.393937110900879,-0.0250339524465338,0.0185012829509621,0.0037670137967165,-0.760986328125,-0.67822265625,-0.203857421875
317,9.68170166015625,0.31280517578125,2.40936279296875,-0.02326965416387,-0.0007152557632337,-0.0013351440913695,-0.760986328125,-0.67822265625,-0.209228515625
318,9.74888801574707,0.3019332885742187,2.3864507675170894,-0.0227928171034839,0.008201599459831,-0.0057220461347658,-0.760986328125,-0.67822265625,-0.203857421875
319,9.81903076171875,0.34027099609375,2.31170654296875,-0.0207901007066387,-0.0001430511516511,-0.0026702881641554,-0.760986328125,-0.67822265625,-0.20654296875
320,9.683203697204588,0.3194808959960937,2.3881912231445312,-0.0055789948539809,0.0154495242110241,-0.0026702881352387,-0.760986328125,-0.67822265625,-0.20654296875
321,9.6435546875,0.31585693359375,2.4139404296875,-0.0171661381281355,0.0076770784406384,-0.0049591065703502,-0.760986328125,-0.67822265625,-0.203857421875
322,9.719038009643553,0.3252983093261718,2.383542060852051,-0.0196456915950605,-0.0070571901846333,-0.0090122226006466,-0.763427734375,-0.677978515625,-0.206298828125
323,9.759521484375,0.32196044921875,2.33306884765625,-0.0093460084096411,-0.0092983246932654,0.0009536743275144,-0.760986328125,-0.680419921875,-0.20361328125
324,9.739041328430176,0.3115415573120117,2.373790740966797,-0.0038623810073195,-0.0080108643114775,-0.0046253204655554,-0.760986328125,-0.680419921875,-0.206298828125
325,9.7076416015625,0.311279296875,2.392578125,-0.0192642217567206,-0.0028133393159567,-0.0078201296240153,-0.75830078125,-0.680419921875,-0.20654296875
326,9.72764492034912,0.3246545791625976,2.408480644226074,-0.0083923340789719,-0.0055313110975042,-0.0082492829298985,-0.758544921875,-0.67822265625,-0.2041015625
327,9.7137451171875,0.335693359375,2.40020751953125,-0.0055313110475326,-0.0012874603300291,0.0011444091822481,-0.760986328125,-0.680419921875,-0.206298828125
328,9.750485420227049,0.3286123275756835,2.392125129699707,-0.0193119054543182,-0.0055313111918541,-0.0046253205656021,-0.760986328125,-0.67822265625,-0.203857421875
329,9.7412109375,0.32501220703125,2.38037109375,-0.012016296541326,0.0042438507626111,-0.0055313111063247,-0.760986328125,-0.67822265625,-0.203857421875
330,9.717822074890137,0.3244638442993164,2.4279117584228516,-0.0073432923094597,0.0061035156857847,-0.0076293946072308,-0.7607421875,-0.680419921875,-0.209228515625
331,9.710693359375,0.32196044921875,2.4200439453125,-0.0112533570771292,0.0050067902249939,-0.0062942505685638,-0.760986328125,-0.676025390625,-0.20947265625
332,9.754371643066406,0.3340005874633789,2.4038076400756836,-0.0154018405242747,-0.0042915345114078,-0.0071048738022196,-0.760986328125,-0.680419921875,-0.206298828125
333,9.70611572265625,0.33416748046875,2.40325927734375,-0.0091552735302161,0.0082492829204551,-0.0001907348652128,-0.760986328125,-0.67822265625,-0.209228515625
334,9.665632247924803,0.3272294998168945,2.4401187896728516,-0.024032593845771,0.0032424928204611,-0.0090122226921641,-0.760986328125,-0.67822265625,-0.209228515625
335,9.7015380859375,0.32958984375,2.45208740234375,-0.0236511240893383,-0.0073909762779182,-0.0068664553807756,-0.7607421875,-0.67822265625,-0.2119140625
336,9.725046157836914,0.3406524658203125,2.408313751220703,-0.0192165381846358,-0.0114440922191379,-0.0072956087897004,-0.760986328125,-0.67822265625,-0.209228515625
337,9.7137451171875,0.29754638671875,2.38189697265625,-0.0225067149399144,-0.0140666968374465,-0.0032424928303266,-0.75830078125,-0.680419921875,-0.209228515625
338,9.696722030639648,0.310373306274414,2.3843288421630855,-0.0213623055752843,-0.0126838689353251,-0.0024795533257026,-0.760986328125,-0.67822265625,-0.209228515625
339,9.7015380859375,0.32806396484375,2.410888671875,-0.0141143802592283,-0.0140666965421363,-0.0017166138153115,-0.75830078125,-0.680419921875,-0.2119140625
340,9.710478782653809,0.3319501876831054,2.3948907852172847,-0.0176906591836917,-0.0130653385884946,0.006103515836961,-0.760986328125,-0.67822265625,-0.209228515625
341,9.75341796875,0.341796875,2.45513916015625,-0.033187869282929,-0.0154018416356121,0.0070571905946458,-0.75830078125,-0.680419921875,-0.209228515625
342,9.75954532623291,0.329756736755371,2.383923530578613,-0.0354766878314234,-0.0014305116061057,0.0108718882064039,-0.7607421875,-0.67822265625,-0.2119140625
343,9.66796875,0.29449462890625,2.42156982421875,-0.0503540124584593,0.0029087071590587,0.0019073489567598,-0.758544921875,-0.67822265625,-0.20947265625
344,9.702801704406738,0.2538442611694335,2.38504409790039,-0.0511646360530114,-0.0020027164158681,0.0031948095205515,-0.760986328125,-0.67822265625,-0.20654296875
345,9.7198486328125,0.3021240234375,2.435302734375,-0.0396728560588847,-0.0070095070200192,-0.0087738047053302,-0.760986328125,-0.676025390625,-0.20947265625
346,9.746336936950685,0.3139734268188476,2.3765802383422847,-0.037574772074232,-0.0117301953429709,-0.0071048744150514,-0.760986328125,-0.676025390625,-0.212158203125
347,9.70458984375,0.31585693359375,2.38800048828125,-0.0606537022406963,-0.0018596653988892,-0.0143051184529944,-0.7607421875,-0.676025390625,-0.21484375
348,9.68170166015625,0.3078699111938476,2.423095703125,-0.0621318992887575,-0.0108718902822998,-0.0162601516941414,-0.758544921875,-0.676025390625,-0.21240234375
349,9.747314453125,0.31585693359375,2.37884521484375,-0.0486373982314039,-0.0077724469722733,-0.008392335381105,-0.7607421875,-0.676025390625,-0.2177734375
350,9.732723236083984,0.2472877502441406,2.411365509033203,-0.0261306775049562,-0.0050544741159222,0.00090599064342,-0.760986328125,-0.673828125,-0.2177734375
351,9.7747802734375,0.26702880859375,2.35595703125,-0.0076293946194213,-0.0045299530552814,-0.0097274781397622,-0.75830078125,-0.676025390625,-0.215087890625
352,9.782695770263674,0.3174304962158203,2.2718429565429688,0.0188350683849779,0.0112533573135564,-0.005006790330184,-0.7607421875,-0.67822265625,-0.21484375
353,9.73663330078125,0.3143310546875,2.34832763671875,0.0152587902476101,0.0296115898242684,-0.0074386602457099,-0.76318359375,-0.676025390625,-0.217529296875
354,9.681844711303713,0.3262758255004882,2.380919456481933,0.014686585317421,0.0231742872216448,-0.0104904180838721,-0.7607421875,-0.67822265625,-0.21484375
355,9.70916748046875,0.32958984375,2.35137939453125,0.0129699709847082,0.0116825106296085,-0.0045776368181323,-0.75830078125,-0.67822265625,-0.21484375
356,9.67442989349365,0.3203630447387695,2.352643013000488,0.0002384185802122,-0.0065803528138582,-0.0051498413325847,-0.75830078125,-0.67822265625,-0.2177734375
357,9.72137451171875,0.30975341796875,2.3345947265625,-0.0041961670485536,-0.013494491758417,0.0013351440609034,-0.75830078125,-0.67822265625,-0.21484375
358,9.744024276733398,0.3240823745727539,2.370548248291016,0.0083923342165706,-0.0182151799473294,0.0035762787854704,-0.75830078125,-0.67822265625,-0.2177734375
359,9.747314453125,0.34332275390625,2.34832763671875,-0.0024795532857314,-0.0192165379644184,-0.0024795532857314,-0.75830078125,-0.67822265625,-0.21484375
360,9.675884246826174,0.3455638885498046,2.401924133300781,-0.0100612641399587,-0.0060081482541933,0.0038146973042497,-0.758544921875,-0.676025390625,-0.21240234375
361,9.7137451171875,0.323486328125,2.38494873046875,-0.0093460085849028,-0.0180721288452968,-0.0064849855487081,-0.755859375,-0.67822265625,-0.2177734375
362,9.767246246337889,0.3327369689941406,2.3734092712402344,-0.0131607059316304,-0.0151634220516611,-0.0036239625029127,-0.7607421875,-0.67822265625,-0.217529296875
363,9.77630615234375,0.31890869140625,2.3895263671875,-0.0137329104518489,-0.0113964083263607,-0.0020980835412547,-0.7607421875,-0.680419921875,-0.2119140625
364,9.737706184387209,0.3366947174072265,2.4325370788574214,0.0010967254781898,-0.0133514406040497,-0.0040531158976579,-0.75830078125,-0.67822265625,-0.2177734375
365,9.7381591796875,0.3387451171875,2.41241455078125,-0.000381469728436,-0.0075817108526666,-0.0040054321485786,-0.75830078125,-0.67822265625,-0.2177734375
366,9.706783294677734,0.3509283065795898,2.4475812911987305,-0.0101089479347283,-0.0126838686350837,-0.0022888184003158,-0.7607421875,-0.67822265625,-0.21484375
367,9.6832275390625,0.37994384765625,2.50244140625,0.0017166138494467,-0.0255107891515004,0.0066757205256262,-0.75830078125,-0.67822265625,-0.212158203125
368,9.666013717651367,0.374460220336914,2.472686767578125,0.0060558323171404,-0.0306129476189303,0.0060558323171404,-0.7607421875,-0.67822265625,-0.2119140625
369,9.6710205078125,0.341796875,2.4749755859375,-0.012016297330776,-0.0279903433855774,0.0158309948961017,-0.760986328125,-0.676025390625,-0.20947265625
370,9.73048210144043,0.3664731979370117,2.4733781814575195,-0.0170707724435432,-0.0389099170780202,0.0104904188200544,-0.75830078125,-0.67822265625,-0.212158203125
371,9.7747802734375,0.35552978515625,2.508544921875,-0.0102996840335066,-0.0392437035165554,0.0204086331775039,-0.7607421875,-0.67822265625,-0.2119140625
372,9.73165035247803,0.3664016723632812,2.458310127258301,-0.0208377879566351,-0.0492096045108638,0.011253359171089,-0.758544921875,-0.676025390625,-0.20703125
373,9.58709716796875,0.36468505859375,2.48260498046875,-0.0232219775309077,-0.0658035502929214,0.0158309990559782,-0.763427734375,-0.67822265625,-0.209228515625
374,9.577107429504393,0.3379583358764648,2.489757537841797,-0.0262260630260063,-0.1005173470160388,0.0161647915742111,-0.76611328125,-0.673583984375,-0.203857421875
375,9.7015380859375,0.3692626953125,2.43377685546875,-0.0457287366675649,-0.1224519246739383,0.0190735085161897,-0.763671875,-0.67138671875,-0.201416015625
376,9.721231460571287,0.3345251083374023,2.386808395385742,-0.0463009526285248,-0.1338006931777968,0.0295162612534056,-0.766357421875,-0.67138671875,-0.201416015625
377,9.64813232421875,0.34332275390625,2.4444580078125,-0.0321865661475105,-0.1573565456100513,0.0349045428444113,-0.766357421875,-0.67138671875,-0.19580078125
378,9.627246856689453,0.3404855728149414,2.393507957458496,-0.0375271765641269,-0.1829628671874906,0.0444413323478606,-0.771484375,-0.669189453125,-0.190185546875
