Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
63508,9.760951995849608,1.0926485061645508,-0.498509407043457,-0.0182628635943998,-0.0008583069052198,-0.0048160554126224,-0.81201171875,0.07861328125,-0.58837890625
63509,9.7564697265625,1.09710693359375,-0.494384765625,-0.0099182129694541,-0.0045299530389334,-0.0005722045943915,-0.812255859375,0.07861328125,-0.5830078125
63510,9.7395658493042,1.0792016983032227,-0.5048990249633789,-0.0037193298412121,0.0028610229547785,-0.0026702880911266,-0.8095703125,0.080810546875,-0.586181640625
63511,9.7442626953125,1.0894775390625,-0.51422119140625,-0.0089645386948657,-0.0033855438688056,-0.0104904176216513,-0.8095703125,0.080810546875,-0.5888671875
63512,9.748291969299315,1.0982990264892578,-0.4938125610351562,-0.0075817108802453,-0.0082969666236647,-0.0013828277706107,-0.8095703125,0.080810546875,-0.5888671875
63513,9.7869873046875,1.07269287109375,-0.50811767578125,-0.0129699708779297,-0.0010967254786484,-0.0057220459755572,-0.812255859375,0.07861328125,-0.5830078125
63514,9.739398956298828,1.0690689086914062,-0.523233413696289,0.0007152557389096,0.0030040741034204,-0.0049114227405128,-0.81201171875,0.080810546875,-0.588623046875
63515,9.747314453125,1.11846923828125,-0.518798828125,0.0,-0.0039577484183802,-0.0020980834989003,-0.812255859375,0.07861328125,-0.5830078125
63516,9.721183776855469,1.087236404418945,-0.4929065704345703,-0.0023365020778944,-0.0025749206572714,-0.002288818362019,-0.81201171875,0.07861328125,-0.58837890625
63517,9.77630615234375,1.09405517578125,-0.567626953125,-0.009346008420306,-0.0049114227923036,-0.0089645386888649,-0.81201171875,0.07861328125,-0.585693359375
63518,9.751415252685545,1.036691665649414,-0.52187442779541,-0.0120162965104395,-0.0029563904112986,-0.0011444091914704,-0.8095703125,0.080810546875,-0.5888671875
63519,9.735107421875,0.994873046875,-0.52490234375,-0.0085830689192565,-0.0012874603378884,0.0070571900002775,-0.8095703125,0.07861328125,-0.5859375
63520,9.76436138153076,1.0365486145019531,-0.531172752380371,0.0006198883066996,0.0002861022953998,0.0049591064535971,-0.8095703125,0.083251953125,-0.5888671875
63521,9.77325439453125,1.0833740234375,-0.5340576171875,-0.012016296514587,0.0032901764266131,0.0020980835184199,-0.809814453125,0.083251953125,-0.58349609375
63522,9.750509262084961,1.044631004333496,-0.4865169525146484,0.0102996827070468,0.0046730041911601,0.0017166137845078,-0.812255859375,0.0810546875,-0.5859375
63523,9.73663330078125,1.12762451171875,-0.50811767578125,0.0202178960994946,-0.0054836274798157,0.0003814697377263,-0.8095703125,0.080810546875,-0.586181640625
63524,9.7243070602417,1.1240005493164062,-0.50814151763916,0.0014781952002934,-0.0018119812132628,-0.0097274780922533,-0.812255859375,0.083251953125,-0.5888671875
63525,9.7442626953125,1.0528564453125,-0.494384765625,0.0112533570576147,-0.00491142278362,-0.003814697307666,-0.812255859375,0.0810546875,-0.5859375
63526,9.795880317687987,1.0861635208129883,-0.469374656677246,0.0197410588926608,0.0040054322390906,0.0026226044422617,-0.812255859375,0.0810546875,-0.583251953125
63527,9.74578857421875,1.1383056640625,-0.46844482421875,0.0116348267731858,-0.0020503998001925,0.0024795532467445,-0.812255859375,0.0810546875,-0.5859375
63528,9.73060131072998,1.184415817260742,-0.472879409790039,0.0128269196977678,0.001239776625063,0.00033378601444,-0.81201171875,0.07861328125,-0.591064453125
63529,9.72747802734375,1.21002197265625,-0.4730224609375,0.0268936170889412,-0.0037670137411814,-0.0049591066972515,-0.8095703125,0.07861328125,-0.588623046875
63530,9.74700450897217,1.1854887008666992,-0.4879951477050781,0.0060081483308941,-0.0050544739926569,-0.0167846683529741,-0.8095703125,0.07861328125,-0.588623046875
63531,9.77783203125,1.0833740234375,-0.506591796875,0.0026702880892278,-0.0030040741003813,-0.0015258789081302,-0.809326171875,0.076171875,-0.591064453125
63532,9.785318374633789,1.0976314544677734,-0.4774093627929687,0.0057697296454509,-0.0055313110650603,0.0041484832987952,-0.81201171875,0.07861328125,-0.585693359375
63533,9.747314453125,1.1016845703125,-0.46844482421875,0.0070571899709665,-0.0026226043811024,0.0024795532330423,-0.81201171875,0.076416015625,-0.591064453125
63534,9.72752571105957,1.1097192764282227,-0.4987955093383789,-0.0009536743199463,0.0003814697279785,0.0073909759795844,-0.81201171875,0.07861328125,-0.59130859375
63535,9.7808837890625,1.1138916015625,-0.506591796875,0.0127792360439703,-0.0087261201345021,-0.0003814697326558,-0.812255859375,0.07861328125,-0.588623046875
63536,9.7381591796875,1.11236572265625,-0.50048828125,0.0090122223455257,0.0017166137801001,-0.0028610229668335,-0.809814453125,0.07861328125,-0.583251953125
63537,9.725427627563475,1.0672569274902344,-0.5035877227783203,0.0132560732445123,0.0055789948547048,0.0084877015738244,-0.812255859375,0.078857421875,-0.583251953125
63538,9.77191925048828,1.1003971099853516,-0.501108169555664,0.0048637390237015,-0.0019073486367456,0.0019073486367456,-0.8095703125,0.076416015625,-0.588623046875
63539,9.75189208984375,1.0345458984375,-0.5035400390625,0.0038146972796606,0.0034809112676903,0.0053405761915249,-0.809326171875,0.076416015625,-0.593994140625
63540,9.761333465576174,1.0491609573364256,-0.5161046981811523,0.0136852268599416,-0.0088691714144569,0.0139236454463518,-0.812255859375,0.076416015625,-0.585693359375
63541,9.74273681640625,1.11541748046875,-0.48065185546875,0.0104904175929648,0.0010013580429648,0.0070571900170854,-0.8095703125,0.07861328125,-0.591552734375
63542,9.739995002746582,1.0666608810424805,-0.4960060119628906,0.0052452088025846,-0.0083923340841354,0.008964538680781,-0.809814453125,0.0810546875,-0.586181640625
63543,9.7503662109375,1.07574462890625,-0.49591064453125,0.0242233290352791,-0.015401841099203,0.0064849857259802,-0.812255859375,0.078857421875,-0.583251953125
63544,9.76715087890625,1.1261701583862305,-0.4466056823730468,0.0053882599410015,-0.007820129471896,0.0076293946067278,-0.812255859375,0.078857421875,-0.5859375
63545,9.7442626953125,1.0467529296875,-0.4669189453125,-0.0041961670130205,-0.0049114227538763,0.0057220459268462,-0.8095703125,0.07861328125,-0.591552734375
63546,9.739804267883299,1.0277986526489256,-0.5129337310791015,0.0112533570738609,-0.0037193298803438,0.006818771447297,-0.812255859375,0.078857421875,-0.5859375
63547,9.7442626953125,1.07879638671875,-0.531005859375,0.0082015992218653,-0.0060558319835865,0.0089645386843644,-0.812255859375,0.07861328125,-0.588623046875
63548,9.771990776062013,1.0873079299926756,-0.5230903625488281,0.0056743622184581,-0.0065803528247665,0.0043869018831776,-0.812255859375,0.078857421875,-0.5859375
63549,9.7503662109375,1.06964111328125,-0.58746337890625,-0.0034332275565448,0.0025272369513455,0.0076293945700997,-0.812255859375,0.0810546875,-0.5888671875
63550,9.703421592712402,0.9995937347412108,-0.5497455596923828,-0.0061988830954713,0.0009536743223802,0.0073909759984465,-0.812255859375,0.07861328125,-0.588623046875
63551,9.77783203125,0.99334716796875,-0.50811767578125,0.0099182129662428,-0.0020503997959059,0.0034332275652379,-0.812255859375,0.0810546875,-0.586181640625
63552,9.785556793212889,1.0055303573608398,-0.4803657531738281,0.0066280365414064,-0.0043869018835208,0.0057220459350271,-0.812255859375,0.07861328125,-0.588623046875
63553,9.77935791015625,1.02996826171875,-0.47607421875,0.0095367433093528,-0.0104427339237413,0.0053405762532375,-0.8095703125,0.076416015625,-0.588623046875
63554,9.71529483795166,1.0673761367797852,-0.4409074783325195,0.0047683716362594,-0.0051498413671601,0.0110149384797592,-0.809814453125,0.07861328125,-0.5859375
63555,9.7198486328125,1.08184814453125,-0.49591064453125,0.0181198125893301,-0.0085353854039212,0.008773803990623,-0.8125,0.0810546875,-0.58349609375
63556,9.761238098144531,1.0978937149047852,-0.501561164855957,0.0062942506125677,-0.0153064730805625,-0.0047206879594258,-0.809814453125,0.07861328125,-0.5859375
63557,9.7381591796875,1.05133056640625,-0.52642822265625,0.0043869019005123,-0.010824203602351,0.0041961670352726,-0.812255859375,0.078857421875,-0.5859375
63558,9.750294685363768,1.0709524154663084,-0.544595718383789,0.0087738038976378,-0.0132560732801267,0.008153915578783,-0.812255859375,0.07861328125,-0.588623046875
63559,9.75341796875,1.08184814453125,-0.57525634765625,-0.0099182131011544,-0.0136852267309197,0.0057220460198967,-0.812255859375,0.0810546875,-0.5888671875
63560,9.731960296630861,1.0142087936401367,-0.5588531494140625,-0.0057697296573313,-0.0085830689117325,0.0022411346602857,-0.812255859375,0.0810546875,-0.5888671875
63561,9.7991943359375,1.0009765625,-0.5615234375,0.0162124637227459,-0.007009506374246,0.0024795532752434,-0.809814453125,0.0810546875,-0.5888671875
63562,9.74876880645752,1.0545730590820312,-0.5634546279907225,-0.0020980835110082,-0.0082015991793957,0.0059127808037504,-0.809814453125,0.0810546875,-0.586181640625
63563,9.710693359375,0.958251953125,-0.5645751953125,0.0017166137751145,-0.0064373016566795,0.0020980835029177,-0.812255859375,0.083251953125,-0.5888671875
63564,9.780812263488768,1.0199308395385742,-0.5335807800292968,0.0242710123378905,-0.0040531160092744,0.0018596649924906,-0.812255859375,0.0810546875,-0.586181640625
63565,9.76409912109375,1.05133056640625,-0.54473876953125,0.0057220459218085,-0.0049114227495523,0.0020980835046631,-0.812255859375,0.0810546875,-0.586181640625
63566,9.75339412689209,0.9939193725585936,-0.5347013473510742,0.0125885014401778,-0.0146865850135407,0.0133514409214007,-0.812255859375,0.07861328125,-0.588623046875
63567,9.76104736328125,1.08184814453125,-0.537109375,0.0177383429653877,-0.0150203710594009,0.0059127809884625,-0.81494140625,0.0810546875,-0.588623046875
63568,9.738087654113768,1.112699508666992,-0.5544662475585938,0.0052928924896883,-0.0078201294442241,0.0024795532384125,-0.8125,0.0810546875,-0.58349609375
63569,9.73052978515625,1.0498046875,-0.5615234375,-0.0055313110913332,-0.0039577484532815,0.0102996827217928,-0.81494140625,0.0810546875,-0.583251953125
63570,9.77053642272949,1.0489463806152344,-0.5567550659179688,-0.004673004272034,-0.0090599062416987,0.0169277195568581,-0.8125,0.0810546875,-0.58349609375
63571,9.7564697265625,1.0528564453125,-0.5462646484375,-0.0253677382708887,-0.013113022602433,0.0066757205976023,-0.812255859375,0.0810546875,-0.5888671875
63572,9.750342369079588,0.9699106216430664,-0.5275487899780273,-0.0176906592028517,-0.0123023991221987,0.0085353854374944,-0.8125,0.085693359375,-0.58642578125
63573,9.747314453125,0.95977783203125,-0.5523681640625,0.0013351440617826,-0.009107589850017,0.0112533570921676,-0.812744140625,0.085693359375,-0.5810546875
63574,9.762835502624512,1.0285854339599607,-0.5453348159790039,-0.0024795532597608,-0.0093460084406369,0.0114440919681269,-0.81494140625,0.08349609375,-0.58349609375
63575,9.73968505859375,1.02691650390625,-0.537109375,-0.0118255617826273,-0.010251999126068,0.0091552736381631,-0.815185546875,0.085693359375,-0.580810546875
63576,9.750509262084961,1.0495424270629883,-0.5650520324707031,-0.0019550323583358,-0.0061988830874063,0.0056743622107796,-0.8125,0.087890625,-0.586669921875
63577,9.765625,1.07574462890625,-0.55084228515625,-0.0061035156731772,-0.007390976010488,-0.0051498413492432,-0.815185546875,0.085693359375,-0.578125
63578,9.765243530273438,1.012253761291504,-0.5229949951171875,-0.0235557565531128,-0.0037193299820704,-0.0053405763845114,-0.812744140625,0.085693359375,-0.5810546875
63579,9.7503662109375,0.9185791015625,-0.59356689453125,-0.0205993661055313,-0.013685227019184,-0.0047683717836878,-0.812744140625,0.087890625,-0.583984375
63580,9.763598442077635,0.9178400039672852,-0.5569934844970703,-0.0026226043936508,-0.0105857850070996,0.0039577484486003,-0.815185546875,0.087890625,-0.5810546875
63581,9.7564697265625,0.933837890625,-0.53558349609375,-0.0022888183843303,-0.0112056733399508,0.0057220459608259,-0.812744140625,0.087890625,-0.581298828125
63582,9.75489616394043,0.9896278381347656,-0.5643129348754882,0.009822845644452,-0.0134468081152208,0.0024318695527527,-0.815185546875,0.087890625,-0.58642578125
63583,9.7808837890625,1.00555419921875,-0.57830810546875,0.0061035156676038,-0.0068187714099012,-0.0045776367507029,-0.812744140625,0.087890625,-0.583984375
63584,9.780550003051756,0.9888887405395508,-0.5232572555541992,0.0072002412761271,-0.0149726871569796,-0.0106811526215396,-0.812744140625,0.085693359375,-0.5810546875
63585,9.73663330078125,0.93231201171875,-0.6011962890625,0.0074386598454133,-0.01158714322074,-0.0129699710125156,-0.815185546875,0.087890625,-0.583740234375
63586,9.731268882751465,0.9493827819824218,-0.5968570709228515,0.0186920171462773,-0.0093460085731386,-0.0006198883237285,-0.8154296875,0.087890625,-0.578369140625
63587,9.77325439453125,1.01165771484375,-0.57830810546875,0.014495849877942,-0.0007152557505563,-0.0082015992730461,-0.8125,0.085693359375,-0.58642578125
63588,9.753060340881348,0.9901046752929688,-0.5669832229614257,0.0105381014130438,-0.0069618226529611,-0.0122070315010825,-0.815185546875,0.085693359375,-0.58349609375
63589,9.77020263671875,0.94146728515625,-0.57525634765625,0.0215530405410705,-0.0096797947562772,-0.0114440923226923,-0.815185546875,0.08349609375,-0.580810546875
63590,9.772586822509764,0.927114486694336,-0.58596134185791,0.0326156644921964,-0.0137329113651353,-0.0082492835630847,-0.815185546875,0.085693359375,-0.580810546875
63591,9.7625732421875,0.98419189453125,-0.55389404296875,0.0240325937996953,-0.0052928926820757,0.0059127810142107,-0.812744140625,0.08349609375,-0.575439453125
63592,9.7625732421875,1.0467529296875,-0.57525634765625,0.0177860265266226,-0.0112533572661741,-0.0005722046067546,-0.81494140625,0.08349609375,-0.58349609375
63593,9.747171401977539,1.04830265045166,-0.6582975387573242,0.0146865848312616,-0.0120639803971077,-0.0022411346982769,-0.8125,0.0810546875,-0.58349609375
63594,9.746789932250977,1.0046005249023435,-0.5673408508300781,0.0429153497272843,-0.0078201303947495,0.0039577489192939,-0.8125,0.083251953125,-0.58349609375
63595,9.7625732421875,1.07574462890625,-0.59661865234375,0.0308990498455724,-0.0003337860322824,-0.0036239626362091,-0.81494140625,0.0810546875,-0.58056640625
63596,9.724235534667969,1.085495948791504,-0.6469488143920898,0.0113010407926121,-0.0047683716424523,0.0062942505680371,-0.81494140625,0.0810546875,-0.583251953125
63597,9.72442626953125,1.007080078125,-0.604248046875,0.0032424926845659,0.0027179718091214,0.0047683715949498,-0.81494140625,0.078857421875,-0.580322265625
63598,9.741473197937012,1.0753154754638672,-0.6216764450073242,0.0227928169912243,-0.0041007997097181,0.0030517579235112,-0.8173828125,0.0810546875,-0.5830078125
63599,9.74884033203125,1.0833740234375,-0.60882568359375,0.0087738037899275,-0.0075817108836873,0.0007629394599936,-0.81494140625,0.078857421875,-0.580322265625
63600,9.728813171386719,1.0202646255493164,-0.6503105163574218,-0.0054836273497461,-0.0007629394573559,0.0072479248448819,-0.8173828125,0.0810546875,-0.585693359375
63601,9.716796875,1.02691650390625,-0.63934326171875,0.0041961670180581,-0.008344650320002,0.0022888183734862,-0.81494140625,0.07666015625,-0.577392578125
63602,9.765625,1.0162353515625,-0.6256103515625,-0.0026702880925757,-0.005149841321396,0.001907348637554,-0.817626953125,0.08349609375,-0.5859375
63603,9.739375114440916,0.9952306747436525,-0.6175994873046875,-0.0043392181809774,-0.0012874603394108,0.0110626221756787,-0.817626953125,0.08349609375,-0.577880859375
63604,9.7506046295166,1.0118722915649414,-0.6023168563842773,0.014352798747196,0.0023841858384046,0.0092983247697781,-0.815185546875,0.0810546875,-0.5751953125
63605,9.75799560546875,1.04827880859375,-0.59661865234375,0.0144958498539121,0.0055789948450911,0.0034332275969791,-0.81494140625,0.0810546875,-0.583251953125
63606,9.749078750610352,0.9947061538696288,-0.5660533905029296,0.0054359436410345,0.0059127808025287,0.0062465668155747,-0.81494140625,0.0810546875,-0.58056640625
63607,9.74884033203125,0.98876953125,-0.60577392578125,0.012969970911179,0.0069141389048564,0.0049591065248625,-0.8125,0.0810546875,-0.58056640625
63608,9.740042686462402,0.9956836700439452,-0.5883693695068359,0.0088214874735124,0.001239776617899,0.0003814697285843,-0.81494140625,0.0810546875,-0.58056640625
63609,9.74884033203125,0.9674072265625,-0.58135986328125,0.0011444091830252,0.000619888307472,0.0064849853704765,-0.81494140625,0.0810546875,-0.58056640625
63610,9.73689556121826,0.9709358215332032,-0.5720376968383789,0.0130653384348315,-0.0044822693900516,0.0123977663980153,-0.81494140625,0.0810546875,-0.583251953125
63611,9.7503662109375,1.0223388671875,-0.604248046875,0.0173568730272296,-0.003576278783083,0.0095367434215547,-0.8125,0.083251953125,-0.580810546875
63612,9.759831428527832,1.0441303253173828,-0.594186782836914,-0.0064373016740094,-0.0007629394576603,0.0068664551189433,-0.81494140625,0.0810546875,-0.58056640625
63613,9.72747802734375,0.9979248046875,-0.6103515625,-0.0089645386275855,-0.0016689300636462,0.0024795532374172,-0.81494140625,0.0810546875,-0.58056640625
63614,9.735155105590819,0.963592529296875,-0.5877971649169921,0.0010490417502172,-0.0027656555233001,0.0047206878759778,-0.81494140625,0.08349609375,-0.58349609375
63615,9.7747802734375,0.97808837890625,-0.5615234375,-0.0003814697283703,-0.0083446503081018,0.0011444091851111,-0.815185546875,0.08349609375,-0.580810546875
63616,9.77156162261963,0.951695442199707,-0.5754947662353515,-0.0055789947753938,-0.0057220459234808,-0.0013351440488121,-0.815185546875,0.08349609375,-0.580810546875
63617,9.7412109375,0.95977783203125,-0.59967041015625,0.0154495242225649,-0.0070095063602378,0.0005722046008357,-0.815185546875,0.08349609375,-0.577880859375
63618,9.75022315979004,1.0232925415039062,-0.5511760711669921,0.0078201294371307,-0.0001907348643202,0.0045299530276062,-0.81494140625,0.08349609375,-0.58349609375
63619,9.73358154296875,1.03302001953125,-0.592041015625,-0.0080108643136135,-0.0060558319513626,0.0019073486460984,-0.815185546875,0.085693359375,-0.580810546875
63620,9.75179672241211,0.9699106216430664,-0.6170034408569335,-0.0166416171495293,-0.0011444092022598,-0.0041961670749529,-0.815185546875,0.08349609375,-0.577880859375
63621,9.7625732421875,0.93994140625,-0.6134033203125,-0.0076293945994095,-0.0085353852080894,-0.0017166137848671,-0.81494140625,0.08349609375,-0.58349609375
63622,9.745502471923826,0.9987592697143554,-0.59051513671875,-0.0082969666227264,-0.0059127808115981,-0.0047683716222565,-0.812744140625,0.085693359375,-0.5810546875
63623,9.74884033203125,0.9765625,-0.6256103515625,-0.0234603890553174,-0.00090599063425,-0.0024795533147896,-0.817626953125,0.085693359375,-0.58349609375
63624,9.75022315979004,0.95827579498291,-0.6388187408447265,-0.0157833103918732,-0.0132560733804856,0.0028133393145635,-0.812744140625,0.08349609375,-0.578125
63625,9.735107421875,0.96588134765625,-0.616455078125,-0.0040054321617319,-0.0102519989853854,0.0013351440539106,-0.815185546875,0.085693359375,-0.578125
63626,9.739494323730467,1.0325908660888672,-0.5882740020751953,-0.0077247620084775,-0.005149841338985,-0.0015258789152548,-0.815185546875,0.087890625,-0.5810546875
63627,9.747314453125,0.9674072265625,-0.61798095703125,-0.0135421755709961,-0.0079631807054801,-0.0078201295550822,-0.8154296875,0.085693359375,-0.575439453125
63628,9.751391410827635,0.915837287902832,-0.6175756454467773,-0.0066280365554812,-0.0080108643260492,-0.0044345856090629,-0.815185546875,0.087890625,-0.5810546875
63629,9.76104736328125,0.95977783203125,-0.61187744140625,0.0064849853889335,-0.0064373016728384,-0.0017166137794235,-0.8154296875,0.088134765625,-0.57568359375
63630,9.763860702514648,1.0213136672973633,-0.6253719329833984,-0.0022888183762018,-0.0102043152605664,-0.0009536743234174,-0.8154296875,0.087890625,-0.578369140625
63631,9.7412109375,1.03607177734375,-0.60272216796875,-0.0087738037668501,-0.0039577484383073,0.0017166137804706,-0.815185546875,0.08349609375,-0.577880859375
63632,9.74268913269043,1.0096549987792969,-0.6130933761596679,-0.0090122223804007,-0.0082015992033276,-0.001382827772654,-0.8154296875,0.085693359375,-0.575439453125
63633,9.7442626953125,1.019287109375,-0.66680908203125,-0.005340576222786,-0.0089168549434016,-0.0059127808180845,-0.815185546875,0.085693359375,-0.578125
63634,9.756016731262209,0.965261459350586,-0.6212949752807617,-0.0081062317478144,-0.0004768371616361,-0.0064849853982515,-0.8154296875,0.085693359375,-0.570068359375
63635,9.74884033203125,0.96893310546875,-0.61798095703125,0.0040054321485397,-0.006437301667296,-0.0040054321485397,-0.815185546875,0.085693359375,-0.580810546875
63636,9.759187698364256,1.0024309158325195,-0.6344079971313475,0.0098705292722281,0.0003814697303276,-0.0071048737273526,-0.8154296875,0.088134765625,-0.572998046875
63637,9.73052978515625,0.95367431640625,-0.59661865234375,0.0053405761851133,-0.0026226043766181,-0.0013351440462783,-0.815185546875,0.08349609375,-0.580810546875
63638,9.751749038696287,0.9571075439453124,-0.6161928176879882,0.01029968270974,-0.00514984135487,0.0014781952037126,-0.8154296875,0.087890625,-0.578369140625
63639,9.7320556640625,1.02081298828125,-0.6256103515625,0.0118255617380574,-0.0064373017525715,-0.009536743337143,-0.81787109375,0.085693359375,-0.578125
63640,9.736084938049315,0.9967565536499025,-0.6347179412841796,0.0068187714510935,0.0018119812247661,-0.0120639802596269,-0.815185546875,0.08349609375,-0.577880859375
63641,9.759521484375,1.00250244140625,-0.58441162109375,0.0070571899926952,0.001001358039504,-0.0076293945866975,-0.815185546875,0.08349609375,-0.5751953125
63642,9.753131866455078,1.0144472122192383,-0.6316423416137695,0.0038146973025514,-0.0020027160838395,-0.0112533570425268,-0.817626953125,0.08349609375,-0.577880859375
63643,9.7503662109375,1.01165771484375,-0.6103515625,-0.0038146972873119,-0.0018596649275645,-0.0082015991677206,-0.815185546875,0.085693359375,-0.578125
63644,9.759140014648436,1.0057926177978516,-0.6155252456665039,0.005197525038994,-0.0017166137743466,-0.0034809112646474,-0.81494140625,0.08349609375,-0.58349609375
63645,9.722900390625,1.025390625,-0.6195068359375,0.0099182129963595,0.0006198883122724,-0.0078201294778988,-0.815185546875,0.08349609375,-0.5751953125
63646,9.748530387878418,1.0083436965942383,-0.6227493286132812,0.003814697292745,0.0004768371615931,-0.009584426948022,-0.81494140625,0.0810546875,-0.58056640625
63647,9.759521484375,1.0345458984375,-0.60272216796875,0.0072479248686129,-0.0016689300684306,-0.0087738037883209,-0.8173828125,0.0810546875,-0.5830078125
63648,9.734678268432615,1.0423660278320312,-0.5762338638305664,0.0030040741228677,0.0025749206767437,-0.010728836153099,-0.815185546875,0.08349609375,-0.577880859375
63649,9.7412109375,1.02386474609375,-0.62408447265625,0.0028610229744871,0.0013828277710021,-0.011062622168017,-0.817626953125,0.08349609375,-0.58056640625
63650,9.742331504821776,0.9701013565063475,-0.6236791610717773,0.0074386597006953,-0.0003814697282407,-0.0032424926900466,-0.817626953125,0.081298828125,-0.57763671875
63651,9.74273681640625,1.04217529296875,-0.6103515625,0.0165939336233716,-0.0020503998442671,-0.0137329105848592,-0.815185546875,0.08349609375,-0.577880859375
63652,9.761929512023924,1.0684728622436523,-0.60579776763916,0.0069141388722282,-0.0048637390687398,-0.0099182130029204,-0.815185546875,0.0810546875,-0.577880859375
63653,9.75494384765625,1.07269287109375,-0.63934326171875,0.0017166137878564,-0.0035762787247009,-0.012016296514995,-0.81494140625,0.0810546875,-0.583251953125
63654,9.737586975097656,1.0117053985595703,-0.5889654159545898,0.0046730041660174,0.0011444091835144,-0.0051975250417949,-0.81494140625,0.08349609375,-0.58349609375
63655,9.759521484375,1.025390625,-0.6103515625,0.0072479248544446,0.0032901764141886,-0.0062942505314913,-0.817626953125,0.08349609375,-0.58056640625
63656,9.7503662109375,1.07574462890625,-0.62408447265625,0.0057697296482907,0.0036239624237197,-0.0064849853898143,-0.817626953125,0.081298828125,-0.580322265625
63657,9.72442626953125,1.06201171875,-0.5767822265625,0.0082015991898499,-0.0005245208784206,-0.0076293945952092,-0.81494140625,0.0810546875,-0.58056640625
63658,9.737801551818848,1.124286651611328,-0.5926370620727539,0.0098228455277108,0.0,-0.00290870668539,-0.81494140625,0.0810546875,-0.583251953125
63659,9.73052978515625,1.12762451171875,-0.57525634765625,0.0015258789078285,0.0002384185793482,-0.0036239624060929,-0.8125,0.078857421875,-0.58056640625
63660,9.741044044494629,1.023697853088379,-0.6011962890625,4.76837159772e-05,-0.002193450934955,-0.0066757202368196,-0.81494140625,0.0810546875,-0.583251953125
63661,9.76104736328125,1.04827880859375,-0.57525634765625,0.0019073486339253,-0.0016689300546846,-0.0015258789071402,-0.81494140625,0.078857421875,-0.57763671875
63662,9.75024700164795,1.0640621185302734,-0.600433349609375,-0.0036239624091752,-0.0031471252500732,-0.0022888183636896,-0.8173828125,0.078857421875,-0.580078125
63663,9.7320556640625,1.03607177734375,-0.54931640625,-0.0070571899661141,0.0006198883078343,-0.0015258789115922,-0.815185546875,0.078857421875,-0.574951171875
63664,9.75487232208252,1.0947942733764648,-0.5869388580322265,-0.0041484832953543,-0.0019073486415422,-0.0069141388255905,-0.815185546875,0.08349609375,-0.577880859375
