Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
63514,9.112548828125,-2.691650390625,2.5726318359375,-0.0156402607423654,0.0062942512743666,-0.0398635914043218,-0.5498046875,0.0859375,-0.793701171875
63515,9.04541015625,-2.67333984375,2.55889892578125,-0.016021729339277,0.0040531160530909,-0.0223159801511358,-0.549560546875,0.081298828125,-0.796142578125
63516,9.038233757019043,-2.679109573364258,2.538776397705078,-0.0093936921009388,0.0046730041923452,-0.0049591064898357,-0.5498046875,0.081298828125,-0.79052734375
63517,9.1064453125,-2.6519775390625,2.46429443359375,-0.0116348268042823,0.0032901764323585,0.006294250566251,-0.54736328125,0.08349609375,-0.79638671875
63518,9.135961532592772,-2.660012245178222,2.477955818176269,-0.0147819524234388,-0.0014305115248489,0.0174999243206518,-0.5498046875,0.083740234375,-0.796142578125
63519,9.0057373046875,-2.6214599609375,2.47039794921875,0.0040054323479726,-0.007772446103804,0.0272750869409564,-0.5498046875,0.083740234375,-0.79345703125
63520,9.057092666625977,-2.586698532104492,2.467966079711914,0.0030040743447484,-0.0133514415322152,0.0324249294353798,-0.5498046875,0.0859375,-0.793701171875
63521,9.10491943359375,-2.5665283203125,2.496337890625,0.0022888185605949,-0.0154018415640037,0.0328063993685282,-0.54736328125,0.0859375,-0.796630859375
63522,9.179401397705078,-2.575302124023437,2.542757987976074,-0.0044822694207919,-0.0137329105658307,0.0154495243865595,-0.5498046875,0.0859375,-0.791015625
63523,8.9996337890625,-2.58331298828125,2.5421142578125,-0.0089645388460587,-0.0113964084266384,0.0156402592633364,-0.54736328125,0.0859375,-0.791259765625
63524,9.083080291748049,-2.600598335266113,2.5461673736572266,0.0038623811336755,-0.006771087913357,0.0230312356489539,-0.54736328125,0.088134765625,-0.796875
63525,9.124755859375,-2.60772705078125,2.58026123046875,-0.0083923344696178,0.0046253207020052,0.0278472916491864,-0.5498046875,0.088134765625,-0.7939453125
63526,9.127449989318848,-2.6386022567749023,2.542877197265625,-0.0010490418036709,0.000286102310092,0.0281810775440696,-0.547607421875,0.088134765625,-0.794189453125
63527,9.1400146484375,-2.65045166015625,2.48870849609375,0.0005722046290069,0.0118732460518944,0.0297546407083619,-0.547607421875,0.088134765625,-0.791259765625
63528,9.041070938110352,-2.6367664337158203,2.5220155715942383,0.0030040742486135,0.002384185911598,0.027275086828682,-0.547607421875,0.088134765625,-0.794189453125
63529,8.990478515625,-2.61383056640625,2.47650146484375,0.005149841614325,-0.0010967255289766,0.029373170689113,-0.547607421875,0.09033203125,-0.794189453125
63530,9.06074047088623,-2.6300907135009766,2.418637275695801,0.0113487249244314,-0.0082969669615591,0.0232696544669014,-0.547607421875,0.09033203125,-0.796875
63531,9.1522216796875,-2.6275634765625,2.4566650390625,0.0095367436003238,-0.0165462501465618,0.0179290779686087,-0.547607421875,0.09033203125,-0.794189453125
63532,9.150457382202147,-2.604198455810547,2.4622440338134766,0.0093936925235993,-0.0158309945067765,0.0216960918692268,-0.54736328125,0.09033203125,-0.799560546875
63533,9.10797119140625,-2.5909423828125,2.54669189453125,0.0087738043247928,-0.023412706105833,0.0205993666756005,-0.547607421875,0.09033203125,-0.796875
63534,9.03472900390625,-2.5634765625,2.5543212890625,0.0169754036483242,-0.0207901010973858,0.0009536743622654,-0.547607421875,0.09033203125,-0.796875
63535,9.163928031921385,-2.584433555603028,2.545356750488281,-0.0035285950104832,-0.0114917756422494,-0.0049591065012196,-0.545166015625,0.088134765625,-0.794189453125
63536,9.11712646484375,-2.6458740234375,2.64739990234375,0.0029087067303963,-0.0026702881459375,-0.0179290775512953,-0.547607421875,0.088134765625,-0.794189453125
63537,9.070968627929688,-2.6129007339477535,2.574276924133301,0.0019073486480647,0.0010967254726372,-0.0107288361453643,-0.5498046875,0.088134765625,-0.7939453125
63538,9.089159965515137,-2.6448249816894527,2.5501251220703125,-0.0107765199499432,0.007915496954383,-0.0080108643875684,-0.5498046875,0.088134765625,-0.7939453125
63539,9.0972900390625,-2.679443359375,2.5482177734375,0.0032424927021578,0.0061511993908583,-0.0085830689174767,-0.547607421875,0.09033203125,-0.796875
63540,9.093022346496582,-2.6866912841796875,2.4683713912963867,0.0055789947841618,0.0040054321527315,-0.0064849853901367,-0.547607421875,0.088134765625,-0.794189453125
63541,9.03472900390625,-2.6885986328125,2.47955322265625,0.0045776367460122,0.0055789947842023,-0.0061035156613496,-0.54736328125,0.088134765625,-0.796875
63542,8.99515151977539,-2.6859521865844727,2.520179748535156,0.005817413368558,0.0080108643108011,0.0010967254711215,-0.547607421875,0.088134765625,-0.794189453125
63543,9.06524658203125,-2.68707275390625,2.4993896484375,0.0066757202851692,-0.00433921818536,0.0097274781298181,-0.54736328125,0.0859375,-0.796630859375
63544,9.105825424194338,-2.660965919494629,2.481698989868164,0.001382827783626,0.0,0.0163555148201286,-0.54736328125,0.0859375,-0.796630859375
63545,9.09576416015625,-2.6763916015625,2.53143310546875,-0.0120162970578629,-0.0045299532559404,0.0259399428550692,-0.545166015625,0.088134765625,-0.794189453125
63546,9.036993980407715,-2.6595354080200195,2.5391578674316406,-0.0081062321298232,-0.0082969670034661,0.0260829939706664,-0.544921875,0.088134765625,-0.796875
63547,9.0484619140625,-2.61993408203125,2.58331298828125,0.0146865853426865,-0.0062465671425062,0.0251770034446054,-0.547607421875,0.088134765625,-0.794189453125
63548,9.168529510498049,-2.618551254272461,2.526068687438965,0.0047206879782361,-0.0087738039191459,0.0160217288958316,-0.54736328125,0.088134765625,-0.796875
63549,9.05609130859375,-2.61688232421875,2.59857177734375,-0.0001907348634339,0.0004291534427263,0.0034332275418108,-0.547607421875,0.09033203125,-0.794189453125
63550,8.980917930603027,-2.593731880187988,2.56509780883789,0.0037193298803184,0.0021934509550596,0.0129699708647003,-0.547607421875,0.09033203125,-0.796875
63551,9.02252197265625,-2.62451171875,2.56500244140625,-0.0070571900709835,0.0090122224555127,0.0120162966073503,-0.5498046875,0.088134765625,-0.7939453125
63552,9.060001373291016,-2.6509523391723633,2.550697326660156,0.0030994415590451,0.0102043152867026,0.0059127808203323,-0.544921875,0.09033203125,-0.7998046875
63553,9.124755859375,-2.65350341796875,2.4932861328125,0.0080108643151872,0.0065326691141705,0.0007629394585892,-0.545166015625,0.09033203125,-0.797119140625
63554,9.008049964904783,-2.6499509811401367,2.444577217102051,-0.0053405762007309,0.0060081482258223,-0.0040531158666261,-0.545166015625,0.09033203125,-0.797119140625
63555,8.978271484375,-2.68096923828125,2.47039794921875,-0.0034332275806006,-0.0108242036221714,0.0072479248923791,-0.545166015625,0.09033203125,-0.797119140625
63556,9.10797119140625,-2.67791748046875,2.46429443359375,4.76837169547e-05,-0.018119812442791,0.0053405762989278,-0.542724609375,0.09033203125,-0.79736328125
63557,9.092998504638672,-2.662944793701172,2.49786376953125,-0.0193595896633182,-0.0174522409280159,0.0112533575382835,-0.54248046875,0.088134765625,-0.797119140625
63558,9.049129486083984,-2.6568174362182617,2.5320053100585938,-0.0194549579221198,-0.0250816369290075,0.0207901020932457,-0.545166015625,0.092529296875,-0.79736328125
63559,9.1094970703125,-2.6397705078125,2.55889892578125,-0.004959106792635,-0.0287532826534511,0.0141143808713458,-0.545166015625,0.094970703125,-0.80029296875
63560,9.02097225189209,-2.624034881591797,2.6013851165771484,-0.000238418594901,-0.0294685383297716,0.01120567396035,-0.545166015625,0.092529296875,-0.794677734375
63561,9.13543701171875,-2.6397705078125,2.5634765625,-0.0015258789391553,-0.0176906589508328,0.0028610230109163,-0.545166015625,0.094970703125,-0.797607421875
63562,9.07902717590332,-2.6531934738159175,2.6606082916259766,-0.0063896179931019,-0.009155273542355,-0.0068664551567662,-0.545166015625,0.092529296875,-0.794677734375
63563,8.99505615234375,-2.64892578125,2.51922607421875,-0.0152587893390403,-0.0062465668856696,0.0,-0.550048828125,0.0927734375,-0.79150390625
63564,9.049057960510254,-2.71756649017334,2.501559257507324,-0.0094413758190191,-0.0025272369616566,0.0064849854110434,-0.545166015625,0.092529296875,-0.794677734375
63565,9.1064453125,-2.7252197265625,2.4658203125,0.0007629394565316,-0.0072002411210174,0.0038146972826582,-0.545166015625,0.092529296875,-0.79736328125
63566,9.08687114715576,-2.7402877807617188,2.4312257766723633,-0.0014305115174926,-0.0190734868999014,0.0091552737119527,-0.54541015625,0.0927734375,-0.7919921875
63567,9.0118408203125,-2.72369384765625,2.45819091796875,-0.0013351440962413,-0.0150203710827156,0.0192642219600543,-0.545166015625,0.092529296875,-0.794677734375
63568,9.049391746520994,-2.7109861373901367,2.496838569641113,-0.0101566324163404,-0.0223159810837901,0.0282287623965892,-0.547607421875,0.094970703125,-0.79736328125
63569,9.09881591796875,-2.72979736328125,2.46124267578125,-0.011253358074961,-0.0255107905512887,0.0272750882155834,-0.5478515625,0.094970703125,-0.794677734375
63570,9.052634239196776,-2.696561813354492,2.4797439575195312,-0.0162124653574307,-0.0186920188826848,0.0349044842401155,-0.547607421875,0.094970703125,-0.79736328125
63571,9.07745361328125,-2.69927978515625,2.520751953125,-0.0194549584914393,-0.0186443352209626,0.0339508099164332,-0.5478515625,0.094970703125,-0.7919921875
63572,9.150457382202147,-2.6969194412231445,2.5316476821899414,-0.015306473881883,-0.0146865855315264,0.0251293200490727,-0.5478515625,0.09716796875,-0.792236328125
63573,9.063720703125,-2.61688232421875,2.5360107421875,-0.0171661389105307,-0.0066280369682327,0.0268936176264981,-0.548095703125,0.099609375,-0.792236328125
63574,9.149980545043944,-2.697110176086426,2.4859189987182617,-0.0197410595316696,-0.0123977668556379,0.0188350688768345,-0.550537109375,0.099609375,-0.78955078125
63575,9.07745361328125,-2.655029296875,2.54364013671875,0.0076293947049825,-0.0102519991348203,-0.0133514407337194,-0.548095703125,0.099609375,-0.792236328125
63576,9.037184715270994,-2.6463985443115234,2.528500556945801,0.0005245208842613,-0.0077247621136665,-0.0152587893603289,-0.548095703125,0.099609375,-0.792236328125
63577,9.12322998046875,-2.73895263671875,2.4749755859375,-0.0013351440778373,-0.003385543911659,-0.0194549565627729,-0.550537109375,0.101806640625,-0.792236328125
63578,9.060072898864746,-2.7183055877685542,2.508664131164551,0.0050544739748489,-0.0007629394679017,-0.0162601474096554,-0.550537109375,0.099609375,-0.792236328125
63579,9.11712646484375,-2.79083251953125,2.4810791015625,0.0026702881729793,-0.0030040741946018,-0.0217437751228322,-0.548095703125,0.099609375,-0.792236328125
63580,9.023714065551756,-2.794933319091797,2.4711132049560542,0.0032901765134804,-0.0045776368883206,-0.0228881844416031,-0.5478515625,0.099365234375,-0.794921875
63581,9.0423583984375,-2.79083251953125,2.5299072265625,-0.0072479248664771,-0.003767013581919,-0.007820129461199,-0.55029296875,0.09716796875,-0.7919921875
63582,9.042072296142578,-2.7902603149414062,2.4544715881347656,0.003051757845276,-0.01173019421778,0.0037670135902626,-0.5478515625,0.09716796875,-0.792236328125
63583,9.039306640625,-2.8045654296875,2.5115966796875,0.0045776367855528,-0.0133037569080128,0.0045776367855528,-0.55029296875,0.09716796875,-0.7919921875
63584,9.014177322387695,-2.813386917114258,2.521014213562012,0.0092983248946565,-0.020313263616019,0.0007152557611274,-0.5478515625,0.09716796875,-0.794921875
63585,9.02099609375,-2.789306640625,2.545166015625,0.0339508101267337,-0.0274181402006627,0.0082016001991547,-0.55029296875,0.09716796875,-0.7919921875
63586,9.027409553527832,-2.7400493621826167,2.50844955444336,0.0392913877391797,-0.0225067172486563,0.014257433172348,-0.5478515625,0.094970703125,-0.794677734375
63587,9.16290283203125,-2.7587890625,2.5390625,0.0339508090203509,-0.0173091905539148,0.0055313115819672,-0.55029296875,0.094970703125,-0.7890625
63588,9.022116661071776,-2.652144432067871,2.4860382080078125,0.0162601478197411,-0.0116348271789349,0.0164031989735804,-0.55029296875,0.094970703125,-0.7890625
63589,9.0667724609375,-2.68707275390625,2.45513916015625,0.0082015996382839,-0.0070095066676031,0.0288009661716481,-0.5478515625,0.094970703125,-0.794677734375
63590,9.131503105163574,-2.670860290527344,2.4351119995117188,0.009727478303109,-0.0020027161212283,0.018072128808227,-0.550048828125,0.0927734375,-0.794189453125
63591,9.07135009765625,-2.6275634765625,2.45513916015625,0.0011444092058833,-0.0098705294007442,0.0156402591470729,-0.55029296875,0.094970703125,-0.7890625
63592,9.073710441589357,-2.6316165924072266,2.4165630340576167,0.0159740452171303,-0.0090599062425515,0.0073909761452394,-0.55029296875,0.094970703125,-0.79443359375
63593,9.1278076171875,-2.6397705078125,2.40325927734375,0.0087738037728296,-0.0035762787117511,-0.0040054321571613,-0.550048828125,0.0927734375,-0.79150390625
63594,9.075164794921875,-2.683258056640625,2.3937225341796875,-0.0032424926999731,-0.00886917120875,-0.0047683716176075,-0.550048828125,0.0927734375,-0.79150390625
63595,9.05914306640625,-2.691650390625,2.34222412109375,-0.0015258789217841,-0.011968612792744,-0.0026702881131221,-0.550048828125,0.0927734375,-0.79150390625
63596,9.15212631225586,-2.6984691619873047,2.398681640625,-0.0004291534493107,-0.0150680544424657,-0.0038623810437966,-0.552734375,0.0927734375,-0.78857421875
63597,9.10797119140625,-2.72216796875,2.4566650390625,-0.0038146973219462,-0.0142574312407741,0.0019073486609731,-0.550048828125,0.0927734375,-0.79150390625
63598,9.057283401489258,-2.675938606262207,2.4647951126098633,0.0043869019395092,-0.014972687054412,0.0066280366259976,-0.552490234375,0.0927734375,-0.794189453125
63599,9.15374755859375,-2.6702880859375,2.4383544921875,-0.0091552735260971,0.0004291534465358,0.007820129470208,-0.55029296875,0.0927734375,-0.788818359375
63600,9.113168716430664,-2.724432945251465,2.516818046569824,-0.0014781952009745,0.0016212463494559,0.0101089478260196,-0.552734375,0.094970703125,-0.788818359375
63601,9.0576171875,-2.65350341796875,2.45208740234375,0.0022888183866313,0.0004291534474933,0.0131607057231301,-0.552490234375,0.0927734375,-0.79150390625
63602,9.1278076171875,-2.6458740234375,2.4383544921875,-0.0223159809386548,0.0204086321404792,0.019645692621209,-0.55029296875,0.094970703125,-0.791748046875
63603,9.122371673583984,-2.6445627212524414,2.457904815673828,-0.0062942506521428,0.0114440920948051,0.0148296360061849,-0.552734375,0.094970703125,-0.79150390625
63604,9.078550338745117,-2.61993408203125,2.3893117904663086,-0.015783310254574,0.0045776368109942,0.0056743622969616,-0.550048828125,0.0927734375,-0.79150390625
63605,9.06524658203125,-2.685546875,2.43377685546875,0.0074386598229611,-0.0007152557522078,-0.0160217288494548,-0.55029296875,0.094970703125,-0.786376953125
63606,9.027361869812013,-2.685141563415528,2.509045600891113,0.0192642222993692,-0.0082015995928007,-0.0205993664191274,-0.5478515625,0.094970703125,-0.7919921875
63607,9.075927734375,-2.70538330078125,2.46734619140625,0.0127792363751538,-0.0100612644595428,-0.0190734871270953,-0.547607421875,0.0927734375,-0.791748046875
63608,9.10341739654541,-2.730751037597656,2.469635009765625,0.0100612641436022,0.0001907348652815,-0.0074863434623012,-0.547607421875,0.0927734375,-0.791748046875
63609,9.08203125,-2.72216796875,2.520751953125,-0.0019073486481408,-0.0047206879041484,0.0097274781055181,-0.550048828125,0.0927734375,-0.79150390625
63610,9.089064598083496,-2.7396440505981445,2.4775981903076167,0.0041961670321762,0.0020027160835386,0.0110149384594627,-0.550048828125,0.0927734375,-0.794189453125
63611,9.02099609375,-2.65960693359375,2.484130859375,0.0062942506785369,0.0114917758600561,0.0167846684760986,-0.550048828125,0.0927734375,-0.79150390625
63612,9.18891429901123,-2.7124643325805664,2.498149871826172,-0.0059604646615227,0.0076293947667491,0.0192165380687493,-0.55029296875,0.094970703125,-0.79443359375
63613,9.02557373046875,-2.67791748046875,2.54974365234375,-0.0007629394612001,0.0088214875201265,0.0089645386691016,-0.550048828125,0.0927734375,-0.79150390625
63614,8.971858024597168,-2.6537656784057617,2.4932861328125,0.002956390485899,0.0077247622373492,0.0215530403165546,-0.55029296875,0.094970703125,-0.79443359375
63615,9.07745361328125,-2.70843505859375,2.51617431640625,0.0095367435187686,0.0101566318474886,0.0190734870375373,-0.5478515625,0.094970703125,-0.794677734375
63616,9.062170982360842,-2.6793241500854488,2.49795913696289,0.0055789949006699,0.0104904177619435,0.016164780096813,-0.54541015625,0.094970703125,-0.794921875
63617,9.10186767578125,-2.72979736328125,2.4749755859375,0.0011444092145681,0.0099658969101972,0.0188827520403737,-0.545166015625,0.092529296875,-0.794677734375
63618,8.96761417388916,-2.6845932006835938,2.518320083618164,0.0094413758794636,0.0002861022993776,0.0120162965738628,-0.5478515625,0.094970703125,-0.794677734375
63619,8.96759033203125,-2.6885986328125,2.4505615234375,0.0057220460214163,-0.0062465669067128,0.0158309939925853,-0.54296875,0.092529296875,-0.7919921875
63620,9.068727493286131,-2.699899673461914,2.441263198852539,0.0028133392831164,-0.0072479249327745,0.0143051149988971,-0.54541015625,0.094970703125,-0.794921875
63621,9.05303955078125,-2.6611328125,2.50396728515625,-0.0078201295823652,-0.0054836274510488,0.0164031986361808,-0.54541015625,0.094970703125,-0.794921875
63622,9.007596969604492,-2.6678323745727535,2.5209665298461914,-0.0145912175694788,-0.0085830691585169,0.0160217290958983,-0.54541015625,0.094970703125,-0.7919921875
63623,9.07135009765625,-2.66571044921875,2.5299072265625,-0.00209808351857,-0.0110149384724928,0.0059127808250611,-0.54541015625,0.094970703125,-0.794921875
63624,9.033679962158205,-2.636027336120605,2.514982223510742,-0.0092029573650056,-0.0160217288841548,-0.0019073486766851,-0.54296875,0.09716796875,-0.795166015625
63625,9.1552734375,-2.69012451171875,2.4871826171875,-0.0158309940737528,-0.0104427340426261,-0.0062942506558294,-0.54541015625,0.09716796875,-0.794921875
63626,8.993744850158691,-2.709341049194336,2.559494972229004,-0.0098228457279952,-0.0118255618472953,-0.0132083896439548,-0.545166015625,0.094970703125,-0.797607421875
63627,9.00421142578125,-2.69775390625,2.48260498046875,-0.0049591065816079,-0.0171184544499735,-0.0097274782946925,-0.5478515625,0.09716796875,-0.794921875
63628,9.057331085205078,-2.76033878326416,2.4727821350097656,-0.0149250036414691,-0.0130653386509985,-0.0141143804404947,-0.5478515625,0.094970703125,-0.7919921875
63629,9.03167724609375,-2.7557373046875,2.49176025390625,-0.0125885017128228,-0.0251293197070364,-0.0093460088473987,-0.5478515625,0.094970703125,-0.7919921875
63630,9.12058353424072,-2.785611152648926,2.4079084396362305,-0.0066757203538059,-0.01611709628276,0.002813339291961,-0.5478515625,0.094970703125,-0.7919921875
63631,9.05914306640625,-2.74200439453125,2.47955322265625,-0.0072479250801442,-0.0224590310049205,0.0036239625400721,-0.5478515625,0.09716796875,-0.792236328125
63632,9.059453010559082,-2.7165889739990234,2.4888992309570312,-0.0161647809402422,-0.0295639061443957,0.0070571904989848,-0.5478515625,0.09716796875,-0.789306640625
63633,9.11865234375,-2.73284912109375,2.48870849609375,-0.0045776369679291,-0.0277996078364866,0.0047683718415929,-0.5478515625,0.09716796875,-0.792236328125
63634,9.142303466796877,-2.6679277420043945,2.5115966796875,-0.019359589673824,-0.020790101226077,0.0026702882308722,-0.5478515625,0.09716796875,-0.792236328125
63635,9.10491943359375,-2.728271484375,2.48565673828125,-0.0202178965624327,-0.0192165384779726,-0.0020980836055354,-0.550537109375,0.099609375,-0.792236328125
63636,9.081101417541506,-2.706646919250488,2.47187614440918,0.0005245208916279,-0.0192642218379729,-0.0114917758983947,-0.55029296875,0.097412109375,-0.789306640625
63637,9.09271240234375,-2.71148681640625,2.5421142578125,0.0099182132794368,-0.0146389013307072,-0.0165939337559808,-0.552734375,0.097412109375,-0.791748046875
63638,9.102058410644531,-2.751803398132324,2.434086799621582,0.0043869019897968,-0.0151634220951673,-0.0144958500532417,-0.55029296875,0.09716796875,-0.7919921875
63639,9.112548828125,-2.76641845703125,2.459716796875,0.0173568730395216,-0.0066280366826744,-0.0083923342169115,-0.552734375,0.094970703125,-0.79150390625
63640,9.05611515045166,-2.705264091491699,2.4179697036743164,0.0103473664207689,-0.0043869018926762,0.0009536743244948,-0.55029296875,0.094970703125,-0.791748046875
63641,9.1278076171875,-2.740478515625,2.42156982421875,-0.0001907348678283,0.0010013580560987,0.0188827519150053,-0.552734375,0.094970703125,-0.79150390625
63642,9.105825424194338,-2.6894092559814453,2.450871467590332,0.0090599062621873,-9.53674343388e-05,0.0185012822617299,-0.55029296875,0.094970703125,-0.7890625
63643,9.136962890625,-2.679443359375,2.40478515625,0.0089645387250651,-0.0060558320110812,0.0116348268559356,-0.552734375,0.094970703125,-0.794189453125
63644,9.096622467041016,-2.681279182434082,2.444720268249512,0.0163555148799966,-0.0075340272625057,-0.0002384185842565,-0.55029296875,0.094970703125,-0.786376953125
63645,9.06524658203125,-2.64739990234375,2.4627685546875,0.0072479248448819,-0.0054836273497461,-0.0007629394573559,-0.552734375,0.097412109375,-0.7890625
63646,9.113168716430664,-2.6754140853881836,2.4523496627807617,0.0146865846980596,-0.0005722045986257,0.0037670136076192,-0.55029296875,0.094970703125,-0.79443359375
63647,9.11102294921875,-2.65655517578125,2.45819091796875,0.0104904175579685,0.0004291534455532,0.0007629394587613,-0.552734375,0.094970703125,-0.788818359375
63648,9.07883644104004,-2.686333656311035,2.456402778625488,0.0115871430558133,-0.0029563904093021,-0.0011444091906976,-0.552734375,0.094970703125,-0.794189453125
63649,9.063720703125,-2.667236328125,2.392578125,0.020599365893376,-0.0073909761885955,0.0009536743469155,-0.552490234375,0.0927734375,-0.79150390625
63650,9.113144874572754,-2.680850028991699,2.4302005767822266,0.0049591064581044,0.0011444091826394,0.0035762786957483,-0.547607421875,0.09033203125,-0.79150390625
63651,9.01336669921875,-2.68096923828125,2.43988037109375,0.0167846683726387,-0.0073909761299971,0.0049591065646432,-0.550048828125,0.0927734375,-0.79150390625
63652,9.15391445159912,-2.7025461196899414,2.394700050354004,0.0184535985629691,-0.0098228457466967,0.0015258789509431,-0.550048828125,0.090576171875,-0.791259765625
63653,9.0667724609375,-2.6763916015625,2.43988037109375,0.0162124638132222,-0.0092983248340539,0.0072479249988522,-0.550048828125,0.090576171875,-0.791259765625
63654,9.060811996459961,-2.649974822998047,2.454972267150879,0.0062942507181501,-0.0152587896197579,0.0165939337114868,-0.552490234375,0.090576171875,-0.78857421875
63655,9.11102294921875,-2.6885986328125,2.4749755859375,0.011062622709119,-0.0148296364764483,0.0228881849154186,-0.552490234375,0.090576171875,-0.791259765625
63656,9.10186767578125,-2.6336669921875,2.508544921875,0.0097751622375106,-0.0154495247070899,0.0205993662761199,-0.552490234375,0.08837890625,-0.788330078125
63657,9.06524658203125,-2.65960693359375,2.484130859375,0.0066757203730769,-0.0125408175579946,0.0123977664071429,-0.55517578125,0.0927734375,-0.78857421875
63658,9.100270271301268,-2.6543140411376958,2.5061845779418945,0.0225067147906081,-0.0069618227953999,0.007772445997604,-0.552490234375,0.090576171875,-0.791259765625
63659,9.112548828125,-2.60467529296875,2.50244140625,-0.0045776367708701,-0.0009059906109013,0.0122070313889869,-0.554931640625,0.08837890625,-0.7880859375
63660,9.088444709777832,-2.666020393371582,2.4527549743652344,-0.0022411347114399,0.0010490417798229,0.0211715704655177,-0.554931640625,0.090576171875,-0.791015625
63661,9.1278076171875,-2.6397705078125,2.47650146484375,-0.0040054321714464,0.005006790214308,0.0108718873224974,-0.554931640625,0.090576171875,-0.791015625
63662,9.08188819885254,-2.6548147201538086,2.474808692932129,-0.0128746035578588,-0.0009536743376191,0.0129222872747397,-0.552490234375,0.0927734375,-0.79150390625
63663,9.02862548828125,-2.62908935546875,2.47802734375,0.0047683716093596,-0.002241134656399,0.0076293945749754,-0.552490234375,0.0927734375,-0.79150390625
63664,9.079909324645996,-2.6390314102172847,2.502107620239258,-0.0071048737036409,-0.0066757202584545,-0.0017166137807454,-0.552490234375,0.090576171875,-0.7939453125
63665,9.06524658203125,-2.67333984375,2.52227783203125,0.0099182131499255,-0.0112056735107332,-0.0129699710422103,-0.552490234375,0.0927734375,-0.79150390625
63666,9.162354469299315,-2.6721954345703125,2.49173641204834,0.0027656555946584,-0.009059906258364,-0.018119812516728,-0.550048828125,0.090576171875,-0.791259765625
