Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
63513,9.81292724609375,0.0457763671875,-0.73394775390625,-0.0001907348637401,0.002336502080817,0.0055313110484649,-0.770751953125,0.483642578125,-0.25244140625
63514,9.78240966796875,0.067138671875,-0.7354736328125,0.0041961670022017,0.0019073486373644,0.0038146972747288,-0.773193359375,0.4833984375,-0.2607421875
63515,9.75799560546875,0.0762939453125,-0.689697265625,0.0011444091819025,-0.0010967254659899,0.0051498413185615,-0.770751953125,0.48583984375,-0.25830078125
63516,9.757971763610842,0.0620365142822265,-0.7160902023315429,0.0039577484554244,-0.0105857850253521,0.0057220459596498,-0.773193359375,0.4833984375,-0.2607421875
63517,9.78240966796875,0.0579833984375,-0.72174072265625,0.0041961670091074,-0.0009059906042391,0.0064849853777115,-0.773193359375,0.4833984375,-0.2607421875
63518,9.77933406829834,0.0843048095703125,-0.7770776748657225,0.0005722045963428,0.0108718873305132,0.0072002411706469,-0.773193359375,0.483642578125,-0.258056640625
63519,9.77020263671875,0.018310546875,-0.7659912109375,-0.0026702880908955,0.0017642974886273,-0.0041961669999786,-0.773193359375,0.4833984375,-0.2607421875
63520,9.77632999420166,0.0520706176757812,-0.7546424865722656,0.0033855438489596,0.0074386597244746,-0.0068664551302843,-0.773193359375,0.481201171875,-0.2578125
63521,9.796142578125,0.06103515625,-0.73394775390625,0.0003814697361715,0.0187397007894268,-0.0051498414383157,-0.773193359375,0.4833984375,-0.2607421875
63522,9.782886505126951,0.0615119934082031,-0.6564617156982421,-0.0003814697330552,0.0100135804927011,-0.0124454500409285,-0.7705078125,0.4833984375,-0.263916015625
63523,9.7442626953125,0.08697509765625,-0.6622314453125,0.0001907348651265,0.0088214875121035,-0.0082015992004421,-0.773193359375,0.481201171875,-0.2578125
63524,9.75511074066162,0.1435518264770507,-0.6481409072875975,-0.0030994415321869,-0.0002861022952787,0.0030040741004273,-0.773193359375,0.481201171875,-0.2578125
63525,9.765625,0.0762939453125,-0.72479248046875,-0.0028610229535664,0.0002384185794638,-0.0038146972714218,-0.77294921875,0.481201171875,-0.263427734375
63526,9.809851646423342,0.0732660293579101,-0.6438493728637695,0.0021934509388062,0.0019073486424402,-0.0082015991624929,-0.770263671875,0.48095703125,-0.2666015625
63527,9.7747802734375,0.13427734375,-0.6805419921875,0.0003814697295393,0.0032901764172768,-0.0102996826975622,-0.773193359375,0.481201171875,-0.260498046875
63528,9.76104736328125,0.1373291015625,-0.653076171875,-0.005483627353337,-0.003623962424814,-0.0070571899851642,-0.77294921875,0.478759765625,-0.26025390625
63529,9.751749038696287,0.1848459243774414,-0.6473541259765625,0.0041484833052069,-0.0072956085712259,0.00581741337052,-0.77294921875,0.478759765625,-0.26611328125
63530,9.771442413330078,0.1646995544433593,-0.6407976150512695,0.0080108644392893,-0.0125885012617404,0.0108242037364207,-0.77294921875,0.478759765625,-0.26318359375
63531,9.7930908203125,0.0885009765625,-0.73394775390625,0.006294250667103,-0.0121593478796309,0.0154495243647075,-0.77294921875,0.478759765625,-0.26318359375
63532,9.815692901611328,0.091409683227539,-0.6655454635620117,0.0067234040276117,-0.0073432923422142,0.0108242036472898,-0.775634765625,0.478759765625,-0.26025390625
63533,9.76409912109375,0.128173828125,-0.70343017578125,0.0061035156753458,-0.0060558319591322,0.0070571899996186,-0.77294921875,0.478759765625,-0.26025390625
63534,9.74578857421875,0.13275146484375,-0.6988525390625,0.0125885013886107,-0.0049591066076345,0.0175476079962452,-0.775634765625,0.478759765625,-0.265869140625
63535,9.808015823364256,0.1074552536010742,-0.6461620330810546,0.0129699709710325,-0.0029087067251212,0.0115394594668745,-0.775634765625,0.481201171875,-0.26318359375
63536,9.76698398590088,0.1345634460449218,-0.6419181823730468,0.0148296359247295,-0.0077247621215633,0.0053405762815746,-0.775634765625,0.478759765625,-0.26318359375
63537,9.76104736328125,0.10986328125,-0.64239501953125,0.0089645387841922,-0.0066280366542697,0.0150680545521528,-0.77294921875,0.481201171875,-0.263427734375
63538,9.791445732116701,0.1311779022216796,-0.6694793701171875,0.0082969667118754,-0.0098228456473928,0.0110626222825006,-0.77294921875,0.478759765625,-0.257568359375
63539,9.771728515625,0.0762939453125,-0.7110595703125,0.0040054321778531,-0.0104427338922599,0.0076293946244821,-0.77294921875,0.478759765625,-0.26025390625
63540,9.786748886108398,0.1113414764404296,-0.6114482879638671,0.007295608567749,-0.0037193298580681,0.005483627354844,-0.77294921875,0.478759765625,-0.26025390625
63541,9.76409912109375,0.14190673828125,-0.6744384765625,0.0118255617263987,-0.0066280366127799,0.0085830689949668,-0.773193359375,0.481201171875,-0.2578125
63542,9.75022315979004,0.1092433929443359,-0.6771087646484375,0.014209747720929,-0.0113487246898695,0.0099182131743397,-0.77294921875,0.478759765625,-0.26025390625
63543,9.76715087890625,0.09613037109375,-0.63323974609375,0.0129699710251767,-0.0129222873081724,0.0061035157765537,-0.77001953125,0.476318359375,-0.26318359375
63544,9.79583263397217,0.110173225402832,-0.6383895874023438,0.0082492831115834,-0.0146865849616629,0.0146865849616629,-0.775634765625,0.478759765625,-0.265869140625
63545,9.77630615234375,0.0946044921875,-0.6683349609375,0.0034332277225496,-0.0232219708455785,0.0158309944984231,-0.77294921875,0.478759765625,-0.26318359375
63546,9.774184226989746,0.1142501831054687,-0.7079839706420898,0.0065803529491744,-0.0151634220133151,0.0102519991599457,-0.77294921875,0.478759765625,-0.26318359375
63547,9.77630615234375,0.1007080078125,-0.7415771484375,-0.0007629394649499,-0.0134944917863016,0.0070571900507867,-0.772705078125,0.478759765625,-0.26904296875
63548,9.792733192443848,0.1086235046386718,-0.7087469100952148,0.0133991246175411,-0.0163078313850501,0.0091075900425279,-0.775634765625,0.478759765625,-0.26318359375
63549,9.76409912109375,0.1129150390625,-0.68511962890625,0.0070571900822201,-0.0102519991059279,0.0120162966264829,-0.77294921875,0.476318359375,-0.26025390625
63550,9.750127792358398,0.1324415206909179,-0.6953001022338867,-0.0005722046030512,-0.0080108644427173,0.0167846683561697,-0.77294921875,0.478759765625,-0.26025390625
63551,9.797239303588867,0.0785350799560546,-0.6938457489013671,0.0038146973102941,-0.0059604645473345,0.011205673348989,-0.77294921875,0.478759765625,-0.257568359375
63552,9.798598289489746,0.070953369140625,-0.7266998291015625,0.0007152557383456,-0.0028610229533825,0.0036239624076178,-0.775634765625,0.478759765625,-0.26318359375
63553,9.80377197265625,0.0640869140625,-0.70648193359375,0.0,0.0013828277615947,0.0053405761827106,-0.770263671875,0.478759765625,-0.263427734375
63554,9.735155105590819,0.0940322875976562,-0.7151365280151367,0.0075340271581085,-0.0077247620228707,-0.0001907348647622,-0.77294921875,0.478759765625,-0.257568359375
63555,9.77783203125,0.14190673828125,-0.689697265625,0.008201599247217,-0.0127315523198078,0.001144409197286,-0.775390625,0.476318359375,-0.265625
63556,9.78357791900635,0.1244306564331054,-0.6855964660644531,0.0078678134176772,-0.0209808357804727,0.0091552737951153,-0.775634765625,0.478759765625,-0.26025390625
63557,9.77325439453125,0.10833740234375,-0.714111328125,0.0049591066269272,-0.0213146217522738,0.008392334291723,-0.77294921875,0.481201171875,-0.263427734375
63558,9.763526916503906,0.1049041748046875,-0.7056951522827148,0.0043869019515825,-0.0146865847944286,0.0096797945236007,-0.77294921875,0.478759765625,-0.26025390625
63559,9.77630615234375,0.12664794921875,-0.70343017578125,0.0024795533117106,-0.0192165381657573,0.0127792362988163,-0.775634765625,0.478759765625,-0.265869140625
63560,9.774231910705566,0.1093626022338867,-0.7720232009887695,0.0048160554384129,-0.0157356266799629,0.0129222873644544,-0.77587890625,0.478759765625,-0.25732421875
63561,9.80682373046875,0.09002685546875,-0.70953369140625,0.0036239625187669,-0.0178813940070736,0.0122070316421622,-0.772705078125,0.476318359375,-0.262939453125
63562,9.766674041748049,0.1293897628784179,-0.724196434020996,0.0100135808084512,-0.0222206126511346,0.0115871435069221,-0.77294921875,0.478759765625,-0.26025390625
63563,9.74578857421875,0.10986328125,-0.7171630859375,0.0059127809513281,-0.0133037571404883,0.0164031987682007,-0.77294921875,0.478759765625,-0.257568359375
63564,9.7808837890625,0.0823974609375,-0.73089599609375,0.0126361852753478,-0.0167846687431035,0.0158309943826999,-0.775634765625,0.478759765625,-0.26025390625
63565,9.76715087890625,0.0885009765625,-0.7537841796875,0.0082015993590868,-0.0146389011816258,0.0123977664730382,-0.77294921875,0.478759765625,-0.257568359375
63566,9.769797325134276,0.1078128814697265,-0.7717847824096679,0.0042915345055466,-0.0135421755508359,0.0091552736118327,-0.775634765625,0.478759765625,-0.26025390625
63567,9.77325439453125,0.09307861328125,-0.74462890625,0.0122070316336653,-0.0159740453018667,0.0082015993788689,-0.773193359375,0.481201171875,-0.260498046875
63568,9.769749641418455,0.1307010650634765,-0.7448673248291015,0.0059604647582544,-0.0207901010767913,0.0154495246533954,-0.77294921875,0.478759765625,-0.257568359375
63569,9.765625,0.08544921875,-0.775146484375,0.0055313113474159,-0.0207424175528097,0.0196456920270289,-0.77587890625,0.481201171875,-0.254638671875
63570,9.794044494628906,0.0882625579833984,-0.7634878158569335,0.0052452090122731,-0.0222206127247208,0.0160217293465798,-0.77587890625,0.481201171875,-0.260498046875
63571,9.77630615234375,0.10223388671875,-0.8026123046875,0.0043869021748235,-0.0237941759264883,0.0225067155056162,-0.77587890625,0.481201171875,-0.257568359375
63572,9.769487380981444,0.0566720962524414,-0.8104324340820312,0.0029087068286418,-0.0164031991647999,0.0237941755326604,-0.77294921875,0.478759765625,-0.26025390625
63573,9.7747802734375,0.06561279296875,-0.7476806640625,0.0034332277425294,-0.017309189868586,0.0240325941977062,-0.77587890625,0.481201171875,-0.254638671875
63574,9.774303436279297,0.0728845596313476,-0.7682323455810546,0.007534027615039,-0.0235557572267676,0.0203609480482384,-0.77587890625,0.483642578125,-0.2578125
63575,9.75341796875,0.0701904296875,-0.79345703125,0.0078201299657883,-0.0253200549502048,0.0198364272302923,-0.7734375,0.48583984375,-0.258056640625
63576,9.754300117492676,0.0835895538330078,-0.695061683654785,0.0081539166572346,-0.0392913878687799,0.0263214151742312,-0.77587890625,0.483642578125,-0.2578125
63577,9.78240966796875,0.0885009765625,-0.7110595703125,-0.0076293966952532,-0.0546932375590969,0.0347137549634023,-0.776123046875,0.483642578125,-0.2548828125
63578,9.786653518676756,0.0355005264282226,-0.8820295333862304,-0.0158309978133895,-0.0463485839596825,0.0392913921633522,-0.7734375,0.483642578125,-0.252197265625
63579,9.77325439453125,-0.00762939453125,-0.94757080078125,-0.0059127818703391,-0.0375270913867495,0.0370025704143807,-0.7763671875,0.486083984375,-0.249267578125
63580,9.777998924255373,-0.0112295150756835,-0.9012460708618164,0.0033855441478517,-0.0334739717153795,0.0174999253839662,-0.773681640625,0.486083984375,-0.24658203125
63581,9.761619567871092,-0.004434585571289,-0.8883237838745117,0.0119209296103519,-0.0233173383178484,0.0117778784550277,-0.773681640625,0.486083984375,-0.24658203125
63582,9.762382507324217,0.0301837921142578,-0.9050607681274414,0.0164985670015049,-0.0294685387483528,0.0081539160614374,-0.776123046875,0.483642578125,-0.2490234375
63583,9.77630615234375,0.018310546875,-0.87890625,0.0131607063626735,-0.0226497663850359,0.0148773202360657,-0.773681640625,0.486083984375,-0.24658203125
63584,9.787678718566895,-0.0063180923461914,-0.8969545364379882,-0.0013828278452284,-0.0265121476533448,0.0152587900163135,-0.776123046875,0.486083984375,-0.252197265625
63585,9.73663330078125,0.00762939453125,-0.90484619140625,-0.0005722046065991,-0.0184535985628237,0.0099182131810525,-0.7763671875,0.486083984375,-0.24658203125
63586,9.743571281433104,-0.0038623809814453,-0.9074926376342772,0.0023841858428206,-0.0172615055020212,0.0047206879687848,-0.7763671875,0.488525390625,-0.246826171875
63587,9.7930908203125,-0.006103515625,-0.9063720703125,0.0013351440873332,-0.0218868262887841,0.0041961671316187,-0.7763671875,0.488525390625,-0.24951171875
63588,9.754085540771484,-0.018477439880371,-0.968337059020996,0.0042438507983197,-0.016117096290248,0.0064373017727322,-0.7763671875,0.486083984375,-0.24658203125
63589,9.771728515625,-0.006103515625,-1.05438232421875,0.0137329103541104,0.0010013580466538,0.0051498413827914,-0.779052734375,0.486083984375,-0.251953125
63590,9.74733829498291,-0.0116825103759765,-0.9060144424438475,0.0213623054487406,0.0071525576279265,-0.0051975252096266,-0.779052734375,0.488525390625,-0.24951171875
63591,9.7564697265625,0.02288818359375,-0.9002685546875,-0.0036239624393295,-0.0003337860141487,-0.0118255616441279,-0.7763671875,0.486083984375,-0.249267578125
63592,9.773230552673342,-0.0257492065429687,-1.014876365661621,-0.0059604647823128,0.0187873849938501,-0.0194549570494691,-0.773681640625,0.486083984375,-0.24951171875
63593,9.758543968200685,0.0873088836669921,-0.8792877197265625,0.0090599062359802,0.0151157382989775,-0.0083923341975395,-0.776123046875,0.483642578125,-0.2490234375
63594,9.749889373779297,0.0231027603149414,-0.7986783981323242,0.0105857851196123,0.0112533571541824,-0.0074386598137816,-0.776123046875,0.486083984375,-0.252197265625
63595,9.77020263671875,0.05645751953125,-0.8758544921875,0.0259399429242417,-0.0005245209047181,-0.0143051155832215,-0.776123046875,0.483642578125,-0.2490234375
63596,9.762501716613768,0.0733613967895507,-0.844120979309082,0.0148296358558827,0.001907348663136,-0.0038623810428504,-0.7734375,0.483642578125,-0.252197265625
63597,9.74578857421875,0.05950927734375,-0.85906982421875,0.0106811524729279,-0.0054836273856549,-0.0061035156988159,-0.776123046875,0.481201171875,-0.2490234375
63598,9.774565696716307,0.0737428665161132,-0.8261919021606445,0.0123977665411265,-0.0186920172466215,0.0038146973972697,-0.77587890625,0.481201171875,-0.254638671875
63599,9.7625732421875,0.08544921875,-0.88653564453125,0.0015258789428746,-0.0188350682011088,0.0017166138107339,-0.77880859375,0.481201171875,-0.251708984375
63600,9.769535064697264,0.0663995742797851,-0.8801937103271484,-0.0014781952220863,-0.0154495242566439,0.0089645387662008,-0.77880859375,0.481201171875,-0.251708984375
63601,9.7442626953125,0.06866455078125,-0.9185791015625,0.0034332276230833,-0.0134944919073969,0.013160705888486,-0.776123046875,0.481201171875,-0.24609375
63602,9.772777557373047,0.0435352325439453,-0.9025335311889648,0.0068664552751975,-0.0075340273158417,0.0180721288145825,-0.7763671875,0.483642578125,-0.246337890625
63603,9.7747802734375,0.05340576171875,-0.89874267578125,0.0047683716368029,-0.0037670135930743,0.0116348267937992,-0.77880859375,0.4814453125,-0.245849609375
63604,9.76245403289795,0.042581558227539,-0.8773565292358398,0.0075817109144931,-0.0069618226007295,0.0094890595722272,-0.776123046875,0.483642578125,-0.2490234375
63605,9.7503662109375,0.06103515625,-0.8880615234375,0.0068664552172147,-0.0075817109690079,0.0141143801687192,-0.77880859375,0.4814453125,-0.248779296875
63606,9.756207466125488,0.0430583953857421,-0.8895397186279296,0.0033378601557937,-0.0072479249097236,0.0123977662929483,-0.776123046875,0.481201171875,-0.2490234375
63607,9.7686767578125,0.03509521484375,-0.9033203125,0.0061035157818458,-0.0081539156148096,0.016784668400076,-0.776123046875,0.481201171875,-0.2490234375
63608,9.757733345031738,0.0298500061035156,-0.839400291442871,0.0001430511512782,-0.0131607059175961,0.0150680546013056,-0.776123046875,0.483642578125,-0.251953125
63609,9.76715087890625,0.03662109375,-0.91094970703125,0.005340576243005,-0.0035762787341551,0.0125885011442261,-0.776123046875,0.483642578125,-0.2490234375
63610,9.7578763961792,0.0223636627197265,-0.8635520935058593,0.0088691712786661,-0.0061988831517558,0.0106334687910889,-0.77880859375,0.483642578125,-0.251953125
63611,9.7747802734375,0.05645751953125,-0.89569091796875,0.0036239624348997,-0.0079631806135296,0.0076293945997889,-0.776123046875,0.483642578125,-0.2490234375
63612,9.774494171142578,0.0411272048950195,-0.8698463439941406,0.00767707835358,-0.0060081482767148,0.0106334687754556,-0.776123046875,0.483642578125,-0.251953125
63613,9.7412109375,0.03814697265625,-0.87890625,0.0009536743380811,-0.0113964083400701,0.014495849938834,-0.77880859375,0.4814453125,-0.245849609375
63614,9.748458862304688,0.0477075576782226,-0.8833885192871093,0.0029563904901908,-0.0164985662839685,0.0165462500015522,-0.77880859375,0.4814453125,-0.248779296875
63615,9.77783203125,0.0213623046875,-0.897216796875,-0.0005722046135935,-0.0184535987883933,0.016784668665412,-0.77880859375,0.483642578125,-0.251953125
63616,9.783244132995604,0.023961067199707,-0.9593963623046876,0.0054836274247597,-0.012683868652053,0.0098705293645676,-0.77880859375,0.483642578125,-0.251953125
63617,9.765625,0.0274658203125,-0.8575439453125,-0.0041961670530265,-0.0117778779783812,0.007820129507913,-0.776123046875,0.483642578125,-0.251953125
63618,9.763693809509277,0.0230073928833007,-0.8377552032470703,-0.001621246393712,-0.021076203118257,0.008344650555871,-0.776123046875,0.481201171875,-0.2490234375
63619,9.76715087890625,0.06256103515625,-0.88043212890625,-0.0146865856347677,-0.0291347526715685,0.0110626229456692,-0.776123046875,0.483642578125,-0.251953125
63620,9.74767208099365,0.0084638595581054,-1.0077953338623047,-0.0062465670928419,-0.0250816358078998,0.0100612645541195,-0.773681640625,0.486083984375,-0.240966796875
63621,9.76715087890625,0.01983642578125,-0.88653564453125,-0.0009536743488272,-0.0201702124776957,0.0101089480975685,-0.7763671875,0.483642578125,-0.243408203125
63622,9.775567054748535,0.0387907028198242,-0.9173393249511718,-0.008201599366515,-0.0158309941260639,0.0114440921393233,-0.779052734375,0.486083984375,-0.249267578125
63623,9.76715087890625,0.0152587890625,-1.00250244140625,-0.0026702881597645,-0.0157833103728937,0.012588501324604,-0.7763671875,0.486083984375,-0.24365234375
63624,9.769582748413086,0.0424861907958984,-0.9949684143066406,0.0048160553637571,-0.0054359436779041,0.0123500825664663,-0.779052734375,0.483642578125,-0.24609375
63625,9.77325439453125,0.01678466796875,-0.90179443359375,-0.0003814697303909,-0.0056743622395657,0.0108718873161428,-0.779052734375,0.486083984375,-0.246337890625
63626,9.770011901855469,0.0598430633544921,-0.9253978729248046,0.0035285950497151,-0.0163078311757103,0.0075817109851986,-0.7763671875,0.486083984375,-0.24365234375
63627,9.75799560546875,0.048828125,-0.958251953125,0.002288818403268,-0.0144481661706293,0.008583069012255,-0.77880859375,0.483642578125,-0.2490234375
63628,9.752869606018066,0.0118017196655273,-0.9288311004638672,0.0027179718142124,-0.0063896179492012,0.0045299530236874,-0.7763671875,0.486083984375,-0.24365234375
63629,9.77783203125,0.03662109375,-0.93994140625,0.0040054321552913,-0.0083446503235235,0.0036239624262159,-0.7763671875,0.486083984375,-0.24365234375
63630,9.774446487426756,0.0472307205200195,-0.9691715240478516,0.0037193298719564,-0.0113487244810978,0.003242492708885,-0.779296875,0.486083984375,-0.240478515625
63631,9.7503662109375,0.042724609375,-0.92926025390625,-0.0011444091837746,-0.0031948089713709,0.0064849853747231,-0.7763671875,0.483642578125,-0.246337890625
63632,9.7700834274292,0.0600576400756835,-0.9641170501708984,0.0063419342394918,-0.0014305114825921,0.0064373016716646,-0.779296875,0.486083984375,-0.240478515625
63633,9.77783203125,0.02899169921875,-0.9552001953125,-0.0011444091995953,-0.0066280366143231,0.0146865847281404,-0.776611328125,0.486083984375,-0.24072265625
63634,9.763860702514648,0.0538110733032226,-0.9868144989013672,0.0034332275978014,-0.0060081482961525,0.0144481661407477,-0.78173828125,0.486083984375,-0.24609375
63635,9.7503662109375,0.01373291015625,-0.927734375,0.0009536743205558,-0.0030040741097509,0.0074386597003356,-0.779052734375,0.48388671875,-0.240234375
63636,9.779238700866701,0.0412940979003906,-0.951838493347168,0.0027179718272348,0.0027656555435021,0.0112056733228104,-0.779052734375,0.486083984375,-0.243408203125
63637,9.747314453125,0.0396728515625,-0.95977783203125,0.0041961670160838,0.003099441545971,0.0076293945746978,-0.77880859375,0.483642578125,-0.2490234375
63638,9.7733736038208,0.0182151794433593,-0.9464025497436525,0.0061988830730655,9.53674318933e-05,0.0011444091827197,-0.779052734375,0.486083984375,-0.246337890625
63639,9.76104736328125,0.04119873046875,-0.88348388671875,0.004005432148564,-0.0073909759884217,0.001716613777956,-0.779052734375,0.486083984375,-0.243408203125
63640,9.762287139892578,0.0418901443481445,-0.9443998336791992,0.0061511993674146,0.0028610229615881,0.0043392181584087,-0.779052734375,0.486083984375,-0.249267578125
63641,9.77325439453125,0.018310546875,-0.86822509765625,0.0082015991677803,-0.0041484832999819,0.0009536743218349,-0.776123046875,0.483642578125,-0.2490234375
63642,9.774613380432129,0.0450611114501953,-0.9690761566162108,0.0080108642970115,0.0011444091852873,0.0028133392471647,-0.779052734375,0.486083984375,-0.243408203125
63643,9.77325439453125,0.02899169921875,-0.897216796875,0.0011444091807229,0.0034809112580323,0.0003814697269076,-0.7763671875,0.486083984375,-0.24365234375
63644,9.75353717803955,0.0303268432617187,-0.9065628051757812,0.0014781951924994,-0.0023841857943538,0.0036239624074179,-0.77880859375,0.4814453125,-0.245849609375
63645,9.75189208984375,0.054931640625,-0.9063720703125,0.006866455111391,-0.0028133392470282,0.0041961670125167,-0.779052734375,0.483642578125,-0.2431640625
63646,9.7487211227417,0.0484466552734375,-0.9502410888671876,0.0030517578233436,0.0034332275512615,0.0056743622027795,-0.776123046875,0.483642578125,-0.2490234375
63647,9.765625,0.04425048828125,-0.86822509765625,0.0043869018619915,-0.0003337860112384,-0.0017166137720836,-0.7763671875,0.483642578125,-0.240478515625
63648,9.77780818939209,0.0554323196411132,-0.944685935974121,0.0046253204453065,-0.0028610229558597,0.0022888183646877,-0.776123046875,0.481201171875,-0.2490234375
63649,9.765625,0.0457763671875,-0.92315673828125,0.0026702880912873,0.0004291534432426,0.0047683715915845,-0.776123046875,0.483642578125,-0.2490234375
63650,9.7625732421875,0.056004524230957,-0.9291410446166992,0.0101089478428263,0.0050544739214131,0.0020503997983091,-0.779052734375,0.483642578125,-0.2431640625
63651,9.74884033203125,0.07781982421875,-0.8758544921875,0.0028610229622087,0.0027179718140983,0.0072479248375956,-0.77880859375,0.483642578125,-0.2490234375
63652,9.77792739868164,0.0473976135253906,-0.9038209915161132,0.0009536743177029,0.0043392181455484,-0.0008106231700475,-0.776123046875,0.483642578125,-0.2490234375
63653,9.77020263671875,0.0885009765625,-0.91705322265625,-0.0015258789121492,0.0050067901804896,0.0055313110565409,-0.776123046875,0.481201171875,-0.2490234375
63654,9.750556945800781,0.060439109802246,-0.8998632431030273,0.0016212463474395,-0.0029563903982721,0.0087738037626142,-0.7763671875,0.483642578125,-0.246337890625
63655,9.77020263671875,0.05950927734375,-0.86822509765625,0.0026702881009953,0.006151199375507,0.0062942505237746,-0.776123046875,0.481201171875,-0.2490234375
63656,9.76104736328125,0.054931640625,-0.86822509765625,0.0080585480144821,0.0032424926922176,0.0007629394569923,-0.77880859375,0.4814453125,-0.245849609375
63657,9.74578857421875,0.09002685546875,-0.848388671875,0.0015258789077638,0.0030994415313952,0.0017166137712343,-0.77880859375,0.4814453125,-0.248779296875
63658,9.75656509399414,0.0892877578735351,-0.8548498153686523,0.0063896179618641,-0.0067710876909306,0.0034332275615986,-0.77880859375,0.483642578125,-0.2490234375
63659,9.73358154296875,0.10833740234375,-0.885009765625,0.0045776367766321,-0.007390976045604,0.0106811524788084,-0.77880859375,0.483642578125,-0.251953125
63660,9.747076034545898,0.0673770904541015,-0.8452177047729492,-0.0007152557481138,-0.0040054321894376,0.0144958498284408,-0.779052734375,0.483642578125,-0.24609375
63661,9.7747802734375,0.05645751953125,-0.87890625,0.0001907348649047,-0.008153915474678,0.0078201294610947,-0.77880859375,0.483642578125,-0.2490234375
63662,9.753155708312988,0.0747442245483398,-0.851607322692871,-0.0024795532586061,-0.0089645387041916,0.0114440919627978,-0.776123046875,0.483642578125,-0.2490234375
63663,9.76104736328125,0.09307861328125,-0.8544921875,-0.0059127808286677,-0.006628036574071,0.0095367432720447,-0.7763671875,0.483642578125,-0.246337890625
63664,9.774541854858398,0.0742912292480468,-0.918126106262207,0.0018596649413651,-0.01096725478241,0.0085353852437017,-0.776123046875,0.481201171875,-0.251708984375
63665,9.75189208984375,0.06256103515625,-0.9002685546875,-0.0011444091895742,-0.0037670135823484,0.0106811524360259,-0.776123046875,0.483642578125,-0.2490234375
