Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
63517,9.2559814453125,-0.16021728515625,3.3721923828125,-0.0150680545438389,-0.0106334688711268,-0.0017166138087917,-0.69482421875,-0.573974609375,-0.468505859375
63518,9.31389331817627,-0.1662015914916992,3.3802986145019527,-0.0151634218748874,-0.0033378601611387,-0.0005722045990523,-0.695068359375,-0.573974609375,-0.4658203125
63519,9.20867919921875,-0.1739501953125,3.3416748046875,-0.0102996827615111,-0.0089168549833452,0.0049591065148016,-0.695068359375,-0.57177734375,-0.468505859375
63520,9.237289428710936,-0.207686424255371,3.332161903381348,-0.0098705293929714,-0.0130653384235467,0.0079631807180011,-0.6923828125,-0.573974609375,-0.4658203125
63521,9.35516357421875,-0.16326904296875,3.3966064453125,-0.0125885012197906,0.0006198883176412,0.0114440920179915,-0.695068359375,-0.57177734375,-0.4658203125
63522,9.280228614807129,-0.1707077026367187,3.283810615539551,0.0093460085053797,0.0138282778906128,0.0070571900958989,-0.695068359375,-0.57177734375,-0.4658203125
63523,9.21630859375,-0.16021728515625,3.3294677734375,0.0068664552194879,0.0147342684918179,0.0066757203522799,-0.695068359375,-0.573974609375,-0.462890625
63524,9.223413467407225,-0.1495599746704101,3.392887115478516,-4.76837179133e-05,0.022697449726772,0.01196861319626,-0.695068359375,-0.573974609375,-0.462890625
63525,9.2437744140625,-0.16021728515625,3.3721923828125,0.0043869019947369,0.0208377844750005,0.0047683717334097,-0.695068359375,-0.57177734375,-0.468505859375
63526,9.286618232727049,-0.1827478408813476,3.459286689758301,-0.001239776651263,0.02098083563676,0.0064373018430968,-0.692626953125,-0.57177734375,-0.466064453125
63527,9.24224853515625,-0.1800537109375,3.43017578125,-0.004386901987337,0.0202655798328072,0.0045776368563517,-0.6923828125,-0.57177734375,-0.46875
63528,9.201312065124512,-0.170135498046875,3.4101009368896484,-0.0025272370167902,0.0182151800078086,0.0112533572823111,-0.692626953125,-0.57177734375,-0.466064453125
63529,9.17816162109375,-0.16326904296875,3.4393310546875,0.0003814697309539,0.009775161855695,0.0087738038119409,-0.6923828125,-0.57177734375,-0.471435546875
63530,9.219479560852049,-0.1725673675537109,3.4276485443115234,-0.0029563904229972,0.0072479249079932,0.0123500825734884,-0.6923828125,-0.569580078125,-0.4716796875
63531,9.271240234375,-0.16632080078125,3.47747802734375,-0.0026702881007168,0.0023365020881272,0.0083923340308243,-0.6923828125,-0.569580078125,-0.474365234375
63532,9.240341186523438,-0.1606464385986328,3.4874439239501958,-0.0046253204441237,-0.0030517578188032,0.0005245208751068,-0.6923828125,-0.569580078125,-0.474365234375
63533,9.2071533203125,-0.2044677734375,3.4515380859375,-0.0041961670664144,-0.0154018404824074,0.0032424927331384,-0.690185546875,-0.569580078125,-0.46630859375
63534,9.19952392578125,-0.1708984375,3.49884033203125,-0.0249862689172272,-0.0215530411270738,0.0028610231584611,-0.6923828125,-0.57177734375,-0.471435546875
63535,9.241700172424316,-0.1804113388061523,3.3815622329711914,-0.0044822693194775,-0.0090599060712844,-0.002479553240562,-0.68994140625,-0.57177734375,-0.46630859375
63536,9.26687717437744,-0.1814603805541992,3.4341812133789062,0.0004291534427761,-0.0027656555201127,0.0024318695090646,-0.6923828125,-0.57177734375,-0.471435546875
63537,9.2132568359375,-0.15869140625,3.41033935546875,-0.0106811524260006,0.0011920929046875,0.0,-0.6923828125,-0.57177734375,-0.471435546875
63538,9.21766757965088,-0.1769542694091796,3.430509567260742,-0.0069618225679258,-0.0079154968922992,0.0037670135812749,-0.692626953125,-0.569580078125,-0.468994140625
63539,9.26666259765625,-0.20751953125,3.43170166015625,-0.0091552735678526,-0.010061264181338,0.005340576247914,-0.692626953125,-0.5673828125,-0.4716796875
63540,9.264945983886719,-0.1970291137695312,3.433966636657715,-0.0083446503863487,-0.0033378601545394,0.0114440919584211,-0.692626953125,-0.569580078125,-0.46630859375
63541,9.2132568359375,-0.177001953125,3.40423583984375,-0.0082015991946537,0.0065326691259742,0.0049591064897906,-0.6923828125,-0.569580078125,-0.474365234375
63542,9.206199645996092,-0.2089500427246093,3.437066078186035,-0.0084877015526922,0.0094413758844554,0.0089645387185738,-0.692626953125,-0.5673828125,-0.4716796875
63543,9.21173095703125,-0.18157958984375,3.4088134765625,-0.0078201295488897,0.0090122224679278,0.0123977663579959,-0.6923828125,-0.569580078125,-0.4716796875
63544,9.245491027832031,-0.1613140106201171,3.4532546997070312,-0.011968612827013,0.0062942505703813,0.0035762787331712,-0.6923828125,-0.569580078125,-0.4716796875
63545,9.23004150390625,-0.1861572265625,3.4881591796875,-0.0137329105065219,0.0135898593554123,0.0030517578903382,-0.6923828125,-0.569580078125,-0.47705078125
63546,9.165573120117188,-0.2471446990966796,3.427362442016601,-0.0062942505069214,0.0015258789107688,-0.0015735626267303,-0.68994140625,-0.569580078125,-0.4716796875
63547,9.21478271484375,-0.22125244140625,3.56903076171875,-0.0280380266280137,-0.0079631810321059,0.0085830693759225,-0.6923828125,-0.569580078125,-0.474365234375
63548,9.272289276123047,-0.1703739166259765,3.4727811813354488,0.0047206878763041,0.0019073486368905,-0.0024795532279577,-0.6923828125,-0.5673828125,-0.47705078125
63549,9.24835205078125,-0.16632080078125,3.3935546875,0.0072479248714958,0.0013828277715353,-0.0091552735218894,-0.68994140625,-0.5673828125,-0.477294921875
63550,9.138345718383789,-0.1665592193603515,3.426122665405273,-0.0020027160813893,0.0104904175691823,0.0035762787167667,-0.6923828125,-0.569580078125,-0.474365234375
63551,9.16595458984375,-0.18157958984375,3.41796875,-0.000762939460335,0.0055789948037003,0.0104904175796074,-0.68994140625,-0.569580078125,-0.474365234375
63552,9.273409843444824,-0.2405166625976562,3.4932374954223633,-0.0053882599188255,-0.0045776367451969,0.0060558319441667,-0.6875,-0.569580078125,-0.477294921875
63553,9.2620849609375,-0.2288818359375,3.4759521484375,-0.0019073486683931,-0.0009059906174867,0.0165939334150201,-0.6923828125,-0.5673828125,-0.474365234375
63554,9.161376953125,-0.1772642135620117,3.454208374023437,-0.012397766549696,0.0032424927899205,0.0190734869995324,-0.689697265625,-0.569580078125,-0.479736328125
63555,9.1705322265625,-0.18463134765625,3.4423828125,-0.0133514407929776,-0.0037670136523044,0.0146865848722754,-0.68994140625,-0.5673828125,-0.474609375
63556,9.2315673828125,-0.1922607421875,3.424072265625,-0.0047206878801052,-0.0009536743192131,0.0045776367322232,-0.68994140625,-0.5673828125,-0.477294921875
63557,9.227895736694338,-0.1832008361816406,3.4801483154296875,-0.0062942505286061,0.0059604645157255,0.0045776367480772,-0.6923828125,-0.569580078125,-0.47705078125
63558,9.205269813537598,-0.2059459686279296,3.4517526626586914,-0.0137329103897965,0.0080108643940479,-0.0015258789321996,-0.692626953125,-0.5673828125,-0.4716796875
63559,9.2010498046875,-0.23651123046875,3.436279296875,-0.0070571899762553,-0.0049114227537452,0.0003814697284462,-0.690185546875,-0.56494140625,-0.474853515625
63560,9.224629402160643,-0.2269744873046875,3.536605834960937,-0.0226497661252169,-0.0109672551764208,0.0101089482495705,-0.692626953125,-0.56494140625,-0.471923828125
63561,9.23309326171875,-0.2044677734375,3.350830078125,0.016593933570026,-0.0098705294511362,0.0068664552703556,-0.690185546875,-0.56494140625,-0.474853515625
63562,9.248113632202147,-0.2017021179199218,3.4266233444213867,0.0196456914844358,-0.0016212463846379,0.0066280366901373,-0.68994140625,-0.5673828125,-0.477294921875
63563,9.1827392578125,-0.22430419921875,3.43475341796875,0.0024795532701829,0.0084400178619689,0.0144958498872234,-0.692626953125,-0.56494140625,-0.471923828125
63564,9.20257568359375,-0.22430419921875,3.4210205078125,0.0072956086774209,-0.0005722046021506,0.0164031985949855,-0.6923828125,-0.5673828125,-0.474365234375
63565,9.28497314453125,-0.25482177734375,3.44696044921875,0.004959106544353,-0.0024318695554038,0.016403198569783,-0.692626953125,-0.567138671875,-0.468994140625
63566,9.224104881286621,-0.2510309219360351,3.504061698913574,-0.0009536743579507,0.0055313112761141,0.0249385844604111,-0.692626953125,-0.56494140625,-0.471923828125
63567,9.15985107421875,-0.2349853515625,3.48358154296875,-0.0024795532768732,0.0006198883192183,0.0179290775404678,-0.6923828125,-0.56494140625,-0.477294921875
63568,9.220623970031738,-0.2404212951660156,3.4745931625366206,-0.0039577485171711,0.008010864468491,0.0177383427516587,-0.6923828125,-0.56494140625,-0.477294921875
63569,9.2193603515625,-0.23193359375,3.47900390625,-0.0095367434376761,0.0120639804486602,0.0139236454190071,-0.690185546875,-0.562744140625,-0.477783203125
63570,9.199213981628418,-0.2628087997436523,3.490948677062988,-0.0129699709209934,0.0061035157275263,0.0068187714768458,-0.692626953125,-0.562744140625,-0.474853515625
63571,9.2071533203125,-0.26397705078125,3.472900390625,-0.0123977663702188,0.0107288362819201,0.0064849854859606,-0.69287109375,-0.560546875,-0.472412109375
63572,9.23001766204834,-0.283360481262207,3.455328941345215,-0.0235080728251099,0.0019073487079196,0.0058650972768529,-0.68994140625,-0.562744140625,-0.48046875
63573,9.17816162109375,-0.28076171875,3.5797119140625,-0.0356674227951795,0.0038623813454673,0.011253357994201,-0.690185546875,-0.562744140625,-0.477783203125
63574,9.171390533447264,-0.2974748611450195,3.4723520278930664,0.0023841858047304,-0.0080108643038942,-0.0040531158680417,-0.690185546875,-0.562744140625,-0.477783203125
63575,9.1888427734375,-0.28228759765625,3.466796875,0.0005722045921829,-0.0077724457104849,-0.0007629394562439,-0.692626953125,-0.560546875,-0.48046875
63576,9.176206588745117,-0.2499103546142578,3.485274314880371,-0.0047206878813446,0.0039100647098005,0.003242492686176,-0.6923828125,-0.562744140625,-0.48291015625
63577,9.185791015625,-0.26092529296875,3.45611572265625,0.006294250515806,-0.0022411346533551,0.004577636738768,-0.695068359375,-0.562744140625,-0.477294921875
63578,9.213519096374512,-0.2693653106689453,3.520941734313965,-0.002002716079774,-0.0076293945896153,0.0072479248601345,-0.68994140625,-0.562744140625,-0.483154296875
63579,9.1888427734375,-0.28228759765625,3.51715087890625,-0.0009536743166053,-0.0014781951907382,-0.000190734863321,-0.6923828125,-0.562744140625,-0.48291015625
63580,9.176850318908691,-0.2518415451049804,3.5226821899414062,-0.0002384185804109,-0.0082969665982999,-0.0036716461383281,-0.692626953125,-0.562744140625,-0.4775390625
63581,9.17205810546875,-0.22735595703125,3.5186767578125,-0.0049591065023833,-0.0106334687503027,-0.0059127808297647,-0.692626953125,-0.562744140625,-0.480224609375
63582,9.18276309967041,-0.2426862716674804,3.5284280776977535,0.0014305114946361,-0.0122070314208947,-0.0076770783545471,-0.690185546875,-0.562744140625,-0.47509765625
63583,9.21173095703125,-0.25634765625,3.582763671875,-0.0051498413578301,-0.010251998999384,-0.0034332275718867,-0.68994140625,-0.562744140625,-0.48046875
63584,9.185719490051268,-0.2405643463134765,3.505682945251465,0.0092029572512191,-0.0085830689389608,0.0010967254755338,-0.690185546875,-0.562744140625,-0.47509765625
63585,9.1522216796875,-0.28076171875,3.5064697265625,0.01029968308795,-0.0154018409139253,0.0185012825839102,-0.692626953125,-0.562744140625,-0.4775390625
63586,9.190869331359863,-0.215911865234375,3.5481691360473633,0.0147819529054371,-0.0226020828296038,0.016927720262678,-0.692626953125,-0.562744140625,-0.4775390625
63587,9.21783447265625,-0.2410888671875,3.4423828125,0.0211715715306385,-0.0218868273255925,0.0167846693215873,-0.695068359375,-0.562744140625,-0.477294921875
63588,9.1994047164917,-0.198531150817871,3.498554229736328,0.0221729289232017,-0.0113487249112301,0.0100612645221409,-0.692626953125,-0.562744140625,-0.47216796875
63589,9.1888427734375,-0.23956298828125,3.51715087890625,0.0028610230119502,-0.0035762787649378,0.0175476078066282,-0.692626953125,-0.562744140625,-0.474853515625
63590,9.20901298522949,-0.2441167831420898,3.4776926040649414,0.003910064802742,-0.0109672549345203,0.0164031986846738,-0.692626953125,-0.562744140625,-0.474853515625
63591,9.19952392578125,-0.299072265625,3.4759521484375,-0.0059127810607524,-0.0218868266684305,0.0156402595800549,-0.695068359375,-0.562744140625,-0.471923828125
63592,9.190130233764648,-0.3041267395019531,3.4204959869384766,-0.0079631808914088,-0.0133514410155357,0.0204086312666046,-0.692626953125,-0.562744140625,-0.47216796875
63593,9.27276611328125,-0.2960205078125,3.41339111328125,-0.0198364265153103,-0.0041484834298846,0.0120162968313899,-0.69775390625,-0.560302734375,-0.46923828125
63594,9.196877479553223,-0.3000974655151367,3.402447700500488,-0.013923645580819,0.0014305115322759,0.020217896322833,-0.695068359375,-0.562744140625,-0.474609375
63595,9.17816162109375,-0.3265380859375,3.41949462890625,-0.0164031986524322,-0.0033855439079147,0.0097274782706284,-0.69775390625,-0.560546875,-0.474609375
63596,9.227323532104492,-0.3186702728271484,3.4317493438720703,-0.0166416172875067,-0.0083923342194876,0.0085353853709561,-0.69775390625,-0.55810546875,-0.47216796875
63597,9.21783447265625,-0.3631591796875,3.3447265625,-0.0093460084694822,-0.0058650971517669,0.0122070314703441,-0.6953125,-0.555908203125,-0.472412109375
63598,9.209299087524414,-0.3506422042846679,3.426337242126465,-0.026798249820803,-0.007820129840946,0.0087738042117931,-0.69775390625,-0.55810546875,-0.474853515625
63599,9.234619140625,-0.34027099609375,3.3966064453125,-0.0055313110658108,0.0057697296462336,0.0043869018797809,-0.6953125,-0.55810546875,-0.47509765625
63600,9.215450286865234,-0.3243446350097656,3.427624702453613,0.0038623809899539,0.0041007995695807,-0.0011444091822085,-0.6953125,-0.560546875,-0.47216796875
63601,9.16900634765625,-0.299072265625,3.45306396484375,-0.0034332275688558,0.0084400177734373,-0.0068664551377117,-0.6953125,-0.55810546875,-0.472412109375
63602,9.215211868286131,-0.2954959869384765,3.46527099609375,-0.01735687302543,-0.0025749207235528,-0.0097751620060801,-0.695068359375,-0.560546875,-0.4775390625
63603,9.2529296875,-0.32806396484375,3.5125732421875,-0.0192642219892788,-0.0033855439634623,-0.0154495245656593,-0.695068359375,-0.560546875,-0.4775390625
63604,9.198665618896483,-0.3281354904174804,3.47900390625,-0.0121593477336189,-0.0079154969560028,-0.0059604645753033,-0.692626953125,-0.55810546875,-0.477783203125
63605,9.2193603515625,-0.3265380859375,3.45001220703125,-0.0064849854040955,-0.0079631806064996,-0.0040054321613531,-0.6953125,-0.55810546875,-0.477783203125
63606,9.215903282165527,-0.3046035766601562,3.39813232421875,-0.002098083533646,-0.0138282778353946,0.0085353852846056,-0.6953125,-0.55810546875,-0.47509765625
63607,9.2071533203125,-0.2960205078125,3.45916748046875,0.0024795532387162,-0.0077724457290528,0.0055313110709823,-0.695068359375,-0.55810546875,-0.48046875
63608,9.234094619750977,-0.3007888793945312,3.451704978942871,-0.002717971810598,-0.0062942505087533,-0.0013351440473113,-0.69287109375,-0.55810546875,-0.47509765625
63609,9.228515625,-0.2960205078125,3.4423828125,-0.0057220459119067,-0.001287460330179,0.0009536743186511,-0.695068359375,-0.562744140625,-0.474609375
63610,9.20274257659912,-0.3246307373046875,3.4402847290039062,-0.0178337101429118,-0.0061035157708361,-0.0017642975275073,-0.6953125,-0.560546875,-0.474853515625
63611,9.21478271484375,-0.3021240234375,3.564453125,-0.0293731706948478,-0.0054836276459537,0.0007629394985674,-0.6953125,-0.55810546875,-0.47509765625
63612,9.241461753845217,-0.2958297729492187,3.481173515319824,0.0072002411238213,0.0011444091852431,-0.0044345855928171,-0.6953125,-0.55810546875,-0.477783203125
63613,9.222412109375,-0.26397705078125,3.4454345703125,0.0068664552343261,0.014734268523658,-0.0087738039105277,-0.6953125,-0.55810546875,-0.47509765625
63614,9.148740768432615,-0.2811908721923828,3.4829139709472656,-0.0031471253142482,0.0174522403790128,-0.004434585670077,-0.692626953125,-0.560546875,-0.477783203125
63615,9.21173095703125,-0.27008056640625,3.4637451171875,-0.0007629394650193,0.0149250032844401,-0.003242492726332,-0.692626953125,-0.560546875,-0.477783203125
63616,9.224939346313475,-0.2964735031127929,3.484463691711426,-0.0128269197780766,0.0096321107627192,0.0016689300826493,-0.692626953125,-0.558349609375,-0.483154296875
63617,9.2041015625,-0.31585693359375,3.49884033203125,-0.0059127808271476,0.0109195710436839,0.0034332275770534,-0.692626953125,-0.560546875,-0.477783203125
63618,9.129285812377928,-0.2782821655273437,3.4981489181518555,-0.0020980835050609,0.0075340271318099,0.001716613776868,-0.695068359375,-0.55810546875,-0.48046875
63619,9.17205810546875,-0.2655029296875,3.47747802734375,-0.0051498413412621,0.008249282889244,-0.0007629394579647,-0.68994140625,-0.560546875,-0.483154296875
63620,9.206008911132812,-0.2568006515502929,3.49111557006836,-0.0050067901905478,0.0067710876862647,0.0041484833007396,-0.68994140625,-0.560546875,-0.483154296875
63621,9.16748046875,-0.2471923828125,3.51715087890625,-0.0041961670109444,0.0027179718139071,-0.0064849853805504,-0.690185546875,-0.558349609375,-0.480712890625
63622,9.150385856628418,-0.2683162689208984,3.518056869506836,-0.0114440920029271,0.0016212463670813,-0.0116825105863215,-0.692626953125,-0.55810546875,-0.48046875
63623,9.19647216796875,-0.29296875,3.48968505859375,-0.006103515707483,-0.0121593476985014,-0.0041961670488946,-0.687744140625,-0.558349609375,-0.483642578125
63624,9.201312065124512,-0.2404451370239257,3.59194278717041,-0.020551682280043,-0.0109672550450345,0.0036239625366201,-0.692626953125,-0.55810546875,-0.477783203125
63625,9.1766357421875,-0.2838134765625,3.47900390625,0.0089645387148247,-0.0102519990621666,-0.007057190052096,-0.68994140625,-0.560546875,-0.48583984375
63626,9.185767173767088,-0.2647161483764648,3.507351875305176,0.0059127808278422,-0.0112533570594416,0.0024795532503854,-0.695068359375,-0.55810546875,-0.48046875
63627,9.15374755859375,-0.28839111328125,3.4912109375,-0.0017166137883393,-0.0062465668409016,0.0110626221915204,-0.690185546875,-0.560546875,-0.48046875
63628,9.183502197265623,-0.2545595169067382,3.4980297088623047,-0.001573562654595,-0.0109672548653593,0.0136852267232962,-0.692626953125,-0.560546875,-0.48046875
63629,9.21630859375,-0.2838134765625,3.54461669921875,-0.0053405764539899,-0.0234127057045454,0.0146865852484724,-0.690185546875,-0.558349609375,-0.4833984375
63630,9.21027660369873,-0.2960920333862304,3.525209426879883,-0.0096321109099136,-0.0186920172113176,0.0068664553021166,-0.690185546875,-0.555908203125,-0.48095703125
63631,9.19036865234375,-0.28076171875,3.5369873046875,-0.0110626223592909,-0.0134944919296522,0.0093460085449181,-0.692626953125,-0.560546875,-0.477783203125
63632,9.164690971374512,-0.3010272979736328,3.5242557525634766,-0.0133037570355598,-0.0099182131304531,0.0093460085267732,-0.69287109375,-0.55810546875,-0.47509765625
63633,9.19189453125,-0.3143310546875,3.509521484375,-0.0093460085465615,-0.0163555149564827,0.0062942506538067,-0.692626953125,-0.55810546875,-0.48046875
63634,9.215474128723145,-0.3042459487915039,3.5079240798950195,-0.0109672548978069,-0.0152587894230356,0.0011444092067276,-0.692626953125,-0.558349609375,-0.483154296875
63635,9.16748046875,-0.311279296875,3.52020263671875,-0.0082015992277233,-0.0100612641688931,0.0051498413755472,-0.692626953125,-0.555908203125,-0.480712890625
63636,9.194731712341309,-0.3478765487670898,3.426337242126465,0.0024318695741438,-0.0185966496846295,0.0079631807623926,-0.695068359375,-0.558349609375,-0.483154296875
63637,9.23004150390625,-0.3326416015625,3.5064697265625,-0.0082015995136736,-0.0220775614815748,0.0127792364515379,-0.69287109375,-0.55810546875,-0.47509765625
63638,9.202384948730467,-0.3110170364379882,3.432607650756836,0.0094413759735543,-0.0163078312270485,0.005292892591235,-0.692626953125,-0.55810546875,-0.48046875
63639,9.2041015625,-0.3143310546875,3.41339111328125,0.0209808361786496,-0.0207424175857104,-0.0003814697487027,-0.6953125,-0.55810546875,-0.477783203125
63640,9.21003818511963,-0.29449462890625,3.4776926040649414,0.0141620638514692,-0.0076293946674581,0.0030040741503116,-0.69775390625,-0.560546875,-0.474609375
63641,9.21783447265625,-0.2685546875,3.48663330078125,0.0049591064537805,-0.0003337860113121,0.0009536743180347,-0.6953125,-0.55810546875,-0.477783203125
63642,9.20259952545166,-0.3445148468017578,3.49721908569336,0.0060081482317338,-0.0077247620122292,-0.0001907348644994,-0.6953125,-0.55810546875,-0.477783203125
63643,9.23004150390625,-0.3204345703125,3.54766845703125,0.0089645387536774,-0.0148296359169877,0.0,-0.69287109375,-0.560546875,-0.472412109375
63644,9.221434593200685,-0.2795219421386718,3.5071849822998047,0.0102519990016793,-0.0054359436567044,-0.0034809112889423,-0.695068359375,-0.560546875,-0.4775390625
63645,9.18121337890625,-0.29144287109375,3.4698486328125,0.000572204592772,-0.0072002411257149,-0.0049591064706911,-0.695068359375,-0.560546875,-0.4775390625
63646,9.208226203918455,-0.2956390380859375,3.5373687744140625,0.0058174133598103,-0.0003814697285121,-0.0065326691007706,-0.6953125,-0.560546875,-0.47216796875
63647,9.22698974609375,-0.27008056640625,3.46527099609375,0.0009536743201337,-0.003957748428555,-0.0064849853769094,-0.695068359375,-0.560546875,-0.4775390625
63648,9.210801124572754,-0.2660512924194335,3.4210681915283203,0.0044345855935592,-0.005531311062934,-0.0050067901862765,-0.695068359375,-0.562744140625,-0.477294921875
63649,9.2071533203125,-0.26397705078125,3.4454345703125,0.005722045999767,-0.0123500826161638,-0.0089645387329683,-0.692626953125,-0.560546875,-0.47509765625
63650,9.234881401062013,-0.2721071243286132,3.4302234649658203,0.0030517578438008,-0.0120162965099659,0.0003814697304751,-0.695068359375,-0.562744140625,-0.474609375
63651,9.19342041015625,-0.27618408203125,3.50494384765625,-0.0169754033243951,-0.0117778781492291,0.0028610230322014,-0.6953125,-0.560546875,-0.474853515625
63652,9.23771858215332,-0.2933025360107421,3.411865234375,-0.002527236945713,-0.0057220459148219,-0.0019550323542308,-0.6953125,-0.560546875,-0.469482421875
63653,9.2529296875,-0.22430419921875,3.40576171875,-0.0017166137729433,0.0032901763981414,-0.0040054321368678,-0.6953125,-0.560546875,-0.474853515625
63654,9.205198287963869,-0.256657600402832,3.442025184631348,-0.0067710876965808,0.0079154968847353,-0.0015735626337124,-0.695068359375,-0.562744140625,-0.471923828125
63655,9.2254638671875,-0.244140625,3.45001220703125,-0.0068664551353885,0.007867813175966,0.0040054321623099,-0.692626953125,-0.560546875,-0.477783203125
63656,9.22698974609375,-0.2777099609375,3.466796875,-0.0104427338794951,-0.0059127808267461,0.0045776367690937,-0.692626953125,-0.560546875,-0.477783203125
63657,9.21783447265625,-0.28533935546875,3.448486328125,-0.0085830689043517,-0.0009059906065704,0.0049591064780699,-0.695068359375,-0.560546875,-0.4775390625
63658,9.21790599822998,-0.2547979354858398,3.4465074539184566,-0.0099182129930985,0.0064849854185644,0.0038146973050379,-0.69775390625,-0.560546875,-0.474609375
63659,9.19342041015625,-0.26092529296875,3.4881591796875,-0.0171661381640859,0.0101566317470842,0.0034332276328171,-0.692626953125,-0.562744140625,-0.4775390625
63660,9.20264720916748,-0.272226333618164,3.497791290283203,-0.0189304357368635,0.0061988832387714,0.0066280366937632,-0.692626953125,-0.560546875,-0.477783203125
63661,9.22393798828125,-0.262451171875,3.48358154296875,-0.0162124636746571,0.0025272369845789,-0.0020980835343673,-0.69287109375,-0.560546875,-0.472412109375
63662,9.202241897583008,-0.2578258514404296,3.455328941345215,-0.0257492077623411,-0.0034332277016454,-0.0059604647598011,-0.690185546875,-0.560546875,-0.477783203125
63663,9.16290283203125,-0.2838134765625,3.46832275390625,-0.025939942600619,0.0029087067989664,-0.003051757953014,-0.695068359375,-0.558349609375,-0.483154296875
