Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
63514,9.722900390625,0.32501220703125,1.495361328125,0.0005722045914452,0.0053405761868223,-0.0036239624124865,-0.7861328125,0.5869140625,-0.069091796875
63515,9.7198486328125,0.34332275390625,1.495361328125,-0.0068664551291102,0.0074863434393771,-0.0028610229704626,-0.7861328125,0.5869140625,-0.069091796875
63516,9.681200981140137,0.3409624099731445,1.4876365661621092,-0.0148296358895205,0.0052452088355217,-0.0050067902520889,-0.785888671875,0.5869140625,-0.07470703125
63517,9.7259521484375,0.347900390625,1.4862060546875,-0.0028610229706915,0.0063419342516996,-0.0080108643179364,-0.783447265625,0.5869140625,-0.0693359375
63518,9.725475311279297,0.3187894821166992,1.4566421508789062,-0.0020980835016978,-0.0025749206611745,-0.0053882599020875,-0.785888671875,0.5869140625,-0.072021484375
63519,9.68475341796875,0.34942626953125,1.46942138671875,-0.0085830689315904,-0.0068187714289857,-0.0051498413589542,-0.785888671875,0.5869140625,-0.07470703125
63520,9.723210334777832,0.3356695175170898,1.4210700988769531,-0.0079631806646675,-0.0128746034698218,-0.0013828277800919,-0.785888671875,0.589111328125,-0.074951171875
63521,9.765625,0.323486328125,1.43585205078125,-0.001907348687445,-0.02055168210722,0.001907348687445,-0.785888671875,0.5869140625,-0.07470703125
63522,9.75310802459717,0.3256797790527343,1.4629125595092771,-0.0067710877675025,-0.0143051150017659,-0.0041961670671846,-0.785888671875,0.5869140625,-0.07470703125
63523,9.7137451171875,0.3570556640625,1.46636962890625,0.0015258789085779,-0.0045299530098409,-0.0001907348635722,-0.785888671875,0.5869140625,-0.072021484375
63524,9.68475341796875,0.34027099609375,1.4678955078125,-0.0106334687547643,-0.0074386597566961,-0.0032424927144572,-0.783447265625,0.586669921875,-0.072021484375
63525,9.723806381225586,0.332045555114746,1.5027284622192383,-0.0132560733356361,-0.0143527988274333,0.0005245208873812,-0.785888671875,0.5869140625,-0.07470703125
63526,9.75499153137207,0.3125429153442382,1.5341758728027344,-0.0009536743228404,-0.010013580389825,0.000143051148426,-0.783447265625,0.586669921875,-0.07763671875
63527,9.7381591796875,0.341796875,1.495361328125,0.0072479249037699,-0.0123500825662922,0.0,-0.785888671875,0.5869140625,-0.072021484375
63528,9.709882736206055,0.3406763076782226,1.4797449111938477,-0.0027179718100261,-0.0027656555259915,-0.005531311051983,-0.783447265625,0.5869140625,-0.0693359375
63529,9.71527099609375,0.35552978515625,1.47857666015625,-0.0013351440431761,-0.0007152557374158,-0.0001907348633108,-0.783447265625,0.586669921875,-0.072021484375
63530,9.722900390625,0.3494024276733398,1.487445831298828,0.0010967254651936,0.0028133392368011,-0.003004074100313,-0.7861328125,0.589111328125,-0.072021484375
63531,9.735107421875,0.33416748046875,1.519775390625,-0.0091552735142955,0.0036716461489622,-0.0053405762166723,-0.7861328125,0.589111328125,-0.0693359375
63532,9.736323356628418,0.33416748046875,1.49383544921875,-0.0030994415310137,0.0018119812027465,-0.000381469726894,-0.785888671875,0.5869140625,-0.072021484375
63533,9.69085693359375,0.32958984375,1.495361328125,-0.0013351440478099,-0.0052928924752467,-0.0049591064632942,-0.783447265625,0.589111328125,-0.074951171875
63534,9.718561172485352,0.322270393371582,1.4765024185180664,-0.0051498413603804,-0.010776519883759,-0.0028610229779891,-0.7861328125,0.589111328125,-0.072021484375
63535,9.765625,0.34637451171875,1.446533203125,-0.0082015991659602,-0.0012874603341914,-0.0036239624221684,-0.785888671875,0.589111328125,-0.074951171875
63536,9.733605384826658,0.3564357757568359,1.4781713485717771,0.0077724457101844,-0.0003814697281072,-0.0004291534441206,-0.785888671875,0.5869140625,-0.072021484375
63537,9.69085693359375,0.3265380859375,1.4434814453125,0.0009536743215978,0.0006198883090385,-0.0089645386230197,-0.783447265625,0.589111328125,-0.074951171875
63538,9.73646640777588,0.3285408020019531,1.4329910278320312,0.0013351440448533,-0.0041961669981105,-0.0013351440448533,-0.785888671875,0.5869140625,-0.072021484375
63539,9.735107421875,0.34942626953125,1.46484375,0.0061035157448532,-0.0157833102464563,-0.0028610230053999,-0.7861328125,0.589111328125,-0.072021484375
63540,9.758877754211424,0.3112077713012695,1.457047462463379,0.0057697297461888,-0.0175476078231196,0.0013351440734982,-0.785888671875,0.586669921875,-0.077392578125
63541,9.73358154296875,0.32501220703125,1.44195556640625,-0.0062942505492528,-0.0091075898099037,0.0047683716282218,-0.78857421875,0.5869140625,-0.069091796875
63542,9.715843200683592,0.3472089767456054,1.4262676239013672,0.0046730041679923,-0.0058174133519904,0.0009059906039985,-0.785888671875,0.5869140625,-0.07470703125
63543,9.73663330078125,0.33416748046875,1.4373779296875,0.0049591064797116,-0.0079631805972293,-0.0040054321566901,-0.78369140625,0.589111328125,-0.072265625
63544,9.747314453125,0.323486328125,1.4404296875,-0.013685226667724,-0.0072479249250663,0.0030517578631858,-0.785888671875,0.589111328125,-0.07763671875
63545,9.747028350830078,0.331282615661621,1.4710426330566406,-0.0024795532286436,-0.0048160553094809,0.00262260437645,-0.78369140625,0.589111328125,-0.072265625
63546,9.727144241333008,0.3236770629882812,1.4632940292358398,0.0029563903883365,-0.0049591064578548,-0.002145767217341,-0.783447265625,0.589111328125,-0.074951171875
63547,9.7381591796875,0.33111572265625,1.45111083984375,-0.0068664551954904,-0.0127315523416386,-0.0068664551954904,-0.78369140625,0.589111328125,-0.072265625
63548,9.769296646118164,0.379180908203125,1.4233112335205078,-0.0062465668112418,-0.0071525574174525,0.0017166137801886,-0.785888671875,0.589111328125,-0.074951171875
63549,9.73052978515625,0.3753662109375,1.416015625,-0.0064849853802201,0.0038623809985134,-0.0030517578259859,-0.785888671875,0.5869140625,-0.07470703125
63550,9.657001495361328,0.3181695938110351,1.45113468170166,-0.0183105475844575,-0.0108718876282716,-0.0113010410872824,-0.7861328125,0.589111328125,-0.0693359375
63551,9.716796875,0.34332275390625,1.45263671875,-0.0074386598215449,-0.0157833102623806,-0.0022888184066292,-0.7861328125,0.5869140625,-0.069091796875
63552,9.763407707214355,0.3132581710815429,1.3916015625,-0.0002384185833678,-0.0152587893355454,-0.0059604645841974,-0.7861328125,0.5869140625,-0.069091796875
63553,9.75341796875,0.3021240234375,1.40838623046875,0.0005722045969152,-0.0134944917439183,0.0017166137907457,-0.785888671875,0.5869140625,-0.072021484375
63554,9.709954261779783,0.3030061721801757,1.4427900314331055,-0.0058174133957171,-0.0116348267914342,0.0001907348654333,-0.7861328125,0.5869140625,-0.069091796875
63555,9.73052978515625,0.32196044921875,1.434326171875,-0.0055313111187807,-0.0138759615134929,0.0019073486616485,-0.786376953125,0.59130859375,-0.06689453125
63556,9.732866287231444,0.3269910812377929,1.4381170272827148,-0.0059604645631991,-0.0133514406215661,0.0013351440621566,-0.78369140625,0.589111328125,-0.069580078125
63557,9.7381591796875,0.3326416015625,1.4251708984375,-0.0095367432277167,-0.0030040741167307,-0.0003814697291086,-0.7861328125,0.5869140625,-0.06640625
63558,9.744429588317873,0.3535747528076171,1.4500379562377927,-0.0128746035444632,-0.0093460084989437,-0.0080585481444973,-0.785888671875,0.5869140625,-0.072021484375
63559,9.716796875,0.34027099609375,1.4129638671875,-0.0185012822051497,-0.0054836274577119,-0.0024795532852262,-0.7861328125,0.589111328125,-0.066650390625
63560,9.717059135437012,0.3401756286621093,1.4217376708984375,-0.0187397008667851,-0.0085830690992909,-0.0038623810946809,-0.78857421875,0.5869140625,-0.066162109375
63561,9.77325439453125,0.35400390625,1.41448974609375,-0.0127792359789765,4.76837163394e-05,0.0,-0.7861328125,0.5869140625,-0.06640625
63562,9.735083580017088,0.3532886505126953,1.381087303161621,-0.0044822692955723,0.0010490417500275,0.0026702880909793,-0.7861328125,0.589111328125,-0.066650390625
63563,9.6832275390625,0.3204345703125,1.37939453125,-0.0089645386413481,-0.0043392181721419,-0.0036239624294811,-0.7861328125,0.589111328125,-0.066650390625
63564,9.73663330078125,0.34027099609375,1.42669677734375,-0.0018596649321154,-0.0108718872954441,0.000572204594497,-0.78125,0.589111328125,-0.06689453125
63565,9.74884033203125,0.323486328125,1.39617919921875,0.0040054321833903,-0.0131130220289565,0.0040054321833903,-0.7861328125,0.5869140625,-0.069091796875
63566,9.7412109375,0.30975341796875,1.3946533203125,-0.0022888183793812,-0.0106811524371123,-0.0034332275690718,-0.7861328125,0.589111328125,-0.0693359375
63567,9.766197204589844,0.3402948379516601,1.4213085174560547,-0.0071048736823523,-0.0012874603317014,0.0009536743197788,-0.785888671875,0.5869140625,-0.072021484375
63568,9.745740890502928,0.322580337524414,1.444411277770996,-0.010156631544551,-0.0020980835115504,-0.0017166137821776,-0.7861328125,0.589111328125,-0.066650390625
63569,9.72137451171875,0.33416748046875,1.40380859375,-0.0255584728703155,0.0067234042438703,-0.0005722046164996,-0.7861328125,0.59130859375,-0.069580078125
63570,9.733176231384276,0.3710746765136718,1.4296531677246092,-0.0308990498210296,-0.0005722046263153,-0.0010013580960518,-0.7861328125,0.589111328125,-0.0693359375
63571,9.747314453125,0.34942626953125,1.416015625,-0.0316619895510046,-0.0077724462301412,-0.0011444092608796,-0.7861328125,0.5869140625,-0.06640625
63572,9.734010696411133,0.3159999847412109,1.4240503311157227,-0.0339984922848554,-0.0074386603035588,-0.0083923347014509,-0.7861328125,0.589111328125,-0.0693359375
63573,9.73052978515625,0.31585693359375,1.41143798828125,-0.0267028827083633,-0.0159740459058959,-0.0083923345654856,-0.783935546875,0.589111328125,-0.061279296875
63574,9.752655029296877,0.3313541412353515,1.3978958129882812,-0.0173568733099987,-0.0178337104888448,0.0054836275567303,-0.7861328125,0.589111328125,-0.063720703125
63575,9.74273681640625,0.31280517578125,1.3824462890625,-0.0112533572570309,-0.0154018406526313,-0.0082015993568191,-0.78369140625,0.589111328125,-0.06689453125
63576,9.737348556518553,0.3397941589355468,1.3582468032836914,-0.0152111057281891,-0.0113487246498715,-0.0040054322293664,-0.78369140625,0.589111328125,-0.06396484375
63577,9.75494384765625,0.3265380859375,1.36260986328125,-0.0125885011861759,-0.0089168550068746,-0.0034332275962297,-0.7861328125,0.589111328125,-0.063720703125
63578,9.746241569519043,0.325632095336914,1.411151885986328,-0.0145912173120373,-0.0073432923727246,-0.0034332276028323,-0.7861328125,0.589111328125,-0.066650390625
63579,9.7412109375,0.29449462890625,1.39007568359375,-0.0186920172037383,-0.0079631807985313,-0.0083923342547396,-0.786376953125,0.5869140625,-0.05810546875
63580,9.750699996948242,0.3104448318481445,1.4054775238037107,-0.014638901140044,-0.0115394595305884,-0.0067234041066651,-0.786376953125,0.5869140625,-0.05810546875
63581,9.7412109375,0.30517578125,1.36260986328125,-0.0003814697294112,-0.006437301683814,-0.0083923340470465,-0.78369140625,0.589111328125,-0.06396484375
63582,9.770441055297853,0.3175735473632812,1.3509035110473633,-0.0013351440586648,-0.0102043153055101,-0.0083923340830363,-0.7861328125,0.5869140625,-0.060791015625
63583,9.78851318359375,0.311279296875,1.33514404296875,-0.0024795532471985,0.0015735626376452,-0.0118255616404854,-0.788818359375,0.5869140625,-0.060791015625
63584,9.766912460327148,0.3279685974121093,1.326608657836914,0.0089168549434232,0.0074386597388985,-0.0028610229764994,-0.786376953125,0.5869140625,-0.05810546875
63585,9.72137451171875,0.31890869140625,1.36871337890625,0.0082015991643987,0.0011920929018021,-0.0032424926929018,-0.7861328125,0.5869140625,-0.063720703125
63586,9.753298759460447,0.316023826599121,1.361417770385742,0.0066757202482978,-9.53674321185e-05,-0.0055313110628753,-0.7861328125,0.5869140625,-0.063720703125
63587,9.78240966796875,0.34332275390625,1.31988525390625,0.0125885012200196,0.0069141389276623,-0.0091552736145597,-0.785888671875,0.584716796875,-0.066162109375
63588,9.745287895202637,0.3521203994750976,1.3284683227539062,0.0113964083172482,0.0094413759280968,-0.0095844270785225,-0.785888671875,0.584716796875,-0.066162109375
63589,9.7503662109375,0.3631591796875,1.3702392578125,0.0030517578379985,0.0107288361492137,-0.0009536743243745,-0.7861328125,0.5869140625,-0.060791015625
63590,9.713125228881838,0.3331661224365234,1.3789176940917969,0.0144958498363929,0.0014305114970124,-0.0047683716567082,-0.78857421875,0.5869140625,-0.066162109375
63591,9.71527099609375,0.360107421875,1.40380859375,0.0173568729263887,-0.0018596649563987,-0.0036239624791361,-0.78857421875,0.5869140625,-0.066162109375
63592,9.74278450012207,0.3502607345581054,1.3951778411865234,0.0053882599174165,-0.0069618225481665,-0.0022888183719999,-0.783447265625,0.5869140625,-0.0693359375
63593,9.76104736328125,0.3570556640625,1.37481689453125,0.0131607057420101,-0.0051021576608517,-0.0009536743291311,-0.78857421875,0.584716796875,-0.066162109375
63594,9.70332622528076,0.3871679306030273,1.4443159103393555,0.0218391426736054,0.0079154971262412,-0.0053882600919594,-0.78857421875,0.5869140625,-0.066162109375
63595,9.7320556640625,0.4241943359375,1.4801025390625,0.003814697277454,-0.004339218153104,0.0036239624135813,-0.7861328125,0.5869140625,-0.06640625
63596,9.718608856201172,0.371098518371582,1.4310121536254883,-0.0011920929053265,-0.0102996827020212,0.0040054321618971,-0.7861328125,0.5869140625,-0.069091796875
63597,9.7198486328125,0.3814697265625,1.4312744140625,0.0061035157063506,-0.0127315522937158,-0.0007629394632938,-0.785888671875,0.58447265625,-0.07177734375
63598,9.729695320129393,0.409555435180664,1.3773679733276367,-0.0041007996209822,-0.0142097475238686,-0.0015258789287375,-0.785888671875,0.584716796875,-0.069091796875
63599,9.759521484375,0.44708251953125,1.4007568359375,-0.0083923341413571,-0.0138759615632667,0.0041961670706785,-0.785888671875,0.584716796875,-0.069091796875
63600,9.711527824401855,0.4022598266601562,1.381731033325195,-0.0080585480744448,-0.0110626222087053,-0.000572204597002,-0.785888671875,0.584716796875,-0.066162109375
63601,9.7076416015625,0.3631591796875,1.39617919921875,-0.0122070315691539,-0.0152111057443754,-0.0034332276288245,-0.7861328125,0.5869140625,-0.063720703125
63602,9.754204750061037,0.3821134567260742,1.393461227416992,-0.0257492082732256,-0.0184059155434538,-0.0024795533892735,-0.785888671875,0.584716796875,-0.066162109375
63603,9.771728515625,0.35247802734375,1.37786865234375,-0.0102996827886144,-0.0119686128701028,-0.0005722045993674,-0.7861328125,0.5869140625,-0.063720703125
63604,9.744906425476074,0.3231287002563476,1.36721134185791,-0.0012874603303501,-0.0041007995707449,0.0043392181504394,-0.7861328125,0.5869140625,-0.060791015625
63605,9.7625732421875,0.36773681640625,1.361083984375,-0.0041961670015662,-0.0016689300574411,-0.0036239624104436,-0.7861328125,0.5869140625,-0.060791015625
63606,9.74123477935791,0.3505945205688476,1.381826400756836,0.0037193298405406,0.0013351440453222,-0.0032901763974013,-0.7861328125,0.584716796875,-0.0634765625
63607,9.72137451171875,0.3448486328125,1.36871337890625,0.0083923340249317,-0.0005245208765582,-0.0013351440494209,-0.78369140625,0.5869140625,-0.063720703125
63608,9.75341796875,0.3305435180664062,1.3271570205688477,-0.0033855438374087,-0.0071525574029762,-0.0003814697281587,-0.785888671875,0.584716796875,-0.069091796875
63609,9.73968505859375,0.341796875,1.35345458984375,0.0013351440495326,-0.0083446503095792,-0.0015258789137516,-0.785888671875,0.584716796875,-0.066162109375
63610,9.733986854553223,0.3439664840698242,1.3288021087646484,0.0062942505359336,-0.0085830689126368,0.0005245208779944,-0.7861328125,0.5869140625,-0.063720703125
63611,9.7381591796875,0.341796875,1.348876953125,-0.0116348268841679,-0.0123500826352438,-0.0009536743347678,-0.7861328125,0.5869140625,-0.069091796875
63612,9.780001640319824,0.3735780715942382,1.3289213180541992,-0.0129222871470265,-0.0042915344768722,0.0,-0.7861328125,0.5869140625,-0.063720703125
63613,9.70458984375,0.341796875,1.3702392578125,-0.0120162965182008,-0.004339218187128,-0.0009536743268413,-0.7861328125,0.584716796875,-0.0634765625
63614,9.717011451721191,0.3415107727050781,1.3381719589233398,-0.0256538406547772,-0.0139236458572396,-0.0071048740846873,-0.788818359375,0.5869140625,-0.060791015625
63615,9.76104736328125,0.32806396484375,1.31683349609375,-0.0226974498962631,-0.0157833107471914,-0.0024795533500119,-0.783447265625,0.58447265625,-0.06640625
63616,9.771013259887695,0.3094911575317382,1.3475418090820312,-0.0077724458504239,-0.0164031986045757,-0.0013828277893392,-0.7861328125,0.5869140625,-0.060791015625
63617,9.75341796875,0.31280517578125,1.34735107421875,-0.0072479248799247,-0.0094890595467435,-0.0036239624399623,-0.7861328125,0.5869140625,-0.063720703125
63618,9.743189811706545,0.3550052642822265,1.3376235961914062,-0.0003814697279588,-0.0065803528072909,0.0033855438356351,-0.7861328125,0.5869140625,-0.060791015625
63619,9.7442626953125,0.35552978515625,1.3153076171875,-0.0068664551086516,-0.003004074110035,0.0032424926901966,-0.7861328125,0.5869140625,-0.06640625
63620,9.75666046142578,0.3386259078979492,1.3050317764282227,-0.0174045566427762,0.0,-0.0038146973463619,-0.7861328125,0.5869140625,-0.063720703125
63621,9.73663330078125,0.32806396484375,1.3336181640625,-0.0181198124939665,-0.0081539156222849,0.0020980835519329,-0.7861328125,0.5869140625,-0.060791015625
63622,9.729456901550293,0.3735780715942382,1.3383150100708008,-0.017070770711738,-0.0101089480192415,0.0003337860195032,-0.78369140625,0.5869140625,-0.058349609375
63623,9.7412109375,0.34332275390625,1.33819580078125,-0.0143051149764672,-0.0037670136104696,-0.0047683716588224,-0.7861328125,0.5869140625,-0.063720703125
63624,9.77184772491455,0.3444194793701171,1.3139963150024414,-0.0257015240450886,-0.0052452089887936,-0.0047683718079941,-0.78369140625,0.5869140625,-0.06103515625
63625,9.771728515625,0.3173828125,1.31683349609375,-0.0112533570596753,0.0032901764284644,-0.0055313110971285,-0.786376953125,0.589111328125,-0.06103515625
63626,9.737896919250488,0.3647089004516601,1.3350248336791992,-0.0106811525005169,0.0032424927233712,-0.0097751618866338,-0.78369140625,0.5869140625,-0.063720703125
63627,9.7259521484375,0.35552978515625,1.312255859375,-0.0303268451742667,-0.0012874604083415,-0.0049591067580561,-0.7861328125,0.584716796875,-0.060791015625
63628,9.7259521484375,0.3436088562011718,1.3487577438354492,-0.0169277194670218,-0.0048637391144682,-0.0008106231857447,-0.78369140625,0.584716796875,-0.05810546875
63629,9.73358154296875,0.32501220703125,1.3275146484375,-0.0053405762084669,-0.005674362221496,0.0064849853959955,-0.786376953125,0.589111328125,-0.058349609375
63630,9.756851196289062,0.3572940826416015,1.2978792190551756,-0.0105857849920643,0.0005722045941656,-0.0009536743236094,-0.786376953125,0.5869140625,-0.05810546875
63631,9.7412109375,0.37078857421875,1.33514404296875,-0.0146865846844351,-0.0005245208815869,-0.0005722045980948,-0.786376953125,0.589111328125,-0.06103515625
63632,9.74273681640625,0.3412485122680664,1.2908697128295898,-0.0067234039796576,0.0078201294515167,-0.0017166137820402,-0.7861328125,0.5869140625,-0.060791015625
63633,9.7503662109375,0.35858154296875,1.312255859375,-0.0154495242229209,0.0065326691930252,-0.0026702881372949,-0.78369140625,0.5869140625,-0.058349609375
63634,9.749960899353027,0.3343582153320312,1.3729572296142578,-0.0161170964473423,0.0139236454515501,-0.0034332276455877,-0.783935546875,0.5869140625,-0.055419921875
63635,9.735107421875,0.3204345703125,1.312255859375,-0.0074386597512567,0.0082492829292782,-0.0066757202895893,-0.78369140625,0.5869140625,-0.058349609375
63636,9.758973121643066,0.3470420837402343,1.3475894927978516,0.0046253204536974,0.0040054321454699,-0.0049591064658199,-0.786376953125,0.5869140625,-0.05810546875
63637,9.74578857421875,0.33721923828125,1.34124755859375,-0.0093460083778393,0.0051975250672677,-0.0030517578376618,-0.7861328125,0.5869140625,-0.063720703125
63638,9.750032424926756,0.3196001052856445,1.318955421447754,0.0113487244984587,0.0068664551587313,0.0003814697310406,-0.78369140625,0.5869140625,-0.06103515625
63639,9.73358154296875,0.32196044921875,1.31683349609375,0.0051498413341615,0.0069141388282724,-0.0003814697284564,-0.786376953125,0.5869140625,-0.05810546875
63640,9.739303588867188,0.3605127334594726,1.366734504699707,0.0008106231750741,0.0023841858090415,-0.0103473664112404,-0.78369140625,0.5869140625,-0.063720703125
63641,9.74578857421875,0.3692626953125,1.3671875,-0.0041961669998005,-0.0030040741021299,-0.0007629394545091,-0.7861328125,0.584716796875,-0.060791015625
63642,9.768819808959961,0.3357410430908203,1.3629913330078125,-0.0064849853749384,-0.0004768371599219,0.003433227551438,-0.7861328125,0.584716796875,-0.057861328125
63643,9.76104736328125,0.32806396484375,1.35498046875,-0.0143051149435768,0.000810623180136,0.0013351440614005,-0.78369140625,0.5869140625,-0.066650390625
63644,9.751844406127928,0.3480911254882812,1.3798713684082031,-0.0058650970694377,0.0039100647129584,0.0032424926887948,-0.7861328125,0.5869140625,-0.060791015625
63645,9.74578857421875,0.335693359375,1.34429931640625,0.003242492716553,0.0132083894483117,0.0019073486567959,-0.7861328125,0.5869140625,-0.06640625
63646,9.749674797058104,0.3610610961914062,1.3539552688598633,-0.0104904176443589,0.0110626222431421,-0.0013828277803927,-0.7861328125,0.5869140625,-0.060791015625
63647,9.74273681640625,0.3509521484375,1.35345458984375,-0.004577636764131,0.0113010407614485,-0.0001907348651721,-0.7861328125,0.5869140625,-0.060791015625
63648,9.734487533569338,0.3675460815429687,1.370096206665039,0.0071048737299707,0.010108947857408,-0.0009536743261705,-0.7861328125,0.5869140625,-0.063720703125
63649,9.7503662109375,0.3387451171875,1.3885498046875,-0.0083923340755218,0.0065326691383323,-0.0070571900180524,-0.7861328125,0.5869140625,-0.063720703125
63650,9.720897674560547,0.3303289413452148,1.3972759246826172,-0.0016212463430229,0.0062942505082066,-0.0022888183666205,-0.7861328125,0.5869140625,-0.06640625
63651,9.73358154296875,0.34332275390625,1.41143798828125,0.0040054321375187,-0.0012874603299167,-0.0038146972738273,-0.7861328125,0.5869140625,-0.060791015625
63652,9.7625732421875,0.369429588317871,1.418471336364746,0.0007152557397339,0.0063896179416232,-0.0030994415388471,-0.78369140625,0.5869140625,-0.063720703125
63653,9.73052978515625,0.36163330078125,1.3824462890625,-0.0129699708491472,0.0008106231780717,0.0,-0.7861328125,0.5869140625,-0.060791015625
63654,9.710645675659181,0.3578424453735351,1.3966560363769531,-0.0004768371587804,0.0034332275432195,-0.0024795532256585,-0.7861328125,0.5869140625,-0.06640625
63655,9.7320556640625,0.3173828125,1.4434814453125,-0.0051498413286722,-0.0043392181565664,-0.003623962416473,-0.78369140625,0.589111328125,-0.06396484375
63656,9.735274314880371,0.3383159637451171,1.4387845993041992,0.0,-0.0030517578215076,-0.0059127807791709,-0.7861328125,0.5869140625,-0.06640625
63657,9.72900390625,0.3662109375,1.43585205078125,-0.0005722045902511,-0.0020503997817332,-0.0024795532244216,-0.78369140625,0.5869140625,-0.066650390625
63658,9.73517894744873,0.356459617614746,1.4273881912231443,-0.007915496866842,-0.0016212463462206,-0.0034332275567025,-0.7861328125,0.5869140625,-0.063720703125
63659,9.74273681640625,0.33416748046875,1.397705078125,-0.0188827519397813,0.001764297529727,-0.0041961670977291,-0.7861328125,0.5869140625,-0.069091796875
63660,9.733414649963379,0.3713130950927734,1.439833641052246,-0.0177860264149414,0.0028610230158082,-0.0049591065607343,-0.7861328125,0.5869140625,-0.063720703125
63661,9.74578857421875,0.32501220703125,1.45263671875,-0.0162124637182044,-0.0030040741595496,-0.0064849854872817,-0.7861328125,0.5869140625,-0.069091796875
63662,9.73365306854248,0.3448963165283203,1.4333486557006836,-0.0175476077929962,-0.0023841858414397,0.0019073486731517,-0.7861328125,0.5869140625,-0.06640625
63663,9.7412109375,0.323486328125,1.4129638671875,-0.0150680544483472,4.76837166086e-05,-0.0045776367944346,-0.7861328125,0.589111328125,-0.063720703125
63664,9.735107421875,0.35858154296875,1.4312744140625,-0.0140666963676318,0.0036239624540339,-0.001716613794016,-0.7861328125,0.589111328125,-0.066650390625
63665,9.751486778259277,0.3267526626586914,1.3813734054565427,-0.02508163563982,0.0003337860256249,-0.0062942507689282,-0.7861328125,0.5869140625,-0.06640625
