Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
18448,9.785175323486328,0.243997573852539,-0.7029056549072265,0.0051021577620987,-0.0186920172218946,0.0110626224374478,-0.701171875,-0.462890625,0.760986328125
18449,9.783935546875,0.25787353515625,-0.66986083984375,0.0074386598582586,-0.0146389011313166,0.0106811526169867,-0.698486328125,-0.462890625,0.7578125
18450,9.774494171142578,0.2428054809570312,-0.6421089172363281,0.0058174134488519,-0.013732910436634,0.0091552736244227,-0.701171875,-0.46533203125,0.75830078125
18451,9.8052978515625,0.274658203125,-0.66986083984375,0.0070571901765033,-0.0161647802015852,0.0137329106137361,-0.701171875,-0.46533203125,0.76123046875
18452,9.763765335083008,0.2507686614990234,-0.722050666809082,0.0040531159914463,-0.010490417860214,0.020408631109871,-0.698486328125,-0.462890625,0.7578125
18453,9.7747802734375,0.201416015625,-0.6072998046875,0.0045776369551449,-0.0142574317665452,0.0234603893951179,-0.698486328125,-0.46533203125,0.763916015625
18454,9.786820411682129,0.2241373062133789,-0.649571418762207,0.007915497287626,-0.0203132641236667,0.0199794780934656,-0.700927734375,-0.46533203125,0.75537109375
18455,9.7747802734375,0.225830078125,-0.7568359375,0.0059127809401139,-0.0129222873771846,0.0158309941299826,-0.701416015625,-0.46044921875,0.7607421875
18456,9.791326522827148,0.2057313919067382,-0.6856918334960938,0.0066280367775698,-0.0166893012384852,0.0175476081593216,-0.69873046875,-0.46044921875,0.763427734375
18457,9.80224609375,0.23651123046875,-0.640869140625,0.0102996830714632,-0.0165462501194339,0.0167846687090511,-0.698486328125,-0.460693359375,0.757568359375
18458,9.779047966003418,0.244903564453125,-0.7054567337036132,0.0040054322814911,-0.0150680547732286,0.0181198127019837,-0.69873046875,-0.462890625,0.7666015625
18459,9.7900390625,0.225830078125,-0.665283203125,0.0070571901217323,-0.0115871432404118,0.0141143802434646,-0.698486328125,-0.460693359375,0.757568359375
18460,9.773039817810057,0.2231597900390625,-0.6882190704345703,0.0045299532313304,-0.018501282671118,0.0198364267814049,-0.69580078125,-0.463134765625,0.7578125
18461,9.80682373046875,0.21514892578125,-0.73089599609375,0.0015258789781667,-0.0182628640199337,0.0192642220993556,-0.69873046875,-0.458251953125,0.76318359375
18462,9.779000282287598,0.2121448516845703,-0.7075786590576171,0.0075340274518936,-0.0180244454228849,0.017881394268735,-0.69873046875,-0.46044921875,0.760498046875
18463,9.75799560546875,0.2105712890625,-0.66070556640625,0.0080108646948378,-0.0211238872607925,0.0175476083791685,-0.698974609375,-0.46044921875,0.769287109375
18464,9.795689582824707,0.2004146575927734,-0.6828069686889648,0.0057697300937998,-0.0257492086830737,0.0234603901334671,-0.69873046875,-0.46044921875,0.766357421875
18465,9.78851318359375,0.1739501953125,-0.74615478515625,0.0068664554572478,-0.023031236012852,0.0158309945264324,-0.698974609375,-0.4580078125,0.76904296875
18466,9.774208068847656,0.1766920089721679,-0.7354021072387695,0.008392334383291,-0.0206947336497062,0.0146389014526724,-0.69873046875,-0.46044921875,0.766357421875
18467,9.77935791015625,0.1434326171875,-0.726318359375,0.0078201297467368,-0.0178813942379653,0.0171661384684467,-0.698974609375,-0.4580078125,0.76611328125
18468,9.759068489074707,0.1547813415527343,-0.7806777954101562,0.0104427340868169,-0.0174522405286529,0.007009506441836,-0.70166015625,-0.4580078125,0.766357421875
18469,9.78546142578125,0.1708984375,-0.77667236328125,0.0066757203402745,-0.0144481661650227,0.0053405762722196,-0.698974609375,-0.4580078125,0.76904296875
18470,9.774374961853027,0.180816650390625,-0.7381439208984375,0.0066757203688835,-0.0123977663993552,0.0121593478147522,-0.6962890625,-0.458251953125,0.768798828125
18471,9.76104736328125,0.18768310546875,-0.72174072265625,0.0034332275949349,-0.0133037569303731,0.0074386597890258,-0.693359375,-0.458251953125,0.762939453125
18472,9.772896766662596,0.1877069473266601,-0.7559776306152343,0.0086307528069274,-0.0124931338973203,0.0138759616951153,-0.696044921875,-0.458251953125,0.762939453125
18473,9.796142578125,0.15716552734375,-0.76141357421875,0.0066757204874242,-0.0150203710967044,0.0185012824937185,-0.6962890625,-0.458251953125,0.765869140625
18474,9.783601760864256,0.160384178161621,-0.756692886352539,0.0042915345503545,-0.0131607059544205,0.0158309941190855,-0.696044921875,-0.46044921875,0.76904296875
18475,9.77935791015625,0.1708984375,-0.78125,-0.0009536743397916,-0.0169277195313013,0.0089645387940412,-0.6962890625,-0.455810546875,0.765625
18476,9.765148162841795,0.1689434051513671,-0.7634639739990234,0.0059604646061525,-0.0147819522232583,0.0083446504486135,-0.696044921875,-0.458251953125,0.762939453125
18477,9.7625732421875,0.1617431640625,-0.78582763671875,0.0041961670519121,-0.0096797944492972,0.0101089478977882,-0.6962890625,-0.455810546875,0.7685546875
18478,9.798932075500488,0.1652717590332031,-0.7912158966064453,0.0019073486585234,-0.00896453869506,0.0108718873535834,-0.693603515625,-0.455810546875,0.768310546875
18479,9.77935791015625,0.1617431640625,-0.76446533203125,-0.0017166138048012,-0.0146389010576103,0.0095367433600067,-0.698974609375,-0.455810546875,0.765869140625
18480,9.753012657165527,0.1855373382568359,-0.7930755615234375,0.0051975251753652,-0.0155448918088905,0.0129222873626053,-0.6962890625,-0.458251953125,0.765869140625
18481,9.77325439453125,0.15716552734375,-0.7843017578125,0.0066757203497461,-0.0144481661855219,0.0070571900840173,-0.6962890625,-0.455810546875,0.765625
18482,9.797263145446776,0.1572370529174804,-0.7702112197875975,0.0061035157686563,-0.0123977664050832,0.0127315524236816,-0.693603515625,-0.455810546875,0.771240234375
18483,9.78546142578125,0.146484375,-0.79193115234375,0.0015258789493749,-0.0133037570898632,0.0156402592310937,-0.693603515625,-0.455810546875,0.771240234375
18484,9.769892692565918,0.1662492752075195,-0.7529258728027343,0.0064373017953079,-0.0166893009507983,0.0072002412673444,-0.6962890625,-0.458251953125,0.768798828125
18485,9.76104736328125,0.1708984375,-0.799560546875,0.0089645389229597,-0.017118454645439,0.0144958501732965,-0.6962890625,-0.455810546875,0.7685546875
18486,9.769749641418455,0.1527309417724609,-0.7605552673339843,0.0075340275716271,-0.0259399430314252,0.0144958505175611,-0.696533203125,-0.455810546875,0.771484375
18487,9.77935791015625,0.164794921875,-0.77056884765625,0.0097274785607776,-0.0211238872667867,0.0167846688891849,-0.693359375,-0.458251953125,0.765625
18488,9.797096252441406,0.1243352890014648,-0.7514715194702148,-0.0057697299501711,-0.0249862685445429,0.0146865853277084,-0.696533203125,-0.453369140625,0.768310546875
18489,9.7991943359375,0.1495361328125,-0.82550048828125,-0.021171571288097,-0.0216960921983877,0.0108718879587525,-0.6962890625,-0.455810546875,0.765625
18490,9.764885902404783,0.1277446746826171,-0.910186767578125,-0.0151634224430444,-0.021457673268459,0.0106334691974808,-0.6962890625,-0.455810546875,0.7685546875
18491,9.8052978515625,0.0762939453125,-0.90789794921875,-0.0047683716435452,-0.0087261201076878,0.0097274781528323,-0.6962890625,-0.455810546875,0.7685546875
18492,9.772968292236328,0.097060203552246,-0.8686065673828125,-0.0024318695121312,-0.0004768371592414,0.0051498413198074,-0.693603515625,-0.455810546875,0.771240234375
18493,9.76104736328125,0.1556396484375,-0.836181640625,0.0007629394541715,0.0044345855773718,-0.0005722045906286,-0.6962890625,-0.458251953125,0.765869140625
18494,9.7703218460083,0.1527786254882812,-0.8314371109008789,0.0039100647070356,-0.0017166137738205,0.0043869018664302,-0.6962890625,-0.458251953125,0.771728515625
18495,9.771728515625,0.11138916015625,-0.7843017578125,0.004005432141351,0.0030994415379502,0.0045776367329726,-0.696533203125,-0.455810546875,0.7744140625
18496,9.805417060852049,0.1262187957763671,-0.8380651473999023,0.0036716461260482,0.0041007995693525,-0.0013828277617584,-0.693603515625,-0.458251953125,0.771484375
18497,9.77783203125,0.12664794921875,-0.836181640625,-0.0017166137734596,0.0048160553088728,0.002861022955766,-0.693359375,-0.460693359375,0.765869140625
18498,9.750533103942873,0.1499891281127929,-0.8373737335205078,0.0015735626236011,0.0026226043726686,-0.0022888183616016,-0.6962890625,-0.458251953125,0.771728515625
18499,9.78240966796875,0.1617431640625,-0.81634521484375,0.0009536743182255,0.0029087066705879,0.0043869018638374,-0.6962890625,-0.458251953125,0.765869140625
18500,9.7550630569458,0.1309871673583984,-0.8778095245361328,0.0051975250390216,0.0037193298444375,0.0011444091829038,-0.696044921875,-0.458251953125,0.762939453125
18501,9.8052978515625,0.1800537109375,-0.78125,0.0036239624093976,-0.0001430511477393,0.0040054321367027,-0.696044921875,-0.458251953125,0.762939453125
18502,9.759521484375,0.1585245132446289,-0.8042573928833007,0.0008583068879594,-0.0066757202396844,0.0032424926878467,-0.6962890625,-0.458251953125,0.765869140625
18503,9.7625732421875,0.1708984375,-0.81024169921875,-0.0013351440450607,0.0015735626245359,0.0043869018623426,-0.698974609375,-0.4580078125,0.76611328125
18504,9.797739982604979,0.1646280288696289,-0.792860984802246,0.0051021576267634,-0.0025749206714507,0.0082015991757319,-0.696044921875,-0.460693359375,0.76611328125
18505,9.7808837890625,0.15106201171875,-0.77362060546875,-0.0017166137921488,-0.0009059906125229,0.013923645202985,-0.6962890625,-0.458251953125,0.765869140625
18506,9.761118888854979,0.1960277557373046,-0.7923126220703125,0.0021934509359272,-0.0041007995758639,0.0058650970678054,-0.698974609375,-0.4580078125,0.76904296875
18507,9.76104736328125,0.164794921875,-0.7568359375,0.0055313111018306,-0.0091075898314624,0.0082015992199557,-0.6962890625,-0.458251953125,0.768798828125
18508,9.788274765014648,0.1705646514892578,-0.7619857788085938,0.0004291534540995,-0.0144958500051402,0.0141143802681629,-0.6962890625,-0.46044921875,0.77197265625
18509,9.80682373046875,0.1556396484375,-0.78277587890625,0.004196167026327,-0.0073909760122805,0.0070571899988227,-0.698974609375,-0.4580078125,0.76611328125
18510,9.765434265136719,0.1542568206787109,-0.7628202438354492,0.0012397766207703,-0.010108947830897,0.0032424927004764,-0.69873046875,-0.458251953125,0.76318359375
18511,9.77935791015625,0.16632080078125,-0.78582763671875,0.0047683716608346,-0.0087261201393274,0.0122070314517367,-0.696044921875,-0.46044921875,0.76904296875
18512,9.776091575622559,0.1446008682250976,-0.7984638214111328,0.0028133392676481,-0.0093460084145599,0.0093460084145599,-0.698974609375,-0.4580078125,0.76611328125
18513,9.79156494140625,0.16021728515625,-0.8148193359375,0.0022888183794592,-0.0052928925024995,0.0099182129776568,-0.69873046875,-0.46044921875,0.763427734375
18514,9.779262542724608,0.154733657836914,-0.7345438003540039,0.006961822571632,-0.0084877014914417,0.0035762787183041,-0.6962890625,-0.458251953125,0.765869140625
18515,9.796142578125,0.1708984375,-0.81329345703125,-0.0011444091966949,-0.0115871431165358,0.009346008439675,-0.69873046875,-0.458251953125,0.76318359375
18516,9.77447032928467,0.1535415649414062,-0.7766485214233398,0.000619888310217,-0.0065803528315343,0.0081539154651621,-0.696044921875,-0.46044921875,0.76904296875
18517,9.8052978515625,0.1556396484375,-0.7659912109375,0.0068664551666469,-0.0096797944363147,0.0072479248981272,-0.69873046875,-0.458251953125,0.76318359375
18518,9.766888618469238,0.15716552734375,-0.7835865020751953,0.00753402723816,-0.0126838686414592,0.0076293946715544,-0.69873046875,-0.458251953125,0.76318359375
18519,9.78546142578125,0.16326904296875,-0.8056640625,0.004768371638503,-0.0102519990227814,0.0070571900249844,-0.698974609375,-0.4580078125,0.76611328125
18520,9.772944450378418,0.1649141311645507,-0.8158445358276367,0.0053882600038336,-0.0127792361152869,0.0114440920435405,-0.696044921875,-0.458251953125,0.762939453125
18521,9.771728515625,0.1495361328125,-0.8636474609375,0.005912780855771,-0.0073909760697137,0.0122070314441724,-0.6962890625,-0.458251953125,0.768798828125
18522,9.777641296386719,0.1384496688842773,-0.7933616638183593,0.0019073486399595,-0.0032424926879312,0.0064849853758625,-0.696044921875,-0.460693359375,0.76318359375
18523,9.78851318359375,0.140380859375,-0.76751708984375,0.0057220459568846,-0.0100612641408555,0.0043869019002782,-0.698974609375,-0.4580078125,0.76611328125
18524,9.777545928955078,0.1552581787109375,-0.7715225219726562,0.0043392181741125,-0.0100135804017981,0.0001907348647961,-0.6962890625,-0.458251953125,0.768798828125
18525,9.77630615234375,0.18310546875,-0.78277587890625,0.0013351440519386,-0.009107589782867,0.0040054321558158,-0.6962890625,-0.458251953125,0.765869140625
18526,9.774494171142578,0.1494407653808593,-0.7879018783569335,-0.0011444091960771,-0.0118255616927974,0.0085830689705787,-0.698974609375,-0.4580078125,0.76611328125
18527,9.78546142578125,0.164794921875,-0.79193115234375,0.0043869019086197,-0.0119686128159081,0.0043869019086197,-0.69873046875,-0.46044921875,0.763427734375
18528,9.78357791900635,0.1492023468017578,-0.769209861755371,0.0076770783423153,-0.0086784363869651,0.0072002411781963,-0.69873046875,-0.46044921875,0.766357421875
18529,9.771728515625,0.14190673828125,-0.7843017578125,0.0040054321755362,-0.0098705292897142,0.0078201294855707,-0.69873046875,-0.458251953125,0.76318359375
18530,9.782123565673826,0.149393081665039,-0.7943153381347656,0.0046730042057896,-0.010585785037605,0.0066280365775995,-0.6962890625,-0.458251953125,0.765869140625
18531,9.7991943359375,0.17242431640625,-0.80413818359375,-0.000190734865779,-0.0104427339014029,0.0093460084231734,-0.698974609375,-0.4580078125,0.76611328125
18532,9.765338897705078,0.158095359802246,-0.7914543151855468,0.0055789948347984,-0.0094413758742742,0.0102519990553988,-0.698974609375,-0.4580078125,0.76611328125
18533,9.7900390625,0.15716552734375,-0.81024169921875,0.0049591065055585,-0.0102519990259143,0.0072479248927394,-0.696044921875,-0.458251953125,0.762939453125
18534,9.795856475830078,0.1511096954345703,-0.7838010787963867,0.0032424926926069,-0.0061035156566718,0.0054836273477911,-0.696044921875,-0.458251953125,0.762939453125
18535,9.7747802734375,0.15411376953125,-0.799560546875,0.002861022960821,-0.0068187713899567,0.0024795532327115,-0.696044921875,-0.46044921875,0.76904296875
18536,9.779143333435057,0.1774549484252929,-0.7778644561767578,0.0005245208752097,-0.0057220459113794,0.0009536743185632,-0.693359375,-0.460693359375,0.768798828125
18537,9.76409912109375,0.164794921875,-0.7720947265625,0.0030517578215783,-0.0058650970633459,0.0009536743192432,-0.696044921875,-0.460693359375,0.76611328125
18538,9.766936302185057,0.1917600631713867,-0.8385181427001953,-0.0005722046004713,-0.0129699709440175,0.0104904176753082,-0.69873046875,-0.46044921875,0.766357421875
18539,9.79461669921875,0.14801025390625,-0.8331298828125,0.0038146973085449,-0.0094890595550055,0.0080108643479443,-0.6962890625,-0.458251953125,0.765869140625
18540,9.789776802062988,0.1538991928100585,-0.7804393768310546,0.0034809112951959,-0.0080108643505879,0.0098705292891172,-0.698974609375,-0.46044921875,0.769287109375
18541,9.783935546875,0.14190673828125,-0.8026123046875,0.0028610229597593,-0.0068187713874264,0.0007629394559358,-0.696044921875,-0.460693359375,0.76318359375
18542,9.776091575622559,0.1643896102905273,-0.7885456085205078,0.0005722045956363,-0.0120162965083631,0.0026702881129695,-0.696044921875,-0.458251953125,0.762939453125
18543,9.77325439453125,0.17242431640625,-0.8056640625,0.0061035156476568,-0.0028133392438418,0.0032424926878177,-0.698974609375,-0.46044921875,0.769287109375
18544,9.78844165802002,0.1862049102783203,-0.7854700088500975,0.0037670136023841,-0.011825561688497,0.0074386597717965,-0.696044921875,-0.46044921875,0.76904296875
18545,9.7686767578125,0.13885498046875,-0.80718994140625,0.0017166137783411,-0.0083446503113804,0.0020980835068613,-0.698974609375,-0.46044921875,0.769287109375
18546,9.772992134094238,0.1990079879760742,-0.7860898971557617,0.0053405761985614,-0.0042915344452725,0.0052928924825028,-0.696044921875,-0.458251953125,0.762939453125
18547,9.74273681640625,0.1617431640625,-0.79193115234375,0.003051757845611,-0.012350082531457,0.0009536743267534,-0.693359375,-0.460693359375,0.765869140625
18548,9.785056114196776,0.1749992370605468,-0.786137580871582,0.0050067902450368,-0.0118255617216108,0.0092983247407826,-0.698974609375,-0.46044921875,0.769287109375
18549,9.78851318359375,0.17547607421875,-0.83770751953125,0.0072479249703662,-0.0148296359591046,0.0083923341762135,-0.69873046875,-0.46044921875,0.766357421875
18550,9.775876998901367,0.1643180847167968,-0.7993459701538085,0.0028610230059164,-0.0123977663589713,0.0116348268907269,-0.696044921875,-0.460693359375,0.76318359375
18551,9.759521484375,0.16937255859375,-0.82244873046875,0.0095367433306899,-0.0110149385469468,0.0070571900647105,-0.696044921875,-0.46044921875,0.76904296875
18552,9.780550003051756,0.1876354217529296,-0.8268594741821289,0.0002384185866109,-0.0160217290202543,0.0146865849352331,-0.696044921875,-0.46044921875,0.76904296875
18553,9.77935791015625,0.17242431640625,-0.83770751953125,0.0022888183969591,-0.0085353852719935,0.0129699709161019,-0.696044921875,-0.46044921875,0.76904296875
18554,9.789824485778809,0.161147117614746,-0.8059978485107421,0.0018119812308949,-0.0107765199521648,0.0112533571181898,-0.696044921875,-0.460693359375,0.76611328125
18555,9.77783203125,0.16021728515625,-0.87738037109375,0.0034332276207809,-0.012922287294884,0.0133514407474816,-0.6962890625,-0.458251953125,0.771728515625
18556,9.771347045898436,0.131988525390625,-0.8504390716552734,0.0015735626649591,-0.0070571901337562,0.0188827519795099,-0.6962890625,-0.458251953125,0.768798828125
18557,9.7747802734375,0.1708984375,-0.82550048828125,0.002670288133652,-0.011587143151383,0.0112533571346765,-0.6962890625,-0.458251953125,0.768798828125
18558,9.77292060852051,0.1496076583862304,-0.8392333984375,0.0051498413993875,-0.010395050232097,0.0113964082819779,-0.696044921875,-0.458251953125,0.762939453125
18559,9.79461669921875,0.15869140625,-0.86212158203125,0.0068664552739693,-0.0121593478809874,0.0152587894977097,-0.696044921875,-0.460693359375,0.76611328125
18560,9.76226329803467,0.1662254333496093,-0.8348941802978515,0.0042438508246452,-0.0102996829002626,0.016975403298581,-0.69873046875,-0.46044921875,0.766357421875
18561,9.79461669921875,0.16021728515625,-0.82244873046875,-0.0003814697318134,-0.0081539155175125,0.0118255616862169,-0.693603515625,-0.458251953125,0.7685546875
18562,9.779167175292969,0.1601696014404296,-0.799727439880371,0.0077247623471001,-0.0184059152221027,0.0186443338130626,-0.6962890625,-0.458251953125,0.771728515625
18563,9.771728515625,0.146484375,-0.82855224609375,0.0080108645483632,-0.0131130223261898,0.0175476080583195,-0.6962890625,-0.458251953125,0.768798828125
18564,9.78207588195801,0.1591682434082031,-0.8368253707885742,0.0120639807817686,-0.013637543492434,0.0226497662898818,-0.6962890625,-0.455810546875,0.7685546875
18565,9.76409912109375,0.1495361328125,-0.8331298828125,0.004005432492276,-0.021696092666495,0.0295639064906085,-0.696533203125,-0.455810546875,0.771484375
18566,9.780287742614746,0.1134157180786132,-0.8477687835693359,0.0026702882422078,-0.0144958504576996,0.0257015243312504,-0.693603515625,-0.455810546875,0.765625
18567,9.7747802734375,0.08544921875,-0.82855224609375,0.0082015996150108,-0.0119686133916728,0.0263214127179418,-0.696533203125,-0.455810546875,0.771484375
18568,9.77292060852051,0.0977516174316406,-0.872969627380371,0.0068187718159679,-0.0200271619769686,0.023460389744449,-0.6962890625,-0.455810546875,0.7685546875
18569,9.765625,0.115966796875,-0.8880615234375,0.0005722046104481,-0.0117778782317252,0.0200271613656866,-0.696533203125,-0.455810546875,0.771484375
18570,9.775972366333008,0.0958919525146484,-0.8347272872924804,-9.53674341904e-05,-0.0152587894704792,0.0129699710499073,-0.696533203125,-0.455810546875,0.7744140625
18571,9.7869873046875,0.08544921875,-0.84075927734375,0.010299682905421,-0.0104427340568852,0.014305115146418,-0.696533203125,-0.455810546875,0.771484375
18572,9.766840934753418,0.1084804534912109,-0.8525371551513671,0.0051021577195433,-0.0114440920812187,0.014686584837564,-0.696533203125,-0.453369140625,0.768310546875
18573,9.80224609375,0.08544921875,-0.8636474609375,0.004577636787862,-0.0133037569147241,0.0053405762525057,-0.69384765625,-0.453369140625,0.76806640625
18574,9.772801399230957,0.0938653945922851,-0.8551597595214843,0.0061035157236331,-0.0091552735854497,0.0110149385324941,-0.696533203125,-0.453369140625,0.768310546875
18575,9.7625732421875,0.09918212890625,-0.86517333984375,0.0053405762287701,-0.0066280365696343,0.0093460084003477,-0.69677734375,-0.453369140625,0.77685546875
18576,9.788298606872559,0.0846385955810546,-0.8815526962280273,0.0077724457579096,-0.0065803528502547,0.0070095062970105,-0.696533203125,-0.455810546875,0.771484375
18577,9.7747802734375,0.091552734375,-0.8453369140625,0.0087738038326775,-0.0075817109206289,0.0085830689667497,-0.6962890625,-0.455810546875,0.7685546875
18578,9.768414497375488,0.0756740570068359,-0.8758306503295898,0.0010490417630077,-0.0131607057540974,0.0062942505780466,-0.696533203125,-0.453369140625,0.771240234375
18579,9.79461669921875,0.1068115234375,-0.81634521484375,0.007057189992892,-0.0068187714120511,0.0036239624287824,-0.69384765625,-0.450927734375,0.770751953125
18580,9.757757186889648,0.088357925415039,-0.8587360382080078,0.0040531158946395,-0.0097274781471348,0.0085830689533542,-0.696533203125,-0.453369140625,0.774169921875
18581,9.7686767578125,0.08392333984375,-0.85906982421875,0.0036239624463169,-0.0068187714450438,0.0110626222045466,-0.69384765625,-0.453369140625,0.77392578125
18582,9.788298606872559,0.0901222229003906,-0.8831501007080078,0.0056266785776959,-0.0107765199877905,0.0121593477738344,-0.69384765625,-0.453369140625,0.77392578125
18583,9.78240966796875,0.09307861328125,-0.89263916015625,0.0005722045967716,-0.0064373017136808,0.0118255616666136,-0.69384765625,-0.453369140625,0.77392578125
18584,9.776115417480467,0.0762224197387695,-0.8677244186401367,0.002241134676781,-0.0107765199351597,0.0100612641872509,-0.69677734375,-0.450927734375,0.77392578125
18585,9.783935546875,0.1129150390625,-0.84686279296875,0.0061035157040414,-0.0115871430943911,0.0047683716437823,-0.696533203125,-0.453369140625,0.771240234375
18586,9.769797325134276,0.1108169555664062,-0.9033203125,0.0070571900938504,-0.0114440920440817,0.0119686129294355,-0.694091796875,-0.450927734375,0.776611328125
18587,9.783935546875,0.09307861328125,-0.8697509765625,0.0041961670487267,-0.0051021576615199,0.0125885011461801,-0.696533203125,-0.450927734375,0.77099609375
18588,9.800553321838379,0.0544071197509765,-0.8748531341552734,0.0043392181857625,-0.0075340271796756,0.0091552735347957,-0.699462890625,-0.450927734375,0.77392578125
18589,9.76715087890625,0.08697509765625,-0.89111328125,0.0041961670650405,-0.008916855013211,0.0127792360617142,-0.696533203125,-0.453369140625,0.774169921875
18590,9.769916534423826,0.0925064086914062,-0.8702278137207031,0.002670288163394,-0.0080108644901821,0.0190734868813861,-0.696533203125,-0.453369140625,0.771240234375
18591,9.78851318359375,0.048828125,-0.8697509765625,0.0034332276178583,-0.0083446504600723,0.0162124637509976,-0.696533203125,-0.453369140625,0.774169921875
18592,9.782147407531738,0.0530242919921875,-0.8639097213745117,0.0035762788113004,-0.0163078313795301,0.0156402593347541,-0.69384765625,-0.450927734375,0.770751953125
18593,9.7625732421875,0.0762939453125,-0.85601806640625,0.0015258789438294,-0.0115871432297047,0.0152587894382943,-0.69677734375,-0.450927734375,0.77392578125
18594,9.775948524475096,0.0641584396362304,-0.8498907089233398,0.0071525575470147,-0.0121116641129449,0.0129222873016065,-0.69921875,-0.450927734375,0.768310546875
18595,9.77325439453125,0.0823974609375,-0.8758544921875,0.0062942508036841,-0.0182628640743258,0.019454957029569,-0.69677734375,-0.448486328125,0.767822265625
18596,9.772634506225586,0.0547170639038085,-0.896763801574707,0.0079631809636271,-0.0199317942682404,0.0182628641261628,-0.694091796875,-0.450927734375,0.776611328125
18597,9.79766845703125,0.02899169921875,-0.88348388671875,0.0015258789619575,-0.0102519992756521,0.0209808357269159,-0.696533203125,-0.450927734375,0.77099609375
18598,9.774446487426756,0.0588655471801757,-0.8829593658447265,-9.53674377515e-05,-0.0175476085462827,0.0255584733174117,-0.69677734375,-0.448486328125,0.770751953125
18599,9.765625,0.04730224609375,-0.92926025390625,0.0078201297523034,-0.0161647804026272,0.0190734872007401,-0.697021484375,-0.448486328125,0.776611328125
18600,9.780335426330566,0.0303983688354492,-0.8822202682495117,0.0048160555830368,-0.0177383433355418,0.0234603895728133,-0.694091796875,-0.448486328125,0.7763671875
18601,9.7808837890625,0.03662109375,-0.885009765625,0.0093460088682071,-0.0201702130165898,0.0204086316101665,-0.697021484375,-0.448486328125,0.776611328125
18602,9.778666496276855,0.0435590744018554,-0.899052619934082,0.0074386601957438,-0.0165939342828133,0.0270843525075803,-0.694091796875,-0.448486328125,0.7763671875
18603,9.77020263671875,0.04730224609375,-0.92010498046875,0.0045776370424695,-0.0174999249436076,0.0270843525012783,-0.697021484375,-0.446044921875,0.7763671875
18604,9.754323959350586,0.0197649002075195,-0.923919677734375,0.003480911612517,-0.020980837116541,0.0329971347378327,-0.69970703125,-0.446044921875,0.779296875
18605,9.76715087890625,-0.0091552734375,-0.94451904296875,0.0082015998771212,-0.0176906602000695,0.0316619902233051,-0.697021484375,-0.446044921875,0.7734375
18606,9.781765937805176,0.0025510787963867,-0.9072303771972656,0.0046730046186949,-0.0244140649466509,0.0297546416537308,-0.697021484375,-0.446044921875,0.7763671875
18607,9.77325439453125,0.01068115234375,-0.91400146484375,0.0101089489853694,-0.0266552003906674,0.0318527260482394,-0.697021484375,-0.44384765625,0.773193359375
