Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
18447,9.11865234375,-2.54974365234375,2.58026123046875,-0.0093460086792885,-0.0062465670254428,0.021934510165677,-0.849365234375,0.3486328125,0.42724609375
18448,9.09264087677002,-2.5403976440429688,2.5754928588867188,-0.0009059906226092,9.53674339588e-05,0.0190734867917732,-0.846923828125,0.3486328125,0.42431640625
18449,9.0850830078125,-2.5421142578125,2.606201171875,-0.0078201294689277,-0.0058650971016958,0.0068664551434487,-0.849365234375,0.35107421875,0.42431640625
18450,9.00564193725586,-2.554559707641601,2.572751045227051,-0.0028610229853443,0.0067710877319816,0.011634826807067,-0.849365234375,0.3486328125,0.42724609375
18451,9.16595458984375,-2.587890625,2.59857177734375,0.0047683716039646,-0.0039577484312906,0.005531311060599,-0.846923828125,0.350830078125,0.42431640625
18452,9.054398536682129,-2.5787353515625,2.591490745544433,-0.0013828277640572,-0.007343292264304,-0.0011444091840473,-0.849365234375,0.3486328125,0.424560546875
18453,9.08050537109375,-2.56805419921875,2.557373046875,-0.0003814697279022,4.76837159877e-05,0.0072479248301423,-0.849365234375,0.346435546875,0.4248046875
18454,9.082794189453123,-2.5860071182250977,2.61225700378418,-0.0164031986887541,0.0007629394738955,0.0117778781282623,-0.849365234375,0.3486328125,0.424560546875
18455,9.07440185546875,-2.5665283203125,2.55584716796875,-0.0097274782789564,0.00424385081778,0.0165939335346904,-0.846923828125,0.3486328125,0.421630859375
18456,9.093618392944338,-2.587294578552246,2.548718452453613,-0.0113010408768132,-0.0026702881396689,0.0129222872473264,-0.846923828125,0.3486328125,0.421630859375
18457,9.08203125,-2.61688232421875,2.5604248046875,0.0038146972838378,-0.0066280365306682,0.0036239624196459,-0.846923828125,0.3486328125,0.427001953125
18458,9.027409553527832,-2.590346336364746,2.5706052780151367,0.0025749206831519,-0.0126838685503409,0.0007629394616746,-0.846923828125,0.3486328125,0.427001953125
18459,9.06829833984375,-2.58026123046875,2.5726318359375,0.0036239624676089,-0.0096797944858503,0.0127792360699896,-0.84423828125,0.346435546875,0.42431640625
18460,9.08172130584717,-2.575373649597168,2.6030302047729488,0.0028133392792289,-0.0124931337484402,0.0089645387202548,-0.846923828125,0.3486328125,0.427001953125
18461,9.06219482421875,-2.630615234375,2.6336669921875,0.000381469731484,-0.0054836273900837,0.0127792360047168,-0.846923828125,0.3486328125,0.42431640625
18462,9.116363525390623,-2.6077747344970703,2.617955207824707,0.0128746036066557,-0.0079154970322401,0.0127315524554706,-0.849365234375,0.3486328125,0.424560546875
18463,9.033203125,-2.5848388671875,2.56805419921875,0.0034332275936152,0.004053115909129,0.0144958498397087,-0.846923828125,0.350830078125,0.42431640625
18464,9.06026363372803,-2.588224411010742,2.585101127624512,0.0100612642402744,-0.0041007996429554,0.0135421755651088,-0.846923828125,0.350830078125,0.42431640625
18465,9.08660888671875,-2.6214599609375,2.587890625,0.0188827519855322,-0.0066280366817903,-0.0036239625022738,-0.846923828125,0.3486328125,0.42431640625
18466,9.025096893310547,-2.6014328002929688,2.5828599929809566,0.0156402592823383,-0.014877319805151,-0.0026702881701553,-0.846923828125,0.3486328125,0.42431640625
18467,9.13848876953125,-2.61077880859375,2.55126953125,0.0059127808397026,-0.0106334687681749,0.0070571900344837,-0.844482421875,0.350830078125,0.4267578125
18468,9.045767784118652,-2.678322792053222,2.6563644409179688,0.0097751620596317,-0.009155273733899,0.0174999242726091,-0.849365234375,0.35107421875,0.42431640625
18469,9.075927734375,-2.618408203125,2.57415771484375,0.0291824364602754,-0.0087261207062588,0.0171661390942796,-0.846923828125,0.35107421875,0.427001953125
18470,9.117722511291506,-2.6399850845336914,2.572488784790039,0.0131607060341141,-0.0049591066215502,0.0183105475257239,-0.84716796875,0.353271484375,0.424072265625
18471,9.0301513671875,-2.63214111328125,2.66571044921875,0.0146865850636064,0.0013828278144304,0.0196456917084605,-0.84716796875,0.353271484375,0.424072265625
18472,9.079813957214355,-2.6255369186401367,2.624988555908203,0.01673698550371,0.0005722046326054,0.0289917013853439,-0.8447265625,0.353271484375,0.426513671875
18473,9.09576416015625,-2.59552001953125,2.62451171875,0.018692017593453,0.0025272370725842,0.020980836074284,-0.8447265625,0.35546875,0.423583984375
18474,9.126901626586914,-2.5890350341796875,2.6059865951538086,-0.000572204618473,0.0070571902945006,0.0264644636043773,-0.84228515625,0.35546875,0.423583984375
18475,9.1033935546875,-2.58941650390625,2.5970458984375,0.0017166138779323,0.0076770787318639,0.0297546405508268,-0.8447265625,0.357666015625,0.420654296875
18476,9.053754806518553,-2.5710344314575195,2.5786161422729488,0.0083446506635344,0.005054474116198,0.0247955334002167,-0.84228515625,0.35546875,0.420654296875
18477,9.00421142578125,-2.5665283203125,2.60772705078125,0.0064849856066978,0.0154972082513,0.0175476081122412,-0.8447265625,0.357666015625,0.42333984375
18478,9.160995483398436,-2.613496780395508,2.5636911392211914,0.0055313110627009,0.0054359436305854,0.0038146972846213,-0.844482421875,0.35546875,0.418212890625
18479,9.051513671875,-2.61077880859375,2.61993408203125,-0.0055313110535023,0.0017642974912033,-0.0040054321421913,-0.84716796875,0.357666015625,0.4208984375
18480,8.993744850158691,-2.6038169860839844,2.61538028717041,-0.0118732454173312,0.0033378601574826,0.0085353852598485,-0.8447265625,0.357666015625,0.420654296875
18481,9.01031494140625,-2.61993408203125,2.618408203125,-0.0131607059687621,0.0120639804713652,0.0118255618849746,-0.8447265625,0.357666015625,0.420654296875
18482,9.056615829467773,-2.6729106903076167,2.6030302047729488,0.0027656555324388,0.0023841858038265,0.0082015991651633,-0.84716796875,0.360107421875,0.41796875
18483,9.12933349609375,-2.66265869140625,2.5665283203125,0.0045776367282708,0.0029087066710887,0.0013351440457456,-0.8447265625,0.360107421875,0.420654296875
18484,9.026646614074707,-2.66726016998291,2.56803035736084,-0.0012874603308123,0.0031471252530967,-0.0055789947668533,-0.8447265625,0.357666015625,0.42333984375
18485,8.9569091796875,-2.667236328125,2.65655517578125,0.0022888183646516,-0.0009059906026746,0.0053405761841872,-0.846923828125,0.35546875,0.41845703125
18486,9.002208709716797,-2.633833885192871,2.6121854782104488,0.0153541567792054,-0.0063896180385513,-0.0013828277844626,-0.849609375,0.357666015625,0.41845703125
18487,9.03472900390625,-2.65655517578125,2.60772705078125,0.0045776367314849,-0.0033855438326607,-0.0030517578209899,-0.849365234375,0.35546875,0.41845703125
18488,9.049129486083984,-2.6473522186279297,2.606964111328125,0.0086307526490597,-0.0085830689327665,0.0007629394606903,-0.849609375,0.360107421875,0.418212890625
18489,8.99200439453125,-2.655029296875,2.60162353515625,0.0028610229611124,-0.0072002411187996,-0.0015258789125933,-0.84716796875,0.35546875,0.421142578125
18490,8.960866928100588,-2.6633501052856445,2.582526206970215,0.0075340272212408,-0.0117301942811725,-0.0069141389055691,-0.846923828125,0.35546875,0.415771484375
18491,9.1766357421875,-2.69927978515625,2.5665283203125,0.0101089480541727,-0.0117778781574559,-0.0143051151709991,-0.84716796875,0.357666015625,0.418212890625
18492,9.040522575378418,-2.6579618453979488,2.619767189025879,-0.0063419345352409,-0.0117301947042801,-0.0246047986480022,-0.844482421875,0.35302734375,0.41845703125
18493,8.9569091796875,-2.6611328125,2.61688232421875,0.0015258789328918,-0.0159740450787119,-0.0020980835327263,-0.846923828125,0.353271484375,0.41845703125
18494,9.04123783111572,-2.661752700805664,2.696681022644043,0.0164031988871718,-0.0167846686287339,0.0062465670180799,-0.846923828125,0.353271484375,0.41845703125
18495,8.9935302734375,-2.62603759765625,2.65045166015625,0.0043869018851646,-0.0087261200541861,0.0024795532394408,-0.846923828125,0.353271484375,0.42138671875
18496,9.114718437194824,-2.643275260925293,2.594304084777832,0.0100612641723658,-0.0098228455900823,-0.0015735626430714,-0.84716796875,0.35546875,0.421142578125
18497,9.100341796875,-2.65350341796875,2.6336669921875,0.0190734870662643,-0.0123500828754061,-0.008010864567831,-0.846923828125,0.353271484375,0.42138671875
18498,8.989548683166504,-2.6074647903442383,2.5991439819335938,0.0074386599076451,-0.0190734869426797,0.0080108645159254,-0.846923828125,0.353271484375,0.42138671875
18499,8.99658203125,-2.618408203125,2.52532958984375,0.0154495246527209,-0.0203609476133081,0.0072479251457209,-0.849365234375,0.353271484375,0.42138671875
18500,9.097099304199217,-2.590465545654297,2.5683164596557617,0.0121593479818516,-0.0199317939467215,0.0026702881842497,-0.844482421875,0.35302734375,0.41845703125
18501,9.09423828125,-2.57415771484375,2.569580078125,-0.0009536743587949,-0.0195980080732361,0.016784668714791,-0.846923828125,0.35546875,0.41845703125
18502,9.106707572937012,-2.584958076477051,2.5516271591186523,0.0197410604800806,-0.0332832372345321,0.0110149395432334,-0.84716796875,0.353271484375,0.424072265625
18503,9.05303955078125,-2.51007080078125,2.6214599609375,0.0209808366360062,-0.0272274039071808,0.004005432448692,-0.84716796875,0.35546875,0.421142578125
18504,9.137845039367678,-2.5460004806518555,2.5815725326538086,0.01139640893815,-0.0315666222470933,0.0013351441433815,-0.84716796875,0.35546875,0.423828125
18505,9.15374755859375,-2.52532958984375,2.65045166015625,0.006103515997577,-0.0274181382703655,-0.0112533576205326,-0.8447265625,0.35546875,0.423583984375
18506,9.069275856018066,-2.5312900543212886,2.6411056518554688,-0.0031471253516674,-0.0172615057167215,-0.0143051152348521,-0.8447265625,0.353271484375,0.423828125
18507,9.11102294921875,-2.5115966796875,2.63519287109375,0.0118255618818914,-0.0144481663315045,-0.0102996829293893,-0.8447265625,0.353271484375,0.423828125
18508,9.070825576782225,-2.505111694335937,2.612805366516113,0.0140666966296381,-0.0100135806516068,-0.0139713291948609,-0.8447265625,0.353271484375,0.426513671875
18509,9.1522216796875,-2.52685546875,2.55889892578125,0.0177383434138187,-0.0129222878095292,-0.0217437757975843,-0.846923828125,0.350830078125,0.42138671875
18510,9.122157096862793,-2.5217294692993164,2.5300025939941406,0.008106231911171,-0.0065803529631859,-0.0173568730333309,-0.846923828125,0.35107421875,0.427001953125
18511,9.02862548828125,-2.54364013671875,2.532958984375,0.0091552737704017,-0.0138759618082652,-0.0164031988386365,-0.846923828125,0.3486328125,0.429931640625
18512,9.11715030670166,-2.576422691345215,2.513551712036133,0.0233173388415058,-0.0211715714634531,-0.0130176554268529,-0.846923828125,0.350830078125,0.42431640625
18513,9.1583251953125,-2.57415771484375,2.53448486328125,0.0535965116710639,-0.0348568060778894,-0.0116348299357113,-0.846923828125,0.346435546875,0.42724609375
18514,9.12177562713623,-2.476024627685547,2.5133371353149414,0.0127792368046476,-0.029754640918284,0.0091552741287027,-0.846923828125,0.3486328125,0.427001953125
18515,9.10186767578125,-2.545166015625,2.61688232421875,-0.0030517579702261,-0.0270366682674724,0.0059127810673132,-0.84716796875,0.35107421875,0.4296875
18516,9.096527099609377,-2.486610412597656,2.652478218078613,-0.0035762787808972,-0.0190734868314521,0.0043869019712339,-0.844482421875,0.350830078125,0.4267578125
18517,9.12322998046875,-2.51617431640625,2.5787353515625,-0.0160217291536726,-0.0094890598261335,0.0158309942827956,-0.844482421875,0.3486328125,0.427001953125
18518,9.162282943725586,-2.5358915328979488,2.6392221450805664,-0.0102996827086643,-0.0020980835147279,0.0047683716243816,-0.844482421875,0.3486328125,0.427001953125
18519,9.0301513671875,-2.48260498046875,2.6519775390625,-0.0097274782064811,-0.0079631806886389,0.0108718874072435,-0.844482421875,0.3486328125,0.427001953125
18520,9.119892120361328,-2.4997949600219727,2.5595664978027344,-0.0070095063203763,9.53674329302e-05,0.0123977662809377,-0.844482421875,0.3486328125,0.4296875
18521,9.1156005859375,-2.50244140625,2.58331298828125,-0.0036239624485758,0.0118732453907287,0.0061035157028645,-0.844482421875,0.3486328125,0.427001953125
18522,9.124469757080078,-2.5157213211059566,2.506375312805176,-0.0027656555515793,0.0021934509547008,0.0131130220117986,-0.844482421875,0.3486328125,0.4296875
18523,9.136962890625,-2.5299072265625,2.50244140625,-0.0074386596973047,0.0004291534440752,0.0019073486403345,-0.846923828125,0.3486328125,0.427001953125
18524,9.034490585327148,-2.532887458801269,2.501821517944336,0.006818771476884,-0.0140190126867406,0.0030040741471587,-0.846923828125,0.3486328125,0.427001953125
18525,9.075927734375,-2.5543212890625,2.5054931640625,0.0125885016379146,-0.0245571149375986,0.0051498415791468,-0.846923828125,0.3486328125,0.42431640625
18526,9.117531776428223,-2.535104751586914,2.505421638488769,0.0159263621531687,-0.0273704547183199,0.0020503999179229,-0.846923828125,0.3486328125,0.429931640625
18527,9.1461181640625,-2.5299072265625,2.54364013671875,0.0076293951119904,-0.0300884269729122,0.0133514414459832,-0.84716796875,0.35107421875,0.4296875
18528,9.127998352050781,-2.535533905029297,2.557802200317383,0.0004291534776234,-0.027084352810013,0.0223159808364191,-0.844482421875,0.350830078125,0.4267578125
18529,9.18426513671875,-2.5115966796875,2.58331298828125,0.0040054323860241,-0.0192165387091396,0.0240325943161448,-0.8447265625,0.35107421875,0.429443359375
18530,9.14571285247803,-2.478790283203125,2.5858163833618164,-0.0061035159211187,-0.0122070318422374,0.0232696544492651,-0.8447265625,0.353271484375,0.42919921875
18531,9.1766357421875,-2.52532958984375,2.6031494140625,0.003623962436262,-0.0041484833151947,0.0104904175786533,-0.84228515625,0.35107421875,0.43212890625
18532,9.121084213256836,-2.489113807678222,2.630949020385742,0.0094890595094105,-0.0008583068902984,0.0024318695225122,-0.84228515625,0.35107421875,0.43212890625
18533,9.14764404296875,-2.5238037109375,2.569580078125,-0.0049591064889787,0.0093936920993155,0.0043869018940966,-0.84228515625,0.350830078125,0.42919921875
18534,9.162998199462889,-2.5396585464477535,2.572488784790039,-0.002384185878969,0.0163078314121479,0.0167846685879417,-0.84228515625,0.35107421875,0.43212890625
18535,9.09881591796875,-2.53448486328125,2.5665283203125,0.0139236455631682,0.0151157385052203,0.0127792363387982,-0.842041015625,0.350830078125,0.426513671875
18536,9.12649631500244,-2.5499582290649414,2.5215625762939453,0.0071048737871893,0.0120162966065215,0.008916855021506,-0.8447265625,0.353271484375,0.426513671875
18537,9.05609130859375,-2.57110595703125,2.5604248046875,0.0181198125134567,0.0092029574081504,0.0015258789485016,-0.842041015625,0.350830078125,0.426513671875
18538,9.088563919067383,-2.5561094284057617,2.519822120666504,0.0124931339352084,0.0133514408467876,0.0115871433063192,-0.844482421875,0.350830078125,0.4267578125
18539,9.11102294921875,-2.58331298828125,2.4932861328125,0.0209808363202124,0.0040531161073137,0.022697450200957,-0.84716796875,0.353271484375,0.4267578125
18540,9.132719039916992,-2.5436878204345703,2.565526962280273,0.0081539158701468,0.0022888184898657,0.0279903427823169,-0.8447265625,0.353271484375,0.42919921875
18541,9.12322998046875,-2.54364013671875,2.55126953125,-0.0005722046456297,0.0046253208855074,0.0379562414934422,-0.8447265625,0.353271484375,0.423828125
18542,9.118938446044922,-2.5224685668945312,2.5574445724487305,0.0082969673661682,0.0042915348445698,0.0371933019862716,-0.8447265625,0.35546875,0.423583984375
18543,9.0728759765625,-2.48870849609375,2.56195068359375,0.0110626227095617,0.0032901765817231,0.0270843521509959,-0.84716796875,0.353271484375,0.4267578125
18544,9.12935733795166,-2.495980262756348,2.500128746032715,0.0255107893389875,-0.0029563905402191,0.0122070319080015,-0.844970703125,0.357666015625,0.42626953125
18545,9.19036865234375,-2.50701904296875,2.55584716796875,0.0188827519241417,-0.000333786018861,-0.0028610230188093,-0.84716796875,0.357666015625,0.423583984375
18546,9.022831916809082,-2.4826765060424805,2.5926589965820312,0.0154495243707378,-0.0062942506695598,0.0123977664703451,-0.8447265625,0.357666015625,0.420654296875
18547,9.06829833984375,-2.5177001953125,2.593994140625,0.0181198125044697,-0.0024318695729683,0.0085830690810646,-0.8447265625,0.357666015625,0.420654296875
18548,9.038686752319338,-2.517390251159668,2.620840072631836,0.0097751618166555,9.53674323576e-05,0.0041484833075562,-0.844970703125,0.357666015625,0.42626953125
18549,9.13238525390625,-2.5634765625,2.5848388671875,0.0167846683921786,0.0059604646279043,0.0078201295918105,-0.8447265625,0.360107421875,0.420654296875
18550,9.146237373352049,-2.538704872131348,2.5459766387939453,0.0137329105231169,0.0142097476940585,0.0031948090453084,-0.8447265625,0.360107421875,0.420654296875
18551,9.02862548828125,-2.52838134765625,2.57110595703125,-0.0097274781675421,0.0048160553672634,0.0099182130335723,-0.847412109375,0.3623046875,0.42041015625
18552,9.037804603576658,-2.56195068359375,2.5352001190185542,0.0077724457781069,0.0006675720300214,0.0114440919432249,-0.84716796875,0.357666015625,0.4208984375
18553,9.06829833984375,-2.53448486328125,2.54364013671875,0.0022888183942391,0.0013828277798528,0.0148773195625543,-0.8447265625,0.357666015625,0.420654296875
18554,9.08188819885254,-2.542734146118164,2.5199413299560542,-0.0144004825235627,-0.0005722046035852,0.0123500826940488,-0.8447265625,0.357666015625,0.420654296875
18555,9.08966064453125,-2.557373046875,2.545166015625,-0.0066757203731012,-0.0077724458629679,0.0158309940276401,-0.844970703125,0.360107421875,0.42333984375
18556,9.067487716674803,-2.522611618041992,2.535533905029297,-0.016832352671244,-0.0173568735760137,0.017166138701552,-0.8447265625,0.360107421875,0.420654296875
18557,9.0911865234375,-2.55126953125,2.5909423828125,-0.0131607061134665,-0.0194072731455829,0.0085830692044346,-0.84716796875,0.357666015625,0.4208984375
18558,9.06181335449219,-2.49013900756836,2.5779962539672847,0.0035285951100402,-0.0239372262870297,0.0026226044736785,-0.8447265625,0.360107421875,0.420654296875
18559,9.17510986328125,-2.54974365234375,2.6275634765625,-0.0167846691353677,-0.0255107897369935,-0.0104904182096048,-0.8447265625,0.357666015625,0.420654296875
18560,9.055280685424803,-2.534008026123047,2.642536163330078,-0.0109195711839402,-0.0133514407489226,-0.0078201295815118,-0.8447265625,0.357666015625,0.420654296875
18561,9.04541015625,-2.53143310546875,2.61993408203125,-0.0108718874767359,-0.0146389011199909,0.006294250644426,-0.8447265625,0.35546875,0.423583984375
18562,9.111905097961424,-2.5516510009765625,2.599716186523437,-0.0174522404632943,-0.0099182131594678,0.001907348684513,-0.8447265625,0.35546875,0.42626953125
18563,9.08203125,-2.5665283203125,2.54974365234375,-0.0131607058534869,-0.0121593477994172,-0.0024795532767439,-0.8447265625,0.357666015625,0.420654296875
18564,9.117078781127928,-2.570033073425293,2.5454521179199214,-0.0083446503530172,-0.0086784363671379,0.0026226043966625,-0.84228515625,0.35546875,0.423583984375
18565,9.09423828125,-2.57568359375,2.54364013671875,-0.0097274781909102,-0.0125408174716146,-0.0005722045994653,-0.8447265625,0.35546875,0.42626953125
18566,9.075736999511719,-2.576470375061035,2.541112899780273,-0.0177383432019046,-0.0214576732281104,-0.0003814697462775,-0.84228515625,0.353271484375,0.426513671875
18567,9.10797119140625,-2.56805419921875,2.5299072265625,-0.0114440921447373,-0.0178813939761521,-0.0022888184289474,-0.8447265625,0.35546875,0.42919921875
18568,9.094762802124023,-2.5409460067749023,2.5557756423950195,-0.0146389014063751,-0.0191688546103023,0.0091552738437264,-0.8447265625,0.353271484375,0.42919921875
18569,9.12017822265625,-2.55279541015625,2.581787109375,-0.0036239625117267,-0.0182628637104122,0.0102996829280654,-0.84228515625,0.35546875,0.42626953125
18570,9.111833572387695,-2.561521530151367,2.5747299194335938,-0.0075340273704295,-0.0219345100658074,0.0011444092208247,-0.842529296875,0.35546875,0.431640625
18571,9.09576416015625,-2.5543212890625,2.5665283203125,-0.0183105475241946,-0.0131130223155039,0.004959106621136,-0.8447265625,0.353271484375,0.426513671875
18572,9.058451652526855,-2.588534355163574,2.587318420410156,-0.0092029572110191,-0.0030517578316333,-0.000190734864477,-0.84228515625,0.353271484375,0.42919921875
18573,9.13238525390625,-2.58331298828125,2.5360107421875,-0.0135421754871122,-0.0052928925319347,-0.0019073486601566,-0.83984375,0.353271484375,0.428955078125
18574,9.113287925720215,-2.6465654373168945,2.557039260864258,-0.0090599061193466,-0.0049591065074318,-0.009012222402929,-0.84228515625,0.353271484375,0.42919921875
18575,9.0728759765625,-2.5909423828125,2.5360107421875,0.0072479248792655,-0.010061264141612,0.0007629394609753,-0.84228515625,0.35107421875,0.43212890625
18576,9.102797508239746,-2.5813579559326167,2.51016616821289,-0.0117778780836436,-0.0062942506357933,0.0131607058748407,-0.8447265625,0.35107421875,0.429443359375
18577,9.130859375,-2.60162353515625,2.5146484375,0.0070571902449756,-0.0098705295993915,0.0223159799638418,-0.8447265625,0.35107421875,0.43212890625
18578,9.131097793579102,-2.549576759338379,2.493429183959961,-0.0046730042899431,-0.009155273710909,0.0185012822907954,-0.8447265625,0.353271484375,0.42919921875
18579,9.10186767578125,-2.58026123046875,2.50091552734375,0.0051498413823855,-0.0094890595842103,0.0099182130327424,-0.84228515625,0.353271484375,0.431884765625
18580,9.121632575988768,-2.5452375411987305,2.5070905685424805,0.0184535987106216,-0.0113487247884442,0.0094890598021025,-0.84228515625,0.350830078125,0.42919921875
18581,9.1217041015625,-2.54669189453125,2.51922607421875,-0.0020980835423207,-0.0176906589591136,0.0036239624821903,-0.8447265625,0.353271484375,0.43212890625
18582,9.0925931930542,-2.54366397857666,2.514076232910156,0.0074386598395996,-0.0126838687008557,0.0113964083440019,-0.84228515625,0.350830078125,0.42919921875
18583,9.161376953125,-2.5146484375,2.50396728515625,0.00705719009771,-0.014448166213555,0.0085830690377555,-0.84228515625,0.350830078125,0.42919921875
18584,9.145164489746092,-2.524733543395996,2.4902105331420894,-0.0139713289573508,-0.0059127808556706,0.0028610229946793,-0.842529296875,0.353271484375,0.4345703125
18585,9.08203125,-2.532958984375,2.50396728515625,-0.0019073486523874,-0.0115871430632535,0.0040054321700135,-0.84228515625,0.35107421875,0.43212890625
18586,9.111762046813965,-2.537679672241211,2.508687973022461,0.0016212463496594,-0.0096321106656238,-0.003671646144817,-0.84228515625,0.353271484375,0.431884765625
18587,9.1339111328125,-2.5421142578125,2.48565673828125,-0.0022888183963513,-0.0136852266615173,-0.0070571900554165,-0.84228515625,0.35107421875,0.43212890625
18588,9.198570251464846,-2.5794267654418945,2.5322437286376958,-0.0101566317201417,-0.0058174134735084,-0.0152587894387106,-0.84228515625,0.35107421875,0.43212890625
18589,9.0576171875,-2.5665283203125,2.5787353515625,0.0036239624290548,-0.0098705292475573,0.0,-0.84228515625,0.353271484375,0.431884765625
18590,9.116601943969727,-2.569222450256348,2.5373220443725586,-0.0146865848323079,0.0034332276231369,0.0118255618130271,-0.84228515625,0.35107421875,0.434814453125
18591,9.13238525390625,-2.6092529296875,2.56500244140625,-0.0194549569561028,0.0088214878354878,0.015449524641611,-0.84228515625,0.35107421875,0.43212890625
18592,9.129905700683592,-2.5756597518920894,2.512788772583008,-0.0005245209004975,0.0149726875232925,0.0230789196218905,-0.84228515625,0.35107421875,0.43212890625
18593,9.11865234375,-2.58026123046875,2.49176025390625,0.0045776368689749,0.0088214877162538,0.0198364264322249,-0.8447265625,0.35107421875,0.434814453125
18594,9.05160903930664,-2.593088150024414,2.5457620620727535,0.0149726874407768,0.0075340274383526,0.0198364266731311,-0.844970703125,0.353271484375,0.434814453125
18595,9.12017822265625,-2.5726318359375,2.496337890625,0.0072479249484546,0.0006198883179599,0.0156402590992968,-0.8447265625,0.353271484375,0.43212890625
18596,9.116983413696287,-2.5669336318969727,2.527785301208496,0.0099658969706431,0.0016212463971381,0.0211238868803583,-0.8447265625,0.353271484375,0.43212890625
18597,9.12017822265625,-2.54669189453125,2.5390625,0.0097274784308315,0.0105381016334008,0.0204086312176269,-0.84228515625,0.35546875,0.428955078125
18598,9.109401702880861,-2.5485754013061523,2.5438547134399414,0.0060081483986488,0.0019073486979837,0.0217437751570147,-0.84228515625,0.35546875,0.428955078125
18599,9.10491943359375,-2.5543212890625,2.52838134765625,0.0085830689358994,0.0004291534467949,0.0089645386663838,-0.84228515625,0.35546875,0.42626953125
18600,9.114646911621092,-2.544498443603516,2.5843143463134766,0.0120639802544188,0.0039100647464914,0.0052928925226897,-0.842529296875,0.357666015625,0.4287109375
18601,9.1064453125,-2.53448486328125,2.520751953125,0.0152587894507658,0.0071048738380128,0.0099182131429977,-0.8447265625,0.35546875,0.42919921875
18602,9.158086776733398,-2.5563955307006836,2.590489387512207,0.0188827520020047,0.0082969667887596,0.0011444092122427,-0.8447265625,0.35546875,0.42919921875
18603,9.0179443359375,-2.54058837890625,2.6092529296875,0.0108718874228269,0.0133991244114665,0.0,-0.84228515625,0.35546875,0.42626953125
18604,9.102010726928713,-2.539491653442383,2.5526523590087886,0.0102519992511747,0.0156402593227223,0.0127315525584355,-0.8447265625,0.35546875,0.42626953125
18605,9.06524658203125,-2.57720947265625,2.56195068359375,0.0019073486834297,0.0141620639744656,0.0139236453890368,-0.844970703125,0.357666015625,0.42626953125
18606,9.041023254394531,-2.556133270263672,2.5245189666748047,0.0157356267577648,0.0111579898827787,0.0118255619270475,-0.8447265625,0.357666015625,0.42333984375
18607,9.09576416015625,-2.56805419921875,2.47039794921875,0.0059127807860265,0.000429153444147,0.005149841329765,-0.8447265625,0.357666015625,0.420654296875
18608,9.041786193847656,-2.5556087493896484,2.487921714782715,0.0049114227976282,-0.0007629394637092,0.013542175480839,-0.8447265625,0.357666015625,0.420654296875
18609,9.033203125,-2.5482177734375,2.484130859375,0.0057220461480581,-0.0155925757534585,0.0194549569033977,-0.84716796875,0.357666015625,0.423583984375
18610,9.052610397338867,-2.5394439697265625,2.4897098541259766,0.0073432926127845,-0.0191688547424634,0.0186443338415503,-0.847412109375,0.360107421875,0.42333984375
