Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
18449,9.2498779296875,-0.1129150390625,3.350830078125,-0.0057220459268878,-0.0026226043831569,0.0059127807911174,-0.80859375,0.572021484375,-0.081787109375
18450,9.23342704772949,-0.0777482986450195,3.412365913391113,-0.0183105474004908,0.0007629394750204,0.0097274783065107,-0.80615234375,0.572021484375,-0.079345703125
18451,9.24835205078125,-0.11138916015625,3.2806396484375,0.0053405761890768,-0.0014781951951909,0.0041961670057032,-0.80615234375,0.572021484375,-0.084716796875
18452,9.26532745361328,-0.0527381896972656,3.331947326660156,0.0050067901765833,0.0020027160706333,0.004148483289169,-0.806396484375,0.57666015625,-0.07958984375
18453,9.234619140625,-0.06103515625,3.36456298828125,-0.0087738037845332,0.0067234039870607,-0.0019073486488115,-0.80615234375,0.57421875,-0.0849609375
18454,9.248971939086914,-0.0615119934082031,3.3334255218505855,-0.0058174133604479,0.0063896179532788,0.0019073486427698,-0.806396484375,0.574462890625,-0.07958984375
18455,9.2864990234375,-0.09613037109375,3.3843994140625,-0.0152587893757332,0.0011920929199791,0.0085830690238499,-0.806396484375,0.57421875,-0.082275390625
18456,9.257292747497559,-0.1273155212402343,3.371000289916992,-0.0112056734109176,0.0081062318291744,0.0082015992624588,-0.806396484375,0.574462890625,-0.07958984375
18457,9.2620849609375,-0.0823974609375,3.35235595703125,-0.0091552734967428,-0.000333786012902,0.003623962425794,-0.806396484375,0.574462890625,-0.076904296875
18458,9.21785831451416,-0.0849723815917968,3.3277511596679688,-0.0105857850800183,-0.0041007996255926,0.0104427339302883,-0.808837890625,0.57666015625,-0.082275390625
18459,9.23309326171875,-0.07476806640625,3.3447265625,-0.0057220459438395,-0.0024318695261318,0.0089645386453486,-0.80615234375,0.57421875,-0.0849609375
18460,9.237957000732418,-0.0773429870605468,3.3468246459960938,-0.0018596649248685,0.0063896179469842,0.0043869018740488,-0.805908203125,0.57421875,-0.0849609375
18461,9.23919677734375,-0.09765625,3.3782958984375,-0.0013351440485078,0.0074863434148473,0.0020980835047979,-0.80615234375,0.576416015625,-0.07958984375
18462,9.235143661499023,-0.1016855239868164,3.297090530395508,0.0107765199029236,-0.0041007996090771,0.0066757202938465,-0.803466796875,0.57421875,-0.085205078125
18463,9.22393798828125,-0.1220703125,3.45001220703125,-0.0120162965938715,-0.0083446504124107,0.0066757203299286,-0.80615234375,0.57421875,-0.082275390625
18464,9.237241744995117,-0.0910758972167968,3.3858299255371094,0.004625320464027,-0.0027656555351914,0.0081539154572023,-0.80615234375,0.57421875,-0.082275390625
18465,9.234619140625,-0.10986328125,3.36456298828125,0.0158309939593926,-0.0060558320266351,0.0019073486698063,-0.80615234375,0.576416015625,-0.082275390625
18466,9.273576736450195,-0.0535011291503906,3.3806324005126958,0.0076293945985769,0.0011444091897865,0.0085353852071579,-0.80615234375,0.576416015625,-0.082275390625
18467,9.24072265625,-0.079345703125,3.4027099609375,0.0055313110647711,0.0048160553236369,0.0051498413361662,-0.80859375,0.576416015625,-0.087646484375
18468,9.206461906433104,-0.1018524169921875,3.4136295318603516,0.0056743622100631,-0.0037193298519741,0.0051498413335027,-0.805908203125,0.57421875,-0.0849609375
18469,9.25140380859375,-0.1129150390625,3.37371826171875,0.0013351440536872,-0.0075817108762953,0.0078201294573109,-0.805908203125,0.57421875,-0.087646484375
18470,9.249353408813475,-0.1003742218017578,3.4227609634399414,0.0013351440498281,0.0071525574097937,0.004911422754725,-0.803466796875,0.576416015625,-0.085205078125
18471,9.2132568359375,-0.0823974609375,3.41033935546875,0.0024795532278915,0.0048160553080201,0.0015258789094717,-0.80615234375,0.576416015625,-0.082275390625
18472,9.209537506103517,-0.0978946685791015,3.4227848052978516,-0.0011920928972457,0.0043869018618645,0.0010967254654661,-0.80615234375,0.57421875,-0.082275390625
18473,9.24224853515625,-0.08544921875,3.363037109375,-0.0034332275471898,0.0046253204455196,0.0015258789098621,-0.803466796875,0.576416015625,-0.087890625
18474,9.264492988586424,-0.1048088073730468,3.378438949584961,-0.0092506409814946,0.0091552735486957,0.0035762787299592,-0.808349609375,0.57421875,-0.08740234375
18475,9.2437744140625,-0.09765625,3.399658203125,-0.0097274781326609,0.0072956085994957,0.0038146973069258,-0.803466796875,0.576416015625,-0.090576171875
18476,9.206151962280272,-0.1430988311767578,3.356480598449707,-0.0160694125166189,0.0017166137999949,0.0022411346833266,-0.805908203125,0.576416015625,-0.087890625
18477,9.21478271484375,-0.0885009765625,3.46527099609375,-0.0171661381620459,0.0017642975333213,0.0104904177656947,-0.803466796875,0.576416015625,-0.090576171875
18478,9.258747100830078,-0.1282691955566406,3.357481956481933,0.0005722045911121,0.0055313110474177,-0.0015258789096324,-0.803466796875,0.576416015625,-0.090576171875
18479,9.25445556640625,-0.08087158203125,3.37066650390625,-0.002479553267594,0.0162601473894149,-0.001144409200428,-0.80615234375,0.576416015625,-0.085205078125
18480,9.142398834228516,-0.1052141189575195,3.3872604370117188,-0.0217914590436742,0.0123023991975228,0.0016689301236949,-0.805908203125,0.57421875,-0.087646484375
18481,9.16595458984375,-0.1251220703125,3.375244140625,-0.0246047984671139,-0.0005245208975547,0.0082015994890379,-0.805908203125,0.57421875,-0.087646484375
18482,9.25905704498291,-0.1438140869140625,3.4923791885375977,-0.0267982499497558,-0.0125885017557572,0.0072002415345429,-0.805908203125,0.57421875,-0.09033203125
18483,9.246826171875,-0.14801025390625,3.4698486328125,-0.0270843520299654,-0.0022411347630429,0.0078201298114688,-0.80615234375,0.57861328125,-0.085205078125
18484,9.17537212371826,-0.1408576965332031,3.4093379974365234,-0.0274181379924049,0.0001907348729906,0.0034332277138315,-0.80615234375,0.576416015625,-0.085205078125
18485,9.13848876953125,-0.15716552734375,3.41949462890625,-0.0186920172292387,-0.0123500828121756,0.0013351440878027,-0.80615234375,0.576416015625,-0.082275390625
18486,9.179830551147461,-0.1434326171875,3.4102439880371094,-0.0175476082165416,-0.0180244453963389,0.0068187716711017,-0.80615234375,0.576416015625,-0.085205078125
18487,9.2132568359375,-0.1495361328125,3.40728759765625,-0.0123977665019942,-0.0176906591239994,-0.0019073486926144,-0.805908203125,0.576416015625,-0.087890625
18488,9.212636947631838,-0.1520633697509765,3.4128665924072266,-0.0058650970979378,-0.0096321106811662,0.0024318695284132,-0.8037109375,0.576416015625,-0.08251953125
18489,9.1949462890625,-0.201416015625,3.3935546875,-0.0122070316177373,-0.016736984757132,-0.0047683717256786,-0.80615234375,0.57861328125,-0.087890625
18490,9.229373931884766,-0.1540899276733398,3.5139083862304688,-0.0165939342850393,-0.0260353106885962,0.0106334693838039,-0.8037109375,0.57861328125,-0.082763671875
18491,9.2620849609375,-0.15716552734375,3.36456298828125,0.0038146973548967,-0.0182628635865682,-0.0017166138097035,-0.80615234375,0.576416015625,-0.07958984375
18492,9.232521057128906,-0.1392364501953125,3.391385078430176,0.0085353852495083,-0.0084877015330306,-0.0078678132188205,-0.80615234375,0.576416015625,-0.082275390625
18493,9.16595458984375,-0.1495361328125,3.36151123046875,-0.0026702881190868,-0.0131130220133729,-0.0026702881190868,-0.80615234375,0.57421875,-0.07958984375
18494,9.1982364654541,-0.1443386077880859,3.345966339111328,0.0002861022994851,-0.015068054439549,-0.0034809113104021,-0.80615234375,0.576416015625,-0.082275390625
18495,9.24835205078125,-0.16326904296875,3.4027099609375,-0.0011444092012287,-0.0167369845679708,-0.0009536743343573,-0.8037109375,0.576416015625,-0.079833984375
18496,9.268951416015623,-0.1630783081054687,3.4224033355712886,0.0044345856158549,-0.0114440919118837,0.0003337860140966,-0.80859375,0.57421875,-0.08203125
18497,9.2254638671875,-0.13427734375,3.399658203125,0.0093460084068871,-0.0091075898250788,0.0,-0.80615234375,0.57421875,-0.082275390625
18498,9.171772003173826,-0.1177549362182617,3.422260284423828,0.0019073486818658,-0.0194549565550317,0.0019073486818658,-0.80615234375,0.576416015625,-0.082275390625
18499,9.222412109375,-0.1068115234375,3.3050537109375,0.005531311194496,-0.0199794775042573,-0.0015258789502058,-0.80615234375,0.576416015625,-0.07958984375
18500,9.276938438415527,-0.0826358795166015,3.3144235610961914,0.0081539156439753,-0.0187873845831946,-0.0044345857011094,-0.80615234375,0.57421875,-0.076904296875
18501,9.24835205078125,-0.11444091796875,3.37371826171875,0.0024795532542255,-0.0127315522861198,0.0047683716427415,-0.80615234375,0.57421875,-0.07958984375
18502,9.2179536819458,-0.1280784606933593,3.311014175415039,0.0134468088899055,-0.0309944176540375,0.0024318696928552,-0.80615234375,0.57421875,-0.07958984375
18503,9.25445556640625,-0.1190185546875,3.43780517578125,-0.0148773206751688,-0.0335216552392425,0.0022888185654105,-0.80859375,0.57421875,-0.079345703125
18504,9.24973487854004,-0.0943899154663085,3.310871124267578,0.0038623811799556,-0.0273704542875872,0.0026226045049081,-0.80615234375,0.57421875,-0.082275390625
18505,9.30938720703125,-0.11138916015625,3.2745361328125,0.0173568735192262,-0.0216960918990328,-0.007629394953506,-0.80859375,0.57421875,-0.079345703125
18506,9.243583679199217,-0.1169919967651367,3.257417678833008,0.0081062318747013,-0.0145912173744624,-0.0080108644408813,-0.80615234375,0.57421875,-0.076904296875
18507,9.197998046875,-0.08544921875,3.23028564453125,0.0009536743741356,-0.0300884265039809,-0.0013351441237899,-0.80615234375,0.57421875,-0.073974609375
18508,9.282803535461424,-0.084853172302246,3.2633304595947266,0.0038623813165831,-0.0358581574082782,0.0009059906791985,-0.80615234375,0.57421875,-0.076904296875
18509,9.33380126953125,-0.09918212890625,3.2684326171875,-0.002861023046839,-0.0218868263083185,0.0049591066145209,-0.80615234375,0.576416015625,-0.076904296875
18510,9.272527694702147,-0.0937700271606445,3.2389163970947266,-0.0068664551908515,-0.013732910381703,0.0032424927290132,-0.806396484375,0.574462890625,-0.07421875
18511,9.25445556640625,-0.091552734375,3.25775146484375,-0.0038146973644678,-0.0176906590277194,0.007820129597159,-0.806396484375,0.574462890625,-0.07421875
18512,9.300971031188963,-0.0842809677124023,3.2495975494384766,-0.0072956086486147,-0.0144958498639143,-0.0001907348666304,-0.806396484375,0.574462890625,-0.07421875
18513,9.31396484375,-0.06103515625,3.28521728515625,-0.0041961670136922,-0.0041484832976275,-0.006484985384797,-0.806640625,0.574462890625,-0.0712890625
18514,9.279417991638184,-0.0668287277221679,3.28974723815918,-0.0009536743192351,-0.0038146972769406,-0.0053882599036786,-0.80908203125,0.574462890625,-0.073974609375
18515,9.29718017578125,-0.10223388671875,3.216552734375,0.0026702881297824,-0.0148296358636133,-0.0043869019274997,-0.80908203125,0.572021484375,-0.071044921875
18516,9.290027618408205,-0.075840950012207,3.354454040527344,-0.0180721287640895,-0.0077247621630145,-0.0015258789457806,-0.808837890625,0.574462890625,-0.07666015625
18517,9.30023193359375,-0.05645751953125,3.22723388671875,0.0003814697266324,-0.0009059906007519,0.0013351440432134,-0.808837890625,0.572021484375,-0.076416015625
18518,9.30643081665039,-0.0706434249877929,3.1902551651000977,0.0042915344672673,-0.0109672547496831,-0.0036239624390257,-0.80908203125,0.574462890625,-0.0712890625
18519,9.2437744140625,-0.0762939453125,3.24859619140625,0.0047683716086541,0.0046253204603945,0.0062942505234235,-0.806396484375,0.572021484375,-0.0712890625
18520,9.255361557006836,-0.0627517700195312,3.2335042953491206,0.0039577484292173,0.0009536743202933,0.0066757202420533,-0.80908203125,0.572021484375,-0.071044921875
18521,9.28192138671875,-0.08544921875,3.277587890625,0.0011444091918154,-0.0047206879162388,0.0116348267834573,-0.806396484375,0.574462890625,-0.07421875
18522,9.291648864746092,-0.0988006591796875,3.3063173294067383,0.0026702881356257,-0.0041007996368537,0.0159740450970466,-0.808837890625,0.572021484375,-0.07373046875
18523,9.27734375,-0.08544921875,3.2867431640625,0.0055313111333496,-0.0104427339500307,0.0112533571333664,-0.808837890625,0.574462890625,-0.07666015625
18524,9.222197532653809,-0.1041412353515625,3.2493114471435542,0.0063419342944181,-0.0050544739489347,0.012159347707343,-0.806396484375,0.574462890625,-0.076904296875
18525,9.26971435546875,-0.09307861328125,3.21807861328125,0.0080108644426117,-0.003576278769023,0.0164031986205859,-0.806396484375,0.574462890625,-0.076904296875
18526,9.271645545959473,-0.0889778137207031,3.2579421997070312,0.0048637391834799,-0.0106811527166619,0.0196456916038603,-0.806640625,0.57666015625,-0.07421875
18527,9.27886962890625,-0.10223388671875,3.26385498046875,0.0007629394609151,-0.0041484833187262,0.0116348267789565,-0.80908203125,0.57666015625,-0.0712890625
18528,9.290051460266112,-0.0805377960205078,3.22566032409668,-0.0017642975166119,-0.0144958498662171,0.0072479249331085,-0.806640625,0.578857421875,-0.0771484375
18529,9.32464599609375,-0.12969970703125,3.26690673828125,-0.0133514409070253,-0.0152111058905038,0.0112533573359213,-0.80908203125,0.57666015625,-0.0712890625
18530,9.294557571411133,-0.108194351196289,3.2901525497436523,-0.0136375431032978,-0.013542175669009,0.0068664552687933,-0.80908203125,0.57666015625,-0.07421875
18531,9.283447265625,-0.152587890625,3.19366455078125,-0.0005722045950001,-0.0115871430487526,0.0007629394600001,-0.806640625,0.574462890625,-0.0712890625
18532,9.306311607360842,-0.0919103622436523,3.235101699829101,-0.000286102294936,0.0005245208740493,-0.0006198883056946,-0.806396484375,0.574462890625,-0.076904296875
18533,9.27276611328125,-0.12054443359375,3.216552734375,-0.0137329104450877,0.0107288362852247,0.0034332276112719,-0.806640625,0.574462890625,-0.0712890625
18534,9.288144111633299,-0.10833740234375,3.2082319259643555,-0.0036239624179359,0.0062942505153623,-0.003433227553834,-0.806396484375,0.574462890625,-0.076904296875
18535,9.28955078125,-0.12969970703125,3.30657958984375,-0.0125885011766044,0.0076770783690655,0.0045776367914925,-0.806640625,0.57666015625,-0.07421875
18536,9.283947944641112,-0.145268440246582,3.2604932785034175,-0.0010967254746512,0.0115394593419831,0.0036239624379781,-0.806396484375,0.57666015625,-0.076904296875
18537,9.24224853515625,-0.128173828125,3.23028564453125,0.0049591064778053,0.0078678131619026,0.0034332275615575,-0.806396484375,0.574462890625,-0.07421875
18538,9.245777130126951,-0.1120328903198242,3.2423496246337886,0.0102043153386053,0.0079154969448994,0.0076293946456862,-0.806640625,0.574462890625,-0.0712890625
18539,9.27734375,-0.11138916015625,3.2745361328125,0.0024795532318004,0.0021457672198273,0.0066757202394628,-0.80908203125,0.57666015625,-0.076904296875
18540,9.29534435272217,-0.0937223434448242,3.2646417617797847,0.0029087066881735,0.0103950501315054,0.0016689300669848,-0.806396484375,0.574462890625,-0.07421875
18541,9.26971435546875,-0.1251220703125,3.31878662109375,-0.0036239624192548,0.0072956085545525,0.001907348641713,-0.808837890625,0.574462890625,-0.07666015625
18542,9.247398376464846,-0.1324176788330078,3.213095664978028,0.0004291534424334,0.0010013580323446,-0.0007629394532149,-0.806640625,0.57666015625,-0.07421875
18543,9.24224853515625,-0.16021728515625,3.29742431640625,-0.0158309940647299,-0.0112056735096733,0.0038146973649951,-0.806396484375,0.574462890625,-0.07958984375
18544,9.318470954895021,-0.1210212707519531,3.297710418701172,0.0016689300555268,-0.0024795532253541,-0.0027179718047151,-0.806396484375,0.57666015625,-0.076904296875
18545,9.30328369140625,-0.1068115234375,3.2073974609375,0.017738342763511,0.0069141389804008,-0.0064849855264449,-0.806640625,0.57666015625,-0.07421875
18546,9.216976165771484,-0.0991106033325195,3.213047981262207,0.0056266785111897,0.0090599060773394,-0.0021457672288435,-0.806396484375,0.57666015625,-0.08251953125
18547,9.23614501953125,-0.0762939453125,3.21197509765625,0.0003814697270811,0.0010013580335879,0.0043869018614329,-0.806396484375,0.574462890625,-0.07958984375
18548,9.24665927886963,-0.1251697540283203,3.250455856323242,0.0065326690972374,0.0050544739000523,0.0005722045924587,-0.808837890625,0.574462890625,-0.07666015625
18549,9.30328369140625,-0.1129150390625,3.3050537109375,0.0043869018786265,-0.0035762787054021,0.006866455114372,-0.808837890625,0.574462890625,-0.07666015625
18550,9.289979934692385,-0.0981330871582031,3.256416320800781,0.0036239624233286,0.0049591064740287,0.0070095062661751,-0.808837890625,0.574462890625,-0.079345703125
18551,9.18731689453125,-0.10986328125,3.2745361328125,-0.00095367432273,0.0076770782979768,0.0062942505300182,-0.806396484375,0.574462890625,-0.07958984375
18552,9.218335151672365,-0.115370750427246,3.2086610794067383,-0.0030994415327977,0.0024795532262381,0.0024318695103489,-0.806396484375,0.57421875,-0.082275390625
18553,9.28497314453125,-0.1068115234375,3.2867431640625,0.0015258789151061,0.006532669105298,0.0064849853892009,-0.806396484375,0.57666015625,-0.08251953125
18554,9.262728691101074,-0.0846147537231445,3.2876014709472656,-0.0020980835073193,0.0074386597077685,0.0045299530271667,-0.806396484375,0.574462890625,-0.076904296875
18555,9.2559814453125,-0.1068115234375,3.33404541015625,-0.0120162965357742,0.0059604645514753,0.0024795532534137,-0.806396484375,0.57421875,-0.082275390625
18556,9.239912033081055,-0.1123905181884765,3.3087015151977535,-0.0064373016604197,0.0022888183681492,-0.0032901764042145,-0.806396484375,0.57421875,-0.082275390625
18557,9.23309326171875,-0.13885498046875,3.3203125,-0.0217437755339062,-0.0159740456224969,0.0066757205586554,-0.808837890625,0.57666015625,-0.07958984375
18558,9.253525733947754,-0.0969648361206054,3.3615827560424805,-0.0200271616323848,-0.0163078316149419,0.0085353855528497,-0.806396484375,0.574462890625,-0.076904296875
18559,9.28192138671875,-0.12969970703125,3.29132080078125,0.0038146972895555,-0.008916854914336,0.0001907348644777,-0.806396484375,0.57666015625,-0.085205078125
18560,9.249520301818848,-0.1002788543701171,3.2971620559692383,-0.0010013580345551,-0.005817413343606,-0.0001907348637247,-0.803955078125,0.574462890625,-0.07958984375
18561,9.197998046875,-0.1129150390625,3.28216552734375,-0.0102996827886768,-0.0106334688049766,0.0055313111272524,-0.806396484375,0.574462890625,-0.07958984375
18562,9.287881851196287,-0.0965118408203125,3.3010244369506836,-0.0117301943436831,-0.0125885012468794,0.0051021577023337,-0.806396484375,0.57666015625,-0.07958984375
18563,9.26666259765625,-0.12359619140625,3.33709716796875,-0.021362305559058,-0.0098705295775111,0.0076293948425207,-0.806396484375,0.574462890625,-0.07958984375
18564,9.229779243469238,-0.1399517059326171,3.3317804336547847,-0.0196933755881301,-0.0155448921107274,0.0098705296531305,-0.806396484375,0.578857421875,-0.079833984375
18565,9.26666259765625,-0.1220703125,3.32183837890625,-0.0123977663372185,-0.0104427339532725,0.0028610230008965,-0.806396484375,0.57666015625,-0.07958984375
18566,9.272623062133789,-0.1095533370971679,3.337717056274414,-0.012397766270487,-0.0012397766270487,0.0059127808366938,-0.803955078125,0.57666015625,-0.0771484375
18567,9.2559814453125,-0.12359619140625,3.33251953125,-0.0116348268115484,-0.0075817109140828,-0.0015258789261047,-0.806396484375,0.57666015625,-0.07958984375
18568,9.263086318969727,-0.1230478286743164,3.311300277709961,-0.0146389009742203,-0.0021934509603066,0.0019073486611361,-0.803955078125,0.57666015625,-0.074462890625
18569,9.27276611328125,-0.1220703125,3.326416015625,-0.0076293945702754,0.0015735626301193,-0.0040054321493946,-0.806396484375,0.57666015625,-0.076904296875
18570,9.258842468261719,-0.106358528137207,3.355932235717773,-0.015544891723973,0.0100135805583875,0.0034332276200185,-0.806396484375,0.57666015625,-0.07958984375
18571,9.228515625,-0.1617431640625,3.2958984375,0.0003814697266226,-0.0014781951906629,0.0001907348633113,-0.806396484375,0.57666015625,-0.08251953125
18572,9.263801574707031,-0.1449823379516601,3.4372329711914062,-0.0188350683474709,-0.0034332276481466,0.0104904178137812,-0.803955078125,0.57666015625,-0.079833984375
18573,9.271240234375,-0.13427734375,3.3416748046875,-0.0032424927192071,0.0034809113015018,0.0133514406085001,-0.806396484375,0.57666015625,-0.076904296875
18574,9.261536598205566,-0.1396656036376953,3.303241729736328,0.0094413758127149,-0.0061988831093582,0.0,-0.806640625,0.57666015625,-0.071533203125
18575,9.234619140625,-0.1129150390625,3.34014892578125,0.007438659712802,-0.0003337860127539,0.0059127807973554,-0.803955078125,0.57666015625,-0.079833984375
18576,9.23006534576416,-0.1034498214721679,3.324770927429199,0.003194808983598,-0.0024795532410014,0.0097274780993133,-0.803955078125,0.57666015625,-0.079833984375
18577,9.25750732421875,-0.14495849609375,3.33709716796875,0.0013351440540013,-0.0083446503375083,0.0072479248645786,-0.806396484375,0.57666015625,-0.076904296875
18578,9.257054328918455,-0.1596927642822265,3.369069099426269,0.0061035157491053,-0.0111579897288332,0.0119686129142612,-0.806396484375,0.57666015625,-0.076904296875
18579,9.25140380859375,-0.16326904296875,3.31878662109375,0.0106811525938145,-0.011777878083358,0.0099182131228278,-0.803955078125,0.57666015625,-0.0771484375
18580,9.27884578704834,-0.1380681991577148,3.3220767974853516,0.0034809113404715,-0.0116348269462338,0.0148773197017416,-0.806640625,0.578857421875,-0.0771484375
18581,9.24530029296875,-0.15106201171875,3.31268310546875,-0.0019073486449049,-0.0072002411345162,0.0062942505281863,-0.806640625,0.578857421875,-0.0771484375
18582,9.252309799194338,-0.144505500793457,3.299283981323242,-0.012683868653818,-0.00972747821571,0.0059127808762159,-0.803955078125,0.578857421875,-0.077392578125
18583,9.30633544921875,-0.15716552734375,3.29132080078125,-0.0047683716595856,-0.0148296358613114,-0.0011444091983005,-0.806396484375,0.578857421875,-0.079833984375
18584,9.279322624206545,-0.1512765884399414,3.3406972885131836,-0.0109195710269795,-0.004863739060052,-0.0003814697302001,-0.803955078125,0.578857421875,-0.082763671875
18585,9.234619140625,-0.13885498046875,3.240966796875,-0.0093460084028637,-0.0085353852250643,-0.0019073486536456,-0.806396484375,0.57666015625,-0.076904296875
18586,9.26778316497803,-0.1607418060302734,3.2788991928100586,-0.0179290776849507,-0.0109672549668581,0.0026702881658437,-0.803955078125,0.578857421875,-0.077392578125
18587,9.31243896484375,-0.140380859375,3.35540771484375,-0.0217437752510324,-0.0083446505897602,0.0059127809893158,-0.803955078125,0.57666015625,-0.074462890625
18588,9.293651580810547,-0.1606702804565429,3.2468557357788086,0.0009059906077857,-0.0108718872934286,-0.0004291534457932,-0.80419921875,0.578857421875,-0.07470703125
18589,9.27886962890625,-0.10833740234375,3.2745361328125,-0.0011444091819636,4.76837159151e-05,-0.0053405761824969,-0.80419921875,0.578857421875,-0.072021484375
18590,9.25600528717041,-0.1385688781738281,3.2531499862670894,-0.0170707707348481,0.0109672549413828,-0.0015258789483663,-0.806396484375,0.57666015625,-0.07958984375
18591,9.2803955078125,-0.12359619140625,3.2745361328125,-0.0141143801704308,0.0099658968095272,0.0026702881403517,-0.803955078125,0.578857421875,-0.077392578125
18592,9.29124355316162,-0.1676797866821289,3.3238887786865234,-0.014829635842665,-0.0007629394645744,-0.0021457672441155,-0.806396484375,0.578857421875,-0.079833984375
18593,9.26055908203125,-0.1617431640625,3.3477783203125,-0.0089645386436745,0.0059604645237197,-0.000572204594277,-0.806396484375,0.57666015625,-0.076904296875
18594,9.238409996032713,-0.1489877700805664,3.2995462417602535,-0.007724762001898,0.0018119812103217,0.0035762787045824,-0.806640625,0.578857421875,-0.0771484375
18595,9.25140380859375,-0.14495849609375,3.28216552734375,-0.0085830689198706,0.0057697296628019,0.0043869018923783,-0.803955078125,0.578857421875,-0.080078125
18596,9.273481369018553,-0.1507997512817382,3.340673446655273,-0.0047206878857639,0.0056266784901025,0.002861022961069,-0.803955078125,0.57666015625,-0.0771484375
18597,9.27886962890625,-0.15411376953125,3.30047607421875,-0.0011444091828726,0.005578994766504,-0.0030517578209936,-0.806396484375,0.57666015625,-0.076904296875
18598,9.267449378967283,-0.1562118530273437,3.329968452453613,0.0006675720248415,0.0082969665944589,0.0024795532351256,-0.806640625,0.578857421875,-0.0771484375
18599,9.25140380859375,-0.14495849609375,3.24249267578125,0.0078201294321615,-0.0007152557407464,-0.003242492691384,-0.806640625,0.578857421875,-0.0771484375
18600,9.2484712600708,-0.1747846603393554,3.2834529876708984,-0.0007152557396883,-0.0068664551010077,0.001525878911335,-0.806640625,0.578857421875,-0.0771484375
18601,9.27581787109375,-0.12969970703125,3.33251953125,0.0034332275491757,-0.005483627335489,0.0015258789107447,-0.803955078125,0.578857421875,-0.080078125
18602,9.293293952941895,-0.1374721527099609,3.2068729400634766,0.0201225286806069,-0.0006675720415367,-0.0067234041326198,-0.803955078125,0.578857421875,-0.082763671875
18603,9.259033203125,-0.11444091796875,3.240966796875,0.0152587893755112,0.0050067902638396,-0.0070571900861739,-0.806396484375,0.57666015625,-0.07958984375
18604,9.211111068725586,-0.1312017440795898,3.2932281494140625,-0.0044345856018273,0.0061988830993285,-0.006723403976964,-0.806396484375,0.57666015625,-0.07958984375
18605,9.2559814453125,-0.13427734375,3.2501220703125,-0.0005722045914647,0.0053882599029598,0.0036239624126101,-0.806396484375,0.57666015625,-0.076904296875
18606,9.268975257873535,-0.1402854919433593,3.331422805786133,-0.0021934509425756,-0.0064849853954411,0.0073909760021571,-0.803955078125,0.578857421875,-0.080078125
18607,9.2681884765625,-0.15411376953125,3.302001953125,-0.0024795532325642,-0.0043392181569873,0.0059127807853454,-0.806396484375,0.57666015625,-0.07958984375
