Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
31028,9.735846519470215,0.056767463684082,-1.210355758666992,0.0036716462337815,-0.0194549566673101,0.0089645388565056,1.575439453125,-0.860595703125,0.34228515625
31029,9.75494384765625,0.03662109375,-1.24969482421875,0.0028610230412393,-0.0138759617500107,0.016784668508604,1.5751953125,-0.858154296875,0.34765625
31030,9.739017486572264,0.049757957458496,-1.2246131896972656,-0.001811981236453,-0.0120162966206888,0.0120162966206888,1.570068359375,-0.8603515625,0.342529296875
31031,9.722900390625,0.03662109375,-1.25274658203125,-0.003814697280905,-0.0035762787008484,0.0057220459213575,1.5751953125,-0.858154296875,0.3447265625
31032,9.73646640777588,0.0635623931884765,-1.2144804000854492,-0.0054836274095841,-0.0010490417653117,0.0146865847143645,1.5751953125,-0.858154296875,0.3447265625
31033,9.7259521484375,0.02593994140625,-1.1871337890625,-0.0026702881124421,0.0013828277725146,0.0118255616408153,1.5751953125,-0.858154296875,0.3447265625
31034,9.71992015838623,0.0290870666503906,-1.2308835983276367,-0.003337860122587,-0.0032424926905131,0.0068187713932849,1.575439453125,-0.858154296875,0.33935546875
31035,9.7320556640625,0.0396728515625,-1.226806640625,-0.0080108643105243,0.0046253204650051,0.0036239624261895,1.572509765625,-0.855712890625,0.342041015625
31036,9.71243381500244,0.0752687454223632,-1.2311220169067383,-0.0019550323542462,-0.0004768371595722,0.0062465667903965,1.572509765625,-0.858154296875,0.344970703125
31037,9.716796875,0.048828125,-1.190185546875,0.0007629394534729,-0.0003337860108944,-0.0024795532237872,1.574951171875,-0.853515625,0.344482421875
31038,9.70759391784668,0.0939846038818359,-1.185774803161621,0.0060081482106605,0.0019073486383049,0.0018596649223473,1.57275390625,-0.858154296875,0.34228515625
31039,9.722900390625,0.06561279296875,-1.214599609375,-0.000572204590222,-0.0005245208743701,0.0030517578145173,1.570068359375,-0.858154296875,0.34228515625
31040,9.745764732360842,0.0522375106811523,-1.1980533599853516,0.0027179718115691,0.0065803528069567,0.0018596649237051,1.57275390625,-0.858154296875,0.33935546875
31041,9.735107421875,0.0579833984375,-1.20086669921875,0.0057220459448942,0.0086307526335488,-0.0038146972965961,1.575439453125,-0.858154296875,0.33935546875
31042,9.733986854553223,0.0469684600830078,-1.2036561965942383,0.0048637390562005,0.0102996827072482,-0.0011920929059315,1.57275390625,-0.858154296875,0.336669921875
31043,9.7686767578125,0.0823974609375,-1.20086669921875,0.0114440920634274,0.0147342685316628,0.0011444092063427,1.575439453125,-0.860595703125,0.336669921875
31044,9.723591804504393,0.0386714935302734,-1.1936664581298828,0.0048160553882744,0.0157356265161443,-0.0032901764533756,1.57275390625,-0.8603515625,0.34228515625
31045,9.686279296875,0.0823974609375,-1.202392578125,0.0165939336757713,0.0154972081742117,0.0,1.57568359375,-0.86279296875,0.333984375
31046,9.735798835754393,0.1106023788452148,-1.147627830505371,0.0087738038331829,0.0098228455958461,-0.0059604645605862,1.572998046875,-0.86279296875,0.3369140625
31047,9.7198486328125,0.1068115234375,-1.13525390625,0.0011444091868347,0.008821487481851,-0.0038146972894491,1.572998046875,-0.865234375,0.337158203125
31048,9.730911254882812,0.1433372497558593,-1.1547565460205078,0.0044345856004742,0.0072479248523879,-0.0051498413424861,1.5732421875,-0.865234375,0.33447265625
31049,9.71527099609375,0.13427734375,-1.13372802734375,0.0013351440643375,0.0023365021125906,0.0152587893067143,1.572998046875,-0.86279296875,0.334228515625
31050,9.69712734222412,0.1237154006958007,-1.1328697204589844,-0.0032424927669696,0.0064849855339393,0.0192165380160115,1.57568359375,-0.86279296875,0.333984375
31051,9.74273681640625,0.09307861328125,-1.16424560546875,0.0007629394738576,0.0071048738502989,0.0188827519779757,1.572998046875,-0.86279296875,0.3369140625
31052,9.765982627868652,0.0917673110961914,-1.071476936340332,-0.0008106231777425,-0.0001907348653511,0.0127315522621912,1.572998046875,-0.86279296875,0.334228515625
31053,9.72900390625,0.0701904296875,-1.10015869140625,0.0001907348669938,-0.0031948090221464,0.016784668295456,1.572998046875,-0.86279296875,0.33154296875
31054,9.76552963256836,0.0758171081542968,-1.0907649993896484,0.0025749206847572,-0.0081062317853469,0.0102519990226447,1.572998046875,-0.86279296875,0.334228515625
31055,9.722900390625,0.08697509765625,-1.15966796875,0.003623962439725,-0.0106334687376142,0.0053405762269632,1.57568359375,-0.86279296875,0.331298828125
31056,9.713292121887209,0.0832080841064453,-1.0967016220092771,0.0033855438323595,-0.0052452087543597,-0.0011920928987181,1.572998046875,-0.86279296875,0.33154296875
31057,9.73663330078125,0.10528564453125,-1.116943359375,0.0051498413518099,-0.009489059527872,0.0030517578381096,1.572998046875,-0.86279296875,0.33154296875
31058,9.730100631713869,0.1069068908691406,-1.1161088943481443,-0.0007629394703001,-0.0135421755978276,0.0123977663923774,1.572998046875,-0.86279296875,0.33984375
31059,9.747314453125,0.09765625,-1.11236572265625,-0.0019073486923138,-0.0150203709519712,0.0154495244077418,1.572998046875,-0.86279296875,0.334228515625
31060,9.714627265930176,0.079512596130371,-1.1548519134521484,-0.0007152557554011,-0.0132560733334338,0.0142574313909954,1.572998046875,-0.86279296875,0.33154296875
31061,9.7137451171875,0.07781982421875,-1.0711669921875,0.0015258789342334,-0.01502037075886,0.0068664552040503,1.5703125,-0.86279296875,0.337158203125
31062,9.748125076293944,0.1040458679199218,-1.2067556381225584,0.0012397766314274,-0.0155448916094363,0.0,1.572998046875,-0.86279296875,0.3369140625
31063,9.77630615234375,0.07171630859375,-1.1688232421875,0.0080108643477403,-0.0096797944201863,-0.0032424927121806,1.572998046875,-0.865234375,0.337158203125
31064,9.725475311279297,0.0832796096801757,-1.140594482421875,-0.0006198883073596,-0.0023841857975371,-0.005912780777892,1.5703125,-0.864990234375,0.340087890625
31065,9.70001220703125,0.1312255859375,-1.116943359375,0.0041961670235792,-0.0096797943839384,0.0009536743235407,1.5703125,-0.86279296875,0.337158203125
31066,9.708714485168455,0.1367568969726562,-1.140594482421875,0.0095367432958798,-0.0101089478936325,0.0037670136018725,1.5703125,-0.86279296875,0.337158203125
31067,9.7259521484375,0.11444091796875,-1.15203857421875,0.0,-0.0081539155102547,0.0112533570784802,1.5703125,-0.86279296875,0.340087890625
31068,9.756112098693848,0.093245506286621,-1.181197166442871,0.0068187714525322,-0.0115394593812085,0.004339218197066,1.570556640625,-0.864990234375,0.334716796875
31069,9.75341796875,0.12054443359375,-1.1688232421875,0.0017166137748376,-0.0062465667917704,0.0020980835025793,1.5703125,-0.864990234375,0.33740234375
31070,9.696674346923826,0.101327896118164,-1.146864891052246,-0.0032424926794537,0.0005722045904918,0.0024795532254646,1.570556640625,-0.864990234375,0.334716796875
31071,9.72137451171875,0.146484375,-1.15966796875,0.0038146972796791,-0.0018596649238435,0.0061035156474866,1.56787109375,-0.864990234375,0.334716796875
31072,9.72740650177002,0.1408576965332031,-1.1726617813110352,0.0039577484369209,-0.0028610229664488,0.0081539154543793,1.570556640625,-0.864990234375,0.334716796875
31073,9.7381591796875,0.128173828125,-1.14593505859375,0.0097274782111051,-0.0045299530885048,0.0129699709481402,1.570556640625,-0.867431640625,0.34033203125
31074,9.750199317932129,0.1104354858398437,-1.178288459777832,0.0012397766265164,-0.0053405762373018,0.0123977662651649,1.570556640625,-0.867431640625,0.334716796875
31075,9.7381591796875,0.115966796875,-1.19171142578125,0.0003814697299848,-0.0018596649336759,0.0114440918995446,1.5703125,-0.864990234375,0.33740234375
31076,9.747266769409181,0.1053810119628906,-1.149749755859375,-0.0035762787322122,0.0007629394628719,0.0133514406002591,1.56787109375,-0.864990234375,0.334716796875
31077,9.7259521484375,0.1220703125,-1.14898681640625,0.0032424926905072,0.0071048736894937,0.0026702880980647,1.5703125,-0.864990234375,0.33740234375
31078,9.733891487121582,0.1498699188232421,-1.111173629760742,-0.0010490417554463,0.0076293945850645,0.0068187714104014,1.5703125,-0.864990234375,0.33740234375
31079,9.71221923828125,0.14801025390625,-1.13525390625,-0.0055313110841426,0.000238418581213,0.0101089478434331,1.5703125,-0.864990234375,0.33740234375
31080,9.71837043762207,0.1549959182739257,-1.1198997497558592,-0.0006198883118444,-0.0060081482532617,0.0106334687339473,1.570556640625,-0.867431640625,0.334716796875
31081,9.73663330078125,0.12969970703125,-1.12152099609375,0.0009536743384327,-0.0041484833721824,0.0181198124302224,1.570556640625,-0.867431640625,0.33203125
31082,9.744143486022947,0.1134157180786132,-1.1246919631958008,0.0031471252739776,-0.0067710877106791,0.0092983246731157,1.5703125,-0.864990234375,0.33740234375
31083,9.77020263671875,0.11749267578125,-1.153564453125,0.0043869018764454,-0.0028133392468508,0.0066757202467648,1.570556640625,-0.867431640625,0.33203125
31084,9.734988212585447,0.1177310943603515,-1.1089324951171875,0.0014305114748587,0.0007152557374293,-0.0002384185791431,1.570556640625,-0.867431640625,0.334716796875
31085,9.7259521484375,0.15106201171875,-1.13983154296875,0.0038146972748774,-0.0045299530139169,0.0011444091824632,1.570556640625,-0.865234375,0.331787109375
31086,9.725737571716307,0.1580476760864257,-1.1492729187011719,0.0003814697297904,-0.0070571900011237,0.0087738037851808,1.570556640625,-0.867431640625,0.337646484375
31087,9.74273681640625,0.1373291015625,-1.15509033203125,0.0066757203860781,-0.0129222873187656,0.0131607059039826,1.568115234375,-0.867431640625,0.329345703125
31088,9.743714332580566,0.0998258590698242,-1.1464595794677734,0.0086307528007419,-0.0126838687568914,0.0133037570795966,1.56787109375,-0.867431640625,0.3349609375
31089,9.7381591796875,0.12359619140625,-1.17645263671875,-0.0003814697324504,-0.0110149385245064,0.0104904176423871,1.56787109375,-0.867431640625,0.337890625
31090,9.734630584716797,0.1164674758911132,-1.1533021926879883,0.0025749206825777,-0.011730194220632,0.0045299530526831,1.570556640625,-0.865234375,0.331787109375
31091,9.7320556640625,0.12969970703125,-1.1474609375,-0.0001907348649447,-0.0083446503413333,0.0078201294627352,1.56787109375,-0.864990234375,0.334716796875
31092,9.751534461975096,0.12664794921875,-1.1461734771728516,0.0028133392568422,-0.010395050135451,0.0030040741217129,1.56787109375,-0.864990234375,0.33203125
31093,9.73358154296875,0.13580322265625,-1.1199951171875,0.0078201295651154,-0.0121593477994172,0.0108718874441848,1.56787109375,-0.864990234375,0.334716796875
31094,9.719324111938477,0.1434087753295898,-1.1736392974853516,0.0081062319812006,-0.0184059149690791,0.0116348270788998,1.56787109375,-0.864990234375,0.3291015625
31095,9.735107421875,0.1434326171875,-1.17645263671875,0.0089645388890206,-0.0178813940605464,0.0112533573287705,1.570556640625,-0.865234375,0.331787109375
31096,9.729719161987305,0.1325130462646484,-1.185011863708496,0.0081539157725863,-0.0226020823169937,0.0099182133374149,1.56787109375,-0.864990234375,0.334716796875
31097,9.72137451171875,0.12969970703125,-1.18865966796875,0.0026702881417215,-0.012350082655462,0.0123977663722785,1.56787109375,-0.864990234375,0.334716796875
31098,9.723901748657225,0.1186370849609375,-1.1660337448120115,0.0071525577417374,-0.0245094311950203,0.0110149389222756,1.568115234375,-0.867431640625,0.332275390625
31099,9.73663330078125,0.12359619140625,-1.177978515625,0.0041961672646073,-0.0277996081280234,0.0135421761721417,1.56787109375,-0.864990234375,0.337646484375
31100,9.73074436187744,0.128793716430664,-1.2407302856445312,0.0120639810872473,-0.0243186970533444,0.0220775622268597,1.567626953125,-0.86279296875,0.340087890625
31101,9.7320556640625,0.10528564453125,-1.19781494140625,0.0076293949081626,-0.0184535989341184,0.0185012826522944,1.565185546875,-0.864990234375,0.340576171875
31102,9.731245040893553,0.1038074493408203,-1.1898040771484375,0.0067710878575169,-0.0145912174957759,0.0144481663438566,1.567626953125,-0.86279296875,0.33740234375
31103,9.716796875,0.10986328125,-1.20849609375,0.0070571902215439,-0.0220775613011812,0.0076293948341015,1.5673828125,-0.8603515625,0.33984375
31104,9.697437286376951,0.1126527786254882,-1.2110233306884763,0.0076770784895945,-0.0184059148880962,0.0087261202707813,1.56787109375,-0.864990234375,0.337646484375
31105,9.716796875,0.09765625,-1.21307373046875,0.0078201294932994,-0.0104427338965401,0.0043869019108753,1.56494140625,-0.862548828125,0.34033203125
31106,9.736108779907225,0.103163719177246,-1.241612434387207,0.0118255617091974,-0.0081062318167885,0.0054836274054746,1.567626953125,-0.862548828125,0.343017578125
31107,9.735107421875,0.09918212890625,-1.24664306640625,0.0085830688999386,-0.0024318695216492,0.0034332275599754,1.567626953125,-0.862548828125,0.343017578125
31108,9.718203544616701,0.0897645950317382,-1.2583255767822263,0.0097751618233708,0.0022888183781551,0.0047206879049449,1.567626953125,-0.864990234375,0.34326171875
31109,9.73358154296875,0.0823974609375,-1.2451171875,0.0207901008891182,0.0040531159990253,-0.0110626224914574,1.567626953125,-0.864990234375,0.34033203125
31110,9.788656234741211,0.090336799621582,-1.1505603790283203,0.0119209294692375,0.0079154971675737,-0.021028519583735,1.56494140625,-0.864990234375,0.34326171875
31111,9.735107421875,0.02288818359375,-1.3458251953125,0.0236511281489022,0.0217914628307425,-0.0469207864889511,1.56787109375,-0.864990234375,0.334716796875
31112,9.67714786529541,-0.1815319061279296,-1.3799667358398435,0.0588418139034871,0.0712872866983089,-0.1383307148573875,1.570556640625,-0.867431640625,0.337646484375
31113,9.7747802734375,-0.25177001953125,-1.25274658203125,0.1447687135261182,0.0950342707699452,-0.2620714260670441,1.568603515625,-0.876708984375,0.330322265625
31114,9.602689743041992,1.0704755783081055,-0.8910655975341796,0.1571185159480342,0.047922339462147,-0.1928814558451588,1.57177734375,-0.888427734375,0.328369140625
31115,9.48028564453125,0.88348388671875,-1.10626220703125,0.1424791497478677,0.0153064950030339,-0.0352860009415736,1.56689453125,-0.89990234375,0.32958984375
31116,9.863638877868652,0.2468109130859375,-1.1657238006591797,0.0971794740837134,0.0019550335806831,0.0022888198017753,1.572509765625,-0.900146484375,0.321044921875
31117,9.92279052734375,0.189208984375,-0.9674072265625,0.0862598880375964,-0.0032424944093734,-0.0238418706571576,1.572998046875,-0.9072265625,0.31884765625
31118,9.725594520568848,0.1819372177124023,-1.2546300888061523,0.0794888325222001,0.0244617702962739,-0.0885964312095068,1.57568359375,-0.911865234375,0.32177734375
31119,9.7198486328125,0.3814697265625,-1.1627197265625,0.0299454119456552,0.0370502947162008,-0.1302720787189971,1.576171875,-0.9189453125,0.319580078125
31120,9.800100326538084,0.414586067199707,-0.956439971923828,0.0210285482220501,0.0264168156803078,-0.1411916809194794,1.576416015625,-0.923583984375,0.314453125
31121,9.77630615234375,0.439453125,-1.1871337890625,0.0444413370896663,0.0427724027568999,-0.1861577038605768,1.579345703125,-0.92822265625,0.314697265625
31122,9.760308265686035,0.3880739212036132,-1.1054754257202148,0.0171185164870292,0.0542165828572487,-0.2270229999853662,1.579833984375,-0.937744140625,0.30712890625
31123,9.8175048828125,0.52947998046875,-0.9765625,0.0019073575784833,0.0496389809800285,-0.2605450452208225,1.57470703125,-0.944580078125,0.313720703125
31124,9.832072257995604,0.4792690277099609,-1.1310577392578125,-0.0103474483696329,0.0788694912597828,-0.3355529685580965,1.57275390625,-0.953857421875,0.3037109375
31125,9.76104736328125,0.72479248046875,-1.07269287109375,-0.0251296145751737,0.0949870820374687,-0.4089403692536807,1.568115234375,-0.9677734375,0.307861328125
31126,9.750890731811523,0.8989572525024414,-0.8349180221557617,-0.0422483706282631,0.1050963982671466,-0.4468027458090583,1.56103515625,-0.981689453125,0.298583984375
31127,9.7442626953125,0.99334716796875,-1.02386474609375,-0.0261311784355756,0.1184963109715429,-0.5230050457689672,1.556396484375,-0.99560546875,0.29736328125
31128,9.700632095336914,1.383686065673828,-0.9398937225341796,-0.0448237473466948,0.1291782250661663,-0.5780832862595549,1.55224609375,-1.01171875,0.287841796875
31129,9.73663330078125,1.434326171875,-0.738525390625,-0.0510706798547805,0.1422921649735435,-0.6279166314918301,1.54541015625,-1.03271484375,0.28466796875
31130,9.766459465026855,1.449894905090332,-0.8769989013671875,-0.0563166389325116,0.1711434522682341,-0.7386969125347491,1.538330078125,-1.05126953125,0.278564453125
31131,9.66949462890625,2.08282470703125,-0.66070556640625,-0.0709090487879125,0.1903624228388344,-0.8186728645533841,1.537353515625,-1.076904296875,0.26708984375
31132,9.573698043823242,2.231097221374512,-0.5053997039794921,-0.0237478124724717,0.2086278706165938,-0.8893508084570229,1.533447265625,-1.104736328125,0.26416015625
31133,9.54132080078125,2.6824951171875,-0.55084228515625,-0.0419165389764439,0.2218381562211801,-0.9287446110412092,1.530029296875,-1.137451171875,0.250732421875
31134,9.39483642578125,2.718448638916016,-0.6291389465332031,-0.0367667624439678,0.2485929087164776,-1.0023830694840512,1.53173828125,-1.16796875,0.236572265625
31135,9.1461181640625,3.692626953125,-0.23345947265625,-0.0848359447454747,0.2058189643178577,-1.0582795310801432,1.533935546875,-1.205322265625,0.22314453125
31136,9.47740077972412,3.4157752990722656,0.1749515533447265,-0.1816427531973787,0.1781615452731444,-1.1016354007909288,1.541015625,-1.240478515625,0.2177734375
31137,9.69390869140625,3.6956787109375,0.16021728515625,-0.2254745776435221,0.1204152513853412,-1.289325440179836,1.5400390625,-1.27294921875,0.215087890625
31138,11.227750778198242,3.200697898864746,0.4682540893554687,-0.3633684456131288,-0.0329554529359065,-1.6125756507509004,1.550048828125,-1.310546875,0.206787109375
31139,12.58697509765625,3.887939453125,-0.7568359375,-0.7763737559494333,-0.0393076482274858,-2.3672363296611167,1.562255859375,-1.34814453125,0.215087890625
31140,6.64372444152832,11.994647979736328,-2.569437026977539,-1.4771301402808716,0.0278226567518657,-3.2011803938278725,1.59912109375,-1.40234375,0.21484375
31141,-1.6510009765625,16.9708251953125,0.39825439453125,-2.5197009442651512,0.4537954136608364,-3.687278727330012,1.676513671875,-1.46240234375,0.204345703125
31142,-0.9506940841674804,8.97352695465088,2.864980697631836,-3.023582153675549,0.9386626001336104,-3.0285953567790087,1.7265625,-1.493896484375,0.159423828125
31143,5.3680419921875,4.78515625,10.443115234375,-0.666324518993819,1.5488896626009672,-1.8505198124862707,1.786376953125,-1.484130859375,0.071044921875
31144,8.777403831481934,4.472684860229492,-1.087641716003418,-2.806904326374348,1.4930900561388123,-0.7807109750235574,1.78759765625,-1.482177734375,0.01220703125
31145,6.83441162109375,8.97674560546875,8.19091796875,-1.5239928346685279,1.1974059065919291,-0.8230734673418709,1.785888671875,-1.4150390625,-0.05517578125
31146,8.419394493103027,15.296101570129395,8.608484268188477,0.0691536728346139,1.1232464155867767,-1.1825278054718975,1.823486328125,-1.41357421875,-0.085693359375
31147,8.9508056640625,17.02117919921875,7.354736328125,-0.5639705860453986,1.5102181133550978,-1.6973973893123122,1.87548828125,-1.4404296875,-0.10302734375
31148,11.065888404846191,15.905117988586424,8.172917366027832,-0.8416582159145087,1.8897347912624411,-2.40721216251891,1.9345703125,-1.44873046875,-0.122802734375
31149,8.30841064453125,13.44146728515625,7.43560791015625,-0.6416549121497725,2.136924678792158,-2.9892986059033446,2.02490234375,-1.455322265625,-0.130859375
31150,9.417152404785154,9.877538681030272,5.735158920288086,0.0158912784113764,1.99261360380488,-2.815380964437137,2.152099609375,-1.469482421875,-0.112548828125
31151,6.4056396484375,5.2154541015625,2.4139404296875,0.1828756058218782,1.7179715143319052,-2.353861437210589,2.3037109375,-1.4912109375,-0.094970703125
31152,-0.8991718292236328,0.0489234924316406,0.7437467575073242,0.7411586348551956,1.3922730806831085,-2.888858083578003,2.4306640625,-1.500732421875,-0.074462890625
31153,-6.93817138671875,-7.675170898437501,-0.63018798828125,1.8465663077564,0.883138332638847,-3.437084076716261,2.537109375,-1.523681640625,-0.056640625
31154,-8.320593833923342,-4.175615310668944,-0.4390954971313476,0.697996564595833,0.1877093794922929,-1.2558787600482828,2.636474609375,-1.567626953125,-0.025634765625
31155,-4.23126220703125,-2.5054931640625,-1.45263671875,-1.0756064202249123,0.0740120223537603,0.4848931979980894,2.699462890625,-1.5595703125,-0.01904296875
31156,-2.2796630859375,-5.2978515625,-0.34942626953125,-1.0900009742551668,-0.1180325696220483,0.8670028750419555,2.721923828125,-1.52734375,-0.029052734375
31157,-2.64892578125,-2.3345947265625,1.4984130859375,-1.2046594218130116,-0.1065880367281109,0.7992910494689658,2.718017578125,-1.492431640625,-0.043212890625
31158,-12.406229972839355,0.6989717483520507,4.57916259765625,-0.7629978167293837,-0.5319857894628585,1.1044129908006168,2.695068359375,-1.452392578125,-0.051025390625
