Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
30999,0.20904541015625,-9.61761474609375,2.40631103515625,-0.0181198124662803,-0.0024318695678428,0.0064849855142477,0.593505859375,0.81103515625,-0.1416015625
31000,0.1762628555297851,-9.579730033874512,2.3642539978027344,-0.0059604645960044,-0.0086784364517824,0.0136852267124261,0.591064453125,0.808837890625,-0.135986328125
31001,0.1708984375,-9.527587890625,2.35748291015625,-0.0009536743302691,-0.0066280365953705,0.0131607057577142,0.593505859375,0.808837890625,-0.135986328125
31002,0.1801967620849609,-9.578132629394531,2.3402690887451167,-0.0047683718275524,-0.0102996831475133,0.0253677381225791,0.591064453125,0.81103515625,-0.138916015625
31003,0.1800537109375,-9.64202880859375,2.34832763671875,0.0001907348712933,-0.0125408177875403,0.0217437753274463,0.591064453125,0.808837890625,-0.138671875
31004,0.1424074172973632,-9.542965888977049,2.35440731048584,0.0101566323936856,-0.00772476266562,0.034666064554974,0.593505859375,0.808837890625,-0.138671875
31005,0.11444091796875,-9.54742431640625,2.38037109375,0.004577637017706,-0.0039577486715583,0.030708314993778,0.59619140625,0.806396484375,-0.138671875
31006,0.0908851623535156,-9.531855583190916,2.392768859863281,0.0002861023046101,-0.0125885014028458,0.0186920172345286,0.595947265625,0.808837890625,-0.13623046875
31007,0.1373291015625,-9.56878662109375,2.33917236328125,0.0062942505691973,-0.008535385241563,0.0089645386894628,0.5986328125,0.80419921875,-0.138671875
31008,0.1575708389282226,-9.542346000671385,2.3109912872314453,0.0122547152222396,0.0100135805317911,0.0079631807086148,0.59619140625,0.806396484375,-0.138671875
31009,0.12969970703125,-9.564208984375,2.3834228515625,0.0019073487094274,0.0236988077146359,0.0061035158701678,0.59619140625,0.80419921875,-0.1357421875
31010,0.0823497772216796,-9.551858901977539,2.411675453186035,-0.0040054321881941,0.0139236452256273,-0.0034809113064068,0.5986328125,0.806396484375,-0.138916015625
31011,0.10223388671875,-9.619140625,2.3651123046875,-0.0032424927206502,0.0029087067052891,-0.0137329103462834,0.5986328125,0.806396484375,-0.138916015625
31012,0.1484155654907226,-9.5888614654541,2.357769012451172,0.0021457672713229,-0.0144958500107148,-0.0141620639907313,0.59619140625,0.806396484375,-0.138671875
31013,0.15869140625,-9.61151123046875,2.313232421875,0.0127792363649879,-0.0192165382652617,-0.0091552738137227,0.59619140625,0.806396484375,-0.138671875
31014,0.1899480819702148,-9.54463481903076,2.377462387084961,0.0186920174420824,-0.0164031989797866,-0.0074863437204258,0.59619140625,0.806396484375,-0.1416015625
31015,0.1922607421875,-9.5855712890625,2.40936279296875,0.0240325942231484,-0.0167369852625497,-0.0068664554923281,0.59375,0.806396484375,-0.141357421875
31016,0.2071857452392578,-9.548091888427734,2.436709403991699,0.0241756453909543,-0.0107765204306818,-0.0145435342095484,0.593505859375,0.808837890625,-0.138671875
31017,0.22430419921875,-9.54437255859375,2.48565673828125,0.0095367437384772,-0.003957748651468,-0.0282287614658926,0.59375,0.806396484375,-0.141357421875
31018,0.3040552139282226,-9.48970317840576,2.454113960266113,-0.003337860317125,0.0056266788202964,-0.0299930591353093,0.59375,0.808837890625,-0.144287109375
31019,0.360107421875,-9.47265625,2.43377685546875,-0.0150680550399717,0.0202655803543924,-0.0141143806703533,0.593505859375,0.808837890625,-0.138671875
31020,0.2917766571044921,-9.501433372497559,2.419114112854004,-0.0275135062956648,0.0218391436454323,0.0014781953122454,0.591064453125,0.808837890625,-0.138671875
31021,0.24566650390625,-9.5672607421875,2.40936279296875,-0.0253677382329586,0.0133991248937244,0.0038146974786404,0.591064453125,0.81103515625,-0.1416015625
31022,0.2291679382324218,-9.598731994628906,2.384471893310547,-0.0137329103597726,0.0032424927238352,-0.0048160553692258,0.591064453125,0.808837890625,-0.138671875
31023,0.31585693359375,-9.52301025390625,2.34527587890625,-0.0232696542075235,0.0013828278115126,-0.0053405763754972,0.593505859375,0.81103515625,-0.13623046875
31024,0.2918243408203125,-9.573984146118164,2.3424625396728516,-0.0250339520461124,0.0057220461819685,-0.0091552738911496,0.591064453125,0.808837890625,-0.135986328125
31025,0.29144287109375,-9.5977783203125,2.31475830078125,-0.0253677379474217,0.0034809114100785,0.0036239625639173,0.591064453125,0.81103515625,-0.135986328125
31026,0.2729415893554687,-9.561991691589357,2.2699832916259766,-0.0203132640388304,9.5367436802e-05,0.0199794780100233,0.5908203125,0.81103515625,-0.13330078125
31027,0.23956298828125,-9.625244140625,2.239990234375,-0.0120162971866475,-0.0068187718162325,0.0284194965208012,0.591064453125,0.81103515625,-0.135986328125
31028,0.157475471496582,-9.643292427062988,2.207827568054199,0.0009059906658734,-0.0184059156330077,0.0272274036954596,0.593505859375,0.808837890625,-0.13330078125
31029,0.1922607421875,-9.60540771484375,2.25677490234375,0.0093460088779992,-0.0201702130377229,0.0207901013816718,0.593505859375,0.808837890625,-0.13330078125
31030,0.2272605895996093,-9.627652168273924,2.2571325302124023,0.0038146974013035,-0.0097274783733239,0.020599365967039,0.593505859375,0.808837890625,-0.135986328125
31031,0.21820068359375,-9.56268310546875,2.2796630859375,0.003433227592183,0.0021457672451143,0.014686584699894,0.593505859375,0.808837890625,-0.135986328125
31032,0.1863956451416015,-9.647941589355469,2.3054122924804688,0.0216007240883601,0.0023841858817174,0.0099182132679446,0.593505859375,0.806640625,-0.133056640625
31033,0.19073486328125,-9.5916748046875,2.35443115234375,0.0200271613074727,-0.0009059906305761,0.0097274783493439,0.595947265625,0.806396484375,-0.135986328125
31034,0.229811668395996,-9.577703475952147,2.34987735748291,0.0291824358661931,0.0014305115620682,0.0079631810288468,0.595947265625,0.808837890625,-0.138916015625
31035,0.20751953125,-9.52606201171875,2.386474609375,0.0219345100717822,0.0010013580684944,0.0078201296777658,0.595947265625,0.808837890625,-0.138916015625
31036,0.1952648162841796,-9.542369842529297,2.379584312438965,0.0035762786900519,-0.0010490417490819,0.0009536743173471,0.593505859375,0.806396484375,-0.1357421875
31037,0.23040771484375,-9.58404541015625,2.362060546875,-0.0022888183687178,0.0069141388221685,-0.0028610229608973,0.59375,0.806396484375,-0.138671875
31038,0.2598285675048828,-9.50946807861328,2.3154735565185542,-0.0061988832109758,0.0151634220083871,0.0102519991566139,0.59619140625,0.808837890625,-0.1416015625
31039,0.17547607421875,-9.58099365234375,2.34832763671875,-0.0045776369310753,0.0257968914553307,0.0030517579540502,0.59375,0.80419921875,-0.1357421875
31040,0.1460075378417968,-9.515833854675295,2.2963762283325195,-0.0147342687532596,0.0167846686121275,0.0087261203296004,0.59619140625,0.806396484375,-0.138671875
31041,0.1678466796875,-9.5703125,2.33154296875,-0.0299453759509198,0.0124454508331052,0.0125885019921064,0.59619140625,0.806396484375,-0.138671875
31042,0.1206636428833007,-9.629559516906738,2.2696971893310542,-0.0196456917225015,0.01230239918545,0.0087738040702434,0.595947265625,0.806640625,-0.13330078125
31043,0.09918212890625,-9.5611572265625,2.25067138671875,-0.027084352694763,0.0208377854359356,-0.0003814697562642,0.595947265625,0.808837890625,-0.130615234375
31044,0.0394582748413085,-9.595656394958496,2.258610725402832,-0.0193119058658417,0.0172615059837893,0.0085830692737074,0.595947265625,0.806640625,-0.13330078125
31045,0.0091552734375,-9.65728759765625,2.23846435546875,0.001525878911026,0.0063419342239519,-0.0020980835026608,0.598388671875,0.806640625,-0.130615234375
31046,-0.0287532806396484,-9.6144437789917,2.2420883178710938,0.0190734886667758,-0.0109672559833961,-0.0368118331268774,0.593505859375,0.806640625,-0.127685546875
31047,-0.0885009765625,-9.63897705078125,2.33154296875,0.0402927582366017,-0.0432968337027625,-0.0577926899204275,0.598388671875,0.808837890625,-0.130859375
31048,-0.1598596572875976,-9.58671569824219,2.397608757019043,0.0433922528077374,-0.134515983703986,-0.0686169799893782,0.595947265625,0.808837890625,-0.13623046875
31049,-0.17547607421875,-9.54742431640625,2.48565673828125,0.0174046443151597,-0.2729429700273277,-0.0328065624351505,0.591064453125,0.81103515625,-0.135986328125
31050,0.0929117202758789,-9.797406196594238,2.4443387985229488,0.053978555804365,-0.4011197980797866,0.0019073694630517,0.5888671875,0.808837890625,-0.146728515625
31051,-0.34637451171875,-9.64813232421875,2.38494873046875,0.1192124037202232,-0.6145160986970067,0.0020981383054759,0.589111328125,0.80859375,-0.160400390625
31052,0.3149747848510742,-9.49409008026123,2.2507429122924805,0.0824009139805685,-0.7837147113834743,-0.0871217996773719,0.587158203125,0.80859375,-0.179443359375
31053,0.1922607421875,-9.61151123046875,2.3529052734375,0.0974701696291114,-0.8254922242903853,-0.1592712165172368,0.580078125,0.810791015625,-0.195556640625
31054,1.0634660720825195,-9.427237510681152,2.1995782852172847,0.0692875497202823,-0.7937310840289746,-0.1965134152768641,0.57080078125,0.81298828125,-0.217041015625
31055,1.37481689453125,-9.698486328125,2.294921875,0.0950358178651349,-0.5407456972356398,-0.2035187509525318,0.55615234375,0.815185546875,-0.22998046875
31056,1.2686729431152344,-9.594082832336424,2.4182796478271484,0.1422902780525716,-0.412899302163947,-0.1657986919533483,0.541748046875,0.819580078125,-0.24853515625
31057,1.60980224609375,-9.48486328125,2.4261474609375,0.1307019713180262,-0.2586382679419825,-0.1415262498620583,0.5322265625,0.8173828125,-0.261474609375
31058,1.6130924224853516,-9.557723999023438,2.475118637084961,0.1458170850959603,-0.0526429241157424,-0.0706197197603392,0.52490234375,0.822021484375,-0.26953125
31059,0.88958740234375,-9.3780517578125,2.5421142578125,0.1583102835172605,-0.0594617239596457,-0.0654222015017112,0.51513671875,0.82421875,-0.274658203125
31060,1.111769676208496,-9.151792526245117,2.534937858581543,0.0763894517630328,-0.0800611045631287,-0.1226904240863193,0.5126953125,0.822021484375,-0.27978515625
31061,1.63421630859375,-9.23919677734375,2.5115966796875,0.0154972329707586,-0.0072479366509394,-0.155639902820173,0.510498046875,0.82421875,-0.28515625
31062,1.977849006652832,-9.24539566040039,2.4465560913085938,-0.0491144532497304,0.2502452918976558,-0.063038162326353,0.5029296875,0.826416015625,-0.2822265625
31063,1.9378662109375,-9.72747802734375,2.49481201171875,0.0051976139872481,0.5020227528233774,0.0684749879420944,0.500244140625,0.826416015625,-0.273681640625
31064,1.7073392868041992,-9.681415557861328,2.5028467178344727,0.1137299497868684,0.7350245056665787,0.1109165044881576,0.49755859375,0.82421875,-0.262451171875
31065,0.98419189453125,-9.3414306640625,2.55889892578125,0.1691900440895507,0.8215826577279788,0.1586991168912132,0.51220703125,0.81982421875,-0.2548828125
31066,0.3407716751098632,-9.321308135986328,2.724146842956543,0.1642294417466927,0.7447547680603503,0.1804425689806867,0.5244140625,0.817626953125,-0.24169921875
31067,-0.63629150390625,-9.19342041015625,3.03955078125,0.0999939584892499,0.4043627887405051,0.0864039355186079,0.5390625,0.81298828125,-0.2314453125
31068,-0.1981019973754882,-9.150648117065428,2.948451042175293,-0.0286579149642022,0.0083923344986682,0.0052452090616676,0.551513671875,0.810791015625,-0.232177734375
31069,0.653076171875,-9.52301025390625,2.85797119140625,-0.0672817877397719,-0.0988007542146049,0.0118255728982731,0.556396484375,0.81298828125,-0.232666015625
31070,0.9679794311523436,-9.537220001220703,2.8162717819213867,-0.0220298774717571,-0.0057220460965602,-0.001144409219312,0.55126953125,0.81298828125,-0.2294921875
31071,0.75836181640625,-9.5367431640625,2.86407470703125,0.025224696193887,0.0720978084029437,0.0205993738294124,0.5537109375,0.81298828125,-0.229736328125
31072,0.6995677947998046,-9.407782554626465,2.8877735137939453,0.0391483623213262,0.1011849267306385,0.0186920317051886,0.5537109375,0.81298828125,-0.229736328125
31073,0.439453125,-9.43603515625,2.92205810546875,0.0408172870776016,0.0895023923418906,-0.0011444099180635,0.556396484375,0.810791015625,-0.229736328125
31074,0.4262685775756835,-9.391546249389648,2.9556989669799805,0.0276565586104244,0.0243186980884766,-0.0225067166622764,0.55615234375,0.810791015625,-0.226806640625
31075,0.41656494140625,-9.33685302734375,3.009033203125,0.003051758520701,-0.0264644684217046,-0.0526428344820934,0.556396484375,0.810791015625,-0.229736328125
31076,0.7477521896362304,-9.411239624023438,2.9742956161499023,-0.0190258082878073,-0.0330925086509732,-0.0549316570114137,0.55615234375,0.81298828125,-0.229736328125
31077,0.89263916015625,-9.33685302734375,2.899169921875,-0.0226974522453516,0.0216007266116476,-0.0366210994210715,0.5537109375,0.815185546875,-0.229736328125
31078,0.7863759994506835,-9.42692756652832,2.9675722122192383,-0.0258445808238984,0.057506576519597,-0.0005722047414885,0.55126953125,0.81298828125,-0.226806640625
31079,0.74615478515625,-9.35516357421875,2.94952392578125,-0.0144958540945256,0.0658512319228284,0.0097274810371158,0.551025390625,0.817626953125,-0.224365234375
31080,0.7743597030639648,-9.326696395874023,2.9736280441284175,-0.0346183914037501,0.0664234424592617,0.0182628703961932,0.551025390625,0.81298828125,-0.22119140625
31081,0.7293701171875,-9.38720703125,2.94952392578125,-0.0396251884910346,0.0730514906958665,0.0301361240990781,0.553466796875,0.815185546875,-0.2216796875
31082,0.6865501403808593,-9.458303451538084,2.912116050720215,-0.0269413133062697,0.0764370358052219,0.0339508231399363,0.55078125,0.8154296875,-0.216064453125
31083,0.6256103515625,-9.45587158203125,2.9052734375,0.0006198885168394,0.0659942851773709,0.0274658296691948,0.553466796875,0.81298828125,-0.213134765625
31084,0.6107091903686523,-9.381723403930664,2.896428108215332,-0.0060558337892415,0.0640869339585875,0.0226497720463758,0.5556640625,0.815185546875,-0.213623046875
31085,0.55694580078125,-9.36737060546875,2.89306640625,-0.0194549610636802,0.0566959527076367,0.0164032024654558,0.558349609375,0.81298828125,-0.210693359375
31086,0.5640745162963867,-9.431028366088867,2.8732776641845703,-0.0124931358183651,0.04644394766064,0.0204086340849629,0.558349609375,0.81298828125,-0.213623046875
31087,0.54779052734375,-9.4482421875,2.85491943359375,-0.0061035163404658,0.0395298050487985,0.0125885024522108,0.560546875,0.815185546875,-0.211181640625
31088,0.5216360092163085,-9.444642066955566,2.9160022735595703,0.0111103067208725,0.0336647062014421,0.0022888185519394,0.55810546875,0.81298828125,-0.2080078125
31089,0.52642822265625,-9.41314697265625,2.8472900390625,0.0118255624390441,0.0317096734756626,-0.004005432439031,0.56298828125,0.81298828125,-0.20556640625
31090,0.5563735961914062,-9.396481513977049,2.8371810913085938,0.0080108653833936,0.0367164663405541,-0.0263690985536707,0.56298828125,0.815185546875,-0.20849609375
31091,0.61187744140625,-9.405517578125,2.911376953125,0.0041961677607131,0.0467777337870404,-0.0232696575821363,0.56298828125,0.81298828125,-0.208251953125
31092,0.6532669067382812,-9.421205520629881,2.9523134231567383,-0.0032901770915547,0.053882610339955,-0.0166416203616321,0.560546875,0.81298828125,-0.20556640625
31093,0.6103515625,-9.37957763671875,2.90679931640625,-0.0122070344172187,0.0607013859887477,0.0076293965107616,0.56298828125,0.81298828125,-0.20556640625
31094,0.5714178085327148,-9.346103668212889,2.9143095016479488,-0.0325203021028187,0.0460624806910893,0.021696095977687,0.560302734375,0.8154296875,-0.202880859375
31095,0.543212890625,-9.4451904296875,2.89459228515625,-0.0360488951853198,0.0202655826107948,0.0282287644837424,0.562744140625,0.8154296875,-0.197509765625
31096,0.5225896835327148,-9.456038475036621,2.8539180755615234,-0.0206470499305458,-0.0042915346275961,0.0163555153029497,0.560302734375,0.8154296875,-0.2001953125
31097,0.54779052734375,-9.4512939453125,2.80609130859375,-0.0143051152080007,-0.0157833104461608,0.0055313112137603,0.562744140625,0.8154296875,-0.197509765625
31098,0.6176471710205078,-9.40115451812744,2.757573127746582,-0.0169754032176367,-0.0064849854988724,0.0032424927494362,0.562744140625,0.8154296875,-0.197509765625
31099,0.6378173828125,-9.4757080078125,2.78167724609375,-0.0171661382037625,0.011682510722005,0.0036239625096832,0.565185546875,0.81298828125,-0.197509765625
31100,0.6168365478515625,-9.442639350891112,2.78310775756836,-0.01235008280778,0.0180244451789222,0.0045776368708373,0.562744140625,0.8154296875,-0.197509765625
31101,0.62408447265625,-9.43450927734375,2.77862548828125,-0.0190734877606165,0.0235080736649599,0.0144958506980685,0.562744140625,0.813232421875,-0.194580078125
31102,0.600743293762207,-9.464430809020994,2.7444839477539062,-0.0142097486675293,0.0269889857242335,0.0223159811288715,0.562744140625,0.8154296875,-0.192138671875
31103,0.57830810546875,-9.4329833984375,2.74200439453125,-0.0225067166900231,0.0216007259758061,0.0301361121781666,0.562744140625,0.813232421875,-0.19189453125
31104,0.5309820175170898,-9.44068431854248,2.7339458465576167,-0.0067234043951163,0.0077247624965166,0.030517580233152,0.565185546875,0.813232421875,-0.192138671875
31105,0.56610107421875,-9.42840576171875,2.72674560546875,-0.0049591066523051,0.0023365021727206,0.0244140635190405,0.565185546875,0.810791015625,-0.189208984375
31106,0.5397558212280273,-9.511876106262209,2.718782424926758,-0.0053405763070095,0.0108718874821264,0.0152587894485985,0.565185546875,0.810791015625,-0.19189453125
31107,0.54168701171875,-9.50164794921875,2.70233154296875,0.0049591065961731,0.007295608742447,0.0194549566465254,0.567626953125,0.810791015625,-0.192138671875
31108,0.5152702331542968,-9.3947172164917,2.658557891845703,-0.0070095065187155,0.0156402594431205,0.018262863922912,0.567626953125,0.813232421875,-0.189453125
31109,0.457763671875,-9.48333740234375,2.62451171875,-0.0204086319866689,0.0170230878954224,0.0219345110137096,0.570068359375,0.813232421875,-0.18701171875
31110,0.4476785659790039,-9.461450576782225,2.5987625122070312,-0.0180244453712902,0.0101089481976548,0.0152111060143957,0.567626953125,0.810791015625,-0.1865234375
31111,0.433349609375,-9.47418212890625,2.557373046875,-0.0040054321887187,0.0076770783617109,0.0122070314322856,0.570068359375,0.81298828125,-0.189697265625
31112,0.4325151443481445,-9.509897232055664,2.461361885070801,0.0019550323511947,0.0027656555212023,0.0028610229529679,0.570068359375,0.810791015625,-0.189453125
31113,0.36773681640625,-9.417724609375,2.3834228515625,0.0152587893637243,-0.0051021576934953,-0.0061035157454897,0.570068359375,0.810791015625,-0.186767578125
31114,0.3567695617675781,-9.40403938293457,2.312779426574707,0.0310897850205817,-0.0116348275230397,0.0032424929162569,0.570068359375,0.810791015625,-0.189453125
31115,0.408935546875,-9.67254638671875,2.2857666015625,0.0612259066208005,-0.0049114239734754,-0.0051498426129645,0.570068359375,0.81298828125,-0.189697265625
31116,0.428175926208496,-9.737062454223633,2.2957801818847656,0.0962734991866982,0.0452995662344543,-0.0258445946306044,0.570068359375,0.810791015625,-0.192138671875
31117,0.28533935546875,-9.6771240234375,2.29034423828125,0.1093388704479184,0.0547409608696949,-0.0122070435388866,0.5703125,0.810791015625,-0.195068359375
31118,0.2408504486083984,-9.464383125305176,2.2391796112060542,0.0794887995152025,0.0420093775482264,0.0213146331033566,0.5703125,0.810791015625,-0.200439453125
31119,0.1708984375,-9.38262939453125,2.15606689453125,0.0696659367438762,0.0310897951793342,0.0139236506017877,0.570556640625,0.80859375,-0.2001953125
31120,0.1291990280151367,-9.726095199584961,2.1894216537475586,0.140428736455511,0.0292778418280759,-0.008773815792127,0.570556640625,0.80859375,-0.2001953125
31121,0.17852783203125,-9.6221923828125,2.3101806640625,0.2310284646566525,0.0345231389910044,-0.0370027014599716,0.572998046875,0.806396484375,-0.205810546875
31122,0.2930164337158203,-9.506392478942873,2.4595260620117188,0.2382765819158172,0.057840603134658,-0.0789168987533875,0.57080078125,0.80859375,-0.216796875
31123,0.2410888671875,-9.417724609375,2.48870849609375,0.1926428328926025,0.0713827526832242,-0.0783922815038214,0.568359375,0.80859375,-0.216552734375
31124,0.2725124359130859,-9.35659408569336,2.517366409301758,0.1341822160361016,0.0659466967938623,-0.0666619538089801,0.5712890625,0.80615234375,-0.2275390625
31125,0.2716064453125,-9.34600830078125,2.47039794921875,0.097894783234188,0.0574112610881453,-0.0684738961150969,0.566162109375,0.810791015625,-0.230224609375
31126,0.2460479736328125,-9.416747093200685,2.4437189102172847,0.1133443301504093,0.0362873518066729,-0.0636578379262921,0.56640625,0.808349609375,-0.235595703125
31127,0.23651123046875,-9.28497314453125,2.3834228515625,0.136757094049885,4.76837845362e-05,-0.0539780440950034,0.56396484375,0.808349609375,-0.2353515625
31128,0.2290010452270507,-9.242701530456545,2.3668766021728516,0.1113892796354621,-0.0347614661191146,-0.0497341689468266,0.5615234375,0.810791015625,-0.240966796875
31129,0.29449462890625,-9.30023193359375,2.3284912109375,0.1224519578930933,-0.0419140463349022,-0.069046119559657,0.5615234375,0.810546875,-0.246337890625
31130,0.2826690673828125,-9.285569190979006,2.246880531311035,0.1389982732238989,-0.0318050937359658,-0.0757695561416039,0.559326171875,0.808349609375,-0.25146484375
31131,0.38604736328125,-9.2254638671875,2.264404296875,0.1499179233622154,-0.0127315793695011,-0.0972749884411321,0.556884765625,0.810546875,-0.257080078125
31132,0.3433942794799804,-9.136223793029783,2.232074737548828,0.1479628943963971,0.0082969847325082,-0.1044275664608796,0.554443359375,0.812744140625,-0.2626953125
31133,0.4638671875,-9.14306640625,2.18658447265625,0.1674656600689929,0.0248432827152463,-0.1079562227779612,0.5498046875,0.812744140625,-0.267822265625
31134,0.402069091796875,-8.775115013122559,2.093195915222168,0.1538757120882058,0.0456334231386467,-0.0971796409159477,0.54736328125,0.812744140625,-0.273193359375
31135,0.48828125,-8.81805419921875,1.98516845703125,0.1031876526321921,0.0303745539402525,-0.0417709721376156,0.547607421875,0.812744140625,-0.28125
31136,0.5097866058349609,-8.718156814575195,1.84171199798584,0.1004220079797876,0.0483990209399261,-0.0536442350319378,0.547607421875,0.81494140625,-0.2841796875
31137,0.4364013671875,-8.20159912109375,1.46636962890625,0.0274658284117319,0.0368595231983832,-0.0480651997205308,0.5478515625,0.812744140625,-0.286865234375
31138,0.4418611526489257,-7.548165321350098,0.9641170501708984,-0.053167373256657,0.0279903570418454,-0.0699043669903669,0.54541015625,0.812744140625,-0.289306640625
31139,0.52642822265625,-5.8380126953125,0.65765380859375,-0.1396181909738378,0.0446797284639638,-0.087356736975434,0.547607421875,0.817138671875,-0.2900390625
31140,0.2491474151611328,-3.598666191101074,0.801253318786621,-0.2927798240411154,0.0557426081928443,0.0620368975696239,0.544921875,0.819580078125,-0.28173828125
31141,0.02899169921875,-3.5614013671875,0.75531005859375,-0.4518111458460911,-0.0097276489448657,0.2435727000508531,0.544921875,0.8173828125,-0.273193359375
31142,-0.0624418258666992,-5.796360969543457,0.2782821655273437,-0.3342661120225611,-0.0132562024454025,0.1859206235058439,0.554443359375,0.8173828125,-0.262939453125
31143,-0.32806396484375,-8.44573974609375,-1.361083984375,-0.3797099983479172,0.1821539863982222,0.0560767246084579,0.564208984375,0.812744140625,-0.252197265625
31144,-1.9637107849121092,-9.629011154174803,-5.167675018310546,-0.4772294050235881,0.3035137053332472,-0.137379887677154,0.57373046875,0.815185546875,-0.239501953125
31145,-0.537109375,-9.381103515625,-8.514404296875,-0.220824622114027,0.1569757408765659,-0.131226378764371,0.580322265625,0.82177734375,-0.223876953125
31146,-1.818561553955078,-4.935622215270996,-7.588791847229005,0.3713643343643345,-0.0187875639110872,-0.0731475204050962,0.5830078125,0.819580078125,-0.223876953125
31147,-1.65863037109375,-1.70135498046875,-5.47027587890625,0.9213531357590637,-0.2460629460440334,0.0574146874102744,0.586181640625,0.812744140625,-0.2509765625
31148,1.0350227355957031,4.343700408935546,1.1260509490966797,1.37400721332427,-0.8504918651583376,-0.0446874265492829,0.593017578125,0.794677734375,-0.29931640625
31149,0.19683837890625,5.865478515625,7.553100585937501,0.6978028324443039,-0.7236968349056758,-0.0085836472247642,0.59521484375,0.774169921875,-0.36083984375
31150,6.135177612304688,-6.9815635681152335,11.669182777404783,-0.6077941791451126,-1.5460979048592485,-0.163537840575062,0.59423828125,0.760498046875,-0.4033203125
31151,12.93792724609375,-61.52191162109375,24.946594238281246,5.218990959461971,-1.4659458658078297,-2.3096103292676564,0.582763671875,0.76708984375,-0.45263671875
31152,24.1438627243042,-14.61195945739746,36.59400939941406,3.582146402399757,0.0257244845301304,-0.7484440935092862,0.549072265625,0.67431640625,-0.65625
31153,6.45294189453125,-12.0849609375,24.488830566406246,0.5275213171404449,0.8162964346963071,1.2899734731050314,0.456298828125,0.614013671875,-0.697021484375
31154,-1.426243782043457,-3.6887645721435542,9.481358528137209,-0.4397372861151621,0.6361192559906895,0.9810037645239128,0.4716796875,0.587158203125,-0.6875
31155,-2.5238037109375,-0.39825439453125,2.1087646484375,-0.769692233867481,0.8340240073177433,0.462387602204405,0.522705078125,0.58935546875,-0.6611328125
31156,-1.85699462890625,-1.23443603515625,0.0518798828125,-0.6380632604839122,0.94255010040841,-0.0289942049607039,0.5556640625,0.60498046875,-0.62353515625
31157,-1.0833740234375,-2.7069091796875,1.641845703125,0.0062943789279591,0.4532429675019033,-0.31719855021806,0.58642578125,0.623046875,-0.59423828125
31158,-0.2897024154663085,-0.855112075805664,4.370260238647461,0.246430552623538,0.0232697580650709,-0.0790599567046876,0.603759765625,0.625244140625,-0.59814453125
31159,1.4984130859375,-5.694580078125,8.3587646484375,0.4314975601574286,0.2115286967464198,-0.1838716534387274,0.606201171875,0.62060546875,-0.59814453125
