Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
31000,9.82685089111328,0.5759954452514648,0.5367994308471679,-0.0030040742510251,-0.0260353101755516,-0.0091552739078862,-0.765869140625,0.554443359375,0.0947265625
31001,9.808349609375,0.54473876953125,0.555419921875,0.0007629394792227,-0.0213146217007858,-0.0076293947922276,-0.76611328125,0.554443359375,0.097412109375
31002,9.874200820922852,0.5813360214233398,0.4981279373168945,-0.0006675720442461,-0.0203132636320613,-0.0099182132287998,-0.76611328125,0.554443359375,0.10009765625
31003,9.85565185546875,0.52947998046875,0.52490234375,-0.0034332277136359,-0.0180721292148334,-0.0205993662818154,-0.763427734375,0.55224609375,0.0947265625
31004,9.809732437133789,0.5970001220703125,0.5010843276977539,-0.0119686132122017,-0.0218391428334198,-0.0076293948763038,-0.765869140625,0.55224609375,0.09765625
31005,9.7991943359375,0.62103271484375,0.46539306640625,-0.021171571242988,-0.0230312362846018,-0.0051498416536997,-0.76611328125,0.554443359375,0.10009765625
31006,9.828495979309082,0.5463600158691406,0.4689693450927734,-0.025272370537054,-0.0063896182112551,-0.0020980835917554,-0.76611328125,0.55224609375,0.10302734375
31007,9.82513427734375,0.52032470703125,0.48675537109375,-0.0226974497086576,-0.006628036784671,-0.0093460087035649,-0.768310546875,0.554443359375,0.09765625
31008,9.82351303100586,0.581526756286621,0.473952293395996,-0.0120639802670203,-0.0019073486588174,-0.007438659769388,-0.76611328125,0.554443359375,0.097412109375
31009,9.8297119140625,0.56610107421875,0.45928955078125,-0.0139236452966441,0.0015735626533878,-0.0101089479550977,-0.765869140625,0.55224609375,0.09765625
31010,9.844684600830078,0.5835294723510742,0.4662990570068359,-0.0147819521788972,0.0021934509684815,-0.0074386598061547,-0.76611328125,0.55224609375,0.10302734375
31011,9.82666015625,0.6011962890625,0.421142578125,-0.007057190073645,0.006532669189793,-0.0137329104135795,-0.768310546875,0.550048828125,0.1005859375
31012,9.850621223449709,0.6217479705810546,0.3887653350830078,-0.0088214877839313,0.0180244453098706,-0.0143051153252941,-0.768310546875,0.55224609375,0.094970703125
31013,9.81292724609375,0.61492919921875,0.45166015625,-0.0236511257012551,0.0277042420008654,-0.0188827535840666,-0.768310546875,0.550048828125,0.097900390625
31014,9.796690940856932,0.6631135940551757,0.432586669921875,-0.0253677384382518,0.0086784368341387,-0.0154972086323906,-0.768310546875,0.550048828125,0.1005859375
31015,9.820556640625,0.65460205078125,0.4486083984375,-0.0259399429054623,0.0095844274338197,-0.0101089483381581,-0.768310546875,0.550048828125,0.097900390625
31016,9.823203086853027,0.6139039993286132,0.3919363021850585,-0.0352382692393474,0.0058174138663063,-0.0103473672867908,-0.768310546875,0.550048828125,0.1005859375
31017,9.86480712890625,0.62713623046875,0.41656494140625,-0.0328063989967559,0.0072956090792204,-0.0043869021914266,-0.768310546875,0.550048828125,0.09521484375
31018,9.794354438781738,0.6755352020263671,0.4675865173339843,-0.0288009662550815,0.0104904181723806,-0.0070571904068742,-0.765625,0.5478515625,0.097900390625
31019,9.76104736328125,0.66680908203125,0.49896240234375,-0.0263214128888676,4.76837190015e-05,-0.0175476085925784,-0.7705078125,0.5478515625,0.095458984375
31020,9.784984588623047,0.6654977798461914,0.5057573318481445,-0.0258922590340264,-0.0021934510415565,-0.0101566319967727,-0.768310546875,0.5478515625,0.103515625
31021,9.85107421875,0.60577392578125,0.48065185546875,-0.0148773199059491,-0.0119686131294654,-0.0144958501647709,-0.768310546875,0.550048828125,0.1005859375
31022,9.8097562789917,0.635552406311035,0.5327463150024414,-0.0011444092001976,-0.0160217288027671,-0.0032901764505682,-0.768310546875,0.550048828125,0.103271484375
31023,9.8236083984375,0.57830810546875,0.51422119140625,0.0110626222623929,-0.0113964082789306,0.0028610229988947,-0.768310546875,0.5478515625,0.100830078125
31024,9.82084274291992,0.632333755493164,0.5033254623413085,0.0262737288979196,-0.0123023993750694,-0.0019550324588288,-0.7705078125,0.545654296875,0.098388671875
31025,9.844970703125,0.64849853515625,0.51727294921875,0.0305175800262988,0.0011920929697773,-0.0013351441261505,-0.7705078125,0.545654296875,0.103759765625
31026,9.844899177551268,0.6602764129638671,0.4848718643188476,0.0091552735019109,0.0014305114846735,-0.0044345856024881,-0.770751953125,0.5478515625,0.103759765625
31027,9.85107421875,0.67291259765625,0.49285888671875,0.0061035157092372,0.0128269197326939,-0.0022888183909639,-0.7705078125,0.5478515625,0.09814453125
31028,9.864473342895508,0.6586790084838867,0.5038261413574218,0.0037670136225894,0.0165939334260902,0.000524520884158,-0.7705078125,0.5478515625,0.095458984375
31029,9.85565185546875,0.6439208984375,0.48828125,-0.0141143802573627,0.0139713291061056,-0.0019073486834273,-0.770751953125,0.550048828125,0.100830078125
31030,9.812593460083008,0.6703138351440429,0.5047798156738281,-0.0044822693360666,0.011730194219919,0.0024795532497389,-0.76806640625,0.545654296875,0.10107421875
31031,9.8052978515625,0.63934326171875,0.5035400390625,-0.0093460083866568,0.0071048737225095,0.0,-0.76806640625,0.5478515625,0.095458984375
31032,9.852457046508787,0.6513595581054688,0.4958629608154296,-0.0157833103132183,0.0091552736560057,-0.0050067902806281,-0.768310546875,0.550048828125,0.09521484375
31033,9.8175048828125,0.677490234375,0.48675537109375,-0.0205993658786877,0.0059604646639721,-0.0030517579079537,-0.76806640625,0.5478515625,0.0927734375
31034,9.817290306091309,0.6614446640014648,0.5445480346679688,-0.0218391425749546,0.0048637391760816,0.0005245208915382,-0.76806640625,0.5478515625,0.09814453125
31035,9.80072021484375,0.653076171875,0.48828125,-0.0234603890520742,0.0017642975506641,0.0013351440923944,-0.76806640625,0.5478515625,0.095458984375
31036,9.844946861267088,0.6261348724365234,0.4879951477050781,-0.0191211705802193,0.0006675720402071,0.0073909761594364,-0.76806640625,0.5478515625,0.09814453125
31037,9.8114013671875,0.6683349609375,0.50048828125,-0.0116348267838241,0.0017642975041044,-0.0045776367674062,-0.768310546875,0.550048828125,0.1005859375
31038,9.812760353088379,0.6500244140625,0.5548477172851562,-0.0088691711978078,-0.0018119812124553,0.0033855438443245,-0.7705078125,0.5478515625,0.095458984375
31039,9.84039306640625,0.63629150390625,0.5401611328125,-0.0078201294332995,0.0011920929014176,0.0034332275560827,-0.770751953125,0.5478515625,0.10107421875
31040,9.83433723449707,0.6439208984375,0.5087614059448242,0.0014781951949984,-0.0048637390287045,0.0045299530169307,-0.768310546875,0.550048828125,0.1005859375
31041,9.81903076171875,0.592041015625,0.4974365234375,0.0030517578357226,-0.0058650970905294,0.0083923340482372,-0.768310546875,0.550048828125,0.1005859375
31042,9.852886199951172,0.5552053451538085,0.5224943161010742,0.0308990498355117,-0.0006675720643474,0.0028133394140357,-0.768310546875,0.55224609375,0.094970703125
31043,9.85107421875,0.55694580078125,0.47760009765625,0.0547409172617659,0.009965898700095,0.0074386612306929,-0.768310546875,0.550048828125,0.097900390625
31044,9.80525016784668,0.5979776382446289,0.5610466003417968,0.0606060176726606,-0.0023841863757931,0.0005722047301903,-0.76806640625,0.550048828125,0.08984375
31045,9.7869873046875,0.55389404296875,0.537109375,0.0621795815437816,0.0002384186408887,0.0045776379050636,-0.76806640625,0.550048828125,0.087158203125
31046,9.860324859619139,0.6067514419555664,0.5081892013549804,0.0569343694595371,-0.0041008004803351,-0.0102996849273534,-0.765869140625,0.55419921875,0.08935546875
31047,9.857177734375,0.68511962890625,0.45928955078125,0.0251770033061467,0.0095844273949535,-0.0089645390559764,-0.765869140625,0.55224609375,0.09228515625
31048,9.835386276245117,0.6372690200805664,0.5035877227783203,-0.0086307529446098,0.0174522407609237,-0.0168323524278855,-0.76806640625,0.55224609375,0.089599609375
31049,9.80224609375,0.62713623046875,0.52032470703125,-0.0322341952498283,0.0185489673848864,-0.0133514418194555,-0.765625,0.550048828125,0.09228515625
31050,9.806060791015623,0.6530046463012695,0.5528211593627929,-0.0406265315034087,0.0136375446126466,-0.0154972097870984,-0.76806640625,0.550048828125,0.08984375
31051,9.80987548828125,0.60577392578125,0.53863525390625,-0.0612259101533642,0.0109195743186296,-0.0282287685442302,-0.7705078125,0.55224609375,0.08984375
31052,9.850120544433592,0.6415367126464843,0.5276918411254882,-0.0638485155623306,0.0037193310036309,-0.0250339586782849,-0.76806640625,0.5478515625,0.0927734375
31053,9.808349609375,0.56915283203125,0.52642822265625,-0.0471115189681972,0.002336502458949,-0.0154495264632549,-0.76806640625,0.550048828125,0.092529296875
31054,9.812498092651367,0.5772352218627929,0.5406141281127929,-0.0310897847423694,-0.0014305115679004,-0.0030994417304509,-0.7705078125,0.550048828125,0.095458984375
31055,9.81903076171875,0.5523681640625,0.53558349609375,-0.0255584730812278,-0.0129222876959193,-0.001525878989924,-0.772705078125,0.545654296875,0.09326171875
31056,9.822320938110352,0.5905628204345703,0.5356550216674804,-0.0064373017119019,-0.011634826797808,-0.0008106231785358,-0.76806640625,0.5478515625,0.0927734375
31057,9.8968505859375,0.640869140625,0.518798828125,-0.0108718873211922,0.0055789948095591,-0.0028610229792611,-0.7705078125,0.5478515625,0.095458984375
31058,9.831047058105469,0.6967067718505859,0.484633445739746,-0.0207901007437876,-0.0046730042956219,-0.0034809113630653,-0.7705078125,0.5478515625,0.095458984375
31059,9.84039306640625,0.6439208984375,0.5126953125,-0.0230789193053449,0.003671646253123,-0.0022888184435052,-0.7705078125,0.5478515625,0.095458984375
31060,9.770059585571287,0.6320714950561523,0.5558729171752929,-0.0281810779958891,-0.0139236459810484,-0.006914139271411,-0.7705078125,0.5478515625,0.0927734375
31061,9.75189208984375,0.665283203125,0.51727294921875,-0.0347137494372917,-0.0215053585112892,-0.0141143816393383,-0.770263671875,0.545654296875,0.093017578125
31062,9.77635383605957,0.6639957427978515,0.4914283752441406,-0.0265121483858715,-0.0254631065432651,0.000905990682251,-0.7705078125,0.545654296875,0.098388671875
31063,9.88616943359375,0.58441162109375,0.5126953125,-0.0074386602838939,-0.0339031247554399,0.0061035161303745,-0.770751953125,0.550048828125,0.09814453125
31064,9.847331047058104,0.6566047668457031,0.5086660385131835,-0.0029087068441565,-0.0300407428166989,0.0035762789067498,-0.768310546875,0.5478515625,0.100830078125
31065,9.82513427734375,0.68359375,0.4486083984375,0.0028610230117663,-0.0167369846188333,0.006294250625886,-0.77294921875,0.5478515625,0.10107421875
31066,9.793567657470703,0.643014907836914,0.4694223403930664,0.0103950504735017,-0.0224113473511275,-0.0015735626863557,-0.768310546875,0.5478515625,0.100830078125
31067,9.82818603515625,0.6591796875,0.47607421875,0.0038146974038714,-0.0226497658354869,-0.004005432274065,-0.76806640625,0.5478515625,0.09814453125
31068,9.808683395385742,0.6821870803833007,0.4914760589599609,0.0017642975229362,-0.0177383426630351,0.0013351440714112,-0.7705078125,0.545654296875,0.103759765625
31069,9.85107421875,0.665283203125,0.46539306640625,-0.0059127808962754,-0.0174999241042991,-0.0003814697352435,-0.768310546875,0.5478515625,0.100830078125
31070,9.828472137451172,0.63631534576416,0.4281044006347656,-0.0107765198588575,-9.53674323792e-05,-0.0001907348647585,-0.76806640625,0.5478515625,0.09814453125
31071,9.832763671875,0.62255859375,0.4547119140625,-0.0036239624078639,0.0027179718058979,-0.0015258789085742,-0.7705078125,0.5478515625,0.09814453125
31072,9.83266830444336,0.6459712982177734,0.4375219345092773,0.015974045122413,0.0043869019440656,-0.0053405762797321,-0.770751953125,0.550048828125,0.100830078125
31073,9.82208251953125,0.65155029296875,0.4241943359375,0.0114440919999642,0.0111103059832986,-0.0034332275999892,-0.768310546875,0.5478515625,0.103515625
31074,9.843158721923826,0.66680908203125,0.4175424575805664,-0.003242492696246,0.0084877014695852,-0.0034809112768523,-0.768310546875,0.550048828125,0.097900390625
31075,9.81903076171875,0.66680908203125,0.44708251953125,-0.0080108643254554,0.0078678131767865,-0.0007629394595671,-0.768310546875,0.550048828125,0.1005859375
31076,9.82038974761963,0.6562709808349609,0.4549264907836914,-0.0113964082732109,0.0089645387253709,-0.0065326691775309,-0.768310546875,0.550048828125,0.09521484375
31077,9.8236083984375,0.6317138671875,0.4547119140625,-0.020217896163338,0.0059604646707954,-0.0064849855618254,-0.768310546875,0.550048828125,0.097900390625
31078,9.827899932861328,0.6445884704589843,0.4178762435913085,-0.0156402591612218,0.0022888184138373,-0.0103473665792229,-0.76806640625,0.5478515625,0.09814453125
31079,9.8114013671875,0.64544677734375,0.40435791015625,-0.0131607058435761,0.0097751619490329,-0.0068664552227353,-0.768310546875,0.5478515625,0.103515625
31080,9.785103797912596,0.6265163421630859,0.445103645324707,-0.0230312359696633,0.0115394598440134,-0.0116825109991045,-0.7705078125,0.5478515625,0.09814453125
31081,9.7991943359375,0.64544677734375,0.45928955078125,-0.016975403206482,0.0008106231868263,-0.0064849854946111,-0.7705078125,0.5478515625,0.095458984375
31082,9.834098815917969,0.6019115447998046,0.4325151443481445,-0.0089645386334558,-0.0015258789163329,-0.0040531158715092,-0.768310546875,0.5478515625,0.100830078125
31083,9.832763671875,0.592041015625,0.44708251953125,-0.0102996827035824,-0.0043392181760463,-0.0009536743244057,-0.7705078125,0.545654296875,0.10107421875
31084,9.796190261840819,0.625777244567871,0.4730701446533203,-0.0042438507288466,-0.0072479248402774,-0.0017642974940149,-0.7705078125,0.5478515625,0.09814453125
31085,9.7991943359375,0.640869140625,0.46234130859375,-0.0001907348645214,-0.0091075897809011,0.0038146972904298,-0.7705078125,0.545654296875,0.10107421875
31086,9.84675884246826,0.63934326171875,0.4739761352539062,-0.0004768371594365,-0.0061988830726746,0.0003814697275492,-0.7705078125,0.5478515625,0.095458984375
31087,9.8602294921875,0.6317138671875,0.4608154296875,-0.0112533570623773,-0.0047206879202345,-0.0047683716366005,-0.7705078125,0.5478515625,0.09814453125
31088,9.82966423034668,0.6486177444458007,0.4790544509887695,-0.0088214874758658,-0.0014305114825728,-0.0019073486434304,-0.7705078125,0.5478515625,0.09814453125
31089,9.82208251953125,0.6256103515625,0.46844482421875,-0.0106811524522296,0.0010013580423965,-0.0061035156869883,-0.768310546875,0.545654296875,0.103759765625
31090,9.812736511230467,0.6232023239135742,0.482797622680664,-0.0167846683428098,-0.0050544739895961,-0.005197525140245,-0.768310546875,0.5478515625,0.103515625
31091,9.8358154296875,0.59051513671875,0.506591796875,-0.0120162966004433,-0.0001430511500052,-0.0110626222670748,-0.768310546875,0.550048828125,0.097900390625
31092,9.823322296142578,0.6342887878417968,0.4900217056274414,-0.0052928925569419,-0.0034332276045028,-0.0156879428039089,-0.768310546875,0.545654296875,0.103759765625
31093,9.814453125,0.6439208984375,0.45623779296875,-0.0017166137811388,-0.0003337860129992,-0.0099182129576913,-0.770751953125,0.5478515625,0.1064453125
31094,9.805035591125488,0.626397132873535,0.4622220993041992,0.0056266784992797,0.0026702881013531,-0.0069141388338607,-0.7705078125,0.545654296875,0.10107421875
31095,9.832763671875,0.64544677734375,0.4486083984375,-0.0017166137809015,0.0023365020906715,-0.009536743227231,-0.768310546875,0.5478515625,0.100830078125
31096,9.82329845428467,0.6430387496948242,0.481581687927246,-0.0104427338743236,-0.0018119812202022,-0.0067234040012768,-0.7705078125,0.545654296875,0.098388671875
31097,9.82208251953125,0.66070556640625,0.45166015625,-0.0072479248776043,0.0046253204811027,-0.0087738037992052,-0.7705078125,0.545654296875,0.103759765625
31098,9.82174873352051,0.6517887115478515,0.4994153976440429,0.0019073486372071,0.0005722045911621,-0.0055313110479006,-0.7705078125,0.545654296875,0.10107421875
31099,9.85260009765625,0.65765380859375,0.42572021484375,-0.0118255616595438,0.0044345856223289,-0.0036239624440537,-0.7705078125,0.545654296875,0.10107421875
31100,9.832572937011719,0.6756305694580078,0.4430055618286132,-0.0179767613925107,0.0089645388376445,-0.0061035158043537,-0.768310546875,0.5478515625,0.100830078125
31101,9.8052978515625,0.6866455078125,0.482177734375,-0.0165939335949179,0.01168251072056,-0.0055313111983059,-0.768310546875,0.5478515625,0.100830078125
31102,9.807944297790527,0.6854057312011718,0.5085468292236328,-0.0199317937410911,0.0004768371708395,-4.76837170839e-05,-0.76806640625,0.545654296875,0.10107421875
31103,9.79156494140625,0.677490234375,0.45166015625,-0.0192642217932338,-0.009107590006207,0.0038146973847987,-0.7705078125,0.545654296875,0.10107421875
31104,9.787249565124512,0.6908893585205078,0.4531621932983398,-0.0118732454300232,-0.0099182130499792,0.0012874603478338,-0.77294921875,0.545654296875,0.101318359375
31105,9.7930908203125,0.66375732421875,0.44403076171875,-0.0162124638040015,-0.0113964083798716,0.0007629394731294,-0.7705078125,0.545654296875,0.103759765625
31106,9.858894348144531,0.6845474243164062,0.4124879837036132,-0.0169754032824498,-0.0103950503246462,0.0013351440783949,-0.768310546875,0.545654296875,0.103759765625
31107,9.83123779296875,0.66986083984375,0.4058837890625,0.0030517578374804,-0.0098705292556009,0.0040054321616931,-0.768310546875,0.5478515625,0.100830078125
31108,9.79182720184326,0.677490234375,0.4278421401977539,0.0140666964699229,-0.0111579897422439,-0.0008106231864023,-0.768310546875,0.5478515625,0.100830078125
31109,9.79766845703125,0.65155029296875,0.4425048828125,0.0127792360026247,-0.0049114227920535,-0.0019073486571081,-0.770751953125,0.5478515625,0.103759765625
31110,9.78395938873291,0.7043838500976562,0.4157781600952148,0.0226974509703401,-0.0282287625513473,0.0129699719830515,-0.768310546875,0.550048828125,0.103271484375
31111,9.72900390625,0.62103271484375,0.3814697265625,0.0408172657766298,-0.0115871443735058,0.0070571908118472,-0.770751953125,0.5478515625,0.103759765625
31112,9.733986854553223,0.6618261337280273,0.5055427551269531,0.0147342696204575,0.0348091159318253,-0.0053882604113647,-0.768310546875,0.550048828125,0.103271484375
31113,9.7320556640625,0.64697265625,0.384521484375,-0.025939944230403,0.0233173395747557,-0.0204086325930377,-0.768310546875,0.550048828125,0.097900390625
31114,9.743642807006836,0.5525112152099609,0.1774787902832031,0.0475883558486774,0.0068664561545185,-0.0062942514749753,-0.7705078125,0.5478515625,0.095458984375
31115,10.02044677734375,0.1739501953125,0.030517578125,0.0708103586315976,0.0591278415509636,0.0099182185827422,-0.765869140625,0.550048828125,0.09765625
31116,10.12129783630371,0.7209062576293945,0.0615596771240234,0.0830174261605017,0.0809670244804894,-0.0212192732001282,-0.768310546875,0.550048828125,0.09521484375
31117,9.97467041015625,0.9552001953125,0.28228759765625,0.0038146999830219,0.1026631132930777,0.0114440999490657,-0.7705078125,0.5478515625,0.090087890625
31118,9.723520278930664,0.4228115081787109,0.287032127380371,-0.0664234903573123,0.1093388825479663,0.0198364479459023,-0.7705078125,0.550048828125,0.08740234375
31119,9.52911376953125,0.68206787109375,0.115966796875,-0.0737667517577278,0.0572204926368929,-0.0102996886746407,-0.770263671875,0.550048828125,0.0791015625
31120,9.78994369506836,0.6100177764892578,-0.0627756118774414,-0.0720024469071172,0.0451565014708874,0.0167369926254292,-0.767822265625,0.550048828125,0.081787109375
31121,9.97772216796875,0.38299560546875,-0.17547607421875,-0.0764370447610519,0.0595093149480928,0.0097274841742074,-0.7705078125,0.550048828125,0.08740234375
31122,9.798192977905272,0.5337238311767578,-0.1291751861572265,-0.0703812265671316,0.0904084048585918,-0.0094890678095251,-0.7705078125,0.55224609375,0.08447265625
31123,9.8602294921875,0.57373046875,-0.05340576171875,-0.0363827146447844,0.1222611800120933,-0.001716615631995,-0.770263671875,0.550048828125,0.076416015625
31124,9.74743366241455,0.5607128143310546,-0.0125646591186523,-0.0337601064261316,0.1211644497581926,-0.0028610259683162,-0.77001953125,0.550048828125,0.07373046875
31125,9.6405029296875,0.58135986328125,-0.042724609375,-0.0358105078032499,0.119400148521089,-0.0072479323383408,-0.77001953125,0.550048828125,0.07373046875
31126,9.71858501434326,0.4301786422729492,-0.0582695007324218,-0.0064373083079031,0.1242162084599097,-0.0087261290396021,-0.77001953125,0.5498046875,0.068359375
31127,9.57794189453125,0.56610107421875,0.07476806640625,0.0042438558275589,0.1338960355481529,-0.0122070459758999,-0.772216796875,0.5498046875,0.063232421875
31128,9.495663642883299,0.57985782623291,-0.0499725341796875,-0.0101566398692261,0.1105309446801228,-0.0092029647641344,-0.772216796875,0.5498046875,0.057861328125
31129,9.61456298828125,0.6134033203125,-0.06561279296875,-0.0054836307361356,0.0953674910632294,-0.0148773286058638,-0.772216796875,0.552001953125,0.054931640625
31130,9.56540107727051,0.6282329559326171,0.006103515625,-0.0504017400056034,0.1136304128981579,-0.011730206283234,-0.77197265625,0.5498046875,0.052490234375
31131,9.527587890625,0.494384765625,-0.11749267578125,-0.0709534793841518,0.1312734736186626,-0.032234241978284,-0.77197265625,0.5498046875,0.0498046875
31132,9.512686729431152,0.4430532455444335,-0.1533031463623046,-0.0583649704272248,0.1430990819053118,-0.0489712619516012,-0.774169921875,0.547607421875,0.044677734375
31133,9.58099365234375,0.59051513671875,-0.12359619140625,-0.032949530486407,0.1823429878147909,-0.0581742795852627,-0.7763671875,0.547607421875,0.036865234375
31134,9.052586555480957,0.5064010620117188,-0.0645637512207031,-0.0171185190938753,0.2369412851740012,-0.0249386782342528,-0.776611328125,0.547607421875,0.03955078125
31135,9.26513671875,0.5279541015625,-0.37078857421875,-0.0204086998588449,0.2222545561730759,-0.0354768053621043,-0.77880859375,0.547607421875,0.02880859375
31136,9.038424491882322,0.3899574279785156,-0.2672672271728515,0.005960476997309,0.1737598254255538,-0.0357628619838543,-0.78076171875,0.54541015625,0.015625
31137,8.648681640625,0.714111328125,-0.27313232421875,-0.0122070499557088,0.1511099269907869,0.0015258812444636,-0.782958984375,0.54541015625,0.010498046875
31138,7.885098457336426,0.6066322326660156,0.3851652145385742,-0.053596711472733,0.2310762133424059,0.0622274986404952,-0.78564453125,0.5498046875,0.007568359375
31139,6.1370849609375,1.141357421875,1.07879638671875,-0.2273102435210845,0.2763772123868693,0.0442508718245367,-0.782958984375,0.5517578125,-0.00341796875
31140,4.590296745300293,1.1469364166259763,0.033736228942871,-0.3003164306473973,0.3528169689361849,0.0672350217867307,-0.780517578125,0.553955078125,-0.006591796875
31141,4.32891845703125,0.5706787109375,-1.75323486328125,-0.4325565842710659,0.6471897212795619,0.0656154624580516,-0.78076171875,0.560546875,-0.01513671875
31142,6.80241584777832,0.254988670349121,-1.3016462326049805,-0.3400017896107993,0.7881556211342624,0.0928448084673529,-0.775634765625,0.564697265625,-0.031982421875
31143,9.26513671875,-0.9002685546875,0.03204345703125,-0.2739276967281637,1.3002504615761463,-0.1018644777526737,-0.773193359375,0.5732421875,-0.054443359375
31144,12.894868850708008,-1.367354393005371,2.232766151428222,-0.0293353783085093,2.2460882825871367,-0.1155289207531865,-0.76708984375,0.57080078125,-0.105712890625
31145,12.335205078125,-0.08697509765625,2.5909423828125,0.1305229115093895,2.6286341180843835,0.0020990526704726,-0.7607421875,0.574462890625,-0.181884765625
31146,10.699868202209473,1.7812013626098633,3.172826766967773,-0.0232395199569152,3.3581822134045143,-0.2292456958378253,-0.746826171875,0.576171875,-0.27197265625
31147,8.89129638671875,1.54266357421875,4.08935546875,-0.2665529186164444,4.009797943535091,-0.0954702430574657,-0.72021484375,0.572998046875,-0.375732421875
31148,6.345677375793457,-0.6891250610351562,2.0638465881347656,-0.2254892391833691,4.3020081228742395,-0.1081851822971658,-0.6796875,0.58056640625,-0.478759765625
31149,3.52325439453125,0.555419921875,0.26702880859375,-0.3148130707344986,4.770382709738824,-0.3488159388114043,-0.607421875,0.585693359375,-0.583740234375
31150,2.3692846298217773,1.4500141143798828,9.992766380310057,-0.5954631730137703,4.577855931875232,-0.2001749495808921,-0.51171875,0.5927734375,-0.6689453125
31151,-7.06634521484375,-1.59912109375,38.13934326171875,-0.3456906909958712,2.3110283699969605,0.2058784355372127,-0.3955078125,0.612548828125,-0.71630859375
31152,-3.206467628479004,2.110743522644043,31.487345695495605,-0.0774392402446736,0.2410439405399171,0.3278292959865341,-0.279541015625,0.621826171875,-0.73583984375
31153,-0.4058837890625,2.15301513671875,11.7156982421875,-0.4802842133974409,0.312289645903479,0.3219697189098015,-0.224365234375,0.6298828125,-0.740234375
31154,1.069355010986328,0.3159999847412109,4.193902015686035,-0.3415684271042491,-0.4689830351207999,0.3182027242868427,-0.21044921875,0.642822265625,-0.7314453125
31155,-0.91552734375,0.274658203125,5.5084228515625,-0.191506219691226,-0.6349365824672994,0.468465413906027,-0.201416015625,0.65576171875,-0.72509765625
31156,-0.714111328125,-2.14996337890625,7.2265625,0.0177862980580718,-0.2996490536110549,0.3732738369935292,-0.209228515625,0.662353515625,-0.717041015625
31157,-0.57525634765625,-2.3834228515625,9.52911376953125,0.0932695405962084,0.149011919408564,-0.0068664692463466,-0.214111328125,0.66455078125,-0.717041015625
31158,-0.3870964050292968,0.3772497177124023,11.165976524353027,0.2245039645556081,0.6434699442891623,-0.3727109148187411,-0.208984375,0.66015625,-0.72509765625
