Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
31000,9.761762619018553,-0.5009651184082031,-0.9943246841430664,0.0360965764891477,0.0031471255591595,-0.0137329115308778,-0.78369140625,0.2490234375,-0.52685546875
31001,9.7503662109375,-0.50506591796875,-0.86669921875,0.0308990511957306,0.0151157395509978,-0.0209808372316689,-0.78369140625,0.24462890625,-0.521240234375
31002,9.810709953308104,-0.4580974578857421,-0.7488489151000975,0.0214576730593391,0.0101089481968442,-0.009727478453567,-0.7861328125,0.246826171875,-0.529296875
31003,9.79766845703125,-0.49896240234375,-0.92010498046875,0.0078201294977755,-0.0024318695389423,-0.0114440919479642,-0.7861328125,0.24462890625,-0.5263671875
31004,9.8099946975708,-0.4581212997436523,-0.8095502853393554,0.014925003395027,-0.002670288147353,-0.0107288363063293,-0.78369140625,0.24462890625,-0.52392578125
31005,9.7686767578125,-0.4058837890625,-0.79193115234375,0.0009536743201649,4.76837160082e-05,-0.0076293945613196,-0.7861328125,0.24462890625,-0.52392578125
31006,9.764218330383299,-0.4502534866333007,-0.8453369140625,-0.0125885012169112,-0.0054359437073025,-0.0099182130799906,-0.78369140625,0.246826171875,-0.524169921875
31007,9.759521484375,-0.5523681640625,-0.84228515625,-0.0205993659684909,0.0004291534576768,-0.0104904178543241,-0.7861328125,0.24462890625,-0.521240234375
31008,9.7872257232666,-0.5643129348754882,-0.902128219604492,-0.0056743622399829,-0.0105857850191278,-0.0027179718292355,-0.7861328125,0.24462890625,-0.521240234375
31009,9.77783203125,-0.53253173828125,-0.86212158203125,0.0106811525925193,-0.0144481662300595,-0.005149841428536,-0.7861328125,0.24462890625,-0.5263671875
31010,9.788107872009277,-0.5171537399291992,-0.8599519729614257,0.0096321107513235,-0.0111579896822262,-0.0050067902420245,-0.7861328125,0.24462890625,-0.52392578125
31011,9.77325439453125,-0.4852294921875,-0.89569091796875,-0.004386901895251,-0.0083446503442274,-0.0068664551403929,-0.788330078125,0.242431640625,-0.52880859375
31012,9.750175476074217,-0.4625558853149414,-0.938725471496582,-0.0044345856489919,-0.0101089479310354,-0.011873245447301,-0.7861328125,0.242431640625,-0.523681640625
31013,9.7747802734375,-0.50811767578125,-0.88653564453125,0.0030517579210839,-0.0165462499783772,-0.0158309942156231,-0.7861328125,0.24462890625,-0.5263671875
31014,9.776020050048828,-0.4989862442016601,-0.905179977416992,-0.0105857852857289,-0.0090599063256238,-0.0183105475212608,-0.78857421875,0.24462890625,-0.523681640625
31015,9.81292724609375,-0.51116943359375,-0.9033203125,-0.0129699711496651,-0.0081539156860027,-0.0167846685466255,-0.78857421875,0.242431640625,-0.520751953125
31016,9.783983230590819,-0.5193948745727539,-0.9007215499877927,-0.0210285195405245,-0.0054359438268022,-0.0120162968802997,-0.785888671875,0.240234375,-0.5234375
31017,9.79461669921875,-0.5096435546875,-0.90789794921875,-0.0150680548724684,-0.0058650973079544,-0.0202178964111602,-0.78857421875,0.242431640625,-0.520751953125
31018,9.750533103942873,-0.4722356796264648,-0.890660285949707,-0.0139236454396654,-0.0082969668030883,-0.0137805942878881,-0.7861328125,0.242431640625,-0.5263671875
31019,9.735107421875,-0.5035400390625,-0.88958740234375,-0.0164031986811953,-0.0064373018080272,-0.0095367434192996,-0.78857421875,0.240234375,-0.520751953125
31020,9.759473800659181,-0.5404472351074218,-0.895547866821289,-0.0012874603511616,-0.016498565981553,0.0024318695521942,-0.78857421875,0.24462890625,-0.523681640625
31021,9.808349609375,-0.48370361328125,-0.90789794921875,0.0106811525813153,-0.0146389010824276,0.0022888184102818,-0.788818359375,0.244873046875,-0.518310546875
31022,9.798622131347656,-0.5048274993896484,-0.8722543716430664,0.0213623055262231,-0.0105857853277266,0.0045299531807839,-0.788818359375,0.24267578125,-0.515625
31023,9.765625,-0.50201416015625,-0.87432861328125,0.0320434593360283,-0.0066280369757558,-0.0028610231550025,-0.791015625,0.24267578125,-0.523193359375
31024,9.765410423278809,-0.4105329513549804,-0.9115219116210936,0.04506111796134,-0.0110626236688157,-0.003814697816833,-0.78857421875,0.240234375,-0.523193359375
31025,9.76715087890625,-0.40435791015625,-0.91400146484375,0.0377655067566954,-0.0085353859967783,-0.0045776371826297,-0.790771484375,0.240234375,-0.525634765625
31026,9.782147407531738,-0.3764867782592773,-0.9076595306396484,0.0407218986734672,-0.0058174140962096,-0.0168323539013278,-0.788330078125,0.240234375,-0.52587890625
31027,9.77783203125,-0.37384033203125,-0.9185791015625,0.0387191815510973,0.0006198883745865,-0.0129699721451951,-0.791015625,0.238037109375,-0.520263671875
31028,9.77957248687744,-0.4023075103759765,-0.9513139724731444,0.0071048737998491,-9.5367433555e-05,-0.0158309939701337,-0.790771484375,0.23583984375,-0.522705078125
31029,9.80072021484375,-0.47149658203125,-0.933837890625,0.0001907348644231,-0.0035762787079348,-0.0087738037634667,-0.78857421875,0.238037109375,-0.5205078125
31030,9.76412296295166,-0.4589319229125976,-0.9047508239746092,-0.0051498413255707,-0.0033378601184255,0.0034332275503805,-0.788330078125,0.23583984375,-0.525634765625
31031,9.76409912109375,-0.4547119140625,-0.9185791015625,-0.0116348268330507,-0.0056743622669386,0.0074386597785078,-0.788330078125,0.23583984375,-0.52294921875
31032,9.785103797912596,-0.4328012466430664,-0.904250144958496,-0.0122547151378972,-0.0072479249064606,0.0028133392729024,-0.78857421875,0.240234375,-0.523193359375
31033,9.78851318359375,-0.46539306640625,-0.91094970703125,-0.0173568729263045,-0.00376701362961,0.0015258789385762,-0.78857421875,0.238037109375,-0.5205078125
31034,9.782218933105469,-0.4913091659545898,-0.900578498840332,-0.0087738037640771,0.000858306889964,0.0036239624242927,-0.78857421875,0.238037109375,-0.5205078125
31035,9.77630615234375,-0.43792724609375,-0.93841552734375,-0.0196456914754901,0.0015735626667261,0.0061035157982105,-0.78857421875,0.240234375,-0.520751953125
31036,9.77623462677002,-0.476241111755371,-0.9000539779663085,-0.0026226043741983,-0.000190734863578,-0.0040531158510338,-0.78857421875,0.238037109375,-0.517822265625
31037,9.75799560546875,-0.45623779296875,-0.93231201171875,0.0125885011097717,-0.0003337860142742,-0.0003814697305991,-0.791015625,0.240478515625,-0.5205078125
31038,9.773230552673342,-0.4291057586669921,-0.9414196014404296,0.0113487245277807,0.0088691712696101,-0.0027179718406869,-0.78857421875,0.240234375,-0.51806640625
31039,9.7625732421875,-0.4669189453125,-0.93841552734375,0.0123977662641219,0.0051975250876511,-0.0013351440592131,-0.78857421875,0.238037109375,-0.5205078125
31040,9.78412628173828,-0.4897594451904296,-0.9209156036376952,0.0132083894490565,0.0023841858211293,-0.0030517578510455,-0.78857421875,0.240234375,-0.523193359375
31041,9.7808837890625,-0.49591064453125,-0.909423828125,0.0141143800799046,0.001764297509988,-0.0026702881232252,-0.78857421875,0.240234375,-0.523193359375
31042,9.75656509399414,-0.5106687545776367,-0.9527206420898436,0.0288009659610763,-0.0024795533608873,-0.0007629394956576,-0.78857421875,0.238037109375,-0.5205078125
31043,9.80682373046875,-0.52490234375,-0.90179443359375,0.0379562415055936,4.76837204844e-05,-0.0051498418123167,-0.78857421875,0.240234375,-0.523193359375
31044,9.773349761962889,-0.5364656448364257,-0.8872509002685546,0.0551700708005613,-0.0046730051326318,-0.0093460102652636,-0.788330078125,0.23583984375,-0.525634765625
31045,9.72900390625,-0.4974365234375,-0.860595703125,0.0830173879751849,-0.005722048568077,-0.0085830728521156,-0.788330078125,0.23583984375,-0.520263671875
31046,9.805202484130861,-0.3718852996826171,-0.8845090866088867,0.0721454874825558,-0.0083446532117959,-0.004005433541662,-0.790771484375,0.233642578125,-0.52001953125
31047,9.7747802734375,-0.3204345703125,-0.9033203125,0.0438690244064967,-0.0064373024944315,-0.0059127815504408,-0.7880859375,0.2314453125,-0.522705078125
31048,9.814286231994629,-0.2982139587402343,-0.8321046829223632,0.0171184543147944,0.0007629394680688,-0.0004291534507887,-0.79052734375,0.2314453125,-0.527587890625
31049,9.75494384765625,-0.32958984375,-0.823974609375,-0.0013351440464629,-0.0026226043769807,-0.005531311049632,-0.788330078125,0.233642578125,-0.522705078125
31050,9.748816490173342,-0.3701210021972656,-0.873875617980957,-0.0229835518485115,0.0027656556166258,-0.0011444092206727,-0.7880859375,0.23583984375,-0.528076171875
31051,9.78240966796875,-0.41961669921875,-0.89874267578125,-0.0299453755169365,-0.0022411347918726,0.0095367437952027,-0.79052734375,0.2314453125,-0.527587890625
31052,9.838604927062988,-0.4406690597534179,-0.8543968200683593,-0.0401973767904506,0.0022888186072854,0.0019073488394045,-0.78564453125,0.233642578125,-0.52294921875
31053,9.77325439453125,-0.5584716796875,-0.80108642578125,-0.0318527243420284,-0.0026226045491191,0.0015258790103965,-0.790771484375,0.23583984375,-0.522705078125
31054,9.803628921508787,-0.558018684387207,-0.8287906646728515,-0.0133514406117626,-0.0020027160917643,0.0047206879305875,-0.788330078125,0.23583984375,-0.520263671875
31055,9.77783203125,-0.49591064453125,-0.87738037109375,0.0028610229594297,-0.0043392181551351,0.0051498413269735,-0.788330078125,0.23583984375,-0.525634765625
31056,9.753155708312988,-0.4522562026977539,-0.8500576019287109,0.0146389010376682,-0.0084877015788434,-0.0011920929183768,-0.788330078125,0.238037109375,-0.523193359375
31057,9.8052978515625,-0.360107421875,-0.8758544921875,-0.0034332275926784,-0.0140666963866687,0.0049591065227577,-0.78857421875,0.238037109375,-0.5205078125
31058,9.801673889160156,-0.364995002746582,-0.8860349655151367,-0.0168800358054151,-0.0011444092071467,-0.0085830690536009,-0.7880859375,0.23583984375,-0.528076171875
31059,9.76715087890625,-0.4730224609375,-0.90484619140625,-0.0162124637625971,-0.0010967254898227,-0.009536743389763,-0.788330078125,0.238037109375,-0.525634765625
31060,9.7581148147583,-0.4504203796386718,-0.901031494140625,-0.0211238868225172,-0.0027656556110744,-0.0072956087671447,-0.791015625,0.238037109375,-0.520263671875
31061,9.7503662109375,-0.494384765625,-0.89111328125,-0.0221252450269703,-0.0104427341829881,0.0015258789673772,-0.788330078125,0.23583984375,-0.520263671875
31062,9.772849082946776,-0.5171060562133789,-0.87890625,-0.0102043152607891,-0.0024795532409394,0.0005722045940629,-0.785888671875,0.238037109375,-0.520751953125
31063,9.81292724609375,-0.48980712890625,-0.92926025390625,-0.0026702881090518,-0.0102519989901096,-0.00419616702851,-0.788330078125,0.238037109375,-0.523193359375
31064,9.772944450378418,-0.4240036010742187,-0.9119749069213868,0.0160694126897,-0.0122070315981104,0.0045299531321113,-0.788330078125,0.238037109375,-0.523193359375
31065,9.77935791015625,-0.372314453125,-0.88348388671875,0.0038146972719584,-0.0020503997836776,0.002479553226773,-0.791015625,0.23828125,-0.517822265625
31066,9.7578763961792,-0.4100561141967773,-0.893402099609375,0.0010490417611536,-0.007724762059404,-0.0112533570741935,-0.788330078125,0.238037109375,-0.523193359375
31067,9.77630615234375,-0.4302978515625,-0.91705322265625,0.0154495242587797,-0.0037670136309987,-0.008392334165263,-0.788330078125,0.23583984375,-0.520263671875
31068,9.8114013671875,-0.4168987274169921,-0.913715362548828,0.0124454500468672,-0.0087738038644581,-0.005531311131941,-0.788330078125,0.238037109375,-0.525634765625
31069,9.82513427734375,-0.4119873046875,-0.91552734375,0.0015258789100545,-0.0045299530142245,0.0038146972751364,-0.790771484375,0.23583984375,-0.525390625
31070,9.756231307983398,-0.4303216934204101,-0.9111881256103516,0.0086784363666052,-0.0075340271754045,0.0043392181833026,-0.788330078125,0.238037109375,-0.525634765625
31071,9.765625,-0.40435791015625,-0.9368896484375,0.0169754031948306,-0.0052928925691747,-0.0020980835409341,-0.78857421875,0.238037109375,-0.5205078125
31072,9.762406349182129,-0.4102706909179687,-0.8975028991699218,0.0245571148376142,-0.0081062320823192,-0.0076293949010063,-0.788330078125,0.238037109375,-0.525634765625
31073,9.7808837890625,-0.40130615234375,-0.91400146484375,0.0228881844195651,-0.0020503998542527,-0.0036239625330978,-0.790771484375,0.238037109375,-0.525634765625
31074,9.80374813079834,-0.383925437927246,-0.8870124816894531,0.0137329103357397,-0.0024795532550641,-0.0011444091946449,-0.788330078125,0.23583984375,-0.52294921875
31075,9.7747802734375,-0.40283203125,-0.93841552734375,0.0020980834973204,-0.0018596649180794,0.0009536743169638,-0.790771484375,0.233642578125,-0.52001953125
31076,9.797573089599608,-0.4124402999877929,-0.8948802947998046,-0.0010967254714229,0.0009536743229765,0.0100612641074022,-0.788330078125,0.23583984375,-0.517822265625
31077,9.7686767578125,-0.44708251953125,-0.86212158203125,0.0015258789189752,0.0006198883108336,0.0110626221625704,-0.791015625,0.238037109375,-0.520263671875
31078,9.774613380432129,-0.4194259643554687,-0.9183406829833984,0.006198883092829,9.53674321973e-05,0.0070095062665066,-0.788330078125,0.23583984375,-0.520263671875
31079,9.76104736328125,-0.384521484375,-0.86822509765625,0.0026702880971257,0.0006198883082613,0.0074386596991359,-0.78857421875,0.238037109375,-0.5205078125
31080,9.753298759460447,-0.4455089569091796,-0.8450746536254882,-0.006532669116658,-0.003051757835519,0.0078201294535176,-0.790771484375,0.23583984375,-0.520263671875
31081,9.78240966796875,-0.421142578125,-0.86822509765625,-0.0095367432233452,-0.0007152557417508,0.0013351440512683,-0.78857421875,0.238037109375,-0.5205078125
31082,9.780812263488768,-0.4854440689086914,-0.8580446243286132,0.0052452087503931,-0.0012397766137292,-4.76837159126e-05,-0.790771484375,0.23583984375,-0.525390625
31083,9.7991943359375,-0.46844482421875,-0.885009765625,0.0085830689373566,-0.0091075898168617,0.0003814697305491,-0.788330078125,0.238037109375,-0.523193359375
31084,9.780550003051756,-0.4780769348144531,-0.8808135986328125,0.0172138220176468,-0.0114440922000976,0.0100612643925858,-0.790771484375,0.238037109375,-0.52294921875
31085,9.7686767578125,-0.3875732421875,-0.91400146484375,0.0131607058815915,-0.0104427340147411,0.008773803921061,-0.788330078125,0.238037109375,-0.523193359375
31086,9.787988662719727,-0.3762245178222656,-0.8950471878051757,0.0041007995832256,-0.0062942505230905,0.005149841337074,-0.791015625,0.238037109375,-0.520263671875
31087,9.77325439453125,-0.445556640625,-0.87890625,0.0009536743294711,-0.014257431225594,-0.0011444091953654,-0.788330078125,0.238037109375,-0.523193359375
31088,9.792590141296385,-0.4207372665405273,-0.8982419967651367,-0.000333786012902,-0.0083923340386809,0.0051498413419178,-0.791015625,0.23828125,-0.517822265625
31089,9.771728515625,-0.47149658203125,-0.85296630859375,0.0051498413937826,-0.0115871431360109,0.0093460084553833,-0.790771484375,0.238037109375,-0.525634765625
31090,9.768080711364746,-0.4783868789672851,-0.8635282516479492,0.0020980835226863,-0.0093460084192392,0.0099182130163355,-0.78857421875,0.238037109375,-0.5205078125
31091,9.7747802734375,-0.469970703125,-0.88043212890625,0.0083923341992136,-0.0155925754724027,0.0083923341992136,-0.790771484375,0.240234375,-0.525634765625
31092,9.783196449279783,-0.4552602767944335,-0.9260892868041992,0.01139640837315,-0.0153541568876749,0.0043392182508646,-0.7861328125,0.240234375,-0.520751953125
31093,9.7900390625,-0.44097900390625,-0.89874267578125,0.0165939336709217,-0.0152111058650116,0.0020980835675878,-0.791015625,0.23828125,-0.517822265625
31094,9.765052795410156,-0.4164457321166992,-0.8769750595092773,0.0234603892876358,-0.0118255620799465,0.0039577485993369,-0.78857421875,0.240234375,-0.523193359375
31095,9.78240966796875,-0.4180908203125,-0.9246826171875,0.0078201295796625,-0.0171184543847492,0.0009536743389832,-0.791015625,0.24267578125,-0.523193359375
31096,9.798550605773924,-0.4431724548339843,-0.8900880813598632,0.0080585481280079,-0.0135421755523919,0.0062465668921244,-0.78857421875,0.238037109375,-0.517822265625
31097,9.77783203125,-0.445556640625,-0.9521484375,0.0102996827694172,-0.0102519990528922,0.0032424927237054,-0.791015625,0.23828125,-0.51513671875
31098,9.781956672668455,-0.4426479339599609,-0.9209156036376952,0.0174522404017637,-0.0069618226739276,-0.00081062318806,-0.791015625,0.240234375,-0.523193359375
31099,9.78546142578125,-0.43487548828125,-0.92620849609375,0.0215530402740076,-0.0058650972427056,-0.0020980835664963,-0.790771484375,0.238037109375,-0.52294921875
31100,9.776091575622559,-0.4333734512329101,-0.9708881378173828,0.0092029572527131,-0.0087738038056954,-0.0005722045960236,-0.790771484375,0.23583984375,-0.522705078125
31101,9.7808837890625,-0.45623779296875,-0.9765625,0.0089645387459047,-0.0142574313033272,-0.0019073486693414,-0.791015625,0.238037109375,-0.520263671875
31102,9.791040420532225,-0.4955291748046875,-0.9758949279785156,0.0047683716029122,-0.0057220459234947,0.0031948089739512,-0.791015625,0.23828125,-0.517822265625
31103,9.76104736328125,-0.49285888671875,-0.99945068359375,0.001335144052944,-0.0020503997955926,0.01029968269414,-0.78857421875,0.238037109375,-0.515380859375
31104,9.745502471923826,-0.4816770553588867,-0.9560108184814452,-0.006532669220324,-0.0099182131228278,0.0144958499487483,-0.78857421875,0.240234375,-0.520751953125
31105,9.75494384765625,-0.53253173828125,-0.95977783203125,-0.0030517578698064,-0.010442733960744,0.0127792360798146,-0.78857421875,0.238037109375,-0.5205078125
31106,9.769535064697264,-0.522160530090332,-0.9425878524780272,0.0084877015582207,-0.0092506410241282,0.0096797944737012,-0.78857421875,0.240234375,-0.51806640625
31107,9.76409912109375,-0.53558349609375,-0.9735107421875,0.0068664551778795,-0.0087261201218886,0.0097274781686627,-0.791259765625,0.240478515625,-0.515380859375
31108,9.749817848205566,-0.5579471588134765,-0.9035587310791016,0.043821342769366,-0.0277519276297835,0.0049114236183293,-0.791015625,0.23828125,-0.51513671875
31109,9.78851318359375,-0.64849853515625,-0.750732421875,0.0495910792205862,-0.0440120828082703,0.0083923364834838,-0.78857421875,0.240234375,-0.51806640625
31110,9.807801246643066,-0.4494905471801757,-1.0906219482421875,0.0549793548278914,-0.0686169051147752,0.0242233410690103,-0.791015625,0.23828125,-0.517822265625
31111,9.6435546875,-0.61492919921875,-0.88043212890625,0.1169206318331288,-0.0798703337359261,0.0236511555421011,-0.79345703125,0.23828125,-0.514892578125
31112,9.404540061950685,-1.1149406433105469,-0.9388923645019532,0.2838632283205173,-0.1579296173689825,0.0613217052948404,-0.79345703125,0.236083984375,-0.51220703125
31113,9.5062255859375,-0.9521484375,-1.5350341796875,0.4004056457166833,-0.1281755836234899,0.1693748783596116,-0.79345703125,0.23388671875,-0.5146484375
31114,9.955835342407225,-0.4487276077270507,-0.7708549499511718,0.2771397489888853,-0.0598911776892704,0.1657021038775596,-0.795654296875,0.231689453125,-0.516845703125
31115,9.59625244140625,-0.1434326171875,-1.20697021484375,0.1955038671607999,-0.0890257853632227,-0.0486375474400038,-0.798095703125,0.227294921875,-0.513671875
31116,9.87555980682373,-0.82550048828125,-1.298236846923828,0.1448158343573296,-0.0711442953115363,-0.1195910808588023,-0.798095703125,0.222900390625,-0.508056640625
31117,10.02044677734375,-0.95977783203125,-0.99945068359375,0.0719070944912645,-0.0117778861666726,-0.0730515044831679,-0.80029296875,0.21630859375,-0.510009765625
31118,9.462118148803713,-0.7539272308349609,-1.172637939453125,0.0079154978263963,-0.0048637396282676,-0.0425338798864187,-0.802490234375,0.211669921875,-0.514892578125
31119,9.56878662109375,-1.11083984375,-1.16424560546875,-0.0764370274283301,-0.0152587952445824,-0.0013351445839009,-0.802490234375,0.2119140625,-0.507080078125
31120,9.754347801208496,-1.108694076538086,-1.0362863540649414,-0.0845909588947131,-0.0184536082819921,-0.0290393990794139,-0.80517578125,0.21630859375,-0.509765625
31121,9.61761474609375,-1.239013671875,-1.17034912109375,-0.0155925811545225,-0.00858307219515,-0.0743866256913002,-0.802490234375,0.214111328125,-0.512451171875
31122,9.538626670837402,-1.278543472290039,-1.2385368347167969,-0.0088691770614335,-0.0068664596604646,-0.099420613833811,-0.80517578125,0.214111328125,-0.507080078125
31123,9.70001220703125,-1.17034912109375,-1.19781494140625,-0.0314236033730105,-0.0204086528735182,-0.123024122461862,-0.804931640625,0.209716796875,-0.506591796875
31124,9.563326835632322,-1.2438058853149414,-1.2514829635620115,-0.0180244666351193,-0.0100612763492333,-0.1338960378608868,-0.807373046875,0.20751953125,-0.50634765625
31125,9.478759765625,-1.30615234375,-1.23748779296875,-0.0083923418122325,0.0084400255725292,-0.1176835204124422,-0.8046875,0.202880859375,-0.5087890625
31126,9.510469436645508,-1.1252164840698242,-1.1278867721557615,-0.017118482179703,-0.0109195889112869,-0.1558783238034802,-0.806884765625,0.198486328125,-0.50830078125
31127,9.4024658203125,-1.129150390625,-1.28326416015625,-0.0133037819849404,-0.0183105816566921,-0.1672747928429065,-0.806884765625,0.194091796875,-0.505126953125
31128,9.400296211242676,-1.143479347229004,-1.1794090270996092,0.0109672751268299,-0.0056743727830119,-0.1669410009523107,-0.80908203125,0.189697265625,-0.50732421875
31129,9.442138671875,-0.88958740234375,-1.123046875,-0.0380994038948762,-0.0257492842343344,-0.2077108928236309,-0.811279296875,0.180908203125,-0.506591796875
31130,9.298920631408691,-1.066756248474121,-1.297593116760254,-0.027036744442099,0.0162601937473646,-0.2050405663157424,-0.8134765625,0.176513671875,-0.508544921875
31131,9.2803955078125,-1.0345458984375,-1.18865966796875,-0.0404359026007071,0.0410557926169915,-0.1951223035873745,-0.813232421875,0.169921875,-0.50537109375
31132,9.262466430664062,-0.7390975952148438,-1.1915206909179688,-0.0833514986836492,-0.00300408719512,-0.2417574933215684,-0.8154296875,0.163330078125,-0.510009765625
31133,9.35211181640625,-0.726318359375,-1.27105712890625,-0.0876910217236212,0.0352862186381075,-0.3246332114705891,-0.815185546875,0.156494140625,-0.509521484375
31134,9.13231372833252,-0.8930444717407225,-0.9044885635375975,-0.0782974161300835,0.019359775242883,-0.3716027794773089,-0.817138671875,0.147705078125,-0.51123046875
31135,9.23309326171875,-0.65765380859375,-0.762939453125,-0.0218870836159306,0.0375752110879157,-0.4182864868822293,-0.819091796875,0.13427734375,-0.5126953125
31136,9.31696891784668,-0.5913496017456054,-0.6350994110107421,-0.0928897644591228,0.0832097736042963,-0.5375971275729726,-0.818603515625,0.118896484375,-0.511474609375
31137,8.89892578125,-0.73699951171875,-0.18768310546875,-0.2634119434135828,0.1991802475811976,-0.5432275270397421,-0.8203125,0.103271484375,-0.517822265625
31138,7.630777359008789,-1.6950130462646484,-0.0908851623535156,-0.5055615043383095,0.4455731651138619,-0.3196358011299461,-0.819580078125,0.092041015625,-0.527587890625
31139,6.207275390625,-1.50909423828125,1.38702392578125,-0.7910539410126622,0.8933453989022306,0.1615680463076259,-0.814697265625,0.0986328125,-0.538818359375
31140,5.236053466796875,1.8510818481445312,0.3973960876464843,-0.4487616060411839,1.26068151495204,0.3777514007919466,-0.804931640625,0.124755859375,-0.572998046875
31141,4.107666015625,7.809448242187501,-2.46124267578125,-0.2889925939512313,1.0112356360950263,-0.643032365814918,-0.77978515625,0.135009765625,-0.617431640625
31142,10.325980186462402,7.304048538208006,-3.362369537353516,-1.1662835206539455,0.2448379743780091,-1.8237161722908248,-0.741455078125,0.118408203125,-0.639404296875
31143,9.3536376953125,0.0335693359375,1.32598876953125,-0.4952534051882762,0.592825005728741,-2.8953716416614026,-0.7255859375,0.087158203125,-0.640625
31144,11.268138885498047,-1.136326789855957,3.8584470748901367,1.2694289684053575,0.4865786389894422,-3.645234851970248,-0.71875,-0.006591796875,-0.670166015625
31145,12.2344970703125,7.27691650390625,-0.26702880859375,0.4663242207663735,0.3996655758865389,-3.1043746856707526,-0.70361328125,-0.142333984375,-0.673095703125
31146,14.281487464904783,11.14187240600586,0.757765769958496,-0.9925231796904816,0.8898302674017216,-3.0909516764311533,-0.68017578125,-0.22509765625,-0.694091796875
31147,11.419677734375,6.2652587890625,4.1717529296875,-0.7432561110624681,1.3791397502218508,-3.049378202047622,-0.64306640625,-0.268310546875,-0.729736328125
31148,8.025479316711426,6.55989646911621,1.4838933944702148,-0.7012095119367928,1.0147088166337772,-3.3406837157541345,-0.578857421875,-0.31201171875,-0.769775390625
31149,5.853271484375,6.829833984375,3.48052978515625,-0.6890022030679582,1.0868303182401655,-4.054380757576447,-0.5,-0.353759765625,-0.79248046875
31150,16.16957187652588,8.030104637145996,1.4051437377929688,-0.1572276440801808,0.4565043072200515,-3.8465404230387175,-0.418701171875,-0.402099609375,-0.820068359375
31151,-1.60980224609375,13.35906982421875,4.94537353515625,-0.1218905066568258,0.5607823035492915,-4.949748035211666,-0.328125,-0.44384765625,-0.825439453125
31152,-0.6493330001831054,14.60120677947998,3.0559778213500977,0.6446957272071479,0.0104960452886533,-2.7619388991155924,-0.24755859375,-0.48095703125,-0.830322265625
31153,-2.21405029296875,13.08135986328125,5.63201904296875,0.7971435366379895,0.460552742761708,1.738233653397648,-0.133056640625,-0.520751953125,-0.813720703125
