Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
31023,8.71124267578125,-3.076171875,3.41796875,-0.0585556172061711,0.0139713321184105,0.0028610236419953,-0.5185546875,-0.06689453125,-0.789306640625
31024,8.759284019470215,-3.17988395690918,3.458118438720703,-0.0276088736542931,0.0043869022041363,-0.0202655808343257,-0.5185546875,-0.064697265625,-0.792236328125
31025,8.70513916015625,-3.15399169921875,3.4454345703125,-0.00095367435867,-0.0009059906407365,-0.0257492076840912,-0.518798828125,-0.0625,-0.79541015625
31026,8.748149871826174,-3.126811981201172,3.458690643310547,0.0031471253226958,0.0024795532845482,-0.0189304356531853,-0.5185546875,-0.06689453125,-0.789306640625
31027,8.69293212890625,-3.1280517578125,3.43170166015625,-0.003623962555506,0.0202655800801325,-0.0144958502220242,-0.516357421875,-0.067138671875,-0.789306640625
31028,8.701157569885254,-3.1570911407470703,3.412318229675293,-4.76837164393e-05,0.0129699708715126,-0.0051498413754535,-0.516357421875,-0.067138671875,-0.789306640625
31029,8.77227783203125,-3.1494140625,3.37066650390625,0.0228881847429177,0.0135898596911073,-0.0066757205500176,-0.51611328125,-0.0693359375,-0.794921875
31030,8.717870712280273,-3.092169761657715,3.34463119506836,0.0192642218103428,0.0035285950840726,-0.0099182132092854,-0.5185546875,-0.06689453125,-0.789306640625
31031,8.7005615234375,-3.07464599609375,3.31268310546875,0.0160217288378946,-0.0047206879611653,0.0047683716779448,-0.51611328125,-0.067138671875,-0.795166015625
31032,8.68532657623291,-3.063511848449707,3.3144950866699214,0.0165462501194339,-0.0183105476826013,0.007247925124363,-0.5185546875,-0.06689453125,-0.792236328125
31033,8.72344970703125,-3.0181884765625,3.30963134765625,0.0095367432907797,-0.0100612641717726,0.0026702881214183,-0.5185546875,-0.06689453125,-0.792236328125
31034,8.706164360046385,-3.011751174926758,3.3499717712402344,-0.02059936602819,-0.0099182132728322,0.0074386599546242,-0.51611328125,-0.067138671875,-0.792236328125
31035,8.6578369140625,-3.02734375,3.40118408203125,-0.019073487136139,-0.0155925757337936,0.0053405763981189,-0.5185546875,-0.06689453125,-0.792236328125
31036,8.74018669128418,-3.0623674392700195,3.4238815307617188,-0.014162063902061,-0.0085830690315521,-0.0068664552252417,-0.51611328125,-0.067138671875,-0.792236328125
31037,8.74176025390625,-3.04718017578125,3.40423583984375,-0.0106811526123238,0.002527237002023,-0.0160217289184857,-0.5185546875,-0.06689453125,-0.789306640625
31038,8.68079662322998,-3.0446290969848633,3.4495592117309566,-0.0103950502650025,0.01230239893748,-0.0072479249554146,-0.5185546875,-0.069091796875,-0.7890625
31039,8.72039794921875,-3.0609130859375,3.42254638671875,-0.0127792364585735,0.0233173381650837,-0.0043869020678685,-0.5185546875,-0.06689453125,-0.792236328125
31040,8.73606204986572,-3.0626535415649414,3.406214714050293,-0.0211238877663037,0.0255584736856406,-0.008821488119111,-0.516357421875,-0.067138671875,-0.789306640625
31041,8.70361328125,-3.07159423828125,3.38592529296875,-0.0223159812744127,0.031900409129449,0.0032424930056839,-0.513916015625,-0.067138671875,-0.79248046875
31042,8.67607593536377,-3.025341033935547,3.3317089080810542,-0.0336647075902082,0.0260353121023423,0.0083446513148533,-0.513916015625,-0.067138671875,-0.795166015625
31043,8.67767333984375,-3.06396484375,3.33709716796875,-0.0305175806945423,0.0162601484638108,0.0082015998116582,-0.513916015625,-0.06494140625,-0.79248046875
31044,8.67297649383545,-3.0418872833251958,3.3267974853515625,-0.0180721287779318,0.0038146973673734,-0.0076770784518391,-0.513916015625,-0.062744140625,-0.792724609375
31045,8.66851806640625,-2.9693603515625,3.3599853515625,-0.0474929881233158,0.0008106232912614,0.0026702884888611,-0.513916015625,-0.062744140625,-0.792724609375
31046,8.645200729370117,-2.993416786193848,3.3286094665527344,-0.0569343700234124,-0.0067710892322651,0.0150203740011515,-0.51171875,-0.060546875,-0.79296875
31047,8.6090087890625,-3.0242919921875,3.34930419921875,-0.0404357970380448,-0.0241756475215668,-0.0038146978337778,-0.51171875,-0.058349609375,-0.799072265625
31048,8.644747734069824,-3.054332733154297,3.3420801162719727,-0.0238895474289446,-0.0484466670415325,-0.026941305982742,-0.514404296875,-0.05615234375,-0.793212890625
31049,8.68377685546875,-3.08074951171875,3.3721923828125,-0.023651129154537,-0.0398159129920129,-0.0415802109329764,-0.5166015625,-0.058349609375,-0.7958984375
31050,8.665299415588379,-3.0695676803588867,3.3905506134033203,-0.0499725469152327,-0.0271797249443536,-0.0242233338100555,-0.5166015625,-0.058349609375,-0.79296875
31051,8.740234375,-3.2257080078125,3.44696044921875,-0.0560760636772819,-0.0237941800807514,-0.0003814698209338,-0.5166015625,-0.05615234375,-0.796142578125
31052,8.781671524047852,-3.138613700866699,3.393387794494629,-0.0339031255499326,-0.014972688358198,0.0148296371955401,-0.516845703125,-0.053955078125,-0.79345703125
31053,8.837890625,-3.0670166015625,3.37677001953125,-0.0741482110105252,0.0057220484381112,0.0335693508369194,-0.519287109375,-0.0537109375,-0.790283203125
31054,8.741307258605957,-3.172731399536133,3.3770084381103516,-0.0783443824406496,0.0181675043882455,0.0261306887264004,-0.51708984375,-0.047119140625,-0.791015625
31055,8.740234375,-3.16314697265625,3.338623046875,-0.035095218383904,0.0113010417893821,0.0123977673638791,-0.51708984375,-0.047119140625,-0.7939453125
31056,8.7188720703125,-3.08523178100586,3.356528282165528,-0.025510790068874,0.0242233296354916,-0.0003814697580392,-0.5146484375,-0.04736328125,-0.791015625
31057,8.59375,-3.14178466796875,3.3935546875,-0.0282287618871844,0.0168323529496218,-0.00686645559418,-0.514892578125,-0.045166015625,-0.791259765625
31058,8.645772933959961,-3.21035385131836,3.366732597351074,0.0025749206822698,0.0116348267865524,-0.0045776367684796,-0.51708984375,-0.044921875,-0.791259765625
31059,8.5968017578125,-3.22418212890625,3.40728759765625,0.0301361109879735,0.0170230880106116,-0.0095367439835359,-0.5146484375,-0.04736328125,-0.7939453125
31060,8.572816848754883,-3.206157684326172,3.389501571655273,0.0409603181920085,0.0249862709343568,0.0024318698810156,-0.5146484375,-0.04736328125,-0.7939453125
31061,8.81195068359375,-3.22265625,3.411865234375,0.0455856447530809,0.0330448240731015,0.0303268515302923,-0.5146484375,-0.04736328125,-0.796875
31062,8.974432945251465,-3.247213363647461,3.4021615982055664,0.0396728614865021,0.0409126384079553,0.022459035769402,-0.51220703125,-0.04736328125,-0.7998046875
31063,8.831787109375,-3.204345703125,3.33099365234375,0.0417709448064982,0.0311374736970814,0.0280380314454577,-0.51220703125,-0.04736328125,-0.794189453125
31064,8.61198902130127,-3.161144256591797,3.3439159393310542,0.0384330875312609,0.0175952968970661,0.0558853332340419,-0.51220703125,-0.049560546875,-0.7998046875
31065,8.5479736328125,-3.18145751953125,3.35540771484375,0.0498294997916374,0.009155276516741,0.0497818160597794,-0.50732421875,-0.0498046875,-0.797119140625
31066,8.532881736755371,-3.132343292236328,3.329658508300781,0.0509262211522621,0.0130653413817601,0.0310421067135979,-0.50732421875,-0.052001953125,-0.796875
31067,8.758544921875,-3.18145751953125,3.35235595703125,0.0480651955717355,0.0046253213992642,0.0282287656532415,-0.509765625,-0.052001953125,-0.799560546875
31068,8.870267868041992,-3.207874298095703,3.392171859741211,0.0710487645791915,0.0014781957731241,0.0293731805240147,-0.509765625,-0.05419921875,-0.793701171875
31069,8.6669921875,-3.04412841796875,3.32794189453125,0.0544071379406174,-0.0053405779573612,0.0450134427834731,-0.509521484375,-0.05419921875,-0.799560546875
31070,8.578228950500488,-3.084325790405273,3.3587217330932617,0.0342369143979908,-0.0186920201170089,0.0360488959399457,-0.511962890625,-0.053955078125,-0.79638671875
31071,8.54034423828125,-3.0975341796875,3.350830078125,0.0570297383314168,-0.0215053611935359,0.0047683727701853,-0.509521484375,-0.05859375,-0.79345703125
31072,8.608293533325195,-3.05483341217041,3.3915758132934566,0.030279163673098,-0.028514865947264,-0.0177383447029802,-0.511962890625,-0.058349609375,-0.790283203125
31073,8.70513916015625,-3.13720703125,3.3935546875,0.0207901021762824,-0.0277996091026895,-0.0171661394116093,-0.51171875,-0.058349609375,-0.799072265625
31074,8.744668960571289,-3.0947685241699214,3.444361686706543,0.0202178977624846,-0.0341415443347617,-0.0099182139966905,-0.51416015625,-0.060546875,-0.7958984375
31075,8.7432861328125,-3.11737060546875,3.41339111328125,0.0108718879462146,-0.0260829943271027,-0.0148773203474516,-0.51416015625,-0.060546875,-0.79296875
31076,8.594536781311035,-3.078746795654297,3.39505672454834,0.0020503998590478,-0.0191688544962144,-0.0143051152956823,-0.513916015625,-0.062744140625,-0.792724609375
31077,8.67156982421875,-3.0914306640625,3.411865234375,0.0040054323020864,-0.0205516824071338,-0.0144958502361222,-0.516357421875,-0.062744140625,-0.79541015625
31078,8.7554931640625,-3.1239748001098633,3.3730983734130855,0.0090599063819369,-0.009918213302331,-0.0210285195496537,-0.5166015625,-0.060546875,-0.792724609375
31079,8.69140625,-3.04718017578125,3.35693359375,-0.0036239624354666,-0.0100612641300455,-0.004768371625614,-0.516357421875,-0.062744140625,-0.792724609375
31080,8.617067337036131,-3.0857086181640625,3.381991386413574,-0.0237941752532756,-0.0088691715372931,0.0047683717942436,-0.516357421875,-0.062744140625,-0.792724609375
31081,8.642578125,-3.082275390625,3.37982177734375,-0.0125885011501186,-0.0066280365904033,0.0020980835250197,-0.518798828125,-0.060302734375,-0.789794921875
31082,8.742403984069824,-3.086256980895996,3.3850669860839844,-0.0063896179785745,-0.0059127808159944,-0.0078678131825731,-0.5166015625,-0.060546875,-0.792724609375
31083,8.76312255859375,-3.0975341796875,3.39202880859375,0.0009536743268517,-0.0052928925140271,-0.0116348267875912,-0.516357421875,-0.062744140625,-0.79541015625
31084,8.782052993774414,-3.0536651611328125,3.4085750579833984,-0.0186443333471202,-0.0016212463780104,0.0045776368320295,-0.518798828125,-0.0625,-0.79541015625
31085,8.68682861328125,-3.1097412109375,3.43170166015625,-0.0265121472496024,0.0013828278241699,0.0020980835952922,-0.516357421875,-0.060546875,-0.795654296875
31086,8.658909797668457,-3.0774593353271484,3.3953189849853516,-0.0046730041624211,0.0008583068869753,0.0040054321392181,-0.518798828125,-0.060302734375,-0.789794921875
31087,8.69293212890625,-3.05633544921875,3.411865234375,-0.0205993659334689,0.0065326692890862,-0.0064849855716476,-0.5166015625,-0.060546875,-0.7900390625
31088,8.721828460693358,-3.0965566635131836,3.4008741378784175,-0.0185489661048662,0.0099182132385917,-0.0091552737587,-0.5166015625,-0.058349609375,-0.79296875
31089,8.68988037109375,-3.10516357421875,3.34930419921875,-0.0078201294278277,0.0006198883083034,0.0015258789127468,-0.5166015625,-0.058349609375,-0.7900390625
31090,8.726215362548828,-3.1067609786987305,3.353095054626465,-0.0090599060651539,0.0012397766194421,0.0038146972905911,-0.5166015625,-0.060302734375,-0.787109375
31091,8.69598388671875,-3.08685302734375,3.36761474609375,-0.0129699708538027,0.0023365021023394,-0.0007629394619883,-0.5166015625,-0.060546875,-0.792724609375
31092,8.697271347045898,-3.10513973236084,3.3728837966918945,-0.013971329029424,0.0108718874358658,-0.0015258789383671,-0.5166015625,-0.058349609375,-0.79296875
31093,8.5968017578125,-3.106689453125,3.37982177734375,-0.0158309939470678,-0.0003337860169562,0.0053405762712999,-0.5166015625,-0.055908203125,-0.790283203125
31094,8.609890937805174,-3.176307678222656,3.405141830444336,0.002765655520877,-0.0013351440445613,-0.0029087066685085,-0.5166015625,-0.058349609375,-0.79296875
31095,8.660888671875,-3.10821533203125,3.3355712890625,0.0223159797721639,-0.0031948090699465,0.0028610230477133,-0.5166015625,-0.058349609375,-0.79296875
31096,8.77540111541748,-3.1413316726684566,3.364682197570801,0.0011920928969985,0.0026702880892768,0.0031948089639562,-0.511962890625,-0.058349609375,-0.793212890625
31097,8.740234375,-3.17230224609375,3.369140625,0.003433227639441,0.0057697297829495,0.019836426361215,-0.5166015625,-0.058349609375,-0.79296875
31098,8.695816993713379,-3.0902624130249023,3.354763984680176,-0.0052452090590724,-0.0013351441241275,0.0297069567618377,-0.51416015625,-0.058349609375,-0.7958984375
31099,8.75244140625,-3.09295654296875,3.363037109375,-0.012969971080068,0.0053882600442929,0.0154495243747869,-0.51416015625,-0.058349609375,-0.790283203125
31100,8.780264854431152,-3.176426887512207,3.3678293228149414,-0.0038623809918935,-0.0012397766146818,0.0049114227427782,-0.514404296875,-0.05615234375,-0.793212890625
31101,8.72344970703125,-3.06243896484375,3.38897705078125,0.0097274781238846,0.0057697296715198,0.004577636764181,-0.5166015625,-0.05615234375,-0.793212890625
31102,8.754158020019531,-3.056645393371582,3.363156318664551,-0.0127792362020383,0.0156402592323455,0.0041484833939453,-0.514404296875,-0.05615234375,-0.793212890625
31103,8.6700439453125,-3.118896484375,3.35540771484375,-0.0202178965384792,0.0179767617806761,-0.0057220461901356,-0.51416015625,-0.05615234375,-0.796142578125
31104,8.62410068511963,-3.125739097595215,3.3300638198852535,-0.0012874603584283,0.0160217289048855,-0.0102996828674264,-0.511962890625,-0.05615234375,-0.79638671875
31105,8.6456298828125,-3.09906005859375,3.3416748046875,-0.0068664552879582,0.0137805942931939,-0.0148773197905761,-0.514404296875,-0.05615234375,-0.79052734375
31106,8.68382453918457,-3.193998336791992,3.3547163009643555,-0.0230789201388921,0.0082969671573703,-0.0221729294722827,-0.509521484375,-0.056396484375,-0.79638671875
31107,8.6944580078125,-3.20892333984375,3.39813232421875,-0.0183105476441653,0.009202957539906,-0.0144958502182975,-0.509765625,-0.05419921875,-0.793701171875
31108,8.643198013305664,-3.2277822494506836,3.400444984436035,-0.0349521669307692,0.0115394602963794,-0.0057697301481897,-0.509765625,-0.05419921875,-0.793701171875
31109,8.58917236328125,-3.3294677734375,3.41949462890625,-0.0524520992065854,0.0095844290368397,0.0230789236508975,-0.51220703125,-0.0517578125,-0.793701171875
31110,8.555769920349121,-3.344559669494629,3.4249067306518555,-0.0395774945596365,0.0025749213327956,0.0487804541379616,-0.511962890625,-0.0517578125,-0.796630859375
31111,8.58306884765625,-3.46221923828125,3.4942626953125,-0.0558853528417126,0.0025272386523982,0.0839233967588859,-0.51220703125,-0.049560546875,-0.7998046875
31112,8.46889019012451,-3.4739732742309566,3.438544273376465,-0.1326564079235823,0.0019550369248263,0.1323226211315388,-0.51220703125,-0.04736328125,-0.797119140625
31113,8.45794677734375,-3.6911010742187504,3.32489013671875,-0.1094820915475923,-0.0167370270615004,0.1615528424055936,-0.508056640625,-0.03662109375,-0.795166015625
31114,8.482146263122559,-3.722572326660156,3.3503293991088867,-0.0158310349095597,-0.0106811801799439,0.1967912080474496,-0.512939453125,-0.02978515625,-0.79833984375
31115,8.4381103515625,-3.448486328125,3.30657958984375,-0.0530245059365449,-0.0243664770985381,0.2389917479801828,-0.51318359375,-0.025390625,-0.7958984375
31116,8.592557907104492,-3.712058067321777,3.435349464416504,-0.1333722126326462,-0.0317575593898256,0.2790469032271168,-0.515625,-0.020751953125,-0.799072265625
31117,8.48846435546875,-3.8375854492187504,3.607177734375,-0.201560692329954,-0.0295641422390753,0.2819084014796991,-0.516357421875,-0.007568359375,-0.797119140625
31118,8.257269859313965,-4.177880287170409,3.7305116653442383,-0.1567375668745788,-0.0611786730453558,0.293018663962363,-0.516845703125,0.005615234375,-0.79541015625
31119,8.172607421875,-4.2694091796875,3.7155151367187504,-0.0518325607943636,-0.0471118399860453,0.315859137720207,-0.517333984375,0.012451171875,-0.790283203125
31120,7.917666435241699,-4.0917158126831055,3.518199920654297,-0.015115835399118,-0.026607685024315,0.3095169955068617,-0.52001953125,0.0234375,-0.791015625
31121,8.05511474609375,-4.28924560546875,3.54461669921875,-0.0835423583837662,0.0156880341942118,0.2836243993531058,-0.520263671875,0.030029296875,-0.79443359375
31122,7.982420921325684,-4.509758949279785,3.629326820373535,-0.1749527477548372,0.0739579481514725,0.2575415073927163,-0.518310546875,0.038818359375,-0.792236328125
31123,7.85980224609375,-4.80499267578125,3.58123779296875,-0.2469565916452005,0.0848779171902793,0.3023179747114445,-0.51416015625,0.052001953125,-0.79638671875
31124,7.6903343200683585,-4.986095428466797,3.6091804504394527,-0.2447631751009499,0.0510221307925221,0.3171955271325772,-0.512451171875,0.065185546875,-0.7919921875
31125,7.351684570312499,-5.11474609375,3.4820556640625,-0.1344689410946416,0.024080430940707,0.2784746865222365,-0.50830078125,0.080322265625,-0.79638671875
31126,7.1645259857177725,-5.054187774658203,3.3338546752929688,-0.0288010602259033,0.0006675742436467,0.2215869650161806,-0.5087890625,0.091552734375,-0.794189453125
31127,7.23114013671875,-5.13153076171875,3.30810546875,-0.0438214444258818,-0.0026702947637098,0.1886372515220767,-0.509033203125,0.095947265625,-0.794677734375
31128,7.24029541015625,-5.2215576171875,3.2684326171875,-0.0736238738703056,-0.028181158974968,0.1947408684496945,-0.5068359375,0.10009765625,-0.795166015625
31129,7.38990306854248,-5.76789379119873,3.455996513366699,-0.0899320930049031,-0.0413420597217661,0.3018399516018222,-0.51171875,0.10693359375,-0.79541015625
31130,7.191181182861328,-6.0668230056762695,3.532242774963379,-0.1672296207949003,-0.0198844459285638,0.474794791632399,-0.51220703125,0.11572265625,-0.793212890625
31131,7.1624755859375,-7.13043212890625,3.875732421875,-0.2046184406997409,0.0268946167687377,0.7181434903141686,-0.505859375,0.13330078125,-0.792236328125
31132,6.669473648071289,-7.55770206451416,4.145550727844238,-0.1960434614862716,0.1261812208933774,1.0711574390427228,-0.502197265625,0.157470703125,-0.79443359375
31133,6.13861083984375,-8.24432373046875,4.058837890625,-0.3309222364545962,0.1583314346489781,1.379200328327846,-0.49169921875,0.190185546875,-0.7919921875
31134,5.810546875,-9.144306182861328,4.137468338012695,-0.08923551074111,0.2509182373110528,1.7804177530548568,-0.47216796875,0.229248046875,-0.796142578125
31135,5.01708984375,-8.86077880859375,3.9840698242187504,-0.122632398429219,0.255281445504932,2.124865066209588,-0.4501953125,0.270263671875,-0.7978515625
31136,4.714655876159668,-10.076737403869627,3.931903839111328,0.1356214673341213,0.2624654636905859,2.4860755434814408,-0.41455078125,0.317626953125,-0.801025390625
31137,3.41644287109375,-8.78753662109375,3.607177734375,0.2286703152611987,0.2165998813448451,2.8146534360838062,-0.373291015625,0.353515625,-0.81201171875
31138,1.6010761260986328,-8.121490478515625,3.771781921386719,-0.0232356592162646,0.2224802442000864,2.9646220145006588,-0.3232421875,0.39599609375,-0.815185546875
31139,0.07781982421875,-6.365966796875,2.79388427734375,0.3930068385004951,0.1849331681471311,2.9703816605180062,-0.265869140625,0.43603515625,-0.81591796875
31140,-0.6171226501464843,-5.109000205993652,3.286266326904297,0.6027315884358345,0.1659993030532194,3.055980845832005,-0.20751953125,0.455810546875,-0.832275390625
31141,-1.32293701171875,-3.7399291992187504,2.83050537109375,0.5094769304114933,0.1212017798300265,3.2039261042942124,-0.14404296875,0.466796875,-0.84814453125
31142,-2.795338630676269,-2.419638633728028,2.318668365478516,0.9294993468254642,-0.0192303627891915,3.149914337660851,-0.084716796875,0.464599609375,-0.85986328125
31143,-3.167724609375,-1.739501953125,2.67791748046875,1.182146101173368,0.1007665401654015,2.7031387782249,-0.031494140625,0.440673828125,-0.880859375
31144,-4.169774055480957,-0.9393692016601562,1.7096281051635742,0.4391195519785001,0.2957987901999194,1.7276709732669915,0.015380859375,0.407958984375,-0.90673828125
31145,-4.78973388671875,-0.439453125,1.165771484375,-0.5602182564612501,0.4036642442070549,0.5705184899814773,0.046142578125,0.402587890625,-0.905029296875
31146,-3.201532363891601,-0.5044221878051757,2.087044715881348,-1.4043814671029546,0.2017296117171114,0.1773599115782358,0.056640625,0.430908203125,-0.8994140625
31147,0.1800537109375,-1.46636962890625,-0.1190185546875,-1.5249761300513727,0.178222285401613,0.1398308110242252,0.062744140625,0.494873046875,-0.86767578125
31148,6.706833839416504,2.790069580078125,-1.6686677932739256,0.3940654423467538,0.0986594143532712,-0.3310741004614607,0.0615234375,0.521484375,-0.864013671875
31149,16.5374755859375,-1.99737548828125,-6.1553955078125,-1.206300545612041,0.7246292973858824,-1.245601180183618,0.047119140625,0.528564453125,-0.86376953125
31150,11.754775047302246,-73.75893592834473,18.293237686157223,-2.4498787232481147,0.5972241459267928,-2.0151304655348667,0.03662109375,0.551025390625,-0.8564453125
31151,-10.791015625,-39.37835693359375,0.59814453125,2.4704246321627035,-0.634835847476204,4.206957627828314,0.02783203125,0.626708984375,-0.8046875
31152,-13.85509967803955,2.118349075317383,11.000657081604004,-0.237858922654943,-0.1095095420925905,-1.9313457700153611,0.0849609375,0.53173828125,-0.871826171875
31153,-6.55364990234375,-20.0286865234375,-0.6591796875,0.269362185356881,-0.4759145268548718,-1.4772951582179084,0.0234375,0.575927734375,-0.843505859375
31154,3.470897674560547,-7.177591323852539,1.4998912811279297,-1.0822423194083775,-0.4785217571118174,-1.4424333200770156,-0.026123046875,0.535400390625,-0.871826171875
31155,0.23193359375,-9.381103515625,1.12762451171875,-1.1379861951573667,-0.273540159050524,-0.2756384447894053,-0.062744140625,0.5966796875,-0.8232421875
