Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
30994,9.111523628234863,-0.3973245620727539,3.9185523986816406,-0.0028610230842361,0.026321412374973,0.0026226044938831,-0.6630859375,-0.5419921875,-0.4560546875
30995,9.14306640625,-0.38299560546875,3.955078125,0.0015258789611359,0.0225543983942909,0.0053405763639758,-0.662841796875,-0.54443359375,-0.45849609375
30996,9.092140197753906,-0.4518508911132812,3.9022445678710938,0.0167369848603284,0.0117301945174951,0.0112533573419872,-0.6630859375,-0.542236328125,-0.458740234375
30997,9.1094970703125,-0.38909912109375,3.9031982421875,0.0076293947721603,0.0158786778695586,0.0127792362433685,-0.6630859375,-0.54443359375,-0.4560546875
30998,9.09297466278076,-0.4169464111328125,4.0585994720458975,0.0235557565042664,0.0008583069171595,0.0032424927981581,-0.6630859375,-0.544189453125,-0.453369140625
30999,9.1339111328125,-0.3997802734375,3.9535522460937504,0.0280380265483163,-0.0094890600052975,-0.0020980836192617,-0.66064453125,-0.5419921875,-0.45361328125
31000,9.1278076171875,-0.393080711364746,3.9321899414062496,0.0328540826640415,0.0064849858378949,0.0018596650564551,-0.662841796875,-0.54443359375,-0.45849609375
31001,9.0850830078125,-0.42724609375,3.900146484375,0.0343322782116242,0.0072956091199701,0.0007629395158138,-0.662841796875,-0.546630859375,-0.455810546875
31002,9.123587608337402,-0.3718137741088867,3.9155006408691406,0.0242233286125006,0.0037193299838091,-0.0019073487096457,-0.6630859375,-0.546630859375,-0.453125
31003,9.16290283203125,-0.35247802734375,3.8970947265625,0.0205993660401336,0.0103473667377523,-0.0074386599589371,-0.660400390625,-0.546630859375,-0.4560546875
31004,9.08200740814209,-0.3892183303833007,4.000329971313477,0.0150203707444705,0.0049591065315077,-0.0032424927321396,-0.6630859375,-0.54638671875,-0.450439453125
31005,9.07440185546875,-0.36468505859375,3.9337158203125,0.0156402591105817,-0.004911422830457,-0.0062942506176731,-0.662841796875,-0.546630859375,-0.455810546875
31006,9.101200103759764,-0.382852554321289,3.90925407409668,0.0007629394545701,-0.0051498413183484,0.0011444091818552,-0.660400390625,-0.548828125,-0.455810546875
31007,9.12322998046875,-0.3662109375,3.9306640625,-0.0125885011119089,0.0015735626389886,0.0005722045959958,-0.662841796875,-0.548828125,-0.45556640625
31008,9.066510200500488,-0.3806114196777343,3.924918174743652,-0.0128269197643029,-0.0087738038536496,-0.0015735626476654,-0.66064453125,-0.548828125,-0.450439453125
31009,9.08966064453125,-0.41656494140625,3.948974609375,-0.0036239624412368,-0.0121593476646761,0.0,-0.658203125,-0.548828125,-0.453369140625
31010,9.109902381896973,-0.3942728042602539,3.95512580871582,-0.008964538774358,-0.0144004824992348,0.0068664552314232,-0.66064453125,-0.546630859375,-0.453369140625
31011,9.112548828125,-0.40283203125,3.9657592773437504,-0.0078201295251629,-0.0104427339390894,0.0089645387239672,-0.660400390625,-0.548828125,-0.453125
31012,9.101819992065428,-0.4119157791137695,3.912973403930664,-0.0081539155553684,-0.0088691713058393,0.0114440920075346,-0.66064453125,-0.548828125,-0.450439453125
31013,9.11712646484375,-0.43182373046875,3.9154052734375,-0.0020980835830899,-0.0096797947128924,0.0228881845427999,-0.662841796875,-0.548828125,-0.453125
31014,9.081649780273438,-0.3916501998901367,3.887414932250977,-0.0020027161322493,-0.0122070316632342,0.018835068386631,-0.662841796875,-0.546630859375,-0.455810546875
31015,9.12628173828125,-0.49591064453125,3.8909912109375,-0.0226974507560394,-0.0205516833526323,0.0200271624317994,-0.6630859375,-0.54638671875,-0.447998046875
31016,9.130597114562988,-0.4517793655395507,3.835749626159668,-0.0369548846863118,0.0030517582192567,0.0249862704201643,-0.6630859375,-0.544189453125,-0.453369140625
31017,9.1522216796875,-0.4730224609375,3.924560546875,-0.0501632789036818,4.76837251936e-05,0.0207901041844156,-0.665283203125,-0.544189453125,-0.455810546875
31018,9.12129878997803,-0.47760009765625,3.8167953491210938,-0.0406265310470253,0.0055313117387968,0.0150680561160328,-0.66552734375,-0.5419921875,-0.453369140625
31019,9.1064453125,-0.4791259765625,3.8711547851562496,-0.0419616766360875,0.018739703315889,0.0169754055482354,-0.663330078125,-0.539794921875,-0.451171875
31020,9.087944030761719,-0.5040168762207031,3.8770914077758794,-0.0445842812384043,0.0162124659048743,0.0092983260336779,-0.6630859375,-0.53759765625,-0.458984375
31021,9.149169921875,-0.54168701171875,3.9215087890625,-0.0354766891764641,0.0212192562950625,0.0154495259316859,-0.66552734375,-0.53759765625,-0.458984375
31022,9.142422676086424,-0.5895376205444335,3.931450843811035,-0.0366211012715431,0.0408172691255741,0.0085830706105179,-0.6630859375,-0.539794921875,-0.456298828125
31023,9.0911865234375,-0.56610107421875,3.985595703125,-0.0175476087295106,0.0257968921811555,0.0120162972821648,-0.6630859375,-0.53759765625,-0.461669921875
31024,9.09442901611328,-0.580906867980957,3.9914846420288086,-0.0058650972498748,0.0219345100401825,0.0024795533088902,-0.66552734375,-0.535400390625,-0.46435546875
31025,9.075927734375,-0.54779052734375,3.9840698242187504,-0.0061035157566363,0.0166416171802038,0.0030517578783181,-0.6630859375,-0.535400390625,-0.459228515625
31026,9.07473564147949,-0.5224227905273438,4.000639915466309,-0.000953674321486,0.0088691711898207,0.0005722045928916,-0.6630859375,-0.53759765625,-0.461669921875
31027,9.0667724609375,-0.52490234375,4.00390625,0.0074386597196216,0.0065326691127446,-0.0024795532398738,-0.66064453125,-0.53759765625,-0.4619140625
31028,9.090161323547363,-0.528883934020996,4.117798805236816,0.0038623809875839,-0.0008583068861297,-0.0028610229537658,-0.66064453125,-0.53759765625,-0.4619140625
31029,9.08203125,-0.52947998046875,4.0435791015625,0.0045776367286594,-0.0031948089668768,-0.0011444091821648,-0.66552734375,-0.53759765625,-0.46142578125
31030,9.061193466186525,-0.5588531494140625,4.021120071411133,0.0061988831747724,-0.0105857851138421,-0.0116348268818805,-0.6630859375,-0.53759765625,-0.46435546875
31031,9.05303955078125,-0.53558349609375,4.01458740234375,0.0061035157758876,-0.0152111057227199,-0.0101089480038139,-0.6630859375,-0.539794921875,-0.458984375
31032,9.10909175872803,-0.5263566970825195,3.9908409118652335,-0.0007152557549456,-0.0180244450246299,-0.0066757203794925,-0.6630859375,-0.53759765625,-0.461669921875
31033,9.11712646484375,-0.47760009765625,3.9947509765625,-0.001335144054419,-0.006818771420783,-0.0089645386510993,-0.6630859375,-0.53759765625,-0.461669921875
31034,9.100079536437987,-0.53863525390625,3.9204835891723633,-0.0040054321486387,-0.0065803528156207,-0.0038146972844178,-0.66552734375,-0.539794921875,-0.458740234375
31035,9.1033935546875,-0.4974365234375,3.8848876953125,-0.0122070314087933,0.0067234040181244,0.0009536743288119,-0.66064453125,-0.539794921875,-0.458984375
31036,9.116029739379881,-0.519585609436035,3.998446464538574,-0.0138759615523818,-0.0013351440668958,-0.0086307527181481,-0.66064453125,-0.5400390625,-0.461669921875
31037,9.0911865234375,-0.52642822265625,3.9138793945312496,-0.0072479248574945,0.0030994415509022,-0.0068664551281526,-0.662841796875,-0.5400390625,-0.464111328125
31038,9.080147743225096,-0.499129295349121,3.902626037597656,-0.0060081482565785,0.0102043152929192,-0.0041961670363406,-0.66064453125,-0.5400390625,-0.46435546875
31039,9.088134765625,-0.51727294921875,3.9535522460937504,-0.012588501367256,0.0135898594305605,-0.0110626224136492,-0.66064453125,-0.5400390625,-0.461669921875
31040,9.078550338745117,-0.4710197448730468,3.97500991821289,-0.0153064733283869,0.0145912175653782,-0.009584427224317,-0.660400390625,-0.5400390625,-0.466796875
31041,9.088134765625,-0.47149658203125,4.03900146484375,-0.0080108645192393,0.0158786778863494,-0.0131607059958932,-0.660400390625,-0.542236328125,-0.464111328125
31042,9.064459800720215,-0.4802465438842773,4.0445804595947275,-0.0144958499542767,0.0056266786006732,-0.010728836314843,-0.657958984375,-0.542236328125,-0.46435546875
31043,9.0728759765625,-0.43182373046875,4.010009765625,-0.0104904176491548,-0.0075817109373437,-0.0085830689856721,-0.657958984375,-0.542236328125,-0.46435546875
31044,9.080314636230467,-0.3830909729003906,4.010105133056641,-0.0252246871694142,-0.0075340275477645,-0.0141143807223943,-0.658203125,-0.5400390625,-0.459228515625
31045,9.09881591796875,-0.4302978515625,3.96728515625,-0.0356674227623509,-0.0066280371176026,-0.0091552742919403,-0.658203125,-0.5400390625,-0.4619140625
31046,9.06646251678467,-0.4601478576660156,3.99165153503418,-0.0400543264202678,-0.0157356282365338,0.0083446513375558,-0.657958984375,-0.5400390625,-0.467041015625
31047,9.12017822265625,-0.46234130859375,4.02069091796875,-0.0295639070538632,-0.0207424186587588,0.0185012837691918,-0.65576171875,-0.537841796875,-0.46484375
31048,9.120082855224608,-0.4799365997314453,3.995752334594727,-0.0251293208011048,-0.0060081488063362,0.0293731719420884,-0.658203125,-0.537841796875,-0.46728515625
31049,9.08660888671875,-0.47149658203125,4.0008544921875,-0.0225067166430246,-0.0066280373164839,0.0360488936062004,-0.66064453125,-0.537841796875,-0.46435546875
31050,9.088611602783203,-0.4042625427246093,3.964495658874512,-0.031185154916738,-0.0070571910209132,0.0356674248894802,-0.66064453125,-0.535400390625,-0.464599609375
31051,9.15069580078125,-0.44097900390625,3.9077758789062496,-0.045204170885489,0.0019550327070728,0.0265121508568901,-0.663330078125,-0.533203125,-0.4619140625
31052,9.134578704833984,-0.5233526229858398,3.898382186889648,-0.0588894056882122,0.0143051187906588,0.023841864651098,-0.6630859375,-0.533203125,-0.46728515625
31053,9.0972900390625,-0.70953369140625,3.9474487304687504,-0.0501632792906888,0.0130176570782871,0.0194549600290884,-0.6630859375,-0.531005859375,-0.469970703125
31054,9.103894233703613,-0.6405830383300781,3.9249420166015625,-0.0356674238255343,0.0211715724311995,0.0112533583192862,-0.6630859375,-0.52880859375,-0.47021484375
31055,9.10491943359375,-0.71868896484375,4.02679443359375,-0.0417709403768082,0.011301042088246,0.0061035164020906,-0.6630859375,-0.526611328125,-0.472900390625
31056,9.116697311401367,-0.6452083587646484,3.99320125579834,-0.020742418155236,0.0291824365770217,-0.0007629395183535,-0.660888671875,-0.52880859375,-0.4677734375
31057,9.09576416015625,-0.63629150390625,4.11376953125,-0.0123977667426628,0.0246524823306026,0.000190734872964,-0.6630859375,-0.52880859375,-0.472900390625
31058,9.102487564086914,-0.5590200424194335,4.006481170654297,-0.0025749208655935,0.0336647061316487,0.0095367439466426,-0.660888671875,-0.5244140625,-0.475830078125
31059,9.161376953125,-0.57220458984375,3.9688110351562496,-0.0089645414141561,0.068140051493772,-0.0053405778637526,-0.66064453125,-0.526611328125,-0.478271484375
31060,9.013295173645021,-0.5778312683105468,4.0007829666137695,-0.0118255655913519,0.0690937279914073,-0.0156879479014306,-0.66064453125,-0.526611328125,-0.478271484375
31061,8.95843505859375,-0.6439208984375,4.16717529296875,0.0020980840773411,0.0629902060492643,-0.0135421790446563,-0.658203125,-0.529052734375,-0.478271484375
31062,9.033894538879393,-0.6112337112426757,4.1090965270996085,0.0205993695846975,0.0431060882050153,-0.0297546449556742,-0.657958984375,-0.52685546875,-0.486328125
31063,9.1094970703125,-0.63629150390625,4.18853759765625,0.0328064022859761,0.0223636666745971,-0.0328064022859761,-0.658203125,-0.53125,-0.478271484375
31064,9.09583568572998,-0.5426406860351562,4.150056838989258,0.0400066497561117,0.0406265382505449,-0.0362873187895125,-0.653076171875,-0.533447265625,-0.483642578125
31065,9.0087890625,-0.49896240234375,4.0802001953125,0.0270843578231766,0.0494480265187221,-0.0288009720514061,-0.655517578125,-0.53564453125,-0.480712890625
31066,8.93864631652832,-0.4903078079223632,4.133486747741699,0.0222206150201338,0.037002569218077,-0.0215530428950654,-0.65283203125,-0.53564453125,-0.486083984375
31067,8.98895263671875,-0.50811767578125,4.168701171875,0.0120162973498503,0.0267505667193097,-0.0185012832211981,-0.650634765625,-0.53564453125,-0.486083984375
31068,8.972668647766113,-0.5467891693115234,4.1861772537231445,0.0191211707286279,0.002861023051665,-0.0127792362974371,-0.648193359375,-0.53564453125,-0.483642578125
31069,8.9813232421875,-0.53558349609375,4.28924560546875,0.0337600757046003,-0.0316143081810028,-0.0062942514025526,-0.648193359375,-0.5400390625,-0.480712890625
31070,9.009671211242676,-0.4360675811767578,4.220438003540039,0.0360488949074231,-0.0329971366083819,-0.0017642977666331,-0.645751953125,-0.5400390625,-0.48095703125
31071,9.0057373046875,-0.45318603515625,4.150390625,0.0249862692559227,-0.0251293204157849,0.0066757207935671,-0.650390625,-0.5400390625,-0.480712890625
31072,8.979272842407225,-0.4438161849975585,4.143309593200684,0.0183582313818939,-0.0162124640775167,0.006818771656132,-0.650634765625,-0.537841796875,-0.47802734375
31073,9.02557373046875,-0.4791259765625,4.1290283203125,0.0125885014383173,-0.0182628638290739,0.0076293948111014,-0.650634765625,-0.5400390625,-0.475341796875
31074,9.048247337341309,-0.4722118377685546,4.089045524597168,0.0164031991294801,-0.0212669384062445,0.0094890599615306,-0.650634765625,-0.5400390625,-0.47802734375
31075,9.01947021484375,-0.4638671875,4.107666015625,0.0150680561398806,-0.0405788473893622,0.0076293955138636,-0.650634765625,-0.5400390625,-0.475341796875
31076,9.064173698425295,-0.4641532897949218,4.125261306762695,0.0027179721739859,-0.0438690245625803,0.0110626235853463,-0.653076171875,-0.5400390625,-0.47265625
31077,9.06219482421875,-0.42724609375,4.10308837890625,-0.0144958518446114,-0.0436306067033534,0.0141143820592269,-0.653076171875,-0.5400390625,-0.47509765625
31078,9.095048904418944,-0.4225730895996093,4.088473320007324,-0.0218391461822239,-0.0494003393990916,0.0078201309473465,-0.653076171875,-0.5400390625,-0.47265625
31079,9.0789794921875,-0.45318603515625,3.9749145507812496,-0.0173568739497627,-0.0298976922156628,0.0026702882999635,-0.6533203125,-0.5400390625,-0.46728515625
31080,9.051680564880371,-0.4767894744873046,4.004931449890137,-0.0180721292469722,-0.0212669383750649,0.0032424928464224,-0.657958984375,-0.5400390625,-0.47216796875
31081,9.07440185546875,-0.49285888671875,3.9825439453125,-0.0215530407027248,-0.0182628641352734,0.0019073487347544,-0.657958984375,-0.5400390625,-0.4697265625
31082,9.116935729980467,-0.509190559387207,3.9662599563598633,-0.014209747553326,-0.0028610229973139,-0.0064849854605783,-0.657958984375,-0.537841796875,-0.4697265625
31083,9.12322998046875,-0.494384765625,4.0069580078125,-0.0185012821744127,0.0017642975269414,0.0028610230166617,-0.655517578125,-0.537841796875,-0.47265625
31084,9.055757522583008,-0.4816293716430664,4.013323783874512,-0.0139713289661121,-0.0072479249243995,0.0001430511498236,-0.657958984375,-0.537841796875,-0.47509765625
31085,9.075927734375,-0.46234130859375,3.997802734375,-0.0087738038572338,-0.0068187714760023,-0.0112533571212347,-0.653076171875,-0.5400390625,-0.469970703125
31086,9.080266952514648,-0.4596710205078125,4.0088653564453125,-0.020408630973985,-0.0042915345506043,-0.0028610230337362,-0.657958984375,-0.537841796875,-0.472412109375
31087,9.09423828125,-0.47149658203125,4.02984619140625,-0.0211715705620131,-0.0009059906321582,-0.008583069146762,-0.65576171875,-0.53564453125,-0.47021484375
31088,9.096074104309082,-0.4733085632324218,4.004669189453125,-0.0159740450727189,-0.0010490417659696,-4.76837166349e-05,-0.657958984375,-0.53564453125,-0.47265625
31089,9.07745361328125,-0.482177734375,4.00848388671875,-0.0158309939856358,0.0010013580533082,0.0080108644264663,-0.65576171875,-0.537841796875,-0.469970703125
31090,9.080171585083008,-0.4906892776489257,4.00240421295166,-0.0128746035193037,-0.0050544739742451,0.0098705293647995,-0.65576171875,-0.537841796875,-0.46728515625
31091,9.09271240234375,-0.48675537109375,4.0008544921875,-0.0125885011526527,-0.0020503998089548,0.0068664551741742,-0.65576171875,-0.53564453125,-0.47021484375
31092,9.074592590332031,-0.4943370819091796,4.019665718078612,-0.0091075898754261,-0.0018119812317601,0.0129222872054475,-0.65576171875,-0.53564453125,-0.47021484375
31093,9.0484619140625,-0.49285888671875,3.997802734375,-0.0030517578510326,-0.0026226044032311,0.0131607057325781,-0.657958984375,-0.53564453125,-0.47265625
31094,9.060811996459961,-0.5042314529418945,3.967761993408203,-0.000572204601772,0.0065803529203786,0.0164031985841322,-0.657958984375,-0.53564453125,-0.47265625
31095,9.08050537109375,-0.531005859375,4.01458740234375,-0.0038146973801265,-0.0018596649728117,0.0207901007216899,-0.658203125,-0.53564453125,-0.469970703125
31096,9.089517593383789,-0.5193471908569335,3.9771795272827144,0.0113964082074209,-0.0014305114904712,0.0058650971109321,-0.657958984375,-0.533447265625,-0.475341796875
31097,9.0728759765625,-0.56915283203125,3.9993286132812496,-0.0074386597588069,0.0023365021037278,0.0110626222054051,-0.658203125,-0.533447265625,-0.47021484375
31098,9.044790267944338,-0.551462173461914,3.999972343444824,-0.0074386597613135,0.0089645386867111,0.0072479248956388,-0.658203125,-0.533447265625,-0.47265625
31099,9.0728759765625,-0.53558349609375,4.07867431640625,-0.0036239624072574,-0.0026226043736731,0.0005722045906196,-0.657958984375,-0.53564453125,-0.47265625
31100,9.080910682678223,-0.5455493927001953,4.010462760925293,0.0009059906062474,0.0043869018828824,-0.0085830689012917,-0.660400390625,-0.533447265625,-0.475341796875
31101,9.05609130859375,-0.55694580078125,4.00543212890625,-0.0114440919761083,0.0078678132335745,-0.006484985453128,-0.658203125,-0.53564453125,-0.469970703125
31102,9.05954837799072,-0.5610227584838867,3.997325897216797,-0.012588501173536,0.0028610229939854,-0.0082492829659914,-0.658203125,-0.53564453125,-0.469970703125
31103,9.05609130859375,-0.5462646484375,4.0313720703125,-0.0051498413935952,0.0090122224387917,-0.0118255617186262,-0.658203125,-0.533447265625,-0.47021484375
31104,9.036588668823242,-0.5489349365234375,3.9917707443237296,-0.0105381014111413,0.0109672548622738,-0.0086307527394415,-0.655517578125,-0.53564453125,-0.475341796875
31105,9.039306640625,-0.543212890625,4.0618896484375,-0.0076293945922949,0.005769729660423,-0.0053405762146064,-0.65576171875,-0.533447265625,-0.47021484375
31106,9.072065353393553,-0.5577802658081054,4.0515661239624015,-0.0061035157214265,0.0074386597854886,-0.0120162965765585,-0.6533203125,-0.533447265625,-0.4755859375
31107,9.04541015625,-0.54779052734375,4.14276123046875,-0.0102996829745032,0.0168323522685169,-0.0114440921938925,-0.655517578125,-0.53564453125,-0.480712890625
31108,8.983349800109863,-0.5484580993652343,4.143977165222168,-0.0092029573408957,0.013446808135402,-0.0063419343333633,-0.65576171875,-0.53564453125,-0.47265625
31109,8.984375,-0.543212890625,4.11376953125,-0.004577636730136,-0.0031948089679074,-0.0024795532288236,-0.65087890625,-0.53564453125,-0.4755859375
31110,8.987998962402342,-0.5476713180541992,4.155206680297852,-0.000381469730776,-0.0123023988175287,0.0037670135914138,-0.65576171875,-0.53564453125,-0.47265625
31111,8.9385986328125,-0.58441162109375,4.193115234375,0.0152587896850229,-0.018072129033199,0.0072479251003858,-0.6533203125,-0.53564453125,-0.472900390625
31112,8.920073509216307,-0.5890607833862304,4.15341854095459,0.0278949782383338,-0.0350952204844678,0.0200271638634191,-0.653076171875,-0.537841796875,-0.475341796875
31113,8.80126953125,-0.433349609375,4.18853759765625,0.0104904204739103,-0.0566005868296888,0.031089791586316,-0.655517578125,-0.53564453125,-0.475341796875
31114,8.7446928024292,-0.4043102264404296,4.200935363769531,-0.0019550330131898,-0.0712871793833845,0.0036239636342055,-0.655517578125,-0.53564453125,-0.475341796875
31115,8.95233154296875,-0.537109375,4.32891845703125,-0.0245571215293989,-0.064659139405563,-0.0055313128105053,-0.65576171875,-0.53564453125,-0.467529296875
31116,9.051012992858887,-0.4312038421630859,4.480576515197754,-0.0021457676867018,-0.0572204716453832,-0.0063419356073633,-0.66064453125,-0.535400390625,-0.46728515625
31117,8.9385986328125,-0.439453125,4.49066162109375,0.0126361896996144,-0.0736236864007725,-0.0190734938862105,-0.658203125,-0.537841796875,-0.4619140625
31118,8.723235130310057,-0.5068540573120117,4.453039169311523,0.0097751732791654,-0.1301290140431348,-0.0259399720188586,-0.66064453125,-0.537841796875,-0.46435546875
31119,8.6578369140625,-0.3662109375,4.24957275390625,-0.0033855514407877,-0.1821522042790022,-0.0236511762624044,-0.658203125,-0.5400390625,-0.4619140625
31120,8.896613121032713,-0.3492593765258789,4.212260246276856,-0.0456334109494918,-0.1688960727096135,-0.0242710618320703,-0.665771484375,-0.53759765625,-0.451171875
31121,8.98895263671875,-0.51422119140625,4.38232421875,-0.0617982136621603,-0.1554015264853244,-0.0257492556925668,-0.665771484375,-0.53759765625,-0.451171875
31122,8.899402618408203,-0.4397153854370117,4.396176338195801,-0.0523568014110895,-0.1415254886959143,-0.0236988436259667,-0.670654296875,-0.539794921875,-0.4453125
31123,8.82568359375,-0.50811767578125,4.43115234375,-0.0539303491604329,-0.1241685492606255,-0.0137329271071659,-0.670654296875,-0.539794921875,-0.442626953125
31124,8.832669258117676,-0.5403041839599609,4.396843910217285,-0.0392437533125809,-0.1397134838467342,-0.0060081566432384,-0.6728515625,-0.5419921875,-0.445068359375
31125,8.76922607421875,-0.47760009765625,4.30908203125,-0.0228882162432901,-0.1443388136842486,0.0062942594669047,-0.675537109375,-0.539794921875,-0.437255859375
31126,8.786225318908691,-0.4745960235595703,4.262542724609375,-0.0163555341283335,-0.131845632259015,0.0180721499552139,-0.680419921875,-0.539794921875,-0.434326171875
31127,8.65478515625,-0.49285888671875,4.27093505859375,-0.0155925936386767,-0.1277925105555157,0.0358581969916969,-0.685302734375,-0.53955078125,-0.431396484375
31128,8.587169647216797,-0.5017042160034179,4.205417633056641,-0.012588521165625,-0.1482489102421527,0.0438214051182175,-0.685546875,-0.537353515625,-0.42626953125
31129,8.612060546875,-0.4974365234375,4.229736328125,-0.0078201449935813,-0.1657012430042398,0.0490189576426931,-0.68798828125,-0.537353515625,-0.423583984375
31130,8.622145652770994,-0.4866600036621093,4.167914390563965,-0.0255585233409668,-0.162506431988834,0.0570775232073457,-0.693115234375,-0.537353515625,-0.41796875
31131,8.54034423828125,-0.53558349609375,4.19921875,-0.0474930817119336,-0.1668456756125058,0.0415802884064318,-0.69580078125,-0.53515625,-0.407470703125
31132,8.524775505065918,-0.521111488342285,4.16889190673828,-0.0530244123668502,-0.1688484210350868,0.0522614711817156,-0.70068359375,-0.53271484375,-0.407470703125
31133,8.477783203125,-0.5035400390625,4.2938232421875,-0.0623704324038454,-0.1651290576563585,0.0247955847477061,-0.70556640625,-0.530517578125,-0.402099609375
31134,8.04443359375,-0.6442070007324218,4.228496551513672,-0.0506402181384884,-0.174904256244798,0.0008583087820082,-0.71044921875,-0.53271484375,-0.39892578125
31135,8.11309814453125,-0.69427490234375,4.278564453125,-0.0653746086402295,-0.2222069119354265,0.0099182484297357,-0.713134765625,-0.53271484375,-0.390869140625
31136,8.022689819335938,-0.7655858993530273,4.419064521789551,-0.0695230689326854,-0.2016550469933653,0.0091553012586252,-0.718017578125,-0.53271484375,-0.38525390625
31137,7.24029541015625,-0.98724365234375,4.40673828125,0.0010013611005628,-0.2140051723488517,-0.0127792749976587,-0.722900390625,-0.53271484375,-0.385009765625
31138,6.5723419189453125,-1.179051399230957,4.0470123291015625,0.0625136229777234,-0.245810622769004,-0.0287057216114336,-0.727783203125,-0.53466796875,-0.3740234375
31139,4.92401123046875,-0.494384765625,3.3905029296875,0.055552126112559,-0.3952068851681454,-0.0444417008900472,-0.73046875,-0.536865234375,-0.360595703125
31140,3.0143022537231445,-0.2901077270507812,2.3046731948852535,0.0321396747045681,-0.6242440379191414,-0.0781556778053221,-0.733154296875,-0.545654296875,-0.3388671875
31141,3.11737060546875,0.4608154296875,2.03399658203125,-0.1186407185772935,-0.6662095977666272,-0.0387203631369623,-0.740478515625,-0.55224609375,-0.31982421875
31142,5.232739448547363,-0.3944158554077148,3.7052392959594727,-0.1790560930564659,-0.524770254084263,0.076677016680372,-0.74560546875,-0.55419921875,-0.303466796875
31143,6.4422607421875,-1.82342529296875,6.22100830078125,-0.0178818444181407,-0.598159617016419,0.1421010569761582,-0.75341796875,-0.55419921875,-0.28466796875
31144,6.781315803527832,-1.551198959350586,7.693982124328612,0.1542234514236057,-1.169456307749253,-0.0295189599354396,-0.7587890625,-0.558349609375,-0.25537109375
31145,5.43365478515625,-0.44708251953125,6.39801025390625,0.2406233891557554,-1.8736668423378977,-0.335203405150971,-0.76904296875,-0.56689453125,-0.209716796875
31146,2.5072813034057617,0.5901336669921875,4.20382022857666,0.1956355702389211,-2.499660630321685,-0.4525235355489896,-0.77734375,-0.588623046875,-0.13427734375
31147,0.04425048828125,-0.54168701171875,0.042724609375,0.2931942289916732,-3.3732129662653647,-0.2716246014681972,-0.781494140625,-0.6103515625,-0.033203125
31148,-1.564359664916992,-0.0335931777954101,-2.5177001953125,0.3068984871741304,-4.059614426234624,-0.2068426108143579,-0.779296875,-0.622802734375,0.09814453125
31149,-1.9866943359375,0.31280517578125,-4.8370361328125,0.3154206115538498,-3.9268625076726025,-0.1325072060643896,-0.767822265625,-0.6376953125,0.239501953125
31150,13.01894187927246,-2.866244316101074,-20.68629264831543,0.1708229875740315,-3.1565034284908755,-0.3640724567569443,-0.734375,-0.648193359375,0.36328125
31151,36.21826171875,-2.2613525390625,-46.929931640625,0.2400349688187128,-1.4334375169511688,-0.7510571605319072,-0.684814453125,-0.670166015625,0.434814453125
31152,25.592732429504395,1.2958765029907227,-21.36859893798828,-0.169360449283578,-1.678437885437251,-0.5523888266973813,-0.62744140625,-0.690185546875,0.48486328125
31153,14.51416015625,0.4180908203125,-10.906982421875,0.0181201808304758,-0.2172037465337305,-0.5077465407444925,-0.57470703125,-0.70556640625,0.51123046875
