Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
18503,9.7930908203125,0.50048828125,0.08087158203125,-0.0041961670017189,0.004053115853933,-0.0001907348637144,-0.778076171875,-0.205322265625,0.642578125
18504,9.847998619079588,0.5112171173095703,0.0596284866333007,0.0010490417483226,-0.0002384185791642,0.0016689300541496,-0.778076171875,-0.205322265625,0.642578125
18505,9.8175048828125,0.5279541015625,0.0885009765625,0.0076293945653997,-0.0016689300611811,-0.0024795532337549,-0.778076171875,-0.205322265625,0.639892578125
18506,9.76710319519043,0.4892587661743164,0.0876665115356445,-0.0027656555211184,0.0019073486352541,0.0028133392369998,-0.778076171875,-0.205322265625,0.645263671875
18507,9.78546142578125,0.4974365234375,0.0823974609375,-0.0020980834979259,-0.0007152557379292,0.0028610229517171,-0.778076171875,-0.203125,0.6396484375
18508,9.79771614074707,0.4917144775390625,0.0912904739379882,0.005960464497211,0.0029563903906166,0.002288818366929,-0.778076171875,-0.205322265625,0.639892578125
18509,9.820556640625,0.5096435546875,0.1312255859375,0.0015258789101064,0.0050067901737866,-0.0032424926839761,-0.778076171875,-0.203125,0.6396484375
18510,9.78994369506836,0.4864931106567382,0.1026153564453125,0.0098228455469468,-0.000762939459957,0.0061035156796562,-0.7783203125,-0.202880859375,0.64501953125
18511,9.7991943359375,0.53253173828125,0.08087158203125,0.0129699708531578,-0.0012874603420414,0.0019073486548761,-0.778076171875,-0.202880859375,0.642333984375
18512,9.806847572326658,0.5211353302001953,0.0968456268310546,0.001287460334214,-0.0060081482263323,-0.0066757202514803,-0.78076171875,-0.202880859375,0.639892578125
18513,9.80224609375,0.4913330078125,0.09613037109375,0.0068664551077356,-0.0041484832942569,-0.0005722045923113,-0.77783203125,-0.205322265625,0.63720703125
18514,9.78240966796875,0.5114078521728515,0.0882387161254882,0.0066757202736161,-0.0089645386531417,0.0026702881094464,-0.7783203125,-0.202880859375,0.64501953125
18515,9.8114013671875,0.5218505859375,0.08087158203125,-0.0055313110600556,-0.003767013566762,-0.0047683716034962,-0.78076171875,-0.202880859375,0.639892578125
18516,9.780812263488768,0.4656791687011718,0.1267671585083007,-0.0051021576202553,-0.006580352818647,0.0033855438414778,-0.778076171875,-0.202880859375,0.642333984375
18517,9.8175048828125,0.494384765625,0.10833740234375,0.0074386597284707,-0.0066280365529323,0.0047683716208146,-0.778076171875,-0.203125,0.636962890625
18518,9.7794771194458,0.5108594894409179,0.1070737838745117,0.006771087699897,-0.0082969666181837,-0.0019073486478583,-0.78076171875,-0.205322265625,0.642822265625
18519,9.79156494140625,0.51116943359375,0.11749267578125,0.000953674317557,-0.0035762786908391,-0.0020980834986256,-0.778076171875,-0.205322265625,0.639892578125
18520,9.82966423034668,0.5119800567626953,0.1129865646362304,0.003194808989125,-0.0018119812177127,-0.0111103058875543,-0.778076171875,-0.205322265625,0.642578125
18521,9.80072021484375,0.47760009765625,0.0640869140625,0.0104904175804089,-0.0003337860139221,-0.0057220459529503,-0.77783203125,-0.20751953125,0.64013671875
18522,9.826540946960447,0.4600286483764648,0.0988245010375976,0.0068664551366948,-0.0085830689208685,-0.0026702881087146,-0.77783203125,-0.205322265625,0.634521484375
18523,9.81903076171875,0.4913330078125,0.11444091796875,0.0064849853754152,-0.0035762786996775,0.0005722045919484,-0.778076171875,-0.205322265625,0.642578125
18524,9.794640541076658,0.5170822143554688,0.1372814178466796,0.0264644635790122,-0.0004768371816038,-0.0059604647700478,-0.778076171875,-0.205322265625,0.642578125
18525,9.7930908203125,0.54168701171875,0.11138916015625,0.0228881845370823,-0.006246567029912,-0.0074386599745517,-0.778076171875,-0.20751953125,0.648193359375
18526,9.80515480041504,0.5431890487670898,0.1389265060424804,0.0122070313746428,-0.0019073486522879,0.0007152557446079,-0.775634765625,-0.203125,0.6396484375
18527,9.8052978515625,0.50811767578125,0.07476806640625,0.0045776367569368,-0.0100612641220173,-0.0017166137838513,-0.778076171875,-0.202880859375,0.642333984375
18528,9.82208251953125,0.4950523376464843,0.0844240188598632,0.0053882598988376,0.000572204591027,0.0012874603298107,-0.778076171875,-0.203125,0.6396484375
18529,9.814453125,0.5096435546875,0.1434326171875,0.0066757202390499,-0.0007152557398982,-0.0030517578235656,-0.778076171875,-0.202880859375,0.642333984375
18530,9.796071052551268,0.5200147628784179,0.135350227355957,0.0090599060630623,0.0022888183738262,-0.0027179718189187,-0.778076171875,-0.205322265625,0.645263671875
18531,9.80682373046875,0.5462646484375,0.08392333984375,0.0051498413248752,-0.0039577484255985,-0.0022888183666112,-0.775390625,-0.205322265625,0.636962890625
18532,9.773206710815428,0.5242824554443359,0.1280069351196289,0.0012874603301579,-0.0035285949789514,-0.0045776367294504,-0.778076171875,-0.205322265625,0.639892578125
18533,9.80377197265625,0.46844482421875,0.09002685546875,0.0106811524527995,-0.0062465668362354,-0.0001907348652285,-0.778076171875,-0.202880859375,0.642333984375
18534,9.82208251953125,0.4533052444458007,0.1056671142578125,0.0096321106751668,-0.0054359436483614,-0.0011920929053424,-0.778076171875,-0.202880859375,0.642333984375
18535,9.7991943359375,0.518798828125,0.09613037109375,0.0171661380890002,-0.0014781952243305,-0.0068664552356,-0.778076171875,-0.203125,0.6396484375
18536,9.81736183166504,0.5306959152221679,0.0982046127319335,0.0161647799456786,0.0009536743330783,0.0001430511499617,-0.775390625,-0.205322265625,0.6396484375
18537,9.814453125,0.54779052734375,0.0762939453125,0.0288009659718028,-0.0028133393912853,-0.0020980836138399,-0.7783203125,-0.202880859375,0.64794921875
18538,9.797620773315428,0.5822658538818359,0.0744819641113281,0.0226020821685863,-0.0037193299771091,-0.0072479250835972,-0.7783203125,-0.20068359375,0.647705078125
18539,9.7900390625,0.5157470703125,0.12664794921875,0.0030517578198612,-0.0024318695127019,-0.0045776367297918,-0.778076171875,-0.202880859375,0.642333984375
18540,9.82351303100586,0.5175352096557617,0.0905036926269531,0.0074863434589864,-0.0085830689338698,-0.0045776367647305,-0.778076171875,-0.202880859375,0.642333984375
18541,9.8358154296875,0.55084228515625,0.1007080078125,0.002670288090277,-0.0010967254656494,-0.0040054321354155,-0.778076171875,-0.202880859375,0.642333984375
18542,9.78851318359375,0.5035400390625,0.1068115234375,-0.0003814697285322,-0.008773803756241,-0.0005722045927983,-0.77587890625,-0.20068359375,0.644775390625
18543,9.80360507965088,0.529789924621582,0.1008272171020507,0.0082015991634986,-0.0002861022964011,0.0031948089764791,-0.775634765625,-0.203125,0.642333984375
18544,9.8236083984375,0.5574941635131835,0.0918388366699218,0.0041484832949845,-0.0041007995789502,-0.0057697296401509,-0.775634765625,-0.203125,0.64501953125
18545,9.80987548828125,0.51727294921875,0.10833740234375,-0.0011444091857328,-0.0087261200412128,0.0013351440500216,-0.7783203125,-0.20068359375,0.647705078125
18546,9.78703498840332,0.5151987075805664,0.0621795654296875,0.0079154968656913,-0.0016212463459849,-0.0030994415437948,-0.775634765625,-0.203125,0.6396484375
18547,9.76715087890625,0.5340576171875,0.091552734375,0.0062942505123178,0.000238418580012,-0.0041961670082118,-0.7783203125,-0.202880859375,0.64501953125
18548,9.817409515380861,0.5326509475708007,0.0945329666137695,0.0055789947780458,-0.0053405761977874,0.0036239624199272,-0.7783203125,-0.20068359375,0.64501953125
18549,9.82666015625,0.56304931640625,0.0823974609375,0.0038146972708066,-0.0014781951924375,-0.0019073486354033,-0.778076171875,-0.202880859375,0.642333984375
18550,9.812879562377928,0.524139404296875,0.1335859298706054,-0.0010967254642252,-0.0016689300542558,0.0009536743167176,-0.7783203125,-0.20068359375,0.642333984375
18551,9.7869873046875,0.5126953125,0.08697509765625,0.0070571900846591,-0.0092983247737063,0.0129699709664006,-0.78076171875,-0.202880859375,0.645263671875
18552,9.784245491027832,0.5549430847167968,0.0877141952514648,0.005674362235358,-0.0079154968997431,0.0066757202768917,-0.78076171875,-0.20068359375,0.642333984375
18553,9.7930908203125,0.5279541015625,0.103759765625,-0.0059127808015859,-0.0049114227626076,0.0064849853952877,-0.7783203125,-0.20068359375,0.64501953125
18554,9.823751449584961,0.5284309387207031,0.0805616378784179,-0.0031471252466613,-0.0013351440440381,0.000572204590302,-0.775634765625,-0.203125,0.642333984375
18555,9.80682373046875,0.53558349609375,0.09918212890625,-0.004196167030464,-0.0106334687249258,0.0024795532452741,-0.7783203125,-0.20068359375,0.64501953125
18556,9.79621410369873,0.4765987396240234,0.0706434249877929,-0.0112056733943666,-0.0058174134217563,0.0087738038492062,-0.7783203125,-0.20068359375,0.642333984375
18557,9.81903076171875,0.48828125,0.09765625,0.0036239624251963,-0.0068187714053037,0.0059127807990046,-0.775634765625,-0.203125,0.6396484375
18558,9.805440902709961,0.5363225936889648,0.0643491744995117,0.0069618225632234,-0.0073432922927151,0.0035762787139846,-0.775634765625,-0.20068359375,0.64208984375
18559,9.81597900390625,0.54168701171875,0.02593994140625,-0.0089645387316964,-0.0133037569475708,0.0024795532662139,-0.7783203125,-0.202880859375,0.64501953125
18560,9.79468822479248,0.4811763763427734,0.0437498092651367,-0.0077724457553541,-0.0037193298706602,0.0085830689322929,-0.775634765625,-0.203125,0.642333984375
18561,9.80682373046875,0.49591064453125,0.06103515625,0.0011444091841549,-0.0047206878846391,0.0059127807848004,-0.77587890625,-0.20068359375,0.6474609375
18562,9.813070297241211,0.5286693572998046,0.1079559326171875,-0.0052452087831974,-0.0095367432421771,0.0020980835132789,-0.778076171875,-0.203125,0.6396484375
18563,9.79156494140625,0.47149658203125,0.0701904296875,-0.0049591065066831,-0.0054836273871977,0.0114440919384995,-0.7783203125,-0.202880859375,0.64794921875
18564,9.802484512329102,0.5432844161987304,0.0574350357055664,0.0014781952019122,-0.0102043152648139,0.0031948089847781,-0.77587890625,-0.20068359375,0.644775390625
18565,9.771728515625,0.54168701171875,0.08544921875,0.0019073486399899,-0.005483627339971,-0.0047683715999747,-0.7783203125,-0.20068359375,0.642333984375
18566,9.80215072631836,0.4870891571044921,0.0984907150268554,-0.0020503997813531,-0.0013828277595172,-0.0013351440436718,-0.7783203125,-0.20068359375,0.64501953125
18567,9.81292724609375,0.47607421875,0.0885009765625,-0.0022888183728312,-0.0091075897752243,0.0,-0.77587890625,-0.20068359375,0.6474609375
18568,9.81142520904541,0.4836797714233398,0.0757932662963867,-0.0089168549647737,-0.0098228455761678,0.0017166137900099,-0.775634765625,-0.20068359375,0.64208984375
18569,9.8114013671875,0.51116943359375,0.079345703125,-0.0146865846887629,-0.002241134676532,0.0,-0.7783203125,-0.202880859375,0.64794921875
18570,9.80224609375,0.4561901092529296,0.0405550003051757,-0.0061035156554173,-0.0046730041736788,0.0039577484328096,-0.77587890625,-0.202880859375,0.647705078125
18571,9.8052978515625,0.44403076171875,0.0762939453125,-0.0007629394565825,-0.0081539154422258,0.0009536743207281,-0.77587890625,-0.202880859375,0.647705078125
18572,9.782433509826658,0.4741668701171875,0.0730752944946289,0.0034809112730496,-0.0060081482247158,0.0054836273479549,-0.775634765625,-0.203125,0.6396484375
18573,9.82666015625,0.4852294921875,0.05340576171875,-0.00839233402713,-0.0020503997907192,0.0013351440497706,-0.7783203125,-0.205322265625,0.64794921875
18574,9.79616641998291,0.4892587661743164,0.0313758850097656,-0.0031471252588323,-0.0076293945668661,-0.0013828277652444,-0.775634765625,-0.203125,0.642333984375
18575,9.79461669921875,0.46844482421875,0.04730224609375,-0.0026702880980518,-0.0058650970725066,0.005149841331957,-0.7783203125,-0.20068359375,0.642333984375
18576,9.79623794555664,0.4648923873901367,0.048065185546875,0.0017642974916261,0.0010490417517777,0.0070095062505147,-0.775634765625,-0.203125,0.64501953125
18577,9.808349609375,0.457763671875,0.08087158203125,0.0061035156849233,-0.0075817108898657,0.0072479248758464,-0.7783203125,-0.205322265625,0.64794921875
18578,9.806966781616211,0.4747629165649414,0.0746965408325195,0.0160217288533503,-0.0027656555758759,0.0072002412406425,-0.7783203125,-0.202880859375,0.64794921875
18579,9.82208251953125,0.5218505859375,0.04730224609375,0.0104904175777628,-0.0033855438546416,0.0041961670311051,-0.778076171875,-0.205322265625,0.642578125
18580,9.79621410369873,0.5018949508666992,0.0380992889404296,0.0015258789073588,0.002527236940313,0.0014781951915038,-0.778076171875,-0.202880859375,0.642333984375
18581,9.80224609375,0.44708251953125,0.09307861328125,0.0049591064841377,-0.0030040741201988,0.0091552735091773,-0.775634765625,-0.20068359375,0.64208984375
18582,9.80243682861328,0.4999637603759765,0.0978708267211914,0.0042915344590733,-0.0045776367563449,0.0091552735126898,-0.7783203125,-0.20068359375,0.642333984375
18583,9.7869873046875,0.46234130859375,0.04119873046875,-0.0062942505415132,-0.0026226043922971,0.008964538650034,-0.77587890625,-0.20068359375,0.644775390625
18584,9.822249412536621,0.4587888717651367,0.0936508178710937,-0.0014781952008797,-0.001621246349352,0.010061264109214,-0.7783203125,-0.20068359375,0.642333984375
18585,9.79766845703125,0.482177734375,0.0762939453125,0.0087738038167606,-0.0060558319822206,0.0082015992200154,-0.77587890625,-0.20068359375,0.6474609375
18586,9.790205955505373,0.509500503540039,0.0874519348144531,-0.0093460084179472,-0.0015258789253791,0.0099182130149644,-0.77587890625,-0.20068359375,0.6474609375
18587,9.82208251953125,0.4302978515625,0.07781982421875,-0.0053405761903073,-0.0007152557397733,0.0047683715984887,-0.7783203125,-0.20068359375,0.642333984375
18588,9.83588695526123,0.4360198974609375,0.0837087631225585,0.0075817108630341,-0.0025749206704644,0.0054836273537668,-0.77587890625,-0.202880859375,0.647705078125
18589,9.7991943359375,0.48980712890625,0.05950927734375,0.0011444091836053,-0.0035762786987667,0.0061035156458953,-0.78076171875,-0.20068359375,0.642333984375
18590,9.800839424133299,0.4568815231323242,0.0748395919799804,-0.0040054321392715,0.0001907348637748,0.0047683715943709,-0.775634765625,-0.203125,0.6396484375
18591,9.83123779296875,0.42572021484375,0.10223388671875,0.0043869018886704,0.0051975250637508,0.0082015991831664,-0.781005859375,-0.1982421875,0.642333984375
18592,9.829831123352049,0.4743814468383789,0.0980615615844726,0.0047206879318669,0.0036239624527463,0.0131607057494472,-0.7783203125,-0.20068359375,0.642333984375
18593,9.7930908203125,0.469970703125,0.103759765625,0.0003814697339076,-0.0007152557510767,0.0169754031588885,-0.7783203125,-0.198486328125,0.644775390625
18594,9.802556037902832,0.4571914672851562,0.0759840011596679,0.0032424927345873,0.000476837166851,0.0161647799562517,-0.7783203125,-0.20068359375,0.64501953125
18595,9.8236083984375,0.47454833984375,0.1129150390625,0.0095367432629663,-0.0018596649362784,0.0078201294756323,-0.7783203125,-0.20068359375,0.642333984375
18596,9.808492660522463,0.43792724609375,0.0829935073852539,0.0084400177952798,-0.0005722045962901,0.0098705292860051,-0.775634765625,-0.198486328125,0.63916015625
18597,9.82513427734375,0.41961669921875,0.1129150390625,0.0043869019561842,-0.0041484833716089,0.0175476078247369,-0.781005859375,-0.1982421875,0.642333984375
18598,9.811711311340332,0.4310369491577148,0.0821828842163085,0.004482269362076,-0.0052452088279612,0.0142574312687311,-0.778564453125,-0.1982421875,0.650146484375
18599,9.7930908203125,0.396728515625,0.03509521484375,0.0091552737055203,-0.0024318695780288,0.0186920171487707,-0.7783203125,-0.198486328125,0.644775390625
18600,9.814763069152832,0.4016399383544921,0.1224517822265625,0.0061511995337274,-0.0015258789541029,0.0207424170323366,-0.77587890625,-0.1962890625,0.6416015625
18601,9.8114013671875,0.41961669921875,0.0946044921875,0.0158309943243008,-0.0060558321662235,0.0186920173949576,-0.778564453125,-0.196044921875,0.647216796875
18602,9.810209274291992,0.430607795715332,0.0613927841186523,0.0120162968823907,0.0019073487114906,0.0216960915932056,-0.78125,-0.19140625,0.644287109375
18603,9.80377197265625,0.41046142578125,0.04425048828125,-0.0003814697370037,-0.0012874603623876,0.0202178960611984,-0.778564453125,-0.19384765625,0.6416015625
18604,9.805607795715332,0.3887891769409179,0.0467777252197265,0.0051021577310182,-0.0042915345401088,0.0190258031278157,-0.778564453125,-0.19384765625,0.644287109375
18605,9.808349609375,0.372314453125,0.07476806640625,0.0099182131822432,-0.0052928926116778,0.0177383428067042,-0.78125,-0.19384765625,0.64453125
18606,9.82539653778076,0.3546953201293945,0.1259088516235351,0.0020980835730474,-0.0036239625352638,0.0230789193035222,-0.77880859375,-0.19140625,0.64697265625
18607,9.808349609375,0.372314453125,0.0823974609375,0.007057190289323,-0.0026226044994105,0.0261306775577636,-0.77880859375,-0.189208984375,0.646728515625
18608,9.80417728424072,0.3758192062377929,0.0781774520874023,0.0088214878171483,-0.0012397766661938,0.0241756449907795,-0.781494140625,-0.189208984375,0.64697265625
18609,9.78851318359375,0.323486328125,0.0823974609375,0.0083923342713689,-0.0064373018558795,0.0200271613294031,-0.77880859375,-0.189208984375,0.64404296875
